,날짜,기사 제목,기사 링크,기사 출처,기사 내용
121,2017-05-20,10년 만에 野…범(凡)보수 '송곳 검증' 가능할까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002969085,노컷뉴스,"한국당 중심 이낙연 '아들 탈세', 서훈 '재산 형성' 정조준"
122,2017-05-20,"문재인 대통령 꺼내든 개헌논의, 동상이몽 정치권 접점 찾을까",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=119&aid=0002186734,데일리안,"문재인 대통령과의 5당 원내대표들이 오찬 회동에 앞서 서울 종로구 청와대 상춘재 앞마당에서 환담을 나누고 있다. ⓒ청와대 제공문재인 대통령이 전날에 이어 19일에도 개헌에 불을 지폈다. 하지만 개헌을 두고 여야는 물론 각 당마다 이견차이가 있어 접점을 찾을 수 있을지 여부가 미지수다.문 대통령은 이날 5당 원내대표들과의 오찬회동에서 내년 6월 지방선거 때 개헌을 위한 국민투표를 같이 실시하겠다는 뜻을 밝혔다. 이에 앞서 문 대통령은 전날 제37주년 5·18 민주화운동 기념식에서도 개헌을 언급했다.문 대통령의 전날 개헌 발언의 요지는 5·18 민주화운동의 정신을 헌법에 담겠다는 것이었다. 이런 배경을 둔 문 대통령의 개헌 발언이 나오자 여야의 반응은 엇갈렸다. 더불어민주당과 국민의당은 즉각 환영의 뜻을 내비쳤지만 자유한국당과 바른정당은 신중론을 폈다. 국민적 논의가 필요하다는 것이다.그럼에도 문 대통령이 개헌을 공론화한 것을 계기로 5·18 정신을 전문에 담는 개헌에 그칠 게 아니라 전반적인 개헌 동력으로 이어가야 한다는 데는 여야가 같은 입장이다.현행 5년 단임 대통령제를 대신할 권력구조 개편을 비롯해 정부 조직 개편, 지방분권, 기본권 확충 등 전반적인 개헌이 필요하다는 공감대는 대선 전부터 형성됐다.당시 유력주자였던 문재인 후보와 민주당은 대선을 앞두고 개헌을 논의하기에는 시간적으로 부족하다며 대선 전 개헌에 불가론을 펴왔다. 이 때문에 문 대통령의 개헌에 대한 의지가 없다는 문제제기가 계속돼 왔다.그러나 이날 5당 원내대표 오찬회동에서 문 대통령이 내년 6월 지방선거에서 개헌을 위한 국민투표를 진행할 것임을 천명하면서 이런 우려를 불식시켰다.문재인 대통령과의 5당 원내대표 오찬 회동을 마친 주호영 바른정당 원내대표가 19일 오후 국회에서 열린 기자간담회에서 오찬 회동과 관련해 이야기 하고 있다. ⓒ데일리안 박항구 기자회동에 참석한 주호영 바른정당 대표 권한대행 겸 원내대표는 “개헌을 언급한 것은 뜻밖이었다”며 “보통 후보시절에 개헌 약속을 하더라도 대통령 취임 이후 산적하고 시급한 현안이 있다고 개헌을 미뤘는데 ‘개헌하시겠다’해서 진정성을 확인할 수 있었다”고 평가했다.이날 개헌에 대해 기본권 강화와 지방 분권에 대한 개헌은 큰 이견 없이 동의하는 분위기로 흘러갔지만 주체가 누가 되느냐에 이견은 존재한 것으로 전해졌다.문재인 대통령과의 5당 원내대표 오찬 회동을 마친 정우택 자유한국당 원내대표가 19일 오후 국회에서 열린 기자간담회에서 오찬 회동과 관련해 이야기 하고 있다. ⓒ데일리안 박항구 기자회동에 참석한 정우택 자유한국당 대표 권한대행 겸 원내대표는 “국회에 개헌특위가 있으니 정부에서 개헌특위를 만들 필요가 있냐고 말씀드렸더니 ‘(문 대통령이)국민합의가 필요하다’”며 “‘국회에서 해나가면 정부에서 만들 필요는 없지만, 여론 수렴이 미진하다. 국민과 국회의 개헌 방향이 반드시 같은 건 아니라고 했다’”고 문 대통령의 발언을 소개했다.이는 문 대통령이 국회주도의 개헌보다는 정부 주도의 개헌을 선호하는 것으로 해석된다. 그래서 개헌론자인 김동철 국민의당 대표 권한대행 겸 원내대표와 정 권한대행은 국회가 주도하는 개헌특위에서 개헌안이 만들어지면 문 대통령이 따라야 한다는 입장을 밝힌 바 있다.여러 사안별 입장차 불구, '내년 6월 시한' 합의는 단일안 도출 이끄는 중대한 동력이처럼 개헌 논의 주도권을 놓고 국회와 청와대 간에 이견이 계속된다면 개헌 논의를 표류시킬 또하나의 요인으로 부상할 가능성을 배제할 수 없다. 현재 권력구조에 대해선 문 대통령의 대선 공약 대로 '4년 중임 대통령제'로 중지(衆志)가 모아지고 있다. 다만 여야 정치권은 '분권형'이라는 전제를 달고 합의한 바 있어 문 대통령 측과 어떻게 조율할지 관심사다.또한 '5·18 정신 계승을 헌법 전문에 담는다'는 문 대통령의 대선 공약도 쟁점사항이다. 민주당과 국민의당, 정의당은 적극 찬성 입장이지만 한국당과 바른정당은 ""국민적 공감대 형성이 우선""이라며 선을 긋고 있어 뜨거운 논란을 예고하고 있다. 그럼에도 '내년 6월 국민투표 실시'라는 시한에 대한 정치권의 합의는 여러 사안별 입장차를 좁혀나가는 중대한 동력이 될 것으로 기대돼 귀추가 주목된다.데일리안 한장희 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지"
123,2017-05-20,스타벅스 커피에 화상입은 美여성 1억1천만원 배상받아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009278174,연합뉴스,"스타벅스 벤티사이즈(우) 커피컵[구글 캡처](로스앤젤레스=연합뉴스) 옥철 특파원 = 스타벅스 커피컵 마개가 열리면서 커피가 쏟아져 심한 화상을 입은 미국 플로리다주의 한 여성이 법적 싸움 끝에 10만 달러(1억1천230만 원)의 배상을 받게 됐다고 미 일간 USA투데이가 19일(현지시간) 전했다.세 자녀를 둔 조앤 모거버로라는 여성은 2014년 스타벅스 20온스(591㎖) 커피컵(벤티사이즈) 뚜껑이 확 뽑히면서 화씨 190도(섭씨 88도)의 커피가 무릎에 쏟아져 1∼2도 화상을 입었다.모거버로의 대리인은 스타벅스가 뚜껑이 갑자기 열릴 수 있다고 고객에게 사전에 경고했어야 한다고 법정에서 주장했다.대리인 측 제출 서류에 의하면 스타벅스의 한 직원은 커피컵 뚜껑이 열리거나 커피가 새는 문제로 한 달 평균 80회 정도 고객의 불평을 접수한다고 법정에서 증언했다.배심원단은 모거버로에게 의료비 지출 비용으로 1만5천 달러(1천685만 원), 기타 정신적 고통과 성형 비용으로 8만5천 달러(9천545만 원)를 각각 지급하라고 결정했다.모거버로의 대리인 스티브 얼리는 ""내 의뢰인은 배심원으로부터 동정을 바라지 않았다. 그녀는 정의를 원했고 배심원이 평결로 그걸 가져다줬다""고 말했다.커피로 인한 화상 사고 소송으로는 테네시주 내슈빌의 한 40대 여성이 사우스웨스트항공 기내 좌석에서 커피가 쏟아져 화상을 입었다며 80만 달러(8억9천840만 원)의 손해배상을 요구하는 소송을 낸 바 있다.oakchul@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
124,2017-05-20,"기혼여성 가치관…결혼필수→선택, 이혼불가→가능으로..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009278223,연합뉴스,"보건사회연구원, 출산력 조사 분석 결과(서울=연합뉴스) 서한기 기자 = 결혼과 이혼을 바라보는 우리나라 기혼여성의 태도가 2000년 이후 급격히 변해 온 것으로 나타났다.결혼은 반드시 해야 하는 '필수'가 아닌 '선택'으로, 이혼은 '절대로 해서는 안 되는 것'에서 '이유가 있으면 해야 하는 것'으로 대이동을 하고 있다.20일 보건사회연구원의 '출산력 조사를 활용한 한국의 출산력 변천 과정 연구' 보고서(오영희 김경래 신창우 배혜원)에 따르면 15∼49세 기혼여성 중 '결혼을 반드시 해야 한다'는 필수적 인식의 비중은 2000년 19.2%에서 2015년 11.5%로 뚝 떨어졌다.같은 기간에 결혼을 '하는 편이 좋다'는 선택적 인식은 30.5%에서 37.7%로 늘었고, '해도 좋고 안 해도 좋다'는 유보적 태도는 44.2%에서 44.4%로 변화가 거의 없었다.기혼여성이 이상적이라고 생각하는 여성의 적정 평균 결혼연령은 2006년 27.3세에서 2015년 30세로 2.7세 높아졌다.이혼에 대한 기혼여성의 가치관도 '이유가 있으면 해야 한다'는 긍정적 의견이 2000년 13.8%에서 2012년 26.2%로 12.4%포인트 증가했다.반면, '가급적 이혼해서는 안 된다'와 '절대로 이혼해서는 안 된다' 등 이혼에 대한 부정적 의견은 같은 기간에 47.5%에서 34.7%로 급격히 줄었다.'경우에 따라서는 이혼할 수도 있다'는 유보적 태도는 2000년 33.9%에서 2012년 36.4%로 소폭 증가했다.기혼여성의 재혼에 대한 태도는 '해도 되고 안 해도 좋다'는 유보적 의견이 2000년 50.2%, 2006년 55.8%, 2012년 58.9% 등으로 조사연도와 무관하게 가장 높게 나타났다.출산력 조사는 보사연이 3년마다 임신경험이 있는 기혼여성(15∼49세)을 대상으로 결혼과 출산, 자녀, 성 역할 분담 등 가족 가치관과 관련해 실시하는 조사다. 정식 명칭은 '전국 출산력 및 가족보건·복지실태 조사'다.shg@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
125,2017-05-20,'J노믹스' 맞춰… 내년 예산안 1순위 '일자리·소득주도 성장',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=081&aid=0002822535,서울신문,"[서울신문]공공일자리 확대·스타트업 등 최우선사업마다 구체적 고용 효과 기재 요청저출산 극복·미세먼지 저감 등 포함지난 3월 내년 예산안 짜기에 돌입했던 정부가 문재인 대통령의 공약에 맞게 예산 편성 방향을 긴급 수정했다. 각 부처는 일자리 창출, 소득 주도 성장, 저출산 극복, 미세먼지 줄이기 등 새 정부의 정책 과제를 최대한 반영해 내년 예산을 마련하게 된다.기획재정부는 ‘2018년도 예산안 편성 및 기금운용 계획안 작성 추가 지침’을 각 부처에 통보했다고 19일 밝혔다. 기재부는 앞서 지난 3월 31일 내년 예산안 편성 지침을 배포한 바 있다.그러나 사상 첫 ‘장미 대선’으로 지난 10일 새 정부가 출범하면서 문 대통령의 대선 공약을 정책과 예산에 반영할 필요가 생겼다. 정부가 전 부처에 예산 편성 추가 지침을 내려보낸 것은 처음이다.기재부는 일자리 창출을 제1공약으로 내건 문재인 정부에 호응하기 위해 일자리 창출 효과가 큰 사업을 최우선으로 반영하기로 했다. 특히 사업마다 일자리 수처럼 구체적인 고용 효과를 적어 넣도록 부처에 요청했다. 공공부문 일자리 확대와 스타트업·창업 생태계 조성, 청년·중년·노인 일자리를 창출할 수 있는 사업이 예산안 1순위로 등장할 전망이다.문재인 정부의 경제 철학인 ‘소득 주도 성장’을 뒷받침하기 위해 생애맞춤형 소득 지원과 노인·청년·장애인 등 저소득 취약계층의 생활 여건을 개선하는 사업도 다수 반영될 것으로 보인다. 국공립 어린이집 확충과 출산·육아휴직 지원 강화 등 저출산 극복을 위한 투자를 확대하고 미세먼지 측정기 설치, 신재생 에너지 확대 등 미세먼지 저감 사업도 예산 지침에 포함됐다.기재부는 재정 수입 기반을 확대할 수 있도록 대기업·고소득자에 대한 비과세·감면을 축소하고, 정보통신기술(ICT) 등을 활용해 탈루세금 과세를 강화하는 방안을 추가 지침에 담았다. 불공정 거래 행위 등에 대한 과태료와 과징금을 강화하고, 정부 출자 기관의 배당 성향을 줄이고 국유재산의 임대 수입도 늘리기로 했다.기재부 측은 “관계 부처 협의를 거쳐 오는 9월 1일까지 예산안을 국회에 제출하겠다”고 밝혔다.세종 오달란 기자 dallan@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N]▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지"
126,2017-05-20,'소액 빚 탕감' 100만명 혜택…'도덕적 해이' 비판은 걸림돌,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002969087,노컷뉴스,"대통령 공약, 경제부처 인선 끝나야 구체적 대상 및 실행방안 마련될 듯"
127,2017-05-20,"유기견 최초 '퍼스트 독' 관심 급증…""입양 신중해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0001012043,YTN,"[앵커]최근 문재인 대통령이 유기견인 토리를 입양하기로 하자 유기견에 대한 관심도 덩달아 높아지면서 나도 입양하겠다는 문의가 쏟아지고 있는데요하지만 전문가들은 충동적인 입양은 자칫 또 다른 피해를 나을 수 있다며 신중할 필요가 있다고 조언합니다.김영수 기자의 보도입니다.[기자]경기도 폐가에서 학대를 받다가 도살 직전에 구조된 토리입니다.잡종인 데다 외모도 투박해 새 주인을 찾지 못하다가 이번에 문재인 대통령을 만나게 됐습니다.[박소연 / 동물권단체 케어 : 이효리 씨가 유기견 입양하면서 유기견 입양 붐이 일었거든요. 이번에는 문재인 대통령께서 직접 유기견을 입양하면서 더 큰 붐이 일어나지 않을까 생각하고 있습니다.]토리 소식이 전해지면서 관련 단체에는 유기견 입양을 묻는 문의가 잇따르고 있습니다.[황동열 / 팅커벨 프로젝트 대표(유기동물 구호 단체) : 인터넷을 통해서 오기도 하고 전화로 오기도 하고 다양한 경로로 문의가 오는데요. 전반적으로 두 배 정도는 늘어난 것 같아요.]토리처럼 주인 잃은 개는 해마다 6만 마리에 달합니다.유기견이 법적으로 보호받을 수 있는 기간은 단 10일, 길어야 20일을 넘기지 못합니다.이곳 보호소만 해도 하루에 유기견 수십 마리가 들어옵니다.이곳에서 일정 기간 주인을 찾거나 입양되지 못한 유기견들은 결국 안락사당하게 됩니다.조금씩 줄고 있기는 하지만 여전히 한 해 만 마리가 넘는 유기견이 안락사 신세를 피하지 못하고 있습니다.하지만 안락사를 막겠다고 사회적인 분위기에 이끌려 무작정 입양하는 건 또 다른 피해를 낳을 수 있습니다.실제 큰 고민 없이 유기견을 입양했다가 마음이 변해 다시 보호소로 데려오는 경우도 적지 않기 때문입니다.[배은진 / 한국동물구조관리협회 : 입양률이 무조건 올라가는 것보다는 아이들의 미래에 대해 생각하시면서 충동적인 게 아니라 끝까지 고민해보시고 입양 문의를 해주시면 좋겠어요.]전문가들은 입양을 결정하기 전에 시간을 가지고 자신의 상황과 여건 등을 충분히 고려해야 한다고 조언합니다.YTN 김영수[yskim24@ytn.co.kr]입니다.▶뉴스 덕후들의 YTN페이스북▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
128,2017-05-20,"""백악관 현직 고위 관리 러시아 스캔들로 조사받고 있어"" WP",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0007965311,뉴시스,"【서울=뉴시스】이현미 기자 = 결국 미국 백악관 현직 고위 관리가 러시아 스캔들과 관련해 조사를 받고 있다는 보도가 나왔다.도널드 트럼프 대통령은 자신과 참모들이 지난해 대통령 선거 과정에서 러시아 정부는 물론 그 어떤 외국 정부와도 접촉하지 않았다고 주장해왔지만, 그의 발언이 거짓말일 가능성이 점점 높아지고 있다.워싱턴포스트(WP)는 소식통들의 말을 인용해 백악관 현직 고위 관리가 러시아 내통 의혹 등으로 당국의 조사를 받고 있다고 보도했다.이 고위 관리는 대통령과 가까운 사람이며, 현재 정밀조사를 받고 있다고 한다. 하지만 처벌이 가능할지 여부를 판단하기에는 아직 이르다고 WP는 전했다.그가 누구인지 현재로선 정확하게 드러나지 않고 있지만, 당국으로부터 조사를 위한 소환장을 받게 되면 곧 공개될 것으로 예상된다.현재 당국은 마이클 플린 전 백악관 국가안보보좌관, 지난해 대선 당시 트럼프 캠프 선대본부장이었던 폴 매나포트, 트럼프 대통령 사위인 제러드 쿠슈너 백악관 선임고문, 제프 세션스 미 법무장관 등이 러시아와 접촉한 것으로 판단하고 있다.always@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
129,2017-05-20,"홍석현, 美상하원 군사위원장에 대북정책 설명…특사일정..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009278218,연합뉴스,"매케인·손베리 면담서 文대통령 사드·대북기조·대미관 설명특파원간담회서 ""文정부 '촛불혁명'으로 출발…국민소통·협력외교 국정철학""(워싱턴=연합뉴스) 이승우 특파원 = 문재인 대통령의 대미 특사인 홍석현 한반도포럼 이사장은 미국 방문 셋째 날인 19일(현지시간) 미국 의회와 한반도 안보 관련 싱크탱크를 찾아 대북 정책과 한미동맹 강화에 대한 새 정부의 의지를 설명했다.홍 특사는 먼저 상원 의원회관에서 공화당 거물 존 매케인 상원 군사위원장을 면담해 문 대통령의 대북 정책과 사드(고고도미사일방어체계) 배치에 대한 입장 등을 설명하고 이해를 구했다.특히 문 대통령이 과거 정부와 마찬가지로 한미동맹을 중시할 뿐 아니라 대북 정책과 관련해 미국과의 조율이 중요하다는 점을 인식하고 있다고 강조한 것으로 알려졌다.홍 특사는 오후 하원 의원회관에서 맥 손베리 하원 군사위원장을 만난 자리에서도 이 같은 문 대통령의 인식을 설명했다.매케인 위원장과 손베리 위원장은 미국의 대외 군사정책에 막강한 영향력을 미치는 의회의 핵심 인사들이다.도널드 트럼프 미국 대통령 만난 홍석현 대미특사(좌측서 두번째)홍 특사는 또 미국 싱크탱크인 전략국제문제연구소(CSIS) 주최 조찬 모임과 헤리티지 재단이 주최하는 오찬 간담회에도 참석해 문재인 정부의 국정 철학과 대외 정책을 설명했다.중앙일보 전 회장인 그는 워싱턴포스트(WP) 편집장과도 비공개 면담을 했다.홍 특사는 이날을 마지막으로 대통령 특사로서의 주요 일정을 사실상 마무리하고 20일 귀국길에 오른다.홍 특사는 전날 특파원간담회에서 이번 방미 결과에 대해 ""방미 활동에서 미국이 한미 동맹의 지속적 발전에 대해 강한 확신과 신뢰가 있다는 점을 확인할 수 있었고, 곧 열릴 한미 정상회담의 성공을 위한 기초를 닦았다는 점에서 의미 있게 생각한다""고 자평했다.특히 홍 특사는 ""문재인 신(新)정부는 구시대 잘못된 관행과 결별하고자 하는 '촛불 혁명'으로 출발했다""면서 ""투명하고 민주적 절차를 통해 국민과 늘 소통하고 협력외교를 펼쳐나가겠다는 국정 철학을 설명하는 것은 특사로서 내가 해야 할 책임""이라고 강조했다.홍석현 대미 특사(좌)와 존 매케인 상원 군사위원장leslie@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
130,2017-05-20,"서울역고가 보행길 개장…""낮엔 꽃길, 밤엔 은하수길 즐겨요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0009278227,연합뉴스,"꽃·나무 2만4천주 '도심속 녹지'…야간 푸른 LED조명 '신비한 분위기'(서울=연합뉴스) 김동규 기자 = 자동차가 쌩쌩 달리던 서울역 고가를 꽃과 나무 가득한 산책길로 탈바꿈시킨 '서울로 7017'이 드디어 오늘 베일을 벗는다.서울시는 20일 오전 10시 서울로 7017을 일반에 공식 개방하고, 오후 8시 개장식을 한다.서울로 7017정식 개장을 하루 앞둔 19일 서울역 고가 보행길 ''의 모습. 2017.5.1945년간 차량을 받아내던 폭 10.3ｍ, 길이 1천24ｍ 회색빛 도로는 녹색 나무와 꽃이 만발한 산책길로 새단장해 시민·관광객을 맞는다.서울로 7017은 버려진 철길에 꽃과 나무를 심어 공원으로 만든 미국 뉴욕 '하이라인 파크'(High Line Park)를 벤치마킹했다.서울역 고가는 개통 40년을 넘기며 낡고 위험해져 2013년 재난위험등급 최하점인 D등급을 받아 철거 위기에 처했지만, 박원순 서울시장이 공원화 계획을 들고나오며 공중정원으로 거듭났다.서울로 7017일자로 뻗은 길을 따라 50과 228종, 2만 4천여개 꽃과 나무가 둥근 화분에 뿌리를 내리고 싱그러움을 뽐낸다. 음식점, 꽃집, 도서관, 인형극장, 벤치 등 편의시설도 마련돼 지친 시민의 쉼터가 되어 준다.외국인 등 관광객을 위한 '서울로 여행자카페'는 각종 관광정보와 함께 사물인터넷(IoT) 기반 짐 보관함, 복사·스캔·팩스 송수신 복합기 등 서비스를 제공한다.서울로 7017은 엘리베이터와 에스컬레이터, 건물과 연결 통로 등을 통해 남대문시장, 한양도성, 남산, 약현성당 등 관광명소와도 연결된다.계절마다 특색있는 축제가 열리고, 다채로운 공연과 전시, 파티, 체험 프로그램이 펼쳐진다.서울로 7017 야간 점등 [서울시 제공=연합뉴스]특히 밤이면 서울로 7017은 푸른 별빛이 쏟아지는 은하수길로 변신한다.공중정원을 비추는 111개 통합폴에 달린 LED 조명 555개와 화분 551개를 둘러싼 원형 띠 조명이 밤이면 파란 조명을 켜 신비로운 분위기를 자아내 시민·관광객을 유혹한다.식물 관리와 인형극, 안내 등은 시민 자원봉사자 144명으로 구성된 '서울로 초록산책단'이 맡아 의미를 더한다.서울시 관계자는 ""서울로 7017이 많은 시민과 관광객의 사랑을 받는 도심 속 휴식 공간으로 자리 잡길 바란다""면서 ""관광객으로 인근 상권·경제도 활성화되길 기대한다""고 말했다.dkkim@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
131,2017-05-20,180도 뒤집힌 성과연봉제… 120개 공공기관 혼란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=020&aid=0003066056,동아일보,"[동아일보]정부 “내년부터 경영평가 가점 재검토”… 법원서도 ‘노사 미합의’ 제동정부가 내년부터 공공기관 경영평가에서 성과연봉제 도입 기관에 가점을 부여하려던 계획을 전면 재검토하기로 했다. 법원도 노동조합의 동의를 받지 않고 도입한 성과연봉제에 제동을 걸어 2010년부터 추진된 공공기관의 성과연봉제 도입이 사실상 추진 동력을 잃었다는 분석이 나온다. 성과연봉제를 도입한 기관들도 궤도 수정에 나설 가능성이 커 공공기관의 ‘성과연봉제 혼란’이 불가피할 것으로 보인다. 이에 따라 대책 마련이 시급하다는 지적이 나온다.○ 7년 만에 브레이크 걸린 성과연봉제19일 기획재정부에 따르면 정부는 올 하반기(7∼12월) 중 공공기관 운영위원회를 통해 2017년 공공기관 경영평가 편람에서 성과연봉제 관련 가점을 삭제하는 방안을 검토 중이다. 현재 성과연봉제는 전체 배점의 3%를 차지한다. 기재부 관계자는 “기존에 도입된 성과연봉제를 연착륙시키는 데 초점을 맞춘 평가 항목을 두기로 했는데 새 정부가 들어서면서 수정이 불가피해졌다”고 밝혔다. 문재인 대통령은 3월 공무원노조총연맹 출범식에서 “공공부문 성과연봉제와 성과평가제를 즉각 폐지하겠다”고 밝혔다.경영평가 등급은 공공기관 임직원의 성과급 규모와 최고경영자 등의 해임 건의 여부를 결정하는 중요 잣대다. 따라서 가점이 없어지거나 축소되면 공공기관의 성과연봉제 도입을 유인할 장치가 사실상 사라진다. 또 기재부는 성과연봉제 미이행 기관에 대한 불이익 등을 완화하는 방안도 검토 중이다. 성과연봉제와 관련한 정부의 ‘당근’과 ‘채찍’이 모두 사라질 가능성을 배제할 수 없는 상황이다.법원도 노사 합의 없이 추진한 성과연봉제 도입에 제동을 걸었다. 서울중앙지법은 전날 한국노총 금융노조 주택도시보증공사(HUG)지부가 회사를 상대로 낸 성과연봉제 무효 소송에서 노조의 손을 들어줬다. 적법한 절차(노조 동의)를 거치지 않은 성과연봉제는 근로기준법 위반이라고 판단한 것이다. HUG 관계자는 “새 정부의 바뀐 노동정책에 따라 기재부가 개선안을 마련하고 있는 것으로 안다. 이에 맞춰 성과연봉제 도입 추진 여부를 결정할 것”이라고 말했다.○ 혼란에 빠진 공공기관들불과 몇 달 새 성과연봉제에 대한 기류가 180도 바뀌면서 공공기관들은 혼란에 빠졌다. 지난해 1∼6월 국내 공공기관 120곳이 성과연봉제를 도입했는데, 한국석유공사 한국광물자원공사 서부발전 KDB산업은행 등 48곳은 노조 합의 없이 이사회 의결만을 거쳤다. 이 중 약 30곳의 노조가 HUG의 사례처럼 무효 소송을 제기한 상태다.노사 합의로 성과연봉제를 도입한 공공기관도 노조의 반대에 부닥쳤다. 예금보험공사 노조는 “지난해 4월 조합원 총회에서 성과연봉제가 부결됐는데도 직전 노조위원장이 독단적으로 합의했다”며 반발하고 있다. 지난해 8월 성과연봉제 도입에 합의한 주택금융공사 노조도 “금융위 압박에 어쩔 수 없이 성과연봉제에 찬성했다”며 반대 방침을 밝혔다.시중은행들의 성과연봉제 시행 준비는 사실상 중단됐다. 신한 KB국민 KEB하나 우리 NH농협 SC제일 씨티 등 시중은행 7곳은 지난해 12월 이사회 의결을 통해 2018년부터 성과연봉제를 시행하기로 했다. 한 시중은행 인사담당 임원은 “탄핵 국면에 접어들면서 성과연봉제 도입이 사실상 ‘올 스톱’됐다”고 말했다. 김용환 NH농협금융지주 회장은 최근 동아일보와의 인터뷰에서 “(성과연봉제 시행은) 위에서부터 강제로 지시하는 ‘톱다운’ 방식은 맞지 않다. 회사별로 조직 문화에 맞는 성과주의를 노동조합과 협의해 마련하는 것이 바람직하다”고 밝히기도 했다.새 정부가 공공기관 일자리를 늘리겠다는 방침을 세운 상황에서 성과주의가 후퇴되면 공공기관의 방만 경영을 견제할 수단이 없어진다는 우려가 나온다. 문 대통령도 대선에서 “연공서열대로 급여가 올라가는 구조는 맞지 않다. 앞으로 새로운 직무급제를 도입하는 것이 중요하다”고 밝힌 바 있다. 이에 따라 ‘호봉제 폐지, 성과 문화 정착’이라는 기존의 틀 내에서 새로운 대안이 모색될 가능성도 있다. 권순원 숙명여대 경영학부 교수는 “노사가 성과연봉제에 이미 합의했다면 평가의 공정성과 객관성을 높이는 일에 주력해야 하며, 합의를 하지 못한 기관은 대안으로 직무급 제도를 상위 직급부터 순차적으로 도입할 필요가 있다”고 말했다.강유현 yhkang@donga.com / 세종=천호성 / 강성휘 기자▶ 동아일보 단독/동아일보 공식 페이스북▶ 지친 당신에게 톡 한모금, Soda와 친구가 되주세요.ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
