,날짜,기사 제목,기사 링크,기사 출처,기사 내용
89,2017-04-08,보이스피싱 '위기일발'… 돈 인출 직전 경찰 출동해 '스톱',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009172601,연합뉴스,"보이스피싱 피해 막아준 경찰에 감사 메시지(부산=연합뉴스) '딸이 납치됐으니 살리려면 돈을 보내라'는 보이스피싱 전화에 속아 은행에서 돈을 인출하려던 50대 여성을 경찰이 신속하게 출동해 막았다. 이 여성이 나중에 경찰에 보낸 감사 문자메시지. 2017.4.8 [부산경찰청 제공=연합뉴스]wink@yna.co.kr(부산=연합뉴스) 김선호 기자 = '딸이 납치됐으니 살리려면 돈을 보내라'는 보이스피싱 전화에 속아 은행에서 돈을 인출하려던 50대 여성이 경찰의 신속한 조치로 피해를 모면했다.8일 부산 사상경찰서에 따르면 지난 7일 오전 9시 40분께 김모(52·여)씨는 ""딸이 머리를 다치고 납치가 됐으니 2천만원을 송금해라""는 전화를 받았다.전화 속 남성은 전화를 끊지 못하게 하면서 김씨를 은행으로 유도했다.울면서 다급하게 집을 나가는 어머니의 모습을 수상하게 여긴 김씨의 아들이 경찰에 신고했다.신고를 받은 감전지구대는 보이스피싱을 직감하고 은행 여러 곳을 수색한 끝에 흥분한 상태에서 돈을 인출하려던 김씨를 발견했다.김씨는 은행원이 보이스피싱 사기 피해 사례 안내문을 보여주며 진정할 것을 요청하는 데도 불구하고 ""딸이 위험하다""며 막무가내로 돈을 인출해 달라고 요구하는 상황이었다.경찰은 흥분한 김씨를 달래고 설득한 끝에 가까스로 현금 인출을 막았다.이후 경찰이 김씨의 딸과 전화를 연결해 안전하다는 사실을 확인해주자 그제야 김씨는 안정을 찾았다.보이스피싱에 속아 큰돈을 잃어버릴 뻔했던 김씨는 집으로 돌아간 뒤 감사의 문자메시지를 보냈다고 경찰은 밝혔다.wink@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
90,2017-04-08,연신내역서 훈련용 수류탄 발견…용의자 확인 못해,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002660715,뉴스1,"© News1군·경은 지하철 CCTV 확인…수류탄은 수거(서울=뉴스1) 박정환 기자,전성무 기자 = 서울 지하철역 승강장에서 훈련용 수류탄이 발견돼 군과 경찰이 조사에 나섰다.8일 서울도시철도에 따르면 이날 오후 1시40분쯤 서울 6호선 연신내역 승강장 휴지통에서 군에서 사용하는 훈련용 수류탄이 발견됐다.수류탄은 서울도시철도그린환경(주) 직원이 처음 발견해 역 직원에 통보했고 역 직원이 112에 신고했다.이후 오후 1시52분쯤 은평경찰서 불광지구대 소속 경찰관 4명이 현장에 출동했다. 도시철도공사 종합관제센터는 오후 2시28분쯤 연습용 수류탄 발견 사실을 수도방위사령부에 통보했다.수류탄은 인근에 있는 군 56사단이 수거했으며, 군·경은 지하철 CCTV를 확인했지만 현장이 사각지대인 탓에 용의자를 발견하지 못했다.군·경은 이날 오후 2시54분쯤 현장에서 철수했다. 서울도시철도는 연신내역 전 역사를 대상으로 순회점검을 지시했다.kul@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
91,2017-04-08,"조원진, 한국당 탈당…""기존 정당은 애국국민 마음 못담아""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009173086,연합뉴스,"(서울=연합뉴스) 강건택 이승환 기자 = 친박(친박근혜)계로 분류되는 조원진 의원이 8일 자유한국당을 탈당했다.조 의원은 이날 중구 대한문 앞에서 열린 박근혜 전 대통령 탄핵무효 집회(태극기집회)에 참석해 ""오늘부로 한국당을 탈당한다""고 밝혔다. 조 의원은 이날 오후 한국당 사무처에 탈당계를 제출했다.그는 집회에서 ""박 대통령은 거짓과 선동과 음모와 편파 방송에 의해서 탄핵됐다""면서 ""기존 정당은 애국 국민들의 마음을, 애국심을 담아내지 못한다""고 지적했다.이어 ""한국당은 보수당이 아니다. 새로운 보수의 가치, 대한민국의 정체성을 지킬 수 있는 새로운 우파 정당이 생겨야 한다""고 언급, 최근 친박 단체들이 창당한 새누리당 입당을 시사했다. 조 의원은 지난 5일 새누리당 창당대회에 참석해 한국당을 비난하기도 했다.조 의원은 ""탄핵 주도세력과의 전쟁을 선포한다. 자유민주주의를 무시하고 민중민주주의로 가려는 종북 좌파 세력과의 전쟁을 선포하는 것""이라며 ""비록 저 혼자 탈당했지만 멀지 않은 시기에 뜻을 같이하는 많은 국회의원들이 함께할 것이라고 생각한다""고 전망했다.조 의원의 탈당으로 한국당 의석은 현 93석에서 92석으로 줄어들게 됐다.firstcircle@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
92,2017-04-08,미얀마서 결혼식 하객 태운 여객선 전복…최소 20명 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009173106,연합뉴스,"(자카르타=연합뉴스) 황철환 특파원 = 미얀마 서부에서 결혼식 하객을 태운 여객선이 전복돼 최소 20명이 숨지고 10여명이 실종됐다고 현지 언론과 외신이 8일 보도했다.미얀마 경찰은 현지 시각으로 전날 오후 7시 30분께 60∼80명의 승객을 태운 채 에야와디주(州)의 주도인 파테인 인근 강을 지나던 여객선이 자갈을 운반하던 바지선과 충돌해 전복됐다고 밝혔다.여객선 승객 대다수는 파테인에서 열린 결혼식에 참석한 뒤 강을 건너 주변 마을로 돌아가려던 하객들이었다.경찰 당국자는 ""물에 빠진 승객 중 30여명은 무사히 구조됐지만, 여성 16명과 남성 4명은 시신으로 발견됐다""면서 ""실종자가 다수라는 점을 고려하면 사망자 수는 더 늘어날 수 있다""고 말했다.사고 선박들은 저녁 시간인데도 조명을 켜지 않은 채 배를 몰다가 사고를 낸 것으로 조사됐다.수상교통 의존도가 높은 미얀마에서는 보트 사고로 인한 대형 인명피해가 자주 발생한다.선박 부실관리와 과적 등도 사고 확률과 피해 규모를 키우는 요인이다. 앞서 미얀마 중부 친드윈 강에서는 작년 10월 250명을 태운 여객선이 침몰해 승객 등 48명이 숨지고 20여명이 실종되는 일이 있었다.지난 7일 밤 미얀마 서부 에야와디주 파테인 인근 강에서 결혼하객을 태운 여객선이 바지선과 충돌해 전복되는 사고가 벌어지자 부두에 사람들이 몰려들고 있다. [AP=연합뉴스자료사진]hwangch@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
93,2017-04-08,"文 ""선대위 인선안 논란, 바로잡을 부분 바로잡아야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=154&oid=421&aid=0002660645,뉴스1,"문재인 더불어민주당 대선 후보가 8일 오후 강원도 원주시청에서 기자회견을 갖고 기자들의 질문에 답하고 있다.2017.4.8/뉴스1 © News1 박태순 기자""대통합 용광로 같은 선대위 될 것으로 확신""(원주=뉴스1) 조소영 기자,박승주 기자 = 문재인 더불어민주당 대통령후보는 8일 선거대책위 인선안을 둘러싼 당내 논란과 관련, ""송영길 총괄선대본부장이 책임을 갖고 추미애 상임선대위원장과 긴밀하게 협의해 조정할 부분은 조정하고, 바로잡을 부분은 바로 잡아서 조기에 원만히 매듭짓길 바란다""고 밝혔다.문 후보는 이날 송 본부장과의 전화통화를 갖고 이같이 지시했다고 박광온 공보단장이 뉴스1과 통화에서 전했다.문 후보가 선대위 인선안을 놓고 파열음이 지속되자 조기에 매듭짓기 위해 직접 나선 것으로 풀이된다. 특히 문 후보가 송 본부장에게 지시한 것은 송 본부장에게 힘을 실어주기 위한 게 아니냐는 관측이 나온다.이에 따라 송 본부장은 추 위원장과 일차적으로 협의를 한 것으로 알려졌다.추 위원장과 송 본부장의 협의에서는 지난 7일 발표된 인선안에서 제외된 강기정·김영록 전 의원 등을 포함해 상당수 인사에 대한 조정이 있었던 것으로 전해졌다.문 후보는 이날 강원 원주시청에서 열린 '문재인의 강원도 비전' 기자회견에서도 ""저희 캠프는 말할 것도 없이 안희정, 이재명, 최성 후보와 함께했던 분들도 다함께 참여하는 대통합의 선대위를 구성하는데 그런 과정에서 충분히 소통되지 않은 부분이 있었다면 조금씩 조정해 나가면 될 것""이라고 말했다.문 후보는 또 ""국민의 정권교체 염원을 이끌 수 있는 대통합 용광로 같은 선대위가 될 것으로 저는 확신한다""고 강조했다.이에 앞서 임종석 대통령후보 비서실장은 이날 통화에서 ""통합선대위가 되도록 원만한 합의를 해달라는 후보의 요청에도 불구하고 일방적으로 발표한 과정에 대해 매우 유감""이라며 ""모두가 한팀이 돼 선거를 치를 수 있도록 오늘 중으로 실무원탁회의를 구성해 각 본부를 재조정해줄 것을 무겁게 요청한다""고 밝혔다.임 비서실장은 ""한마디 의논없이 여기저기 배치된 인사들로부터 항의가 빗발치고 있다. 또 캠페인의 연속성을 위해 꼭 필요한 인사들에 대한 고려도 반영되지 않았다""면서 ""함께 경쟁했던 캠프의 여러 인사들에 대해 따뜻하고 정중한 배려가 필요하다""고 주장했다.parksj@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
94,2017-04-08,"해수부 ""세월호 육상이송 위한 '모듈 트랜스포터' 테스트 시작""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007879137,뉴시스,"【목포=뉴시스】류형근 기자=해수부가 세월호의 육상 거치를 위해 120축의 모듈트랜스포터를 추가 도입하기로 한 가운데 7일 오전 담당 직원들이 반잠수정 갑판에서 세월호의 육상거치를 위한 작업을 하고 있다. 2017.04.07.  photo@newsis.com【목포=뉴시스】박영주 기자 = 세월호를 육상으로 거치하기 위한 작업인 모듈 트랜스포터 하중 부하 테스트가 8일 오후 시작됐다.해양수산부는 ""오후 3시17분께 모듈 트랜스포터 하중 부하 테스트를 시작했다""고 밝혔다.해수부는 6일 오후 2시15분부터 약 3시간35분 동안 모듈 트랜스포터 2차 테스트를 시행한 결과, 세월호 무게를 애초 예상한 1만3460t보다 약 2500t이 더 무거운 1만6000t으로 추정했다.이에 따라 해수부는 늘어난 선체 무게를 감당하기 위해 7일 오후 8시40분께 모듈 트랜스포터 132대(예비 12축)를 동원했다. 기존 480대에서 120대를 추가한 총 600대로 세월호를 육상에 올릴 방침이다.모듈 트랜스포터 132축을 추가 동원해 조립 후 전날 오전 11시40분부터 이날 오전 3시까지 선체 밑으로 넣었다. 이어 오전 4시30분에는 모듈 트랜스포터 정상 가동을 점검했다.이날 테스트가 성공적으로 끝날 경우 세월호는 이르면 9일 육상으로 이송된다. 해수부는 늦어도 10일까지는 세월호를 뭍으로 올릴 계획이다.세월호가 뭍으로 올라가면 미수습자 수색을 위한 작업이 본격적으로 진행될 예정이다. 해수부는 방역·세척작업을 진행한 이후 미수습자가 있을 것으로 판단되는 A, B데크(객실 칸)부터 수색에 나설 예정이다.gogogirl@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
95,2017-04-08,세월호 육상운송 착수 판가름할 운송 테스트 시작,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009173021,연합뉴스,'아직은 바라볼 수 밖에'(목포=연합뉴스) 한종찬 기자 = 해양수산부가 8일 세월호를 육상으로 운송하기 위한 추가 이송장비 배치를 마치고 이날 오후 육상장비를 테스트한다. 운송장비 테스트 결과 문제가 없다고 판단되면 9일 육상 운송에 들어가 10일까지 거치를 완료할 방침이다. 사진은 이날 오후 세월호 희생자 가족들이 세월호를 바라보는 모습. 2017.4.8saba@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)
96,2017-04-08,"검찰, 3차 옥중조사 '삼성 뇌물' 추궁…朴 혐의 부인하는듯",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009172878,연합뉴스,"밤늦게까지 진행…19일 구속 기간 만료까지 서너차례 추가 조사박근혜 구속 후 첫 검찰조사(PG)[제작 이태호 최자윤](서울=연합뉴스) 전성훈 이지헌 류수현 기자 = '박근혜-최순실 게이트'를 파헤치는 검찰이 8일 박근혜 전 대통령에 대한 3차 '옥중조사'를 진행 중이다.검찰 등에 따르면 검찰 특별수사본부는 이날 오전 9시께 박 전 대통령이 수감된 서울구치소에 수사팀을 보내 대면조사를 벌이고 있다.검찰은 오전 3시간가량 조사하고서 박 전 대통령에게 점심 및 휴식 시간을 준 뒤 오후 1시 조금 넘어 조사를 재개한 것으로 전해졌다.지난달 31일 박 전 대통령이 구속된 뒤 검찰의 구치소 방문 조사는 이달 4일과 6일에 이어 세 번째다.당시 신문 조서 열람·확인, 휴식·식사 시간 등을 포함해 각각 10시간 40분, 9시간가량 조사가 이뤄진 바 있다.박 전 대통령이 상당히 꼼꼼하게 장시간 조서를 열람하는 점을 고려하면 이날도 오후 8시 전후에서야 모든 절차가 마무리될 개연성이 높다는 관측이 나온다.수사팀에선 1∼2차 조사 때와 마찬가지로 박 전 대통령 수사를 전담한 서울중앙지검 형사8부 한웅재(47·사법연수원 28기) 부장검사가 신문을 주도하고 있다. 박 전 대통령 변호 역시 그대로 유영하(55·24기) 변호사가 맡았다.최근 박 전 대통령 변호인단 내부에서 유 변호사의 독단적인 의사 결정에 반기를 들어 분란이 일고 있다는 얘기도 있지만 박 전 대통령의 신임은 흔들림이 없는 것으로 알려졌다.서울구치소 도착하는 검찰 차량(의왕=연합뉴스) 김현태 기자 = 박근혜 전 대통령에 대한 검찰의 3차 옥중조사가 시작된 8일 오전. 서울 중앙지검 소속 차량이 경기도 의왕시 서울구치소로 들어가고 있다. 2017.4.8mtkht@yna.co.kr구속 기간을 19일까지 연장한 검찰은 박 전 대통령을 상대로 뇌물수수·직권남용·강요 등 13개 혐의의 개별 범죄사실에 초점을 맞춰 강도 높은 조사를 진행 중이다.1차 조사가 전체 혐의에 대한 박 전 대통령의 입장을 확인하는데 치중했다면 2차 조사 이후부턴 각종 증거물과 관련자 진술을 내세워 박 전 대통령 답변의 신빙성을 무너뜨리는데 무게가 실렸다.검찰은 특히 삼성그룹 경영권 승계와 관련한 298억원대(약속액 433억원) 뇌물수수 혐의를 뒷받침하는 구체적인 진술을 끌어내는데 힘을 쏟는 것으로 전해졌다.다만, 박 전 대통령은 1∼2차 조사 때와 다름 없이 혐의를 부인하는 기존 입장을 고수하는 것으로 알려졌다.검찰이 이달 4일 이후 이틀 간격으로 구치소 방문 조사를 진행해온 점으로 미뤄 기소(또는 구속 만기) 전까지 3∼4차례 추가 조사가 이뤄질 것으로 전망된다.법조계에선 다음 주가 박 전 대통령 수사의 분수령이 될 것이라는 관측이 많다. 공소 제기될 혐의와 세부 범죄사실도 다음 주 확정될 것으로 보인다.lucho@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
97,2017-04-08,"내일 뭍으로 발 내딛는 세월호, 테스트 결과 '촉각'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007878902,뉴시스,"【목포=뉴시스】류형근 기자=해수부가 세월호의 육상 거치를 위해 120축의 모듈트랜스포터를 추가 도입하기로 한 가운데 7일 오후 담당 직원들이 반잠수정 갑판에서 세월호의 육상거치를 위한 작업을 하고 있다. 2017.04.07.  photo@newsis.com【목포=뉴시스】김민기 기자 = 세월호가 이르면 9일 반잠수식 선박에서 목포신항 철재부두로 첫 발을 내딛을 전망이다.9일 본격 육상 이송이 실시되면 세월호는 지난달 31일 목포신항에 도착한 지 9일 만에 땅으로 올라오게 된다.이철조 세월호 현장수습본부장은 8일 전남 목포신항 취재지원센터에서 진행된 브리핑에서 ""새벽까지 선체 받침대 지지대 정리, 132축 추가 모듈 트랜스포터 진입 완료 후 테스트 등 육상 이송에 대한 준비를 마쳤다""고 밝혔다.해양수산부는 이날 오후에 진행되는 3차 테스트에서 육상 이송이 가능하다고 판단되면 9일부터 본격적으로 육상 이송을 실시할 방침이다.당초 3차 테스트는 이날 오전에 진행 될 계획이었지만 인양업체 상하이샐비지, 모듈트랜스포터 업체 ALE, 자문업체 TMC 등 관계자들이 이날 새벽까지 작업을 진행함에 따라 일정이 오후로 연기됐다.새벽까지 진행된 육상 거치 준비 작업 결과, 어느 정도 육상 이송에 낙관적인 분위기인 것으로 알려짐에 따라 3차 테스트를 거쳐 9일 중으로 육상 거치를 시도할 방침이다.【목포=뉴시스】류형근 기자 = 해수부가 세월호의 육상 거치를 위해 120축의 모듈트랜스포터를 추가 도입하기로 한 가운데 7일 오전 담당 직원들이 반잠수정 갑판에서 작업을 하고 있다. 2017.04.07.  photo@newsis.com이 본부장은 ""새벽에 모듈 트랜스포터의 하중을 최대치의 60~70% 정도 가한 상태이고 오후 3차 테스트 때에는 이보다는 좀 더 많은 하중을 가해볼 예정""이라면서 ""최대한 안전율을 고려해 하중치를 정해 육상 이송에 차질이 없도록 할 생각""이라고 말했다.3차 테스트 시간은 아직 정해지지 않았지만 이미 어느 정도 모듈 트랜스포터의 미세 조정과 높낮이를 맞춰 놓은 상태라 테스트 시간은 오래 걸리지 않을 것으로 보인다. 1~5번, 21~27번 리프트 빔이 제대로 들리지 않고 있지만 초기보다는 균형이 많이 맞춰진 상태라 육상 이송에는 문제가 없을 전망이다.3차 테스트가 오후 안으로 끝날 경우 상하이샐비지나 TMC 등 관계자들의 회의를 거쳐 이날 야간부터라도 육상 이송을 시도할지, 9일 해가 뜬 이후 육안으로 이동을 볼 수 있는 시간에 시도를 할지 결정할 방침이다. 해수부는 최대한 안전한 방법으로 육상 이송 시기를 결정할 계획이다.특히 해수부에서는 반잠수식 선박에서 세월호를 꺼내는 작업에 가장 큰 공을 들일 생각이다. 일단 반잠수식 선박에서 세월호를 꺼내 철재부두에 올리면 조류의 영향을 받지 않을뿐더러 그 이후 세월호 선체를 육지 쪽으로 트는 과정은 크게 시간 제약을 받지 않기 때문이다.이 본부장은 ""반잠수식 선박에서 철재부두로 옮기는 과정은 반나절이면 가능할 것 같다""면서 ""천천히 이동을 하다가 속도가 붙으면 조금 빠르게 옮기다가 다시 속도를 줄이는 방식으로 이동시킬 것""이라고 말했다.【목포=뉴시스】류형근 기자=7일 오전 코리아 셀비지 직원들이 세월호의 사전 수색작업을 하기위해 선수 좌현 4층 A데크를 통해 안으로 들어가고 있다. 2017.04.07.  photo@newsis.com3차 테스트 결과가 양호하고 육상 이송 시간을 앞당기면 세월호가 반잠수식 선박에서 철재부두에 내려오는 것은 내일이면 가능할 것으로 전망된다.그 이후 세월호의 방향을 90도로 이동시키고 이후 추가 작업을 마무리하면 최종 거치는 10일에 이뤄질 것으로 예측된다.이 본부장은 ""리프팅 빔이 일부 들리지 않은 부분이 있었지만 모듈 트랜스포터 총 능력의 3분의 2밖에 쓰지 않았다""면서 ""3차 테스트 때 좀 더 힘을 가하면 긍정적인 결과가 있을 것""이라고 말했다.kmk@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
98,2017-04-08,"국민의당 관계자 세월호 인증샷 논란…박지원 ""책임 묻겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002660332,뉴스1,"박지원 국민의당 대표가 7일 오후 반점수선에 실린 세월호가 접안해 있는 목포 신항만을 방문해 현장 상황 등을 확인한 후 이동하고 있다. 2017.4.7/뉴스1 © News1 안은나 기자(목포=뉴스1) 나연준 기자,최동현 기자 = 국민의당 관계자들이 세월호가 거치돼 있는 목포 신항만에서 '인증샷'을 찍어 비난이 일고 있다.7일 오후 박지원 국민의당 대표를 비롯해 박준영 의원, 목포시의원 등 관계자 30여명은 목포신항만을 방문했다.박 대표 등이 이철조 세월호 현장수습본부장으로부터 작업 상황에 대해 보고를 받던 중 일행 몇 명은 세월호 선체를 배경으로 기념사진을 찍었다. 이를 본 세월호 유가족들은 사진을 찍지 말라고 항의하기도 했다.수백 명이 희생된 세월호 앞에서 기념사진을 찍은 것도 문제지만 목포신항만은 외부인 출입이 통제되는 보안구역이기도 하다. 당국의 허가 없이 촬영을 할 경우 항만시설보안법에 따라 300만원 이하의 과태료 처분도 받을 수 있다.이와 같은 논란이 일자 박 대표는 자신의 SNS 계정을 통해 ""사려 깊지 못한 행동에 깊이 사과 올립니다. 특히 그곳은 보안지역이기에 사진 촬영이 금지된 장소이기에 관계기관에 고발해 책임을 묻겠다""고 사과했다.문재인 더불어민주당 대선 후보 측은 논평을 통해 ""국가안보시설 안이라는 것도 문제지만 어떻게 세월호 앞에서 기념사진을 찍겠다는 생각을 할 수 있는지 한심할 뿐""이라며 ""'촛불집회' 불참을 자랑한 안철수 후보는 유가족과 미수습자 가족들의 슬픔을 아는가""라고 비판했다.유가족들은 이와 같은 논란에도 빠르게 배가 육지로 올라오고 진상규명이 철저히 이루어지기를 바라는 마음 뿐이다. 당시 현장에 있던 한 유가족은 ""높은 분들 오면 둘러보고 가는 게 다 의전이다. 그런 허례허식보다는 실질적으로 빨리 안전하게 배가 나올 수 있도록 힘써줬으면 좋겠다. 유가족들이 간절하게 원하는 조치를 해주면 좋겠다""고 말했다.한편 지난 2014년 세월호 침몰 당시 현장에서 기념사진을 촬영하다 물의를 일으켰던 송영철 안전행정부 국장은 직위 해제되기도 했다.yjra@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
99,2017-04-08,"현장작업자가 목격한 세월호 내부..""객실 모두 무너져내려""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009172743,연합뉴스,"3ｍ 간격으로 매듭 묶어 진입…""내부재·폐기물 불안하게 엉켜 있어""(목포=연합뉴스) 김예나 기자 = ""로프로 된 줄을 3ｍ 간격으로 매듭을 지어 한 발씩 앞으로 나갔습니다. 어디로 발을 내디뎌야 할지 한 걸음을 내딛기도 어려웠습니다.""7일 세월호 선내 수색을 위한 사전 조사 작업에 나섰던 작업자는 당시 상황을 이렇게 기억했다. 선박 관련 업무만 20년 가까이 한 작업자 4명이 만반의 준비를 했지만 서 있는 것 자체가 어려웠다.해양수산부 세월호 현장수습본부는 7일 세월호의 본격적인 수색에 앞서 선내 진입로를 파악하고 접근 가능성 등을 점검하기 위한 사전 조사 작업을 실시했다고 8일 밝혔다.전날 조사에서는 세월호의 좌현 측 4층, 즉 A 데크 창문을 통해 작업자들이 들어가 최대 26ｍ까지 진입했다. 맨눈으로 전후좌우를 살펴보고 헤드 캠(머리에 장착하는 카메라)까지 장착했다.이들은 작업용 로프를 3ｍ 간격으로 매듭지어 일렬로 진입했다. 정확한 위치를 가늠할 수 없는 만큼 매듭이 한 번 묶이면 3ｍ, 두 번은 6ｍ 이런 식으로 맨 뒷사람이 확인했다.객실이 무너져 내린 세월호 내부(목포=연합뉴스) 8일 해양수산부가 공개한 세월호 내부 사진. 사진에 보이는 왼쪽 위는 4층 선수 좌현 A데크, 오른쪽 아래는 선교 갑판 하부이다. 우현, 중간, 좌현측 객실 모두 무너져 내린 것을 알 수 있다. 2017.4.8 [해양수산부 제공=연합뉴스]photo@yna.co.kr이날 해수부가 공개한 사진을 보면 세월호 내부는 형체를 알아보기 어려울 정도였다. 승객들이 머물렀을 객실, 오갔을 복도는 도면을 봐야만 겨우 위치를 알 수 있었다.사진은 좌현에서 우현 천장을 바라본 모습을 담았는데 우현과 중간, 좌현 측 객실이 모두 무너져 내린 것을 알 수 있다고 해수부는 설명했다.세월호 선체가 기울어진 탓에 기존의 바닥과 벽을 가늠할 수 없었다. 벽체 패널과 철재 파이프, 목재 등 내부재는 선체에 위태롭게 매달려 있거나 무너져 내려 바닥에 엉켜 있었다.약 9ｍ 정도 나아간 지점부터는 구조물이 6∼7ｍ 높이까지 쌓여 있었다. 도면상으로는 객실, 화장실, 복도 등이 있어야 했지만 어떤 공간이었는지 정확히 분간할 수 없었다고 한다.작업에 나섰던 김대연 코리아쌀베지 차장은 ""선체 내부에는 내부재와 폐기물 등이 불안한 상태로 자리 잡고 있어서 24ｍ 지점에서 안전 여부가 우려돼 나아가지 못했다""고 말했다.그는 ""선내에 들어가서 제일 먼저 본 것은 바닥이었다. 앞으로 나아가려면 발을 내디뎌야 하는데 어디로 밟아야 할지, 서 있기조차 어려워 내려볼 수밖에 없었다""고 설명했다.작업자들은 진입 과정에서는 사람이 머물렀던 '흔적'을 찾기 어려웠다고 말했다. 4층 A 데크에는 주로 객실이 있었는데 단원고 남학생들이 A 데크 선수 쪽 객실에 있었다고 알려졌다.세월호 진입하는 코리아 쌀베지(목포=연합뉴스) 한종찬 기자 = 7일 오전 코리아 쌀베지 직원들이 세월호의 사전 수색작업을 하기 위해 선수 좌현 4층 A데크를 통해 안으로 들어가고 있다. 2017.4.7saba@yna.co.kr김 차장은 ""처음에는 형체를 못 알아볼 정도""였다면서 ""창문을 통해 들어와 어느 정도 나아가니 '여기가 객실이었겠구나, 서 있는 왼쪽이니 바닥이구나'라고 생각했다""고 떠올렸다.어렵게 들어간 세월호 내부였지만 작업자들이 일하기엔 곳곳이 힘들었다. 이들은 방독면과 보안경을 착용하고 혹시 모를 유해 가스를 확인하는 가스 디텍터(감지기)를 사용해야만 했다.힘든 만큼 한 발이라도 더 나아가고 싶었지만, 매듭은 8개에서 끝났다. 24∼25ｍ를 넘은 지점에서 벽이 가로막았고 낭떠러지 같은 부분도 보여 더는 갈 수 없었다.류찬열 코리아쌀베지 대표는 ""현장 작업자들은 자기 몸을 가누기조차 힘들어서 내시경 카메라 등을 갖고 갔지만 (막바지에는) 장비를 놓고 맨몸으로 갔다""고 당시 상황의 긴박함을 전했다.이날 현장수습본부는 세월호를 육상으로 거치하기 위한 운송장비인 모듈 트랜스포터(Module transporter: MT)를 조정하고 테스트할 계획이다. 선내 조사는 예정돼 있지 않다.류 대표는 ""세월호가 육상으로 올라오면 안전망을 치고 현재 매달려 있는 위험물 등을 제거하는 등 선체조사위원회, 유가족과 협의해 조사 계획을 세우고 실행할 것""이라고 말했다.yes@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
