,날짜,기사 제목,기사 링크,기사 출처,기사 내용
76,2009-09-16,“만 1살 이전 자녀 체벌은 공격성 키워”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=014&aid=0002194292,파이낸셜뉴스,"만 1살이 되기 이전에 체벌을 받은 유아는 자라면서 호전적이 되고 인지능력도 뒤처질 가능성이 높은 것으로 나타났다고 헬스데이 뉴스가 15일(현지시간) 연구결과를 인용해 보도했다.연구보고서를 작성한 듀크대 아동 가족정책 센터 연구원 리사 벌린은 ""만 1살은 양육, 부모와 자녀와의 관계의 질이 결정되되는 매우 중요한 시기""라며 ""1살때 체벌은 부정적 영향을 확대시키고, 2살이 될때까지 아동의 공격성을 키울 수 있다""고 지적했다.보고서는 '아동발달' 9/10월호에 게재됐다.벌린 연구팀은 저소득층의 백인, 히스패닉, 흑인 아동 2500명을 대상으로 조사를 진행했다.1살된 아동의 엄마들 가운데 3분의1이 1주일 이내에 자신의 자녀가 체벌을 받은 적이 있다고 답했다.1살때 체벌을 받은 아동은 2살때 더 호전적인 행동을 보였고, 3살이 돼서는 사고능력이 악화된 것으로 조사됐다.연구진은 그러나 엄마가 자녀와 함께 있는 시간이 많고, 애정표현을 자주하는 경우 고함치거나 꾸짖는 언어체벌은 크게 문제가 되지 않는다고 밝혔다./dympna@fnnews.com/송경재기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
77,2009-09-16,상위층 적자가구 비율 6년來 최대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002866285,연합뉴스,"<그래픽> 적자가구 분포 현황    (서울=연합뉴스) 전승엽 기자 = 16일 기획재정부와 통계청에 따르면 전국 가구(2인 이상)의 소득 규모를 상.중.하로 나눴을 때 지난 2분기 상위 30%의 적자가구 비율은 11.8%로 지난해 같은 기간보다 0.2% 포인트 늘면서 2003년 통계 작성을 시작한 이래 가장 높은 수치를 보였다.    kirin@yna.co.kr중.하위층도 적자가구 비율 증가(서울=연합뉴스) 정준영 류지복 심재훈 기자 = 지난 2분기에 가계의 실질 소득은 줄었으나 지출은 늘면서 상위층의 적자 가구 비율이 통계 작성 이래 최대를 기록한 것으로 나타났다.저소득층과 중산층도 경기 회복 기대감에 소비를 늘리면서 적자 가구 비율이 큰 폭으로 증가했다.16일 기획재정부와 통계청에 따르면 전국 가구(2인 이상)의 소득 규모를 상.중.하로 나눴을 때 지난 2분기 상위 30%의 적자가구 비율은 11.8%로 지난해 같은 기간보다 0.2% 포인트 늘면서 2003년 통계 작성을 시작한 이래 가장 높은 수치를 보였다.상위 30%의 2분기 적자 가구 비율은 2003년 10.9%, 2004년 10.8%, 2005년 11.1%, 2006년 10,1%, 2007년 10.4%, 2008년 11.6%였다.통계청측은 ""지난해 글로벌 금융위기 발생 이후 가계마다 지출을 자제해 적자가구 비율이 줄어드는 모습을 보였는데 최근 들어 경기 회복 기대감이 커지면서 지출이 늘기 시작해 상위층을 포함해 전 계층에서 적자 가구가 늘어나는 양상을 보이고 있다""고 밝혔다.중산층인 중위 40%의 2분기 적자가구 비율은 22.6%로 전년 동기 대비 0.6% 포인트 늘었다. 이같은 적자가구 비율은 2007년 2분기의 24.0% 이후 가장 높은 수치다.하위층인 하위 30%의 경우 2분기 적자 가구 비율이 50.9%로 작년 동기보다 무려 1.2% 포인트가 증가했다.전체 계층을 총괄해볼 때도 올 2분기 적자가구 비율은 27.8%로 지난해 같은 기간보다 0.5% 포인트 늘었으며, 2004년 2분기에 28.0%를 기록한 이후 가장 높았다.또한 도시근로자가구(2인 이상) 기준으로 전체 적자 가구 비율은 작년 2분기 22.5%에서 올 2분기에 23.5%로 1.0% 포인트 늘어난 가운데 상위 30%는 9.9%에서 11.1%, 중위 40%는 20.2%에서 20.7%, 하위 30%는 38.1%에서 39.7%로 각각 증가했다.소득을 1~10분위로 나눠보면 최상위층에 속하는 9분위의 2분기 실질소득은 3.2% 감소한 반면 가계지출은 2.9% 늘어 상위층의 적자 가구 비율이 증가한 현상을 반영했다. 9분위 계층은 2분기에 교통(32.0%), 보건(22.3%), 오락.문화(12.9%), 교육(9.9%)에 지출을 크게 늘렸다.최하위층인 1분위는 2분기에 실질소득이 12.9% 감소한 가운데 가계지출은 4.9% 증가해 극심한 소득 불균형 상황을 보였다.재정부 관계자는 ""처분 가능소득이 줄었는데 지출은 늘어 적자 가구 비율이 커질 수밖에 없었다""면서 ""이는 경기 회복 심리가 반영된 것으로 3분기부터 실질 소득 증가 여부에 따라 가계 수지가 큰 영향을 받을 것""이라고 말했다.prince@yna.co.krjbryoo@yna.co.krpresident21@yna.co.kr[관련기사]▶ <적자가구 늘었는데..경기엔 긍정적?>▶ <표> 적자가구 분포 현황<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
78,2009-09-16,수도권 주택대출 200조 돌파,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002866284,연합뉴스,"<그래픽> 예금은행 가계 주택대출 증감률    (서울=연합뉴스) 전승엽 기자 = 16일 한국은행에 따르면 예금은행이 가계에 공급한 주택대출 잔액은 지난 7월말 현재 269조4천945억원으로 지난해 같은 시기의 250조5천65억원보다 7.6%, 18조9천880억원 늘었다.    kirin@yna.co.kr경기지역 1년새 10조원 급증수도권, 늘어난 주택담보대출의 96.3% 차지(서울=연합뉴스) 윤근영 기자= 서울.경기.인천 등 수도권 가계에 대한 예금은행의 주택대출이 200조원을 넘었다.특히, 경기지역은 1년새 10조원 급증하면서 전국에서 차지하는 비중이 30%를 돌파했다.반면, 지방의 상당수 지역에서는 주택대출이 1년전보다 줄었다.주택대출은 주택담보대출과 집단대출을 말한다. 집단대출은 재건축.신규분양과 관련한 이주비.중도금잔금 용도의 대출이다.◇ 수도권 지역 주택대출 전국의 76% 차지16일 한국은행에 따르면 예금은행이 가계에 공급한 주택대출 잔액은 지난 7월말 현재 269조4천945억원으로 지난해 같은 시기의 250조5천65억원보다 7.6%, 18조9천880억원 늘었다.이중 수도권(서울.경기.인천)에 대한 대출잔액은 186조6천686억원에서 204조9천509억원으로 9.8%, 18조2천823억원이 증가했다.지난 1년 새 전국적으로 늘어난 주택담보대출 금액의 96.3%를 수도권이 차지한 것이다.수도권에 대한 예금은행 대출잔액은 올 들어 1월 192조3천788억원, 3월 196조6천624억원, 5월 199조3천379억원 등으로 계속 늘었다. 이어 6월에 202조1천877억원으로 200조원을 넘었고 7월에는 전월보다 2조7천632억원이 증가하면서 200조원대를 굳혔다.이에 따라 전체 대출에서 수도권이 차지하는 비중은 7월말 현재 76.1%로, 작년 같은 시기의 74.5%에 비해 1.6%포인트 올라갔다.수도권 지역별로는 서울에 대한 예금은행의 주택대출이 104조9천399억원으로 작년 같은 시기의 99조3천169억원보다 5.7%, 5조6천230억원 증가했다.경기지역은 71조7천880억원에서 81조9천205억원으로 14.1%, 10조1천325억원 급증했고 인천지역은 15조5천637억원에서 18조905억원으로 16.2%, 2조5270억원 늘었다.서울지역의 대출이 전체에서 차지하는 비중은 지난 7월에 38.9%로 1년전의 39.6%에 비해 0.7%포인트 떨어졌다. 그러나 경기지역은 28.7%에서 30.4%로 1.7%포인트 뛰어올랐고 인천은 6.2%에서 6.7%로 0.5% 포인트 상승했다.경기지역의 경우 분양물량이 많았는데다 주택가격도 상승하면서 주택대출이 상대적으로 많이 증가한 것으로 보인다.◇ 지방 주택대출 줄어그러나 지방의 상당수 지역은 주택대출이 작년보다 감소했다.대구지역의 주택대출잔액은 7월말 현재 8조6천624억원으로 작년 같은 시기의 9조1천367억원보다 5.2%, 4천743억원 줄었다.광주는 4조11억원에서 3조8천907억원으로 2.8%, 1천104억원 감소했고 경북은 3조6천148억원에서 3조3천923억원으로 6.2%, 2천225억원 줄었다.다른 지역의 감소율과 그 액수는 ▲전북 3.2%, 935억원 ▲전남 2.5%, 379억원 ▲경남 4.3%, 3천333억원 ▲강원 2.8%, 728억원 ▲제주 3.7%, 211억원 등이다.반면, 부산의 주택대출 잔액은 14조9천719억원으로 1년전의 14조3천738억원보다 4.2%, 5천981억원 늘었다.대전은 4.4%, 2천146억원 늘어난 5조1천468억원이고 울산은 6.9%, 2천651억원 증가한 4조1천47억원으로 집계됐다. 충북도 7.2%, 2천303억원 늘어난 3조4천383억원으로 파악됐다.keunyoung@yna.co.kr[관련기사]▶ <표> 예금은행의 가계 주택대출▶ 장마저축, 8천800만원 이하는 소득공제▶ CD금리 2.6%대 진입…가계 이자부담 가중▶ <은행 주택대출 옥죄기 효과 보나>▶ 은행 주택담보대출 증가세 주춤<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
79,2009-09-16,[단독] 현직 교장도 사설학원 특강,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000266083,YTN,"[앵커멘트]현직 교사가 강남 사설 학원에서 진학상담을 해줘 물의를 빚은데 이어 이번엔 국제중학교 교장이 사설학원 입학 설명회에 참석해 입시요령을 강의해 준 사실이 YTN 취재 결과 확인됐습니다.현직 교원이 사설 학원에서 입시강의를 하는 것은 엄격히 금지돼 있습니다.김현아 기자가 단독 보도합니다.[리포트]지난해 국제중학교 개교를 앞두고 입시 정보가 초미의 관심을 끌던 시기.강남 사설어학원에서 국제중학교 입학 설명회가 열렸습니다.학부모들의 박수 속에 강사가 등장해 국제중학교 입학전형과 선발기준을 설명합니다.[녹취:A 씨, 강사]""영어를 뛰어나게 잘한다고 국제중학교에 들어갈 수 있다? 내가볼 땐 노. 초등학교 잘 갔고 그 대신 뭐 반장을 한 다든지... 자기소개서 할 때 토플은 뭐 조금 감안할 수 있다.""무조건 영어 점수만 높이기 보다는 학교 경험을 살리는 게 중요하다며 합격 요령을 자신있게 밝힙니다.[녹취:A 씨, 강사]""영어만 막 시켜가지고 해가지고 한다? 내가 보기엔 그런 사람은 뽑힐 가능성이 적어요. 초등학교 과정을 지금까지 일단 다 어머님들이 한 번 모아보세요. 포트폴리오나 뭐...""이 강사가 이렇게 확신에 차 설명 할 수 있었던 것은 자신이 국제중학교의 현직 교장이었기 때문입니다.현직 교사로 사설 학원에서 진학상담을 해 물의를 빚은 오 모 씨도 자리를 함께 했습니다.설명회 명칭은 태국 국제학교 설명회로 위장됐습니다.[인터뷰:오 모 씨]""각본에 의해서 태국 국제중 설명회이긴 하지만, 실제는 교장선생님 다 아세요. 정확하게 아세요. 정확하게 아시고, 당신이 빠져나갈 구멍만 나오면 그러면 언제라도 온겠다라는 입장을...""교장 A 씨는 학원에 잠깐 들렀을 뿐, 입시와 관련해서 별 얘기를 하지 않았다고 해명했습니다.[인터뷰:A 씨, 국제중학교 교장]""그 때 아는 사람이 잠깐 어머님들 궁금해한다 그래서 잠깐 이야기해달라고 그래서 들렀어요.""하지만 현직 교원이 상급 기관의 허락 없이 외부기관, 그것도 사설 학원에 강의를 나간 것은 명백히 현행법 위반입니다.A 교장이 학원에서 입학요령을 가르쳐 줄 당시엔 국제중학교의 학생 선발기준이 공표되지 않았었습니다.하지만, 학원의 초청을 받은 몇 몇 학부모들은 교장의 친절한 설명을 들을 수 있었습니다.YTN 김현아[kimhaha@ytn.co.kr]입니다.[관련기사]▶ 사설학원 입시 '마이더스'는 현직교사▶ 교사가 학부모 속여 수업비 수천만 원 타내▶ 문제지 유출 2명 영장...""총체적 부실""▶ [테마뉴스] 영화보다 더 심각한 학교비리의 현실☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
80,2009-09-16,전자충격기 구입비 5년동안 60억 썼다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002012128,한겨레,"[한겨레]촛불집회 뒤 진압장비 구입액 급증…1인 무장비용 최대 200만원경찰이 시위 진압에 쓰는 호신·진압 장비 구입에 한 해 수십억원의 돈을 쓰는 것으로 확인됐다. 특히 안전성 논란을 빚고 있는 대테러작전 장비인 전자충격기(테이저건)를 사는 데만 지난 5년 동안 60억원을 쓴 것으로 나타났다.‘투명사회를 위한 정보공개센터’(대표 하승수)가 15일 경찰의 호신·진압용품 구입 현황을 경찰청에 정보공개 청구해 받은 자료를 보면, 경찰은 2005년 1월부터 올해 7월 말까지 진압복, 호신용 경봉, 전자충격기, 방패 등 몸에 지닐 수 있는 여섯 가지 장비 구입에 182억여원을 썼다. 한 해 평균 36억원이며, 특히 촛불집회가 있었던 지난해엔 52억원으로 급격히 늘어 최근 5년 사이 최고치를 기록했다.개당 가격이 비싼 진압복(34만8300원)과 전자충격기(134만원) 구입에 해마다 10억원 안팎의 큰돈이 쓰였다. 전자침 발사로 근육 마비 효과를 일으키는 탓에 안전성 논란이 일고 있는 전자충격기는 2005년 본격 도입한 이래 올해 7월까지 모두 5040대를 들여왔다. 여기에 들어간 돈만 60억8000만원에 이른다. 경찰이 지난해 8월 모두 2600대의 전자충격기를 보유하고 있다고 국회에 밝힌 것에 견주면, 그뒤 1년 사이에 갑절 가까이 늘어난 셈이다.경찰의 호신·진압 장비 구입 비용을 개별 단가로 환산해 보면, 진압 경찰 한 명이 무장하는 데 들어가는 비용은 최대 200여만원에 이르렀다. 방염과 충격보호가 가능한 진압복이 34만8000원이고, 방패(8만6900원)와 헬멧(6만5000원), 호신용 경봉(1만3970원) 등 기본 장구에 50여만원이 들었다. 여기에 130만원대의 전자충격기와 16만원대인 가스분사 겸용 경봉을 갖추면 1인당 비용이 200만원 안팎까지 올라간다.정진임 정보공개센터 간사는 “경찰이 구입하는 호신·진압 장비가 전자충격기 등 시민의 안전을 위협할 수 있는 쪽에 쏠려 있다”며 “시민과 경찰 모두의 안전을 효과적으로 지킬 수 있는 데 세금을 써야 할 것”이라고 말했다. 경찰청 특수장비계 관계자는 “실제 필요한 것보다 아직 장비가 부족하다”며 “장비가 확보되는 대로 일선 형사들과 지구대 등에 나눠주고 있다”고 말했다.홍석재 기자forchis@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
81,2009-09-16,"""의사들 가운ㆍ넥타이에 세균 `득실'""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002866279,연합뉴스,"대학병원 전공의 가운ㆍ넥타이 42개 조사결과신종플루 확산 맞아 `병원 감염'에 대한 환기 필요(서울=연합뉴스) 김길원 기자 = 신종플루 확산에 따른 병원 내 감염이 우려되고 있는 가운데 국내 병원에서 의사들이 착용하는 가운과 넥타이 상당수가 슈퍼박테리아에 감염돼 있다는 조사결과가 나와 충격을 주고 있다.이에 따라 일각에서는 신종플루 확산을 막기 위해서라도 의료진을 포함한 병원 전반에 대한 위생상태 점검이 이뤄져야 하는 지적이 대두되고 있다.16일 대한임상미생물학회지 최근호에 따르면 한림대의대 진단검사의학교실 김재석 교수팀이 모 대학병원의 전공의가 착용했던 가운 28개와 넥타이 14개를 검사한 결과, 슈퍼박테리아로 불리는 `메티실린 내성 황색포도알균(MRSA)'이 가운 7개(25%)에서, 넥타이 1개(7.1%)에서 각각 분리됐다.김 교수팀은 이번 조사에서 가운의 소매 끝과 전면부 밑단, 넥타이의 끝 부위에서 각각 검사대상물을 채취했다. 가운은 긴 팔에 무릎까지 내려오는 전형적 형태의 수술 가운이었다.만약 만성질환자가 병원에서 MRSA에 감염될 경우 혈관, 폐, 수술부위 등에 심각한 2차감염이 발생해 생명이 위험해질 수도 있다.연구팀은 MRSA와 함께 슈퍼박테리아 중 하나로 꼽히는 `메치실린내성 포도상구균(MRCNS)'에 대해서도 조사를 했는데, 대부분의 가운(96.4%)과 모든 넥타이(100%)에서 이 균이 분리됐다.하지만, 설사를 일으키는 `클로스트리듐 디피실리균(clostridium difficile)과 반코마이신 내성 장구균(VRE)은 이번 조사에서 검출되지 않았다.이번 조사결과는 지난해 영국 보건당국이 박테리아가 묻은 의료복을 통해 병원 내 감염이 확산되지 않도록 의사들에게 넥타이와 긴소매 옷의 착용을 제한한 것과 비슷한 맥락에서 이해될 수 있다는 게 의료진의 설명이다.당시 영국의 보건당국은 의사들이 병원에서 착용하는 넥타이, 흰 가운, 긴 소매 등을 통해서 병원균이 옮겨질 수 있다는 사실을 주지시킨 바 있다.김재석 교수는 ""이번 조사결과는 의사들이 소독되지 않은 가운과 넥타이를 계속 입고 다닐 경우 병원 내에서 여러 세균에 감염될 수 있는 가능성을 보여주는 사례""라며 ""환자에게 시술을 하거나 밀접한 접촉이 필요한 경우, 가운과 넥타이의 오염된 세균에 의한 교차오염에 주의가 필요하다""고 말했다.bio@yna.co.krhttp://blog.yonhapnews.co.kr/scoopkim[관련기사]▶ 제주 거점병원 의사 신종플루 감염(종합)▶ 대구 신종플루 거점병원서 또 병원내 감염 의심▶ 신종플루 거점병원 당분간 확대않기로▶ 당국, `거점병원' 신종플루 첫 감염 경로 조사<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
82,2009-09-16,포르노 불법유통 '수익 몰수' 추진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002866281,연합뉴스,"(서울=연합뉴스) 이광빈 기자 = 최근 국내 누리꾼 수만명에 대한 미국과 일본 성인물 제작사의 고소사건으로 파문이 일고 있는 가운데 음란 영상물의 불법 유통을 통해 얻는 수익을 몰수하는 방안이 제도적으로 추진된다.국회 문방위 소속 민주당 변재일 의원은 16일 등급 분류를 받지 않는 불법 비디오물을 온라인과 오프라인으로 유통시켜 경제적 이익을 얻을 경우 범죄수익으로 규정해 몰수하는 내용의 '범죄수익은닉의 규제 및 처벌법' 개정안을 마련했다고 밝혔다.이는 포르노 유통 고소사건에서 음란물은 국내 유통 자체가 불법이어서 저작권법의 보호대상이 아니라는 해석으로, 처벌과 경제적 이득에 대한 몰수가 어려운 점을 타개하기 위한 것이다.실제 포르노 유통 고소사건에서 경찰은 해당 영상물이 국내 저작권법상 보호 대상이 아니라는 이유로 각하 의견에 관할 검찰에 사건을 송치한 바 있다.개정안은 웹하드에 음란물 올리는 누리꾼들보다는 웹하드나 음란물 전문 사이트를 겨냥하고 있다. 웹하드가 음란물을 적극적으로 차단, 삭제하도록 유도하는 셈이다.특히 해외 음란물 유통업자가 국내 시장에서 수익을 얻는 것을 원천 차단하려는 목적에서 마련됐다.개정안이 국회에서 통과될 경우 대형 웹하드와 포르노 사이트에서 음란물 유통이 감소될 것으로 기대된다.변 의원은 ""해외 업체가 지적재산권을 활용해 이용료를 받는 것을 차단할 수 있다""면서 ""전체적으로 국내에서 음란물 유통을 감소시키는 효과를 가져올 것""이라고 말했다.lkbin@yna.co.kr[관련기사]▶ <포르노 고소사태 불똥에 웹하드 '곤혹'>▶ 美日 포르노업체, 국내 네티즌 추가고소▶ <포르노 저작권 고소사태 `2라운드'><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
83,2009-09-16,<뉴욕증시> '침체 끝났다'..올 최고치,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002866263,연합뉴스,"다우.S&P, 11개월래 최고(뉴욕=연합뉴스) 김지훈 특파원 = 15일 미국 뉴욕증시에서는 소매판매를 비롯한 경제지표들이 호전된데다 경기침체가 끝난 것 같다는 벤 버냉키 연방준비제도이사회(FRB) 의장의 경기진단 소식이 전해지면서 주가가 상승세를 이어갔다.이날 뉴욕증권거래소(NYSE)에서 다우존스 산업평균지수는 전날 종가보다 56.61 포인트(0.59%)오른 9,683.41로 거래를 마쳤다.스탠더드앤드푸어스(S&P) 500 지수는 3.29포인트(0.31%) 상승한 1,052.63, 나스닥 종합지수도 10.86포인트(0.52%) 오른 2,102.64에 장을 마감했다.이로써 다우지수와 S&P 500 지수는 작년 10월6일 이후 약 11개월 만에 최고치를 기록했다.이날 주가는 개장 초부터 호전된 지표가 발표되면서 상승세로 출발했고 대형 소매업체의 부진한 실적으로 인해 혼조를 보이기도 했지만, 각종 호재에 힘입어 상승세를 지켜냈다.미국 상무부는 8월 소매판매가 전달보다 2.7% 증가해 2006년 1월 이후 3년 반 만에 가장 높은 증가율을 보였다고 발표했다.뉴욕지역의 제조업 경기를 나타내는 엠파이어스테이트 지수도 9월 18.88을 기록해 지난달 12.08보다 상승하면서 2007년 11월 이후 최고치를 기록했다.버냉키 의장은 이날 브루킹스연구소 콘퍼런스에서 경기침체가 끝난 것 같다면서 그러나 회복 속도는 완만한 수준에 그칠 것이라고 말했다.투자의 귀재 워런 버핏이 캘리포니아에서 열린 한 회의에서 주식을 매입하고 있다고 밝힌 점도 투자심리 개선에 도움이 됐다.경기 회복에 대한 기대가 높아지면서 알코아가 8.1%나 올랐고 제너럴일렉트릭(GE)과 캐터필러가 각각 4.2%, 6.0% 상승하는 등 경기관련주들이 지수 상승을 주도했다.야후는 샌포드 번스타인이 현 주가가 너무 낮다며 투자의견을 상향 조정했다는 소식에 힘입어 5.4% 올랐고 이베이도 UBS가 투자의견을 높여 잡은 영향으로 상승세를 보였다.반면 세계 최대의 가전전문 유통업체인 베스트바이는 2분기 순익이 주당 37센트로 떨어지자 주가도 5.2%나 하락했다.한편, 달러는 또다시 올 최저치로 떨어졌고 엔화도 급락했다.이날 오후 3시27분 현재 뉴욕 외환시장에서 유로에 대한 엔 환율은 133.58엔으로 전날보다 0.5% 상승했다. 엔-달러는 전날 90.94엔에서 91.04엔으로 올랐다.반면 유로에 대한 달러 환율은 1.4673달러로 전날 1.4618달러보다 0.4% 상승(달러가치 하락)했다. 달러-유로 환율은 이날 한때 1.4686달러까지 올라 작년 12월18일 이후 최고치(달러가치는 최저)를 기록하기도 했다.hoonkim@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
84,2009-09-16,李대통령-박근혜 전대표 오늘 회동,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002866258,연합뉴스,"(서울=연합뉴스) 이승우 기자 = 이명박 대통령은 16일 오전 청와대에서 한나라당 박근혜 전 대표와 회동한다.이 대통령은 최근 대통령 특사 자격으로 유럽 지역을 방문하고 돌아온 박 전 대표와 안경률 유정복 김성태 김태원 의원을 접견해 특사 방문 결과를 보고받을 예정이다.형식적으로는 이 대통령이 유럽 특사단으로부터 보고를 받는 자리이지만 박 전 대표의 정치적 비중을 고려해 이 대통령과 박 전 대표 간 독대의 자리가 마련될 가능성이 높은 것으로 보인다.이날 회동은 이 대통령이 8.15 경축사에서 통합·화합의 국정운영 기조를 내세우고 친박(친 박근혜)계 최경환 의원을 지식경제부 장관에 내정한 이후 이뤄지는 것이어서 여권 내 고질적 계파 갈등을 해소하는 계기로 작용할 수 있을지 관심이 모아지고 있다.이 대통령이 당선 이후 박 전 대표와 단독 회동한 것은 지난해 1월과 5월, 올해 1월 등 모두 세 차례다.여권 핵심 관계자는 ""박 전 대표가 비중 있는 정치인이고 국정 운영에 있어 매우 중요한 일원임을 고려할 때 그에 걸맞은 자리가 마련되고 중요한 대화가 오갈 것""이라고 말했다.leslie@yna.co.kr[관련기사]▶ <李대통령-박근혜 회동, 어떤 대화 오갈까>▶ <MB, `歸여의도' 광폭행보..국정운영 변화>▶ <정몽준-박근혜, 취임 후 첫 조우><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
85,2009-09-16,"순천, 2013년 국제정원박람회 유치 성공",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0002866221,연합뉴스,"순천시, 국제정원박람회 유치    (사라고사<스페인>=연합뉴스) 이명조 특파원 = 노관규 시장(가운데) 등 순천시 및 시의회 대표단이 15일 스페인 사라고사에서 열린 국제원예생산자협회 총회에서 2013년 국제정원박람회 개최지로 순천이 확정, 발표된 뒤 성공적인 개최의지를 다지고 있다.     2009.9.16    mingjoe@yna.co.krAIPH 사라고사 총회서 만장일치 승인내년 총회도 한국 유치..""21세기 도시 전형 제시""(사라고사<스페인>=연합뉴스) 이명조 특파원 = 전남 순천시가 2013년 국제정원박람회 유치에 성공했다.국제원예생산자협회(AIPH)는 16일 오후 6시(현지시간) 스페인 사라고사 시(市)에서 열린 제61차 정기총회에서 2013년 정원박람회 개최지로 한국의 순천시를 선정했다고 발표했다.이날 총회에 참석한 29개 회원국 대표들은 반대의견 없이 만장일치로 순천시의 정원박람회 개최를 승인했으며 내년에 열리는 제62차 총회의 개최지도 순천시로 결정했다.이 박람회는 우리나라에서는 처음으로 열리는 국제 원예 종합박람회다.듀크 하버 AIPH 회장은 ""회원국 대표들은 잇단 회의를 통해 순천시가 다른 도시에 비해 성공적으로 정원박람회를 개최할 수 있는 훌륭한 조건을 구비한 것으로 평가했다""고 순천개최 배경을 밝혔다.순천시는 이에 따라 2013년 4월부터 10월까지 6개월 간 순천 도심과 순천만 상류 사이의 152㏊ 부지에 수목원, 국제습지센터, 저류지, 테마정원, 체험시설 등 다양한 생태정원을 조성해 국내외 관광객을 맞이할 계획이다.순천에서 박람회가 열릴 경우 약 1조원의 생산유발, 6천700억원의 부가가치창출 효과가 나타날 것으로 예상되고 1만1천여명의 일자리 창출도 기대되고 있다. 또 1천만명의 관광객이 순천시를 방문할 것으로 시는 추산하고 있다.순천시, 국제정원박람회 유치    (사라고사<스페인>=연합뉴스) 이명조 특파원 = 듀크 하버 국제원예생산자협회(AIPH) 회장이 15일 열린 61차 국제원예생산자협회 총회에서 2013년 국제정원박람회 개최지로 순천을 선정했다고 발표하고 있다. 2009.09.16    mingjoe@yna.co.kr순천시는 이를 계기로 순천만의 자연 여건을 최대한 살려 자연과 생태정원이 완벽하게 조화를 이루는 정원박람회를 개최함으로써 도시 브랜드를 한 단계 높이는 한편 지역 경제에도 활력을 불어넣을 수 있는 저탄소 녹색성장 산업의 비전을 제시한다는 계획이다.노관규 순천시장은 ""세계 5대 연안습지인 순천만과 연계해 국제정원박람회를 성공적으로 열어 순천시를 세계적인 생태환경 도시로 발전시켜 나가는 한편 21세기 도시의 전형을 전 세계인들에게 제시할 것""이라고 밝혔다.mingjoe@yna.co.kr[관련기사]▶ <국제정원박람회 유치..순천 축제분위기>▶ <인터뷰> 정원박람회 유치 노관규 순천시장▶ <국제정원박람회는 어떤 박람회?>▶ <순천만국제정원박람회 준비는 어떻게?>▶ <순천만국제정원박람회 의의와 효과는?><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
