,날짜,기사 제목,기사 링크,기사 출처,기사 내용
51,2009-09-07,"李대통령 ""누구도 방송장악 할 수 없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002202127,머니투데이,"[머니투데이 송기용 기자][신임 KBS 이사진에 임명장 수여]이명박 대통령은 7일 ""정부가 방송을 장악하려 한다는 일부의 주장이 있지만, 그것은 결코 사실이 아니다. 아무도 방송을 장악할 수는 없다""고 공정방송에 대한 의지를 드러냈다.이 대통령은 이날 청와대에서 신임 KBS 이사들에게 임명장을 수여하고 방송 산업 선진화 등을 주제로 환담을 나누는 자리에서 ""정부는 대한민국의 선진 기반을 닦기 위해 노력하고 있다""며 이같이 말했다.이 대통령은 ""우리 사회와 세계가 급속도로 변화하고 있는데 방송은 아직도 정쟁 등 정치문제에 지나치게 몰두하고 있다""며 ""우리끼리의 안방경쟁에서 벗어나 방송통신융합 등 방송 산업 선진화와 국제경쟁력 제고에 KBS가 선도적 역할을 해 달라""고 말했다.이어 ""여러분은 여야에서 추천을 받았지만, 여야를 뛰어넘어 KBS가 국민으로부터 신뢰받을 수 있도록 노력해 달라""고 당부했다.이 대통령은 ""공영방송의 중요성을 감안해서 이사진 전원에게 임명장을 수여하자고 얘기했다""며 ""공영방송이 우리 사회의 윤리적, 도덕적 변화를 이끄는데 앞장서달라는 취지""라고 설명했다. 대통령이 KBS 신임 이사 전원에게 임명장을 수여한 것은 처음이다.손병두 KBS 이사장은 ""최근 정치권도 화합과 통합을 얘기하고 있다. 야당에서 추천 받은 고영신 이사가 KBS 이사회 대변인을 맡기로 했다""며 ""여야를 떠나 KBS가 BBC나 NHK처럼 국민의 신뢰를 받는 세계적 방송으로 거듭날 수 있도록 함께 노력하기로 했다""고 말했다.이날 임명장 수여식에는 최시중 방송통신위원장, 이달곤 행정안전부장관, 박재완 국정기획수석, 이동관 홍보수석 등이 배석했다.모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""송기용기자 sky@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
52,2009-09-07,정몽준 대표직 승계…與 역학구도 바뀌나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0002852116,뉴시스,"【서울=뉴시스】강경지 기자 = 한나라당이 정몽준 대표 체제로 전환됐다.박희태 대표가 7일 대표직을 사퇴함에 따라 당헌·당규에 의해 지난해 7월 전당대회 차점자였던 정 최고위원이 대표직을 승계했다.정 최고위원에게 당 대표직은 '위기'이자 '기회'가 될 것으로 보인다. 정 최고위원이 10월 재선거를 성공적으로 치르고 내년 전당대회까지 안정적으로 당을 운영한다면 차기 대권 구도에서 입지를 다질 수 있을 것이라는 전망이 나오고 있다.친이계로 분류되는 한나라당 장광근 사무총장은 이날 오전 CBS 라디오 '김현정의 뉴스쇼'에 출연해 ""정 최고위원은 나름대로 독자적인 정치영역이나 이미지를 구축해온 분이기 때문에 당에서 그동안 오랫동안 관행적으로 내려왔던 제도라든지 어떤 인식들을 과감히 깰 수 있는 좋은 지도자""라며 긍정적으로 평가했다.장 사무총장은 지난 4월 재보선 때 한나라당의 완패로 당이 한동안 위기로까지 몰린 만큼, 정 최고위원이 당 쇄신안을 잘 정착시켜야한다고 강조했다.장 사무총장은 ""4월 재보선 이후 당내에 쇄신위원회가 구성돼 당의 전반적인 쇄신안이 12월쯤 나오는데 민감한 부분이 많아 그 내용에 따라 당내 논란이 불거질 가능성도 있다""며 ""이런 부분들을 당에 정착시키는 임무가 정 최고위원에게 주어진다""고 밝혔다.하지만 정 최고위원이 당내에서 리더십을 발휘하지 못할 경우, 대권가도에 직결돼 정치적 타격을 받을 수 있을 것이라는 부정적인 입장도 있다.친이계인 한나라당 공성진 최고위원은 또 다른 라디오 방송에 출연해 ""대표직 수행을 잘못하면 정 대표가 갖고 있는 큰 꿈이 자칫하면 상처를 입을 수 있다""며 ""정 최고위원이 조심조심 잘 해야 할 것""이라고 지적했다.친박계 한나라당 의원들은 말을 아끼는 분위기다. 10월 재보선 등 여러 변수가 많은 만큼, 정 최고위원의 대표직 승계를 지켜보자는 입장이다. 친박계인 한나라당 홍사덕 의원은 ""물 흐르듯 가면 될 것""이라며 구체적인 언급을 피했다.정 최고위원이 여당을 이끌게 되면서 당내 역학 관계에도 영향을 미칠 것으로 보인다. 무엇보다 여권 내 차기 대권 구도에 변화가 예상된다. 정운찬 총리 지명자가 잠재적 대권후보자로 떠오르면서, 그동안 박근혜 전 대표 독주체제였던 여권의 차기 대권 후보 경쟁구도가 박근혜·정몽준·정운찬 구도로 재편될 것으로 보인다.bright@newsis.com"
53,2009-09-07,‘물가지수품목’ 336개중 132개 MB정부서 최대폭 급등,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=021&aid=0002006689,문화일보,"이명박 정부 들어 물가상승률이 가장 높은 품목의 수가 최근 4개 정부 가운데 가장 많은 것으로 나타났다. 최근 국제유가와 원자재 가격 오름세도 이어지고 있어 추석을 앞두고 물가관리에 비상이 걸렸다.7일 문화일보가 김영삼·김대중·노무현·이명박 정부 등 4개 정부의 출범 이후 1년6개월 동안의 물가상승률(정부출범 해 2월 대비 그 다음해 8월 상승률)을 비교한 결과 이명박 정부의 소비자물가 상승률은 5.8%로 김영삼 정부 10.5%에 이어 두번째로 높았다. 외환위기 여파로 소비시장이 얼어붙었던 김대중 정부 초기 물가상승률이 0.5%로 가장 낮았고, 노무현 정부의 출범 초기 물가 상승률은 5.7%였다.그러나 4개 정부에서 모두 비교가 가능한 336개 품목별 상승률을 분석한 결과 39.3%인 132개 품목(타 정부와 상승률 같은 2개 품목 포함)이 이명박 정부 들어 가장 많이 오른 것으로 조사됐다.물가가 가장 많이 올랐던 김영삼 정부의 경우 336개 품목 중 110개 품목(타 정부와 상승률 같은 1개 품목 포함)의 상승률이 4개 정부 중 최고치를 기록했다.이처럼 4개 정부 중 이명박 정부에 물가가 가장 많이 오른 품목이 집중된 것은 환율 불안과 원자재 및 곡물가격 급등 등으로 생활용품 품목들이 줄줄이 상승했기 때문으로 분석된다.실제로 이명박 정부 들어 북어채와 명태 가격이 각각 45.5%와 40.7% 급등하는 등 먹을거리 가격이 특히 많이 뛰었고, 세탁비누와 선풍기 등도 53.6%와 39.6%나 오르는 등 생활필수품 품목들이 대거 상승했다.한편 김대중 정부의 경우 외환위기로 경기가 극도로 침체되고 내수가 급감하면서 정권 초기 물가상승률은 0.5%에 머물렀다.그러나 환율이 급등한 여파로 4개 정부 중 가장 많이 오른 품목 수는 50개를 기록했다.김석기자 suk@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
54,2009-09-07,"조달청, `기상용 슈퍼컴' 구매계약 체결",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002851568,연합뉴스,"(대전=연합뉴스) 정찬욱 기자 = 조달청은 미국 크레이(Cray)사(社)와 550억원 규모의 `기상용 슈퍼 컴퓨터 3호기' 구매 계약을 체결했다고 7일 밝혔다.이번 구매입찰에는 세계수준의 슈퍼컴퓨터 제조 업체 5개사가 참여한 가운데 기상청 자체 평가위원회의 규격 및 성능 검토 등을 거쳐 2개사가 선정됐으며 성능 대비 가격면에서 가장 유리한 크레이사가 최종 낙찰 자로 선정됐다.이번에 구입하는 슈퍼컴퓨터 3호기 성능은 680 테라플롭스(Tflops.1테라플롭스는 초당 1조회 연산 처리)로, 기존 2호기(18.5 Tflops)의 약 37배에 해당한다.기상청은 슈퍼컴퓨터 3호기를 12월 개소 예정인 충북 청원군 오창과학산업단지내 국가기상슈퍼컴퓨터센터에 설치하고 내년부터 새로운 통합수치예보모델 등을 이식해 정상 운영할 계획이다.기상청 관계자는 ""이번 슈퍼컴퓨터 3호기 구입으로 최첨단 기상예보시스템을 갖추게 돼 선진국 수준의 정확한 기상정보를 제공할 수 있을 것으로 기대된다""고 말했다.jchu2000@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2009-09-07,직장인 96% “하루 1시간이상 자기계발”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002006735,문화일보,"자기 개발을 위해 일과 공부를 병행하는 ‘샐러던트’(샐러리맨+학생)가 늘고 있다.한국산업인력공단은 맞춤형정책고객서비스(PCRM)를 통해 8월3~7일 직장인 7487명을 대상으로 직업능력개발에 대한 설문조사를 실시한 결과 이같이 나타났다고 7일 밝혔다.조사 결과 응답자의 96.5%가 하루에 1시간 이상 직업능력개발을 위해 투자하는 것으로 나타났다. 특히 20대의 88.6%, 30대 89.1%, 40대 84.3%는 하루에 1~2시간가량씩 자기 개발에 투자한다고 답했다.직업능력개발이 필요한 이유로 응답자의 대부분(71.3%)은 ‘업무처리 능력 향상’을 꼽았다. 또 응답자의 절반에 가까운 48.3%는 ‘개인학습’을 통해 직업능력을 개발하고 있었고, ‘정부에서 제공하는 직업능력개발 프로그램을 이용한다’는 응답자는 20.5%에 그쳤다.임서정 노동부 직업능력정책관은 “대부분의 직장인들이 자기 개발을 중요하게 생각해 이에 대한 투자를 아끼지 않는 것으로 조사됐다”며 “예측 불가능한 변화 속에서 위기를 기회로 만들기 위해서는 인적자원개발이 필수”라고 밝혔다.박양수기자 yspark@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
56,2009-09-07,"[건강] ""신종플루 바이러스, 지폐에서 오래 생존""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000166587,SBS,"신종플루 바이러스는 감염자의 침이나 타액을 통해서 빠져나와 공기중으로 전파되거나 물건, 손을 거쳐서 전염되는데요.신종플루를 비롯한 인플루엔자 바이러스는 특히 지폐에서 오래 살아남는다는  연구결과가 나왔습니다.스위스 제네바대학병원 연구팀은 지폐가 인플루엔자를 퍼뜨리는 중요한 경로라고 밝혔습니다.인플루엔자 바이러스를 묻힌 지폐에서 일부 바이러스가 짧게는 몇일, 길게는 2주간 생존했는데요.특히 콧물, 눈물, 침 등의 체액에 섞어서 지폐에 묻혔을 경우 최대 17일까지 생존했습니다.따라서 지폐를 셀 때는 침을 묻히지 말고, 지폐를 만진 뒤에는 반드시 손을 씻어야 한다고 연구팀은 당부합니다.관/련/정/보◆ [건강] 미용목적 성장 호르몬 주사, 부작용 주의◆ [건강] 임신중 비타민C 부족하면 아기 뇌 손상◆ [건강] '속 쓰림·소화불량' 그냥 넘기지 마세요◆ [건강] 구강암 환자, 최근 2~30대 젊은층 늘어◆ [건강] 부담없이 즐기는 '아쿠아' 운동의 매력[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
57,2009-09-07,임진강 실종자 2명 결국 주검으로 발견…신원 확인(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002088991,노컷뉴스,"서강일·김대근 씨로 확인, 서 씨 아들 살리고 본인은 끝내 숨져[CBS사회부 윤지나 기자]실종자 수색작업이 이틀째 진행되고 있는 7일, 시신 2구가 잇따라 인양되면서 수색현장이 더욱 바빠지고 있다. 이날 오전 10시 20분쯤 사고지점에서 3.8㎞ 떨어진 삼화교 하류에서 서강일(40·남) 씨의 시신이 발견됐다. 심평강 경기소방재난본부장은 ""수면에 떠올라 있는 서 씨의 시신을 구조헬기를 이용해 로프로 끌어올렸다""고 말했다.서 씨는 아이스박스를 이용해 아들을 살리고 자신은 힘이 빠져 실종된 것으로 알려져 주위를 안타깝게 하고 있다.이어 15분 뒤인 10시 37분쯤에는 삼화교에서 1.5㎞ 거리에 있는 비룡대교 하류에서 김대근(41·남) 씨의 시신도 발견됐다.현장지휘본부 관계자는 ""민간인이 수면에 떠오른 시신을 보고 119 구조대에 신고했다""고 말했다.인양된 시신 2구는 모두 연천의료원으로 옮겨져 안치됐다.이에 따라 연천 수난사고 현장지휘본부는 현재 삼화교-비룡대교-장남교 15㎞구간에서 수색작업을 집중적으로 펼치고 있다.군경과 소방인력 등 2700여 명의 구조인력을 비롯해 헬기와 선박이 이 지역을 계속 오가고 있다.구조인력들은 침수된 차량과 수초 사이를 뒤지며 실종자를 수색하고 있다. 수초가 많은 강의 특성상 실종자들이 수초더미에서 발견될 가능성이 높기 때문이다.실종지역 인근 임진강의 수위는 50센티미터 정도로 물이 거의 빠져 있어 수색에 어려움은 없는 상태다.현장지휘본부는 그러나 실종자들이 급류에 멀리 떠내려갔을 가능성도 배제하지 않고 인근 다리 위마다 수색인력을 배치해 놓은 상태다.jina13@cbs.co.kr[관련기사]●임진강 실종자 추정 시신 1구 추가발견(1보)●토목학과 교수 ""임진강 방어체제 불통이 화 키웠다 ""●與, 임진강 실종 사고 책임자 처벌 요구●""5분이면 대피 가능했는데 경보시스템 침묵""●'임진강 실종 사고'…여야 엇갈린 시각차(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
58,2009-09-07,"한은 ""서비스산업 경쟁력 갈수록 약화""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002851272,연합뉴스,"(서울=연합뉴스) 홍정규 기자 = 우리나라의 서비스산업 경쟁력이 갈수록 뒤처지고 있는 것으로 분석됐다.한국은행은 7일 `우리나라 서비스산업의 현황' 보고서에서 우리나라와 미국, 영국, 일본 등 주요 선진국의 산업연관표를 분석한 결과 이같이 나타났다고 밝혔다.서비스산업이 무역수지 흑자에 기여하는 정도를 나타내는 CTB 지수는 미국과 영국이 1995년 0.017과 0.015에서 2007년 0.025와 0.058로 상승했다. 반면 우리나라는 -0.002에서 -0.022로 하락했다.무역에서 순수출 여부를 보여주는 무역특화지수(TSI)도 2000년 -0.04에서 2007년 -0.13으로 떨어져 이 지수가 상승 추세를 보인 미국, 영국, 일본과 반대되는 모습이었다.비교우위를 나타내는 현시비교우위(RCA) 지수 역시 국내 서비스산업은 기준치 1을 밑도는 0.72로 나타나 영국(2.71), 미국(1.78) 등과 대조적이었다.고부가가치 서비스 업종의 비중이 낮은 탓에 서비스산업의 부가가치 창출능력이 약한 게 가장 큰 문제점으로 지적됐다.서비스산업에서 부가가치가 높은 분야는 생산자서비스 업종이다. 법률, 회계, 통신, 방송, 경영컨설팅, 금융 등 전문성을 갖춘 업종이 여기에 해당한다.미국, 영국, 일본은 전체 산업의 산출액에서 생산자서비스가 차지하는 비중이 20~30%대를 기록했지만 우리나라는 이 비중이 2000년 17.3%에서 2007년 16.7%로 작아졌다.이 때문에 우리나라의 서비스수지는 1995년 30억 달러 적자에서 지난해 167억 달러 적자로 적자 규모가 5배 넘게 커졌다. 같은 기간 영국과 미국은 흑자 규모를 9배와 2배씩 키웠다. 일본은 적자 규모를 3배 가까이 줄였다.한은 경제통계국 권태현 과장은 ""경제 성장을 지속하고 고용을 창출하려면 서비스산업을 새로운 성장동력으로 삼아야 한다""며 ""특히 다른 산업과의 연관성이 큰 생산자서비스 분야를 적극 육성할 필요가 있다""고 주문했다.권 과장은 또 ""여행 및 개인오락서비스 경쟁력을 강화하고, 이를 의료 및 교육서비스와 연계하는 프로그램도 개발해야 한다""며 ""금융과 조세 지원을 제조업 중심에서 서비스 산업으로 확대할 필요도 있다""고 말했다.zheng@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2009-09-07,어른 뺨친 10대들의 보험사기…61명 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002851276,연합뉴스,"오토바이로 고의사고 내고 보험금 챙겨계획∼실행 주도…범행방조 의사 3명 입건(서울=연합뉴스) 임형섭 기자 = 서울지방경찰청 경제범죄특별수사대는 7일 교통법규 위반 차량을 상대로 고의사고를 내고 보험금을 타낸 혐의(사기)로 안모(17)군 등 61명을 불구속 입건했다.경찰은 또 고의사고를 낸 안군 등을 입원시켜 보험금을 타내도록 도와준 혐의(사기방조)로 박모(61)씨 등 개인병원 의사 3명도 불구속 입건했다.경찰에 따르면 안군 등은 지난해 7월 중랑구 면목동 일방통행 골목길에서 역주행으로 진입하는 화물차에 자신의 오토바이를 고의로 들이받아 넘어지고서 인근 병원에 입원, 보험금 약 375만원을 타내는 등 이런 수법으로 2007년 6월부터 올해 3월까지 46회에 걸쳐 보험금 1억2천만원을 챙긴 혐의를 받고 있다.공범인 이모(17)군과 박모(16)군은 지난 3월10일 중랑구의 한 골목길에서 일부러 서로 충돌하고는 병원에 입원해 보험금 약 325만원을 타내는 등 자신들끼리 가해자와 피해자 역할을 나눠 사고를 만들어내기도 했다.박씨 등 의사들은 안군 등이 허위 사고를 냈다는 점을 알면서도 병원 수익을 위해 입원하도록 유도하는 수법으로 1천800만원 상당의 진료비를 챙겼다고 경찰은 전했다.조사결과 적발된 61명 중 45명이 현재 10대 청소년이며, 20대 초반인 나머지 16명도 범행 당시에는 10대였던 것으로 드러났다.이들 61명은 평소 학교 선후배 사이로 알고 지내거나 중랑구 일대에서 함께 오토바이 배달 아르바이트를 하면서 친분을 쌓았으며, 한명이 계획을 세우고선 다른 2~3명에게 연락해 함께 범행한 것으로 조사됐다.경찰은 안군 등이 오토바이의 경우 사고를 내도 보험료 할증 등의 손해가 없고, 사고 후에 이직이 쉽다는 점 등에 착안, 주로 배달용 오토바이로 범행했다고 설명했다.경찰은 중랑구 일대 특정 병원에 오토바이 사고로 입원하는 청소년이 지나치게 많다는 첩보를 입수,     이들의 보험료 청구 기록 등을 조회한 뒤 수사에 착수했다.경찰 관계자는 ""지금까지는 20대 이상이 주로 범행을 주도하고 10대들은 단순 가담하는 경우가 많았지만, 이번 범행은 계획부터 실행까지 전부 10대들이 주도했다""고 말했다.hysup@yna.co.kr[관련기사]▶ 교통사고 전문 보험사기단 34명 적발▶ 교통법규 위반자 노린 보험사기단 적발▶ 경북경찰, 공무원.교사 낀 보험사기단 적발▶ 부산경찰, 억대 보험사기 부부 적발▶ 교통법규위반 차량만 들이받아..보험금 '꿀꺽'<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2009-09-07,`임진강피해 유감' 대북전통문 발송(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002851120,연합뉴스,"임진강 사고현장 수색하는 119구조대    (연천=연합뉴스) 나확진 기자 = 6일 새벽 임진강 수위가 늘어나면서 야영객 6명이 실종된 경기도 연천군 사고현장에서 119구조대가 물에 잠긴 차량을 수색하고 있다.<<전국부 기사 참조>> 2009.9.6rao@yna.co.kr국토해양부장관 명의..경위설명.재발방지 협력도 요구(서울=연합뉴스) 조준형 김승욱 기자 = 정부는 북측의 황강댐 방류 때문으로 추정되는 임진강 수위 상승으로 민간인 6명이 실종된 사태와 관련, 7일 북측에 경위 설명을 요구하는 통지문을 발송했다.천해성 통일부 대변인은 ""정부는 북측에 오늘 오전 11시 국토해양부 장관 명의의 대북통지문을 전달했다""며 ""통지문을 통해서 북측지역 임진강 댐의 물이 어제 사전통보 없이 방류돼 우리 국민 6명이 실종되는 등 큰 피해가 발생한 데 대해 유감을 표명하고 사태가 발생한 원인에 대해 설명해 줄 것을 요구했다""고 밝혔다.그는 이와 함께 ""사태의 재발방지를 강력히 촉구하고 향후 방류가 예상될 때는 우리 측에 방류계획을 사전에 통보해 줄 것을 요청하는 내용도 통지문에 담겼다""고 소개했다.통지문은 판문점 남북 적십자 채널을 통해 발송됐다. 통지문의 북측 수신인은 특정되지 않았으며 `관계 당국에 통지문 내용을 알려주기 바란다'는 문안이 들어갔다고 천 대변인은 소개했다.앞서 정부는 6일 사고 현지 조사 결과를 바탕으로 경기도 연천군 임진강에서 발생한 민간인 6명 실종 사태가 `북한지역으로부터의 예측치 못한 수량유입 증대에 기인한 것'이라는 1차 판단을 내렸다.천 대변인은 임진강 유역 홍수방지를 위한 중.장기적 복안을 묻는 질문에 ""현재 이번 사태의 구체적 원인에 대해 유관 부처간 협의를 통해 나름대로 분석하고 있다""며 ""향후 조치는 우리 내부의 분석과 판단, 북한의 반응 등을 봐 가면서 검토해 나갈 것""이라고 말했다.그는 또 물을 대량 방류한 북측 댐이 특정되지 않은 단계라면서 ""국토해양부 등 유관부처에서 정확한 수해 원인을 분석 중""이라며 ""특정한 댐을 지정하기보다는 임진강 댐의 물이 통보없이 방류된 것으로 파악하고 있다""고 소개했다.<그래픽> 북한, 댐 방류 연천 임진강서 6명 실종(종합2보)    (서울=연합뉴스) 박영석 기자 =  6일 새벽 북한의 댐 방류로 경기도 연천군 임진강 수위가 높아져 야영객 등 6명이 실종되고 차량 10대가 침수됐다.    zeroground@yna.co.krjhcho@yna.co.krksw08@yna.co.kr[관련기사]▶ 임진강 실종자 수색재개..가족들 '발동동'(종합)▶ 임진강 실종자 시신 1구 발견▶ <'임진강피해' 北반응에 관심 집중>▶ 임진강 실종자 수색 재개..수중작업 병행▶ <임진강 수위상승 대응 군.관 협조도 '엉망'><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2009-09-07,수입차 가격거품 ‘확’ 빠졌다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=112&aid=0002034017,헤럴드POP,"국내 수입차들의 가격 거품이 급속히 사라지고 있다. 국내 외산차 시장 규모가 커지면서 국내 판매사들의 ‘발언권’이 커진 데다, 저 옵션 차량 수입이 늘고 있는 데 따른 것이다.메르세데스 벤츠 코리아는 지난달 ‘더 뉴 E클래스’를 내놓으면서 독일 현지보다 가격을 10% 가량 낮췄다. 메르세데스 벤츠가 판매가를 독일보다 낮춘 것은 이례적이다. 폭스바겐코리아도 골프 신형 모델을 현지에 비해 무려 30% 가량 싼 가격으로 판매할 계획이다.뉴E클래스의 엔트리 모델인 220 CDI 모델은 기존 6990만원에서 400만원 싸진 6590만원으로 가격이 매겨졌다. E350 모델 역시 400만~500만원 낮아졌다. 엘레강스 모델은 9590만원, 사륜구동 아방가르드 모델은 9990만원으로 각각 판매가가 정해졌다. 메르세데스 벤츠 코리아 관계자는 “E클래스의 경우 독일 현지 소비자가에 비해 10%가량 낮추게 됐다”며 “하지만 독일에는 한국에 수입되는 모델과 옵션이 정확히 같은 모델이 있지 않아 단순 비교는 어렵다”고 말했다. 수입차 업계 관계자는 “벤츠는 한국 시장에서 굳이 가격을 내리지 않아도 잘 팔렸지만 이번에 가격을 인하한 것은 콧대를 낮추고 소비자층을 더 넓히겠다는 전략으로 해석된다”고 말했다.폴크스바겐 골프도 오는 21일 6세대 골프 출시를 앞두고 가격을 3390만원으로 제시했다. 5세대 골프(3120만원)에 비해 8% 오른 가격이지만 환율을 고려했을 때는 사실상 가격을 내린 것과 다른 없다는 분석이다.5세대 모델의 가격을 책정했을 2005년 당시 1유로 당 원화 환율은 1273원이었던 데 반해 현재는 1유로 당 1792원을 기록하고 있다. 환율로만 가격상승요인이 약 30% 추가된 것이다. 폭스바겐코리아 측은 “환율을 그대로 반영한다면 가격저항이 일어날 것이 한국 상황에 맞추다 보니 독일 현지 가격에 비한다면 싼 가격에 소비자들이 신형 골프를 만나게 된 것”이라고 설명했다.수입차 판매업체들이 이처럼 가격 인하 경쟁에 나선 것은 한국 수입차 시장이 점점 커지면서 본사에서 보다 유리한 도매 가격을 받는 것이 가능해 진 때문. 여기에 고객층이 보다 젊어지면서 ‘옵션 거품’을 뺀 저옵션 차량들이 수입되면서 가격 인하를 견인하고 있다. 업계 관계자는 “각국 자동차 회사들은 한국 수입차 시장이 내수 10% 가량까지는 성장할 것으로 보고 가격 경쟁력 확보 경쟁에 들어간 상황”이라며 “저가 브랜드를 중심으로 옵션까지 선택의 폭을 넓혀 예전같이 풀옵션 차량만 수입하는 시대는 지나갔다”고 말했다.윤정식 기자/yjs@heraldm.com[인기기사]▶콘서트 나선 이문세, DJ진행 2주간 임시하차▶가수 김범수 데뷔 10돌 프로젝트 앨범 발표…기념 콘서▶이민호-산다라, 키스만 100번 넘게 한 사연?▶장영란, 6일 세살연하 한의사와 화촉▶이승환 20주년 기념, 후배들이 뭉쳤다- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
