,날짜,기사 제목,기사 링크,기사 출처,기사 내용
84,2009-09-01,"WTO, 한-加 쇠고기분쟁패널 설치",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002840717,연합뉴스,"(서울=연합뉴스) 류지복 기자 = 우리 정부의 캐나다산 쇠고기 제품 수입금지 조치로 인해 불거진 양국 간 무역분쟁이 세계무역기구(WTO) 내 분쟁해소패널의 판단을 받게 됐다.외교통상부는 31일 WTO 분쟁해결기구(DSB)가 정례회의를 열고 캐나다가 자국산 쇠고기의 수입을 허용하라며 한국을 제소한 사건과 관련, 분쟁해소패널을 설치했다고 밝혔다.전세계적으로 광우병 문제로 발생한 쇠고기 무역분쟁을 WTO의 분쟁해소패널에서 다루는 것은 이번이 처음이다.분쟁해소패널은 무역.통상 분쟁을 다루는 일종의 재판부로서, 한국과 캐나다측 패널위원 3명씩 6명으로 꾸려지며 한국의 가축전염병예방법과 쇠고기 금수조치가 WTO 협정에 위반되는지를 판단하게 된다.패널은 서면입장서 제출, 패널구두심리 등 절차를 거쳐 12개월 이내에 패널보고서를 채택하도록 돼 있고, 이때 패널보고서는 재판의 판결문과 같은 효력을 갖는다.당사국은 패널의 결정에 대해 한 차례 상소할 수 있지만 상소를 거쳐 확정된 사안은 이행해야 하고, 그렇지 않을 경우 무역보복 등 제재가 따른다.외교부 관계자는 ""분쟁의 복잡성과 상소절차 등을 고려할 때 12개월 이상 시일이 소요될 것으로 예상된다""며 ""우리측 입장이 효과적으로 반영될 수 있도록 최선의 노력을 다할 것""이라고 말했다.정부는 2003년 5월 캐나다에서 광우병이 발생하자 캐나다 쇠고기 수입을 중단했지만 캐나다는 2007년 세계동물보건기구(OIE)로부터 '광우병 위험 통제국' 지위를 획득한 후 한국 시장의 개방을 요구해왔다.양국은 2007년 11월 전문가 기술협의를 갖고 지난 5월 양자협의를 개최하는 등 수입재개를 위한 협의를 진행했으나 작년 11월과 올해 5월 광우병이 추가로 발생, 협상이 난항을 겪었고 캐나다는 지난 4월 한국을 WTO에 제소했다.WTO 협정상 피소국은 제소국의 패널설치 요구를 1회에 한해 거부할 수 있는데, 우리 정부는 지난달 DSB 정례회의에서 패널설치 요구를 거부했다.통상 전문가들은 우리나라가 일부 패소할 가능성이 있지만 우리 국회가 가축전염병예방법을 개정할 경우 승소도 가능하다는 전망을 내놓고 있다.또 패널을 통해 분쟁을 해결할 경우 분쟁 종결 전까지는 캐나다가 한국에 쇠고리를 전혀 판매할 수 없는데다 막바지 단계인 한-캐나다 자유무역협정(FTA) 협상의 진전 여하에 따라 양국이 중도에 합의를 도출, 분쟁을 종료할 수 있다는 관측도 나온다.jbryoo@yna.co.kr[관련기사]▶ <캐나다와 쇠고기 분쟁, 이달 말 본격화>▶ 加총리 ""양자 무역협정 체결 주력""(종합)▶ 한국, 加쇠고기 분쟁패널 설치 거부▶ ""캐나다산 쇠고기 분쟁, 韓 패소 가능성""▶ <결론 주목되는 캐나다 쇠고기 분쟁><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
85,2009-09-01,예식장 현금영수증 없어도 소득공제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0002187478,파이낸셜뉴스,"올 상반기 중 변호사 등 전문직 18개 업종 사업자와 현금거래 소비자가 현금영수증홈페이지(www.taxsave.go.kr)에서 거래내역을 1일부터 조회해 신고하면 추가 소득공제 혜택을 받을 수 있다.국세청은 지난달 31일 “전문직사업자 등의 현금거래에 대한 과세표준 양성화를 위해 올해도 상반기 중 18개 업종 사업자와 현금 거래한 소비자가 사용내역을 조회할 수 있도록 했다”고 밝혔다.조회결과 현금거래 내역이 빠졌거나 실제 낸 금액에 비해 적게 발급된 것을 확인한 경우에는 오는 15일까지 계약서나 영수증, 견적서 등 거래 증빙을 첨부해 세무관서에 신고하면 추가 소득공제 혜택을 받을 수 있다.신고는 국세청 홈페이지(www.nts.go.kr)에서 ‘전자민원→탈세신고센터→현금영수증 발급거부신고→전문직 수입금액명세서상 현금거래 누락 및 과소신고’ 단계를 거쳐 할 수 있으며 방문 신고도 가능하다. 세금을 과소·누락 신고한 해당 사업자는 세금 탈루에 따른 불이익을 받게 된다.적용대상 사업자는 지난해 변호사업, 심판변론인업, 변리사업, 법무사업, 공인회계사업, 세무사업, 경영지도사업, 기술지도사업, 감정평가사업, 손해사정인업, 통관업, 기술사업, 건축사업, 도선사업, 측량사업 등 15개였지만 올해 예식장업, 부동산중개업, 산후조리원까지 모두 18개 업종으로 확대됐다.국세청에 따르면 올 상반기 예식장, 부동산중개업소, 산후조리원에서 현금으로 거래했음에도 현금영수증을 끊어 주지 않은 건수가 9만6000건에 달하는 것으로 나타났다. 새로 추가된 이들 3개 업체의 현금영수증 미교부 거래금액은 2990억원에 달했다.신재국 국세청 전자세원과장은 “소비자가 현금영수증 발급을 거부하는 사업자를 거래일로부터 1개월 이내에 신고하면 소득공제 혜택과 함께 발급거부금액의 20%를 포상금으로 받을 수 있다”고 말했다./sykim@fnnews.com 김시영기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
86,2009-09-01,"李대통령 ""한일관계, 새 시대 열자""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002840578,연합뉴스,"이명박 대통령과 하토아먀 日민주당대표(자료사진)    (도쿄=연합뉴스)  일본 민주당의 하토야마 유키오(鳩山由紀夫·62) 대표가 8·30 총선에서 자민당을 대파하면서 54년 만의 역사적인 정권교체를 이끌어내는 데 성공했다.그는 내달 15일께 예정된 특별국회에서 차기 총리로 지명되는 것과 동시에 안팎의 도전에 직면해 주춤거리는 경제대국 일본을 이끌어가는 중책을 맡게 됐다. 사진은 지난 6월5일 청와대를 방문한 하토야마 유키오 대표가 이명박 대통령과 악수를 하고 있다.  2009.8.30<< 연합뉴스 DB >>하토야마 日민주당 대표에 첫 축하전화하토야마 ""우리는 역사를 올바르게 보는 정당""(서울=연합뉴스) 이승관 기자 = 이명박 대통령은 31일 일본 총선에서 역사적 승리를 이끌어낸 하토야마 유키오(鳩山由紀夫) 민주당 대표에게 전화를 걸어 축하인사를 전했다.이 대통령은 이날 통화에서 ""큰 승리를 축하드린다""고 인사말을 전한 뒤 ""한국 국민도 이번 선거로 하토야마 대표에게 많은 기대를 걸고 있다""며 ""한국과 일본이 서로 손잡고 미래를 향해 나아가는 계기가 되길 바란다""고 당부했다고 김은혜 청와대 대변인이 정했다.특히 이 대통령은 ""(하토야마 대표가) `우애'의 정치철학을 말한 바 있는데 가깝고도 가까운 이웃으로서 한일관계가 새로운 시대를 열 수 있을 것으로 생각한다""고 강조했다.이에 하토야마 대표는 ""외국정상 가운데 처음으로 (이 대통령이) 축하전화를 주셨다""면서 감사의 뜻을 밝혔다.하토야마 대표는 그러면서 ""이 대통령과 제가 반드시 발전적 한일관계를 이룰 수 있을 것으로 생각한다. 우리는 역사를 올바르게 바라볼 수 있는 정상이기 때문""이라며 ""우애의 정신을 갖고 더욱 긴밀하게 협력해 나가자""고 제안했다.이에 대해 이 대통령은 ""역사문제는 아주 어렵고 근본적인 문제지만 양국이 올바른 역사인식을 공유하면서 미래를 향해 손잡고 나갈 수 있다고 생각한다""며 ""지난 6월 하토야마 대표와의 면담에서도 이같은 점을 느꼈다""고 말했다.대북정책에 언급, 이 대통령은 ""남북문제는 근본적으로 북한이 핵을 포기하는 게 대전제""라면서 ""핵포기 없이는 어떠한 근본적 협력도 불가능하다는 것이 한국 정부의 입장""이라고 강조했다.또 ""한일간, 한미간 또 3국이 긴밀하게 협조하면 이 문제 해결에 훨씬 더 가까이 다가갈 수 있다고 본다""고 지적했으며, 하토야마 대표도 ""북핵문제와 납치 등 현안에 대해 한.미.일이 긴밀히 공조해서 해결할 수 있도록 일본도 노력하겠다""고 화답했다.이 대통령과 하토야마 대표는 이날 오후 4시 35분부터 약 20분간 이뤄진 통화에서 향후 편리한 시기에 만나 양국 현안에 대한 의견을 교환키로 했다.앞서 이 대통령은 하토야마 대표에게 축전을 보내 ""앞으로 대표님과 민주당의 주도하에 일본이 지속적 발전을 이룰 뿐 아니라 국제사회의 평화와 공동번영을 위해 크게 기여할 것으로 확신한다""고 말했다.특히 이 대통령은 ""한일 관계를 흔들림없는 성숙한 동반자 관계로 발전시키기 위해 긴밀히 협력해 나가기를 기대한다""고 당부했다.humane@yna.co.kr[관련기사]▶ 北매체, 日정권교체 논평없이 보도(종합)▶ <日 총선 여야 주요 기록>(종합)▶ <러, 日 정권교체로 관계 개선 기대>▶ <日 민주정권 탄생에 관료사회 초긴장>▶ <日정권교체..동포 참정권 주어지나><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
87,2009-09-01,신종플루 `심각' 격상시 전국 휴교령 검토,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002840570,연합뉴스,"개학..발열검사(마산=연합뉴스) 최병길 기자 = 신종플루 집단감염이 우려되고 있는 가운데 31일 개학한 경남 마산시내 한 초등학교에서 선생님들이 등교하는 학생들을 상대로 귓속형 체온계로 발열검사를 실시하고 있다.2009.8.31choi21@yna.co.kr신종플루 의심환자 검사비에 건강보험 적용(서울=연합뉴스) 정윤섭 기자 = 정부와 한나라당은 31일 신종인플루엔자(신종플루) 위기 단계를 '경계'에서 '심각'으로 상향 조정할 경우 전국에 일제히 휴교령을 내리는 방안을 검토키로 했다고 밝혔다.당정은 이날 국회에서 김성조 당 정책위의장, 전재희 보건복지가족부 장관 등이 참석한 가운데 신종플루 유관부처 합동회의를 열고 이 같은 대책을 마련했다고 신상진 제5정조위원장이 전했다.당정은 '심각' 단계로 격상될 경우 신종플루 확산을 방지하기 위해 전국 휴교령을 검토하고 수업결손에 따른 학사일정 조정 등의 대책을 마련키로 했다.현행법에 따르면 재해 등의 긴급한 사유로 정상수업이 불가능하다고 인정되는 경우 교육과학기술부 장관, 교육감 등이 일선 학교에 휴교를 명할 수 있다.당정은 이와 함께 수학여행, 운동회, 각종 수련회, 대규모 행사 등 교내외 집단행사, 국군의 날 행사와 같은 대규모 군 행사를 자제하는 한편 지역 단위 각종 행사와 학생동원도 자제하도록 지방자치단체에 요청키로 했다.또 '심각' 단계로의 격상시 군 장병 휴가제한, 신병 배출시기 조정, 동원훈련 연기 등의 대책을 시행하고 특단의 조치가 필요할 경우에는 지역 또는 전국 단위의 재난사태 선포를 추진키로 했다.당정은 아울러 의사가 검사의 필요성을 인정한 신종플루 의심환자의 경우에는 검사비에 대해 건강보험을 적용키로 했다.신 위원장은 ""현재 의료기관이 신종플루를 검사할 때 임신부와 영유아 등 고위험군에 대해 보험을 적용하고 있다""며 ""고위험군은 아니지만 의사의 판단으로 신종플루가 의심돼 검사를 받는 사람에 대해서도 보험을 적용한다""고 밝혔다.당정은 이날 ▲군인, 학생, 의료방역요원 등 단체접종대상과 저소득층에 대한 무상접종 ▲거점병원의 격리진료공간 설치 및 운영비 지원 ▲신종플루 백신접종을 위한 특별교부세 273억원 지원 등을 결정했다.복지부는 회의에서 신종플루 백신 1천만명분(녹십자사 생산 700만명, 외국제약사 수입 300만명)을 확보했으나 당은 충분한 양을 추가로 확보해 달라고 요구했다.복지부에 따르면 지난 5월1일 첫 신종플루 환자가 발생한 이후 이날 현재까지 확진 환자는 4천235명으로 집계됐다. 이 가운데 2천407명은 완치됐고, 1천825명은 치료 중이며, 3명은 사망했다.학생환자는 1천345명(유치원.초.중.고교 1천47명, 대학교 298명)이었고, 전체 환자수 대비 학생환자 비율은 지난 2일 18.8%였으나 30일에는 32.4%로 증가했다.jamin74@yna.co.kr[관련기사]▶ 울산 신종플루 첫 휴업 중학교서 감염자 늘어▶ 신종플루 우려속 부산 9개 초등교 개학(종합)▶ 대전 4개 초교 신종플루로 개학 연기▶ 강원 학생 79명 신종플루 감염..38명 치료 중▶ 광주.전남 학교 중심 신종플루 확산<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
88,2009-09-01,야스쿠니 앙금 해소 기대…위안부 등 낙관은 금물,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=028&aid=0002010189,한겨레,"[한겨레][일본 54년만에 정권교체] 한·일 과거사 문제 해결될까공약집서 “참배 문제있다”…무단합사는 공식입장 없어“한·일 시민단체 공동대응해 획기적 태도 변화 이끌어야”“일생을 제대로 앉지도, 눕지도 못하고 눈물만 흘렸어요. 일본 정부가 벙어리, 귀머거리 노릇해 왔는데 기회가 왔으니 이젠 그러지 말라고…. 제발.”13살 때 평양에서 일본군에 끌려가 위안부가 된 길원옥(82) 할머니는 일본의 첫 정권 교체가 이뤄진 다음날인 31일, 기대감과 탄식을 함께 내뱉으며 복잡한 심경을 드러냈다. 길 할머니는 “그 어린 것들을 전쟁터로 끌고가 평생 잊혀지지 않을 일을 저지르고도 일본 정부는 그동안 나몰라라 했다”며 “이제 그런 사람들이 다 바뀔테니 ‘잘못했다’고 사과하고 끝낼 때가 됐다”고 말했다.일본 민주당 집권과 함께 해묵은 한-일간 과거사 쟁점들이 풀려갈 것이라는 기대감이 커지고 있다. 현재 한-일 과거사 문제로는 △야스쿠니신사 △종군 위안부 △시베리아 억류자 미불임금 등이 주요하게 꼽힌다.민주당은 올해 초 발표한 공약집 ‘인덱스 2009’를 통해 이들 문제에 대한 공식 입장을 밝혔다. 공약집을 보면, 야스쿠니신사에 대해서는 “에이(A)급 전범들이 합사돼 총리나 각료가 공식 참배하는 것은 문제가 있다”며 “평화를 위해 참배할 수 있는 시설을 설치하겠다”는 대안을 내놨다. 또 위안부와 시베리아 억류자들의 미불임금에 대해서는 국회도서관에 항구평화조사국을 설치해 진상 파악과 문제 해결을 위해 노력하겠다고 밝혔다.‘일제강점하 강제동원 피해진상규명위원회’ 초대 사무국장을 지낸 최봉태 변호사는 “일본 민주당이 야당 시절 내놓았던 법안을 초심만 잃지 않고 통과시키면 사과·배상·회복이 모두 가능하다”고 말했다.그러나 낙관은 이르다는 지적도 만만치 않다. 박한용 민족문제연구소 연구실장은 “선거 승리가 기정사실로 다가오자 과거사 문제에 대한 일본 민주당의 입장은 조금씩 후퇴했다”며 “가장 대표적인 게 위안부 문제”라고 말했다. 지난해까지 민주당은 다른 야당인 사민당과 같이 “위안부 문제의 최종적인 해결을 위해 ‘전시 성적 강제피해자 문제해결 촉진법’을 만들겠다”는 태도였지만, 올해 선거공약집에선 법 제정 방침이 빠졌다.야스쿠니신사 문제의 경우, 민주당은 한국 피해자 단체들이 주장해온 무단합사된 조선인 2만1천여명의 합사 취소 등에 대해선 전혀 입장을 밝히지 않고 있다.1945년 징병 2기로 일본군에 강제 징집된 뒤 일본의 패전과 함께 소련군에 잡혀 시베리아에서 죽을 고생을 하다 귀국한 ‘시베리아 삭풍회’ 이병주(84) 회장은 “민주당이 얼마나 전향적인 방침을 내놓을지 관심”이라고 말했다. 민주당은 시베리아 억류자 문제 해결을 위해 올해 초 우선 일본인 피해자들에게 한 사람당 30만~200만엔의 보상금을 지급하도록 하는 내용의 ‘전후 강제억류자특별조치법’을 제출했지만 자민당의 반대로 부결됐다.서우영 야스쿠니공동행동 사무국장은 “민주당 집권 이후 개별 사안에 대한 일본의 입장 변화를 관찰하는 것도 중요하지만, 전체 사안을 아우를 수 있는 총론적인 접근이 필요하다”며 “내년이 국치 100년인 만큼 한·일 시민단체들의 공동 대응으로 민주당의 획기적인 태도 변화를 이끌어내야 한다”고 지적했다.길윤형 홍석재 기자charisma@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
89,2009-09-01,작년 1000대 기업 순이익 41%나 줄었다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=032&aid=0002026991,경향신문,"ㆍ매출 38% 늘었지만 금융위기로 다 까먹어국내 1000대 기업의 지난해 실적이 ‘외화내빈’이었던 것으로 조사됐다. 매출은 늘었지만 순이익은 오히려 줄었기 때문이다.대한상공회의소는 2008년 국내 1000대 기업을 분석한 결과 평균 매출액(1조8270억원)은 전년 대비 37.8% 증가했지만 평균 순이익(536억원)은 40.9% 감소했다고 31일 밝혔다.특히 상위 10대 기업의 경우 지난해 평균 매출은 전년 대비 75.1% 늘었으나 평균 순이익은 47.8%나 감소했다. 대한상의 관계자는 “정유, 가스, 전자 분야는 환율 급등 효과로 매출이 증가세를 보였지만 금융위기 여파로 실제 이익은 줄어든 것으로 분석됐다”고 말했다.업종별 매출 상승폭은 금융 및 보험업 74%, 운수업 40.3%, 부동산 및 임대업 28.7% 등이었다. 순이익 감소폭이 큰 업종은 전기·가스 등이 마이너스 156.5%, 운수업 마이너스 87%, 건설업 마이너스 59.2% 순으로 파악됐다.대한상의가 분류한 1000대 기업은 국세청 등록법인 50만여곳 중 매출액 2221억원 이상으로, 상위 0.2%에 해당하는 국내 대표 기업이다. 1000대 기업의 지난해 평균 종업원 수는 전년 대비 2.2% 증가한 1500명, 기업연수는 2.7% 늘어난 26년으로 나타났다.1000대 기업에 진입하기 위해서는 평균 15.9년이 걸리며, 매년 평균 107.5개 기업이 1000대 기업에서 탈락, 신규기업과 교체되는 것으로 분석됐다.특히 기업잔존율을 2003년과 비교할 경우 71.4%만이 2008년에도 1000대 기업 위치를 유지했다. 이는 5년 새 1000대 기업 중 286곳이 바뀌었다는 것을 의미한다.업종별로는 전기·가스 및 수도업(100.0%), 금융 및 보험업(87.2%), 운수업(82.4%) 등의 잔존율이 상대적으로 높은 반면 숙박 및 음식점업(69.2%), 제조업(69.6%) 등은 낮았다. 특히 부동산 및 임대업은 잔존율이 15.8%에 불과해 금융위기에 따른 부동산 경기침체를 여실히 증명했다. 10대 기업으로는 금융업의 두각이 돋보였다. 상위 10대 기업 중 금융 업종은 6개로 2007년에 비해 2개 증가했다. 반면 제조업종은 5개에서 4개로 줄었다.한편 1000대 기업에는 제조업이 48.3%로 가장 많이 포함됐다. 이어 도소매업(14.8%), 건설업(10.2%), 금융업(9.0%), 출판·영상·방송통신 및 정보서비스업(4.1%), 운수업(4.0%)이었다. 지역별로는 서울이 53.0%로 가장 많았으며 경기(14.0%), 경남(5.4%), 부산(5.5%), 경북(4.0%)이 뒤를 이었다.<정유미기자 youme@kyunghyang.com>- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
90,2009-09-01,연평도서 크레인 사고..1명 사망.1명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002840652,연합뉴스,"(인천=연합뉴스) 최정인 기자 = 31일 오후 4시께 인천시 옹진군 대연평도 당섬선착장에서 크레인에 매달려 있던 무게 700kg의 닻이 떨어져 아래에 있던 선원 A(45)씨가 숨지고 또 다른 선원 B(51)씨는 머리와 허리 등을 다쳤다.이날 사고는 크레인으로 닻을 들어 선착장에 계류 중이던 꽃게잡이 닻자망어선 위로 옮기다가 닻이 추락해 어선에 타고 있던 선원들을 덮치면서 발생했다.당시 주변에 있던 선원들은 ""크레인 도르래에 연결된 와이어가 갑자기 풀어지면서 닻과 함께 추락했다""라고 해경에서 말했다.인천해양경찰서는 크레인을 조종한 선주 C(50)씨 등을 상대로 정확한 사고 경위를 조사하고 있다.in@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
91,2009-09-01,"<종합 2보>박연차 ""허태열 의원 등에 돈줬다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0002842289,뉴시스,"【서울=뉴시스】김미영 기자 = 정·관계 로비 사건 기소된 박연차 전 태광실업 회장은 31일 허태열 의원 등에게 차명으로 정치후원금을 전달했다고 밝혔다.이날 서울중앙지법 형사합의22부(부장판사 이규진)의 심리로 열린 서갑원 민주당 의원에 대한 공판에서 증인으로 출석한 박 전 회장은 ""한나라당 허태열 의원에게 차명으로 2000만원을 후원한 사실이 있다""고 진술했다.그러나 김우남,이강래, 우윤근 민주당 의원에게도 각 1000만원씩을 차명계좌를 통해 전달한 사실이 있냐는 서 의원의 변호인의 질문에 박 전 회장은 진술을 거부했다.또 ""안홍준, 권경석 한나라당 의원에게도 1000만원을 줬느냐""는 변호인의 질문에는 ""기억나지 않는다""라고 답했다.앞서 박 전 회장의 측근 정승영 회장은 법정에서 ""여야 의원 10여명에게 총 1억8000여만원을 전달했으나 이 가운데 기소되지 않은 사람도 있다""고 진술한 바 있다.이에 대해 대검찰청 중앙수사부는 ""정치자금의 경우 초과 입금된 경우 해당 의원이 그 사실을 알고 있었을 경우 기소했다""며 ""이번 공판에서 거론된 이름은 이미 수사 결과 발표 때 거론된 바 있으며 초과 입금된 사실을 몰라 기소대상이 아니었다""고 설명했다.서 의원은 2006년 5월 모 골프장에서 박 전 회장으로부터 5000만원을 받고 2007년 7월 미국 뉴욕의 K음식점에서 박 전 회장 측으로부터 2만 달러를 받은 혐의로 불구속 기소됐다.서 의원은 지난 해 3월 박 전 회장 측으로부터 한도를 초과한 후원금 1000만원을 두 차례에 걸쳐 수수한 혐의도 받고 있다.서 의원에 대한 다음 공판은 다음달 21일 오후 2시 서울중앙지법 505호에서 열린다.mykim@newsis.com"
92,2009-09-01,의심증세 발생하면 '격리'…군 훈련소 '초비상',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000166186,SBS,"<8뉴스><앵커>앞서 보도해드린 대로 국내 신종플루 감염자의 약 15% 정도가 군인입니다. 특히 사회에서 갓 입소한 훈련병들이 모여 있는 훈련소는 집단 감염에 더욱 취약할 수 밖에 없어 비상이 걸렸습니다.유성재 기자가 육군 훈련소를 다녀왔습니다.<기자>충남 논산의 육군훈련소.오늘(31일) 입대한 훈련병들의 체온을 일일이 측정하고 있습니다.[39.2도, 옆으로 빠집니다.]37.8도 이상의 고열이 있거나 호흡기 질환의 증상을 보이는 입영자는 즉각 따로 분리합니다.일단 이틀 동안 격리돼 감기 치료를 받고, 정밀 진단 결과 신종플루로 확진되면 타미플루를 투약하거나 본인이 원할 경우 귀가시킵니다.또 훈련 중 어느 누구라도 발열이나 콧물, 기침 등 감염 의심증세가 생기면 즉시 훈련에서 빼 격리시킵니다.육군훈련소에는 매주 2천 5백여 명이 입소하고 하루평균 만 3천명이 훈련을 받습니다.신종플루 유입 가능성이 매우 높은 만큼 군도 바짝 긴장하고 있습니다.전국에서 모인 입영자들의 최근 병력을 알 수 없고, 자칫 신종플루 환자가 끼어 있을 경우 훈련소 전체로 신종플루가 확산될 가능성도 배제할 수 없기 때문입니다.[백훈기/육군훈련소 군의관 : 군의관들이 계속 지속적으로 진료를 하고, 타미플루도 충분한 약을 가지고 있기 때문에 조기에 저희가 초동조치를 빨리하고….]현재 이곳 육군 훈련소에는 치료중인 신종플루 환자가 3명 그리고 의심환자 10명이 격리된 막사에 수용돼 검진 결과를 기다리고 있습니다.유성재venia@sbs.co.kr[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
93,2009-09-01,"황미나ㆍ원수연 ""인기만화가도 불법복제 피해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002840394,연합뉴스,"""창작의욕 꺾이고, 출판 시장 위축""(서울=연합뉴스) 김지연 기자 = ""불법 유통이 얼마나 심한지 알아보려고 P2P 사이트에 들어가 제 이름으로 검색해 봤죠. 불법 복제물이 정말 많았습니다.""'레드문', '굿바이 미스터 블랙'의 황미나씨, '풀하우스'의 원수연씨 등 인기 만화가들이 한국만화 불법 다운로드의 문제점을 호소했다.이들은 31일 오후 서울 태평로 프레스센터에서 피해를 눈으로 직접 확인했다면서 불법 유통 때문에 출판시장이 위축돼 신작을 내기도 어렵다고 말했다.""제목만 대면 알 만한 제 작품도 실제 시장에서는 많이 팔리지 않아요. 인터넷 불법 유통이 심할수록 사람들이 만화를 보는데도 실제 수입은 그만큼 들어오지 않습니다. 신작을 내려고 해도 출판사에서 책을 내기 두렵다고 합니다."" (황미나)""제 이름뿐 아니라 다른 선생님들 이름으로도 검색해 봤는데 정말 많은 작품이 올라와 있었어요. 불법 유통이 심해지면 저작권을 지키려는 작가와 창작품을 즐기려는 독자 사이에서 선의의 피해자가 생길 수 있습니다.""(원수연)한국만화가협회 회장인 만화가 김동화씨는 ""10년 전만 해도 10만부 이상 팔리는 작품이 있었으나 이제는 2만부도 힘들고, 한때 30∼40개였던 만화 잡지도 8개만 간신히 살아남았다""며 독자들이 만화를 보지 않는 게 아니라 만화가 읽혀도 수익이 제대로 분배되지 않는 게 문제라고 강조했다.한창완 세종대 만화애니메이션학과 교수도 ""이현세 작가가 한국사와 세계사에 관한 학습 만화를 그려 100만부 이상 팔았는데, 이야기 만화로는 6개월간 30만원을 벌었다고 하더라""며 ""인지도가 있는 작가임에도 현실은 그렇다""고 거들었다.만화가들은 독재정권 아래에서 만화가 핍박받으면서도 성장했던 것은 재능있는 작가들 덕분이라면서 불법 유통의 가장 큰 폐해는 작가들의 창작의욕이 꺾이는 것이라고 강조했다.""예전에는 어떤 형태로든 만화가 연재되면 출간이 됐어요. 지금은 출판사들이 출간하려고 하지를 않습니다. 단지 수치로 얼마를 손해 봤다는 문제가 아니라 재능있는 작가들이 줄어들고 저변이 줄어드는 걸 우려하는 거예요."" (원수연)""만화가 개개인에게 적당한 수익이 돌아가야 적절한 취재와 준비 기간을 보낼 수 있습니다. 일본 만화시장이 큰 것은 더 좋은 스토리텔링을 준비할 여유가 있기 때문입니다. 작가들이 '지금도 만화를 밤새워 그리는데 내년에도 또 밤을 새워야 한다'고 합니다."" (한창완)한국 만화가 ' 불법 다운에 소송'(서울=연합뉴스) 안정원 기자 = (사)한국만화가협회, 젊은만화작가모임 주최로 31일 서울 프레스센터에서 열린 '한국만화 인터넷 불법다운로드 근절과 적법한 유통배급 모델확립을 위한 기자회견'이 열리고 있다. 이날 기자회견에는 김동화 한국만화가협회장과 한창완 세종대 교수 만화가 황미나,원수연, 전성 변호사가 참석, 불법행위에 대해 민.형사 소송을 제기할 예정이라고 밝혔다. 2009.8.31    jeong@yna.co.krcherora@yna.co.kr[관련기사]▶ 만화가들 ""불법다운로드 온상 웹하드 소송""▶ 美배심, 음원 불법다운로드 83억 배상결정▶ 佛 불법다운로드 삼진아웃제 도입(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
