,날짜,기사 제목,기사 링크,기사 출처,기사 내용
132,2016-02-17,주유량 4% 적게 주유한 주유소 18곳 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007044373,뉴시스,"【서울=뉴시스】최성욱 기자 = 기름이 덜 들어가도록 주유기를 조작한 주유소 십여 곳이 적발됐다. 주유소 대표들은 이런 수법으로 전체 판매량의 4%인 13억원을 빼돌렸다.서울경찰청 지능범죄수사대는 정량보다 미달되게 주유기를 개조한 주유소 18곳을 적발, 이모(45)씨 등 6명을 사기 및 절도 등의 혐의로 구속하고 허모(51)씨 등 32명을 불구속 입건했다고 17일 밝혔다.주유소 소유주인 이씨 등은 2014년 1월부터 2015년 3월까지 주유량 변조 프로그램이 이식된 메인보드(감량기)를 주유기에 설치해 13억 상당의 부당이득을 취한 혐의를 받고 있다.이들은 서울·경기·충청권에서 18개 주유소를 운영하면서 1년여간 정량보다 3~5% 적게 주유되도록 하는 방법으로 모두 330억원 상당의 기름을 판매했다. 이 가운데 13억원(4%) 어치의 기름 100만ℓ가 빼돌려졌다.적발된 이들 가운데는 한 지역에 주유소를 3곳이 운영하는 업주도 있었다.특히 이씨 등은 단속반으로 의심되는 차량 번호를 메모해 인근 주유소들과 공유하고, 전원을 껐다 켜는 방법으로 기계를 정상적으로 전환시켜 단속을 피해왔다.경찰 조사 결과 이씨 등은 주유 감량기를 대당 200만원~300만원에 구입했다.경찰은 수사과정에서 주유기 제조업체 전 직원인 김모(37)씨가 퇴사 전 회사에서 메인보드 등 부품 수백개를 빼돌려 같은 회사 출신의 계량시스템 업체 대표 석모(44)씨에게 전달해온 사실을 확인했다.현재 석씨 등은 빼돌린 부품을 판매하기는 했지만 주유 감량기는 판매하지 않았다며 혐의를 부인하고 있다. 경찰은 주유 감량기 유통책을 추적하는 한편 이들간의 연관성에 대해서도 수사 중이다.경찰은 ""주유량이 적게 느껴지거나 인근 주유소보다 턱 없이 싼 주유소는 일단 의심하고, 경찰이나 한국석유관리원(1588-5166)에 신고해야 추가 피해를 막을 수 있다""고 당부했다.secret@newsis.com★ 세상에 이런일이 -  ""남친 왜 체포해""…경찰관 꼬집고 할퀸 20대女 집유★ 오늘의 핫 포토 -  ´어벤져스´ 수현, 가슴골 노출 의상★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
133,2016-02-17,"이종걸 ""경제없이 안보없다""…총선겨냥 '경제실정' 부각",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008190964,연합뉴스,"""통일대박 외치다 분단쪽박""…'안보→경제' 국면전환 역설'경제' 59차례 언급…더불어성장론 등 경제에 절반 할애(서울=연합뉴스) 조성흠 기자 = 더불어민주당 이종걸 원내대표는 17일 국회 교섭단체 대표연설문에 '경제'를 무려 59차례 언급했다. 전체 연설 중 경제 관련 부분이 절반에 달할 정도로 경제에 역점을 뒀다.총선을 앞두고 정국을 뒤덮은 북한발(發) 안보 이슈를 조속히 마무리짓고 정부여당의 경제 실정을 부각시키고 대안을 제시함으로써 국면을 전환하겠다는 의지를 드러냈다는 평가가 나온다.이 원내대표는 연설 서론에서 안보 위기를 언급하면서도 ""안보·통일 분야를 넘어서 외교와 경제, 더 나아가 국가적인 '복합 위기'로 번질 수 있는 심각한 상황"", ""'통일대박'을 외치다가 돌연 국민들에게 '분단쪽박'을 남기는 것""이라고 경제적 측면에 초점을 맞췄다.""경제가 없이는 안보가 없다. 안보가 경제를 망치고 있다면, 그 안보의 가치는 어디에 있나""라고 반문한 것은 이 같은 인식을 집약해 보여준 발언으로 평가된다.이 원내대표는 이어 박근혜 정부의 경제 정책과 관련, ""미증유의 위기 앞에서 무능과 혼선, 남 탓만 되풀이하고 있다""며 ""반성은 커녕 야당과 국회를 향해 경제를 살려내라는 적반하장식 태도를 보이고 있다""고 강도높게 비판했다.그러면서 ""지난 8년 동안 보수정부가 집착한 '부채 주도형 거품 경제 구조'에 대한 처절한 성찰과 정책 노선의 과감한 수정이 필요하다""고 주장했다.이 원내대표는 대안으로는 ""반칙과 특권, 차별에 터잡은 불공정한 경제 구조에서 벗어나 성장과 복지가 조화롭게 순환하는 '더불어 성장 구조'""를 제시했다.이 원내대표는 ""흙 심은 데 흙수저 나고 금 심은 데 금수저 나는 한국의 자본주의는 세습 자본주의로 역주행중""이라며 2020년 1만원을 목표로 최저시급의 단계적 인상, 전체 노동자 평균 임금의 50% 이상으로 최저임금 하한선 법제화, 공공 부문 저임금 근로자 대상 생활임금제 전면화 등을 약속했다.아울러 ""편법적·약탈적 '지대 추구 행위'에 의해 쌓아올려진 불평등하고 부정의한 재벌들만의 성을 허물어야 한다""며 현행 22%로 낮춰진 법인세율의 25%까지로의 단계적 정상화와 함께, 이익공유제 및 성과공유제 실질화를 통한  편법적 지배구조의 개선을 제안했다.이 원내대표는 또 서민 주거 대책으로 ""저렴하고 질 높은 중소형 주택 공급에 힘을 쏟고 공공임대주택 비중 10% 달성을 정책적 목표로 설정하겠다""고 밝혔다.노동개혁에 대해서는 ""박근혜 정부가 사활을 걸고 강행하는 노동개악""이라고 규정하고, ""모든 노동자의 비정규직화와 재벌을 정점으로 하는 자본주의판 신분제 사회를 약속할 뿐""이라고 비판했다.청년 정책으로는 '청년일자리 창출과 복지에 관한 특별법' 제정에 나서는 동시에 정부 및 지자체에 청년 정책에 대한 의무를 법제화하도록 하겠다고 밝혔다.여야 쟁점 법안에 대해서는 ""대통령과 여당의 쟁점법안에 대한 토끼몰이식 '입법 사냥'에 응할 수 없다""며 ""'좋은 법'은 통과시키고 '나쁜 법'은 저지하고 '이상한 법'은 꼼꼼하게 따져야 한다""고 지적했다.박근혜 대통령의 리더십에 대해서는 ""반대 의견을 가진 국민과의 사이에 '영구분단선'을 긋고 있다""고 날을 세웠다.또한 '선거공학', '편가르기', '남 탓', '과거 집착' 대신 '국가경영', '국민통합', '책임', '미래 개척' 등을 대비시키면서 ""잘못된 통치행태""를 바꾸라고 요구�다.박 대통령이 쟁접법안 처리를 요구하는 데 대해서는 사전 배포한 연설문에서 ""의회주의를 훼손하고 국회 운영의 훼방꾼 역할을 하고 있다""고 했으나 실제 연설에서는 이를 읽지 않았다.이 원내대표는 대만의 정권교체를 이끈 20~30세대로서 '딸기 세대'와 미국 민주당의 버니 샌더스 돌풍을 언급하기도 했다. 그는 ""'딸기 세대'의 분노와 샌더스 돌풍은 결국 불평등하고 부정의한 세상을 바꾸겠다는 시민들의 간절한 외침""이라고 규정했다.그러면서 ""더불어민주당이 우리 사회를 붕괴로 몰아가는 불공정, 불평등으로부터 국민의 삶을 지켜내겠다""며 ""청년에게 희망을, 어르신에게는 효도를, 여성에게는 지원을, 부모님에게는 안심을, 중·장년층에게는 안정을 드리는 유능한 경제정당, 튼튼한 안보정당, 유연한 개혁 정당으로 거듭나겠다""고 말했다.josh@yna.co.kr▶ [현장영상] 그래미 새 기록 세운 '테일러 스위프트' 당찬 소감 화제▶ [오늘의 핫 화보] '넥타이가 살아있네'…톰 브라운 F/W 컬렉션"
134,2016-02-17,"통일부 ""개성공단 자금 北노동당 유입 입장 변화없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003631597,머니투데이,"[머니투데이 박소연  기자] [[the300]核전용 근거자료 여부는 답변 비켜가…""장관 국회 개성공단 발언 해명자료, 靑개입 없었다""]정준희 통일부 대변인. /사진=뉴스1통일부는 17일 ""개성공단에서 들어가는 자금이 당 지도부로 들어간다는 입장에 변함이 없다""고 밝혔다.정준희 통일부 대변인은 이날 정례브리핑에서 최근 논란이 되고 있는 개성공단 임금전용 관련 통일부 입장을 묻는 질문에 이 같이 답변했다.그러나 이는 개성공단 자금이 북한의 '핵·미사일 개발'에 쓰였다는 증거자료의 존재여부에 대한 답변은 비켜간 것이다.개성공단 북한 근로자에 대한 임금과 기타비용의 70%가 당 서기실 및 39호실에 상납되며 이 자금은 핵·미사일 개발이나 지적 사업 또는 사치품 구입 등 여러 용도에 사용된다는 기존 입장을 재확인한 것이다.한편 정 대변인은 홍용표 통일부 장관의 15일 국회 외교통일위원회 발언 이후 통일부의 해명에 청와대의 지시나 사후 조율이 있었다는 일부 매체 보도에 대해서도 부인했다.정 대변인은 ""통일부에서 나간 보도 해명자료다. 통일부에서 작성한 것이지 누가 시켜서 한 것이 아니라고 말씀드린다""며 ""전혀 사실 무근이고 이런 식의 보도가 나간 데 대해 상당히 유감""이라고 밝혔다.한편 홍 장관은 15일 국회 외통위 긴급현안보고에서 개성공단 임금이 핵과 미사일 개발에 쓰였다는 정황과 관련 ""확증은 없다""고 시인했다. 홍 장관은 또 ""개성공단을 통한 자금이 39호실이나 서기실로 70% 정도 들어간다는 것인데 마치 액수나 증거자료를 확인할 수 있는 것처럼 와전된 게 있다""고 해명했다.그러나 통일부는 같은 날 저녁 '보도 해명자료'를 내고 ""일부 언론에서 통일부 장관이 말을 번복했다거나 개성공단 자금유입의 증거가 없다고 보도한 것은 발언 취지와 다르다""며 홍 장관의 발언을 취소해 논란이 일었다.통일부는 이 해명자료에서 ""개성공단 북한 근로자에 대한 임금과 기타비용의 70%가 당 서기실 및 39호실에 상납되고, 그 돈이 핵·미사일 개발이나 지적사업 또는 사치품 구입 등에 사용된다는 점은 14일 KBS 일요진단에서 통일부장관 발언의 핵심적인 내용이며, 이 점에 대해서는 아무런 변함이 없다""고 덧붙였다.['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][오늘 나의 운세는? '머니투데이운세' ][아찔한 girl~ 레이싱모델 핫포토 ]박소연  기자 soyunp@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
135,2016-02-17,"서울시 ""아리수의 미네랄, 정수기보다 많아""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001892901,뉴스1,"서울 영등포구 합정동 영등포아리수정수센터(자료사진). © News15년간 외부공인 수질검사기관에 의뢰해 비교 검사(서울=뉴스1) 정혜아 기자 = 서울의 수돗물 아리수에 함유된 미네랄 양이 역삼투압식 정수기보다 많은 것으로 나타났다. 미네랄은 칼륨, 칼슘 등 무기물을 지칭한다.서울시 수돗물평가위원회는 2011년부터 5년 동안 외부 공인 수질검사기관에 의뢰해 아리수와 정수기 물에 대한 수질검사를 한 결과 각각 35.0mg/L, 3.7mg/L의 미네랄이 함유된 것으로 나타났다고 17일 밝혔다.시는 정수기 중 역삼투압방식은 인체의 필수 영양소인 미네랄을 거의 제거해 증류수와 비슷한 물을 만들어 물을 통한 미네랄 섭취가 어렵다고 설명했다.반면 아리수는 한강 원수에서 미생물 등을 완벽하게 제거하는 것은 물론 미네랄이 풍부한 건강하고 맛있는 물을 생산·공급하고 있다고 밝혔다.그러면서 아리수는 염소소독을 실시해 일반세균이나 대장균 등 미생물이 발생되지 않아 수질 안전성을 확보하고 있다고 시는 덧붙였다.wit4@▶ [뉴스1글로벌] 가장 빠른 세계 경제 서비스 오픈!!▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
136,2016-02-17,'성추행 금품무마' 포천시장 항소심서 집행유예,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008191241,연합뉴스,"'성추행 금품무마' 포천시장 항소심서 집행유예    (의정부=연합뉴스) 김도윤 기자 = 여성을 성추행한 뒤 돈을 주고 무마하려 한 혐의 등을 받는 서장원 경기 포천시장이 17일 의정부지법에서 열린 항소심에서 징역 10월에 집행유예 2년을 선고받은 뒤 법정을 빠져나오고 있다.     kyoon@yna.co.kr (끝)형 확정땐 시장직 상실…법원 ""죄질 나빠 엄히 처벌""(의정부=연합뉴스) 김도윤 기자 = 여성을 성추행한 뒤 돈을 주고 무마하려 한 혐의 등을 받는 서장원(58·새누리당) 경기 포천시장이 항소심에서도 유죄 판결을 받았다.의정부지법 형사3부(허경호 부장판사)는 17일 강제추행과 무고 등의 혐의로 기소된 서 시장에 대한 항소심에서 징역 10월에 집행유예 2년을 선고했다.서 시장은 이대로 형이 확정되면 시장직을 상실한다. 선출직 공무원은 일반 형사사건에서 금고 이상, 공직선거법이나 정치자금법 위반으로 벌금 100만원 이상의 형이 확정되면 직을 잃는다.재판부는 또 서 시장에게 성폭력 치료 프로그램 40시간 이수와 신상정보등록을 명령했다. 다만 추행 정도가 중하지 않고 이미 언론에 널리 알려졌다는 이유로 신상정보 공개·고지는 면제했다.이와 함께 직권남용과 권리행사 방해 혐의는 1심과 같은 무죄로 판단했다.재판부는 ""현직 시장이 강제추행후 금전적으로 보상하고 이를 허위로 신고해 죄질이 좋지 않고, 사회적인 지위와 파장을 고려해 엄히 처벌할 필요가 있다""며 ""다만 잘못을 반성하는 것으로 보이고 피해자가 처벌을 원하지 않는 점 등을 고려해 양형했다""고 밝혔다.이어 직권남용과 권리행사 혐의에 대해 ""산지 전용 등 개발허가는 시장과 허가담당관의 사무에 해당한다""며 ""1심의 무죄 판단은 적정하다""고 판시했다.그러나 무고혐의 무죄 주장에 대해서는 ""최초 양형 부당으로 항소했다가 항소이유서 제출 기간이 지난 뒤 사실·법리 오인을 추가해 받아들이지 않는다""며 ""다만 서 시장이 수사기관에서 무고를 자백한 바 있고 판결 전 무고 자백은 형 감경 사유에 해당한다""고 설명했다. 무고를 판결 전에 자백했기 때문에 집행유예로 감형했다는 설명이다.서 시장은 2014년 9월 자신의 집무실에서 박모(54·여)씨를 성추행한 데 이어 이를 무마하려고 돈을 주고 거짓진술을 시킨 혐의(무고·강제추행)와 인사권과 인허가권을 남용, 산정호수 인근 임야 개발을 부당하게 허가한 혐의(직권남용·권리행사 방해)로 지난해 2월 기소됐다.앞서 1심 재판부는 지난해 6월 서 시장에게 징역 10월을 선고하고 성폭력 치료 프로그램 40시간 이수를 명령했다. 그러나 개발 허가와 관련한 직권 남용과 권리행사 방해 혐의에 대해서는 무죄를 선고했다.이에 서 시장은 의정부교도소에 복역, 지난해 11월 만기 출소해 시장직에 복귀했다.이날 항소심 재판부는 서 시장 측으로부터 돈을 받고 허위 진술한 혐의(무고 방조)로 기소된 성추행 피해여성 박씨에게 1심과 같은 징역 6월에 집행유예 2년을 선고했다.개발행위와 관련, 직권남용·권리행사 방해 혐의로 기소돼 무죄를 선고받은 전 포천시 허가담당관 박모(62) 씨에 대한 검찰 항소는 기각했다.또 박씨에게 돈을 전달하는데 관여한 혐의(무고)로 기소돼 1심에서 징역 8월에 집행유예 2년을 받은 전 비서실장 김모(58)씨에 대해서는 양측의 항소를 기각하고 중개인 이모(58)씨에 대해서는 벌금 1천300만원을 선고한 원심을 파기하고 벌금을 350만원으로 낮췄다.kyoon@yna.co.kr▶ [현장영상] 그래미 새 기록 세운 '테일러 스위프트' 당찬 소감 화제▶ [오늘의 핫 화보] '넥타이가 살아있네'…톰 브라운 F/W 컬렉션"
137,2016-02-17,"김무성 ""공관위 해산하든가, 이한구案 철회하라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007044162,뉴시스,"10분간 간간이 책상 내리치며 격노…사실상 李위원장 사퇴 촉구""선거에 지는 한이 있더라도 절대 수용 안된다""【서울=뉴시스】김동현 이현주 홍세희 기자 = 새누리당 김무성 대표가 17일 이한구 공관위원장의 '우선추천지역 선정 방침'에 대해 ""이를 시정하든지 공관위를 해체하든지 하라""고 사실상 이 위원장의 사퇴를 촉구했다.김 대표는 이날 국회에서 열린 최고중진연석회의에서 취재진이 없는 비공개 회의에서 ""선거에 지는 한이 있더라도 절대 수용 안된다""며 이같이 말했다고 참석자들이 전했다.김 대표는 비공개로 회의가 전환되자마자, 자리를 박차고 일어나 책상을 간간히 내리치며 10분여 넘게 격분을 토했다.그는 전날 이 위원장의 '우선추천지역 선정 방침'을 거론하며, ""공관위원들과 합의도 하지 않고 일방적으로 발표한 것""이라며 이 위원장의 '월권 행위'를 중진들에게 하소연했다.그는 ""절대 용납할 수 없다""면서 ""정당민주주의 실현을 위해 내 정치인생을 바칠 것""이라고 강조했다. 이번 사안을 과거 오픈프라이머리 때처럼 자신의 정치생명이 걸린 문제로 규정한 것이다.그는 더 나아가 인재영입 필요성을 지적하며 '이한구 위원장 지지' 의사를 우회적으로 나타낸 친박 중진 정갑윤 국회부의장에게 ""왜 이러십니까""라고 면전에서 직격탄을 날리기도 했다.김을동 최고위원도 ""누구를 인재영입하겠다는 것이냐""면서 김 대표를 측면 지원한 것으로 알려졌다. 하지만 정 부의장은 직접적인 대응을 하지 않고 침묵으로 응수했다.김 대표는 10분간 계속된 발언을 통해  ""선거를 안하는 한이 있더라도 (이한구 결정대로는) 안된다"", ""선거를 망치는 한이 있더라도 국민공천제를 무너뜨리는 것은 용납 못한다""는 등의 거친 표현으로 자신의 결기를 나타냈다는 전언이다.김 대표는 특히 ""의총을 소집하겠다""면서 이한구안을 친박계가 장악하고 있는 최고위가 아닌 의총에 붙여 막겠다는 의사를 나타냈다.김 대표의 측근인 권성동 의원은 회의가 끝난 뒤 퇴장하는 정갑윤 부의장에게 따라붙으며 ""4선중진 의원께서 이래도 되는 겁니까, 저는 부의장 선거할 때 부의장님 뽑아드렸습니다""라고 거칠게 항의하는 사태까지 빚어졌다.정 부의장은 그러나 개의치 않는다는 듯 대꾸없이 자리를 떴다.nyk9002@newsis.com★ 세상에 이런일이 -  ""남친 왜 체포해""…경찰관 꼬집고 할퀸 20대女 집유★ 오늘의 핫 포토 -  ´어벤져스´ 수현, 가슴골 노출 의상★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
138,2016-02-17,추위 풀렸다…오늘 전국 맑고 포근,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000779253,YTN,"[앵커]오늘 날씨가 좋습니다.추위도 낮부터 풀린다고 하는데요.자세한 날씨, YTN 중계차 연결해 알아보겠습니다. 방소윤 캐스터!출근길에는 여전히 춥던데, 지금은 어떤가요?[캐스터]아침보다는 공기가 많이 부드러워졌습니다.추위가 물러나고 있다는 것을 실감할 수 있을 정도인데요.오늘은 날씨가 맑고 햇살도 좋아서 낮 기온도 크게 오를 것으로 보입니다.날씨가 풀리자 공원을 찾아 운동이나 산책을 즐기는 분들도 많아진 듯 합니다.오늘 전국이 맑겠고요, 미세 먼지 걱정도 없습니다.낮부터는 예년 기온을 회복하며 포근한 날씨가 예상됩니다.서울 5도, 대전 6도, 전주와 대구 7도 등 어제보다 기온이 4∼5도가량 높겠습니다.당분간 추위 걱정 없이 비교적 포근한 날씨가 이어지겠습니다.다만 내일은 서울 등 중부지방에 또 한차례 비나 눈이 내릴 것으로 보입니다.지금까지 석촌호수에서 YTN 방소윤입니다.▶ 10대 19명이 여중생 성폭행에 촬영까지…▶ 한국 관광 온 중국인을 분노하게 한 '김밥'[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
139,2016-02-17,"朴대통령, '北정권 변화' 대북..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008191129,연합뉴스,"""개성공단 중단, 시작에 불과"" 언급해 후속 제재 예상김정은 '통치자금' 직접 겨냥한 제재, 해운 제재 강화 전망한미 고위급 전략협의 통해 안보리결의후 양자·다자 제재조치도 협의(서울=연합뉴스) 강병철 기자 = 박근혜 대통령이 국회 연설에서 북한의 핵 포기를 목표로 고강도 대북 압박·제재 정책을 추진하겠다고 천명하면서 박 대통령의 후속 조치가 주목된다.""핵개발은 체제붕괴 재촉""이란 표현까지 사용하며 대북 압박 수위를 끌어올리면서 북한이 반드시 핵을 포기할 수밖에 없도록 유도하겠다는게 박 대통령이 밝힌 대북 정책 방향이다.특히 박 대통령이 개성공단 중단에 대해 ""(제재의) 시작에 불과하다""고 언급하해 앞으로 정부의 '북한 옥죄기'가 이전과 차원이 다른 수준으로 전개될 것으로 전망된다.이와 관련, 청와대에서는 협의 막바지 국면에 있는 유엔 안전보장이사회 결의가 중요하다는 입장을 보이고 있다.유엔 안보리 결의가 한미 양국 정상이 언급한 '강력하고 포괄적인 대북 제재'의 시작인데다 유엔 안보리 결의는 190여개 유엔 회원국에 법적 의무를 부과하는 실질적인 의미가 있다는 점에서다.여기에는 지난달 6일 4차 핵실험에 대응한 안보리 대북 제재 결의가 논의되는 도중에 북한이 장거리 미사일 발사라는 추가도발을 감행한 만큼 이번에는 고강도 결의로 북한에 분명한 메시지를 줘야 한다는 인식도 반영돼 있다.이런 차원에서 박 대통령은 북핵 문제의 직접적인 당사자라는 주도적 입장에서 안보리 결의 채택을 위해 외교력을 집중하고 있다.박 대통령은 지난 7일 북한의 장거리 미사일 발사 전후로 한반도 핵심 관련국이자 안보리 상임·비상임 이사국인 미국, 중국, 일본 정상 등과 통화하고 안보리 차원의 강력하고 실효적 조치 채택을 요청했다.또 윤병세 외교부 장관이 최근 미국 유엔본부 방문 등 서울과 워싱턴, 베이징 등의 외교채널을 완전히 가동해 고강도 대북 제재를 담은 안보리 결의안에 대한 공감대 확산에 주력하고 있다.이와 함께 조태용 청와대 국가안보실 1차장은 18일(현지시간) 미국 워싱턴에서 앤소니 블링컨 미국 국무부 장관과 첫 한미 고위급 전략협의를 하고 한미 정상이 밝힌 강력하고 실효적인 대북제재 결의안 채택 문제를 집중적으로 논의할 예정이다.조만간 유엔 안보리 결의안이 채택될 것으로 전망되는 가운데 이뤄지는 이번 협의에서 한미 양국은 북한의 핵·미사일 프로그램 진전을 차단할 수 있는 실질적 조치를 결의에 반영해야 한다는 입장을 재확인하고 최종 전략을 점검할 것으로 전망된다.이와 함께 양측은 안보리 결의 이후의 조치 문제에 대해서도 협의할 예정이다.이를 통해 우리 정부의 개성공단 중단 조치와 미국 의회의 대북 제재 강화법안 통과로 확인된 양측의 고강도 대북 압박 기조를 재확인하고 양자 및 다자 차원의 추가 대응 방안에 대해 구체적으로 논의할 것으로 예상된다.구체적으로는 대북 제재 대상·기관의 확대와 함께 금융·무역·해운·항공 등에서의 제재 가능성이 거론되고 있다.가령 북한을 왕래하는 선박의 타국 기항을 제한하는 해운 제재가 한 방법이 될 수 있다는 지적이다. 우리뿐 아니라 동남아 국가까지 참여할 경우 북한의 바닷길이 상당히 제약되는 효과가 있을 것이라는 것이 전문가들의 지적이다.실제 정부는 북한을 기항한 제3국 선박의 국내 입항을 금지하는 방안을 추진하는 것으로 알려졌다.또 한미가 이른바 '통치자금'을 직접 겨냥할 수 있다는 관측도 계속 나오고 있다.이와 함께 박 대통령이 지난 7일 북한의 핵·미사일 위협의 증가에 대응한 우리 군의 전력 활용 대책 강구 및 한미간 대응 능력 강화를 지시한만큼 미국 고고도미사일방어체계(사드·THAAD)의 한국 배치 문제와 함께 추가적인 군사적 대응 방안에 대한 논의도 한미간이 진행될 가능성이 있다는 관측이다.나아가 중국의 동참 여부가 대북 압박의 성패를 좌우하는 만큼 박 대통령은 앞으로 중국에 대해 안보리 상임이사국으로 책임있는 행동을 해줄 것을 지속적으로 촉구할 것으로 예상된다.청와대 관계자는 ""하나하나만 따로 보면 얼마나 힘이 될까라고 물을 수 있으나 우리와 전 세계가 같이 하면 북한에 확실한 시그널을 줄 수 있을 것""이라고 말했다.soleco@yna.co.kr▶ [현장영상] 그래미 새 기록 세운 '테일러 스위프트' 당찬 소감 화제▶ [오늘의 핫 화보] '넥타이가 살아있네'…톰 브라운 F/W 컬렉션"
140,2016-02-17,금지 성분으로 여드름 치료제…판매중단·회수 조치,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=009&aid=0003682996,매일경제,"과다 사용할 경우 피부에 치명적인 성분을 여드름 치료 화장품으로 속여 유통시킨 업체 대표가 적발됐다.17일 식품의약품안전처 서울지방청은 사용이 제한되어 있는 살균보존제 ‘트리클로산’을 다른 화장품 원료(일명 ‘그린컴플렉스’)인 것처럼 속여 사용하여 기준을 초과한 화장품 ‘에이테라피크림’을 제조 및 유통시킨 닥터샵 대표 김모씨(여, 46세)를 화장품법 위반혐의로 적발해 검찰에 송치하고 해당 제품을 판매중단 및 회수 조치했다고 밝혔다.트리클로산은 살균보존제로 사용되며 지난해까지 0.3%이하로 화장품에 사용하도록 제한하여 왔으며 지난해 7월10일 이후 씻어내는 세정용 제품 등 일부를 제외하고는 사용을 금지하고 있다. 이번에 적발된 제품은 지난해 7월10일 이전에 제조된 제품이다.또한 닥터샵이 제공한 원료(그린컴플렉스)로 제조된 ‘야다 안티티 스팟크림’ 등 3개사 4개 제품도 ‘트리클로산’ 기준이 초과되어 판매중단 및 회수 조치했다.조사결과 김모씨는 여드름 증상 완화 효과를 높이기 위해 ‘트리클로산’을 그린컴플렉스로 속여 위탁생산 제조업체(㈜유씨엘)에 공급하고 기준(0.3%)을 초과한 ‘트리클로산’이 과량(0.9%) 함유된 제품을 위탁 생산하여, 2013년 3월부터 2015년 11월까지 ‘에이테라피크림’ 3,431개(3400만원 상당)를 판매하였다.김모씨는 야다 등 화장품 제조판매업체 3개사에 ‘트리클로산’을 그린컴플렉스라고 속이고 제공하여 위탁생산업체 유씨엘이 ‘트리클로산’ 기준보다 0.7~1.4% 초과한 ‘야다 안티티 스팟크림-㈜야다’, ‘이유테라피 스팟크림-그린EMC’, ‘이유테라피 크림그린-EMC’, ‘닥터코메도인텐시브크림-㈜페이스팜’ 등 3개사 4개 제품 18,449개(약 1억 6천만원 상당)를 판매했다.서울·경인식약청은 해당 제품을 회수 조치하였으며, 이미 구매한 소비자는 제품을 사용하지 말고 판매업체나 구입업체에 반품해 줄 것을 당부했다.회수대상은 2011년 3월부터 2014년 10월까지 제조한 ㈜야다의 ‘야다 안티티 스팟크림’, ㈜닥터샵의 ‘에이테라피크림’, 그린EMC의 ‘이유테라피 스팟크림’과 ‘이유테라피 크림’, ㈜페이스팜의 ‘닥터코메도인텐시브크림’ 등 5개 제품이다.[박은진 기자][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
141,2016-02-17, '성추행 돈 무마' 서장원 포천시장 항소심도 유죄,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001892808,뉴스1,"서장원 포천시장(의정부=뉴스1) 이상휼 기자 = 서장원(58·새누리당) 경기 포천시장이 항소심에서 집행유예를 선고받았다.의정부지법 형사2부(부장판사 허경호)는 17일 강제추행과 무고 등의 혐의로 기소된 서 시장에 대해 징역10월에 집행유예 2년을 선고했다.검찰은 이번 재판에 앞서 징역 3년을 구형한 바 있으며, 1심 재판부는 서 시장에 대해 징역 10월을 선고하고 40시간의 성폭력치료프로그램 이수를 명령했다.서 시장은 지난해 포천시청 자신의 집무실에서 50대 여성을 강제추행하고 금품을 대가로 허위진술을 강요한 혐의 등으로 구속기소됐었다.daidaloz@nate.com▶ [뉴스1글로벌] 가장 빠른 세계 경제 서비스 오픈!!▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
