,날짜,기사 제목,기사 링크,기사 출처,기사 내용
132,2016-02-09,해외에 유출된 기술 5년간 63건…절반이 중국,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008175480,연합뉴스,"형사정책연구원 보고서…""사후 규제보다 사전예방책 절실""(서울=연합뉴스) 전성훈 기자 = 2014년 현대·기아차의 신차 설계도면이 통째로 중국에 유출된 사건이 발생했다.범인은 국내 자동차 설계용역업체 직원이었다. 중국 5위권 자동차업체의 신차 개발사업 설계 부문을 담당한 이 직원은 한때 근무했던 현대·기아차 협력업체 동료를 통해 부품 설계도면 등 영업비밀 130여건을 빼돌렸다.해당 자료는 중국업체 신차 개발에 그대로 활용됐다. 현대·기아차는 설계도면 유출에 따른 영업상 피해액이 700억원대에 이를 것으로 추산했다.자동차·전자·조선 등 국내 주력 산업의 침체가 장기화하는 가운데 미래 기업의 경쟁력을 갉아먹는 산업기술 유출이 여전히 큰 문제가 되고 있다.9일 한국형사정책연구원 김경찬 연구원 등이 작성한 '중국 관련 영업비밀침해 범죄의 실태와 그 대응방안에 관한 연구' 보고서에 따르면 2010∼2014년 발생한 산업기술 해외유출 범죄는 63건(경찰청 집계)에 달했다.2010년에는 5건에 불과했으나 2011년 10건으로 증가한 이후 매년 두자릿수를 유지하고 있다.이 가운데 중국으로 유출된 건수가 34건(54%)으로 절반 이상을 차지했고 일본 8건, 미국 6건, 대만 5건 등의 순이었다. 베트남·스페인·영국·사우디아라비아 등으로도 유출됐다.기술유출 범죄에 연루된 인원도 2010년 886명에서 2013년에는 1천156명으로 3년 만에 30.4%나 증가했다.영업비밀침해 범죄의 발생부터 검거까지 걸리는 기간을 보면 1개월 이내 검거율이 극히 저조하다.연도별로 보면 2010년 16.9%, 2011년 11%, 2012년 8.9%, 2013년 8.6% 등으로 해가 갈수록 낮아지고 있다. 이에 반해 1년 초과 검거율은 같은 기간 30.1%, 34%, 33.8%, 38.7% 등으로 점차 높아졌다.기술유출이 상당 부분 이뤄진 뒤 범죄가 인지되는 경우가 많아 피해를 막기가 쉽지 않다는 얘기다. 기술유출 범죄가 점점 교묘해지는 현실도 반영한다.기술유출 범죄의 특성상 혐의를 입증하기도 어려워 '공소권 없음'이나 '혐의 없음'으로 면죄부를 받는 비율도 70%를 웃돈다.보고서는 ""기술유출의 사후 규제가 쉽지 않은 만큼 교육과 계몽을 통한 사전적 예방이 효과적""이라고 강조했다. 아울러 형법적 보호보다는 민사적 구제를 우선시해야 한다고 짚었다.lucho@yna.co.kr▶ [자막영상] 설에도 소녀상 지킨 학생들…시민 발길도 이어져▶ [오늘의 핫 화보] '북적북적' 막바지 연휴 즐기는 시민들"
133,2016-02-09,"은행권 초임 삭감?…""지나친 간섭"" VS ""임금 현실화 필요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0007031295,뉴시스,"금융산업사용자협의회, 5000만원 은행원 초임 낮출 것은행권 ""협의 없는 임금 깎기, 내부갈등만 키울 수 있어""신규직원 채용·고용안정 위해 일부 조정 가능  의견도성과연봉제 도입은 큰 반발 없어…""이미 시행 중""【서울=뉴시스】이근홍 기자 = 17개 은행을 포함한 34개 금융기관을 회원사로 둔 금융산업사용자협의회가 현재 5000만원 수준인 은행원의 초봉을 낮추겠다고 밝혀 논란이 뜨거워지고 있다.7일 금융업계에 따르면 지난해 군필자를 기준으로 신한·우리·KB국민·KEB하나 등 4대 시중은행의 신입사원 평균 연봉은 5000만원이다.신한은행 신입사원 연봉은 5500만원으로 가장 높다. 이어 우리은행 5100만원, 국민은행 4900만원, KEB하나은행 4800만원 순이다.한국경영자총협회 조사에 의하면 지난해 대기업 대졸 정규직의 초봉은 4075만원이다.금융산업사용자협의회는 지난 4일 회원사 대표자 회의를 열고 성과주의 도입을 통해 은행원 초봉을 타 산업과의 형평성에 맞게 현실적 수준으로 낮추겠다고 발표했다.하영구 금융산업사용자협의회장은 ""은행권의 현행 임금 및 보상체계, 고용구조 및 노동 관련법은 고도 성장 당시 제조업 위주의 산업구조에서 정착된 것으로 이제는 개편이 요구되는 시점""이라며 ""시장의 수요공급과는 무관하게 기존 고임금 호봉체계에 맞춰 신입직원 초임이 결정되다보니 청년정규직 채용 회피와 중장년 근로자 상시퇴출 등의 부작용이 나타나고 있다""고 말했다.그는 ""초봉을 현실화하겠다는 건 기본적으로 임금을 낮추겠다는 것""이라며 ""아직 초봉을 어느 정도까지 내릴진 결정하지 않았지만 5000만원 수준인 은행권 초봉은 어느 산업과 비교하더라도 월등히 높은 수준이고 갈수록 어려워지는 업계 상황과도 맞지 않는다""고 설명했다.임단협을 앞두고 사측 대표자들이 이같이 강력한 조정안을 들고 나오자, 노조와 각 은행 직원들은 당혹감을 감추지 못하고 있다.나기상 전국금융산업노동조합 대변인은 ""당초 금융당국이 얘기한 금융개혁의 핵심에 금융회사에 대한 경영간섭 축소, 낙하산 인사 근절 등이었다""며 ""하지만 정부의 강압 때문인지 금융개혁의 방향이 자꾸만 성과주의 확산 쪽으로만 치우치고 있다""고 밝혔다.그는 ""은행원 초임이 타 산업과 비교했을 때 높은 것은 사실이지만 이는 대졸 취업자 중에서도 우수한 인력들이 영입되는 과정에서 생긴 자연스러운 결과""라며 ""아무런 협의도 없이 신입사원 연봉이 타 산업보다 높으니 성과주의를 도입해서 무조건 낮추라는 정부의 발상은 도저히 받아들일 수 없다""고 덧붙였다.A은행 관계자는 ""회사마다 신입 직원을 뽑는 기준이나 고액 연봉을 주는 이유 등이 모두 다를텐데 금융개혁을 위해 초임을 일괄적으로 깎겠다는 것은 납득이 가지 않는다""며 ""신입사원 초임이 삭감되면 임금테이블에도 변화가 생기는데 이 경우 기존 직원과 비교해 적은 연봉을 받는 신입사원들이 상대적 박탈감을 느낄 수도 있고 나아가 내부 갈등이 발생할 수도 있다""고 지적했다.최근 국내 경기와 취업 시장 상황이 좋지 않은 만큼 대승적인 차원에서 고통을 분담해야 한다는 의견도 있다.B은행 관계자는 ""삭감폭이 어느정도 일지 대략적인 윤곽이 나와야 알 수 있겠지만 은행권 연봉이 타 산업에 비해 월등히 높은 만큼 일정 부분 조정을 하는 것은 큰 문제가 되지 않는다고 본다""며 ""단 사측은 초봉 삭감을 통해 신규직원 채용, 고용 안정 등에 매진하겠다는 약속을 명확하게 해야 할 것""이라고 강조했다.금융산업사용자협의회가 성과연봉제 비중을 금융공기업보다 높은 30% 이상으로 적용하겠다고 한 것에 대해서는 비교적 반발이 적었다.이는 이미 상당수 시중은행들이 성과연봉제를 실시하고 있기 때문이다.C은행 관계자는 ""얼마 전 금융공기업에 성과연봉제를 도입하겠다는 발표가 있었는데 시중은행 중에는 이미 성과연봉 비중을 30% 수준으로 적용하고 있는 곳도 있다""며 ""다수의 직원들이 성과연봉제 도입의 필요성을 인식하고 있는 만큼 사측이 과도한 적용 비중을 제시하지만 않는다면 충분히 협의가 가능할 것""이라고 말했다.단 그는 ""성과연봉제 도입 여부를 떠나 노사 합의 사안인 임금체계에 대해 정부가 지나치게 개입하는 것은 좋아보이지 않는다""며 ""자율성을 보장하겠다는 금융개혁 취지에 맞게 금융당국이 민간회사들을 압박하는 모습은 자제해주길 바란다""고 밝혔다.lkh2011@newsis.com★ 세상에 이런일이 -  ""여자여 남자여?"" 택시기사 가슴만진 50대女 선고유예★ 오늘의 핫 포토 -  자동차보다 여배우에 눈길이…★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
134,2016-02-09,설날 9세 아들 숨지게 한 아버지 긴급체포,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008175485,연합뉴스,"(창녕=연합뉴스) 이정훈 기자 = 설날 경남 창녕군의 한 가정집에서 초등학생이 질식사한 채로 발견됐다.경찰은 아들과 함께 자고 있던 아버지를 비속 살해 혐의로 긴급체포해 조사하고 있다.설인 8일 오후 3시 45분께 A씨가 창녕군 자신의 집 안방에서 검은 비닐봉지를 얼굴에 뒤집어쓴 채 누워 있는 아들(9·초등학교 3학년) 다리를 베고 자는 것을 명절에 인사를 하러 왔던 사촌 동생이 발견해 경찰에 신고했다.경찰은 봉지를 뒤집어쓰고 누워 있던 아들이 질식사한 것을 확인했다.A씨는 자신이 아들에게 봉지를 씌워 숨지게 했다고 진술했다.경찰은 정확한 사건경위를 확인하는 한편, 숨진 아들을 9일 부검해 정확한 사인을 가리기로 했다.정신질환을 앓는 A 씨는 부인이 집을 나간 뒤 아들과 둘이 지내온 것으로 알려졌다.seaman@yna.co.kr▶ [현장영상] 北 ""광명성 4호 궤도 진입 성공""▶ [오늘의 핫 화보] 아시아 각국 설 맞이 풍경"
135,2016-02-09,오늘도 귀경길 '혼잡' 예상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0007031277,뉴시스,"【서울=뉴시스】임종명 기자 = 설 다음날인 9일 전국 주요 고속도로 곳곳에서 귀경행렬이 이어지겠다.한국도로공사는 이날 총 439만대의 차량이 고속도로를 이용해 이동할 것으로 내다봤다. 이 중 수도권으로 진입하는 차량은 50만대, 빠져나가는 차량은 30만대다.이날 정체는 오전 8~9시께부터 시작해 오후 4~5시께 절정에 달한 뒤 10일 오전 2~3시께 해소되겠다고 도로공사 관계자는 설명했다.이날 오전 7시 기준 승용차를 이용해 부산을 출발, 서울까지 4시간30분이 소요된다.지역별로는 ▲울산~서울 5시간17분 ▲목포~서울 4시간20분 ▲대구~서울 3시간37분 ▲광주~서울 3시간10분 ▲강릉~서울 2시간20분 ▲대전~서울 1시간40분 등이다.또 오전 6시30분 현재 전국 주요 고속도로 정체구간은 천안논산고속도로 천안 방향 논산 분기점~남논산 요금소 2.5㎞ 구간뿐이다.도로공사 관계자는 ""이날 귀경정체는 8일보다 적겠지만 평소 주말보다는 높겠다""며 ""반면 하행은 정체구간이 있겠으나 평소 주말보다 덜 할 것으로 보인다""고 밝혔다.jmstal01@newsis.com★ 세상에 이런일이 -  ""여자여 남자여?"" 택시기사 가슴만진 50대女 선고유예★ 오늘의 핫 포토 -  자동차보다 여배우에 눈길이…★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
136,2016-02-09,"""가벼운 스트레스가 몸에 좋은 '갈색 지방' 활성 촉진""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0008175470,연합뉴스,"비만은 세계 각국에서 심각한 건강.보건 문제가 되고 있다. <>영국 노팅엄대 연구진 ""비만·당뇨 예방에 활용 가능할 것""(대전=연합뉴스) 이주영 기자 = 가벼운 스트레스가 체내 지방을 연소해 열을 발생시키는 몸에 좋은 지방인 갈색 지방(brown fat) 활성을 촉진한다는 연구 결과가 나왔다.영국 노팅엄대학 의대 마이클 사이먼즈 교수팀은 9일 국제학술지 '실험 심리학'(Experimental Psysiology)에서 수학 시험으로 가벼운 스트레스를 주는 실험을 통해 스트레스가 갈색 지방의 활성을 높인다는 사실을 확인했다고 밝혔다.사람 몸에는 쓰고 남은 열량을 저장해 체중을 증가시키는 백색 지방(white fat) 세포와 저장된 지방을 연소해 열을 발생시키고 체중을 줄여주는 갈색지방 세포 등 두 가지 지방세포가 있다.갈색 지방은 신생아와 겨울잠을 자는 포유동물 등에 많이 있지만 성장하면서 대부분 사라져 성인 몸에는 50∼100ｇ만 존재하는 것으로 알려졌다.연구진은 건강하고 마른 체형의 여성 5명에게 짧은 수학문제를 풀게 하는 실험과 휴식을 주는 비디오를 시청하게 하는 실험을 통해 가벼운 스트레스가 체내 스트레스 호르몬(cortisol) 수치와 갈색 지방 활성에 미치는 영향을 비교조사했다.스트레스는 침 속 코티솔 수치로 측정했고 갈색 지방 활성 측정은 갈색 지방이 많이 분포된 목의 쇄골 부분 피부 온도를 적외선 온도측정기로 재는 방법으로 했다.그 결과 참가자들은 수학 문제를 풀기 전 시험에 대한 스트레스로 침 속 코티솔 수치가 높아졌고 목의 쇄골 부분 온도도 상승하는 것으로 나타났다. 그러나 휴식을 주는 비디오를 시청할 때는 이런 반응들이 나타나지 않았다.마이클 사이먼즈 교수는 ""이 연구는 사람마다 갈색 지방 활성도가 다른 이유가 저마다 심리적 스트레스에 대한 반응이 다르기 때문일 가능성을 시사한다""며 ""이는 갈색 지방이 포도당과 지질 대사를 촉진한다는 점에 중요하다""고 말했다.그는 또 ""갈색 지방의 활성을 제어하는 주요 인자를 더 잘 이해할 수 있다면 이를 비만이나 당뇨병 예방에 활용할 수도 있을 것""이라며 ""가벼운 스트레스를 이용해 갈색 지방 활성을 높이는 새로운 기술이 식이요법이나 환경적 개입 등과 함께 사용될 수 있을 것""이라고 덧붙였다.scitech@yna.co.kr▶ [현장영상] 北 ""광명성 4호 궤도 진입 성공""▶ [오늘의 핫 화보] 아시아 각국 설 맞이 풍경"
137,2016-02-09,판례로 본 '설 연휴 도난사고'…경비업체 면책조항 살펴봐야,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0003597598,파이낸셜뉴스,"민족 최대 명절인 설 연휴를 맞아 고향을 찾는 귀성객이 늘면서 집과 상가를 비우는 사이 도난사건도 평소보다 늘어날 것으로 우려된다. 상당수의 가정과 상가들이 도난에 대비해 경비용역계약을 하고 있어 도난사건이 발생 시 경비업체가 배상한도 내에서 전부 배상해야 한다고 생각하기 쉽지만 사안에 따라 책임 인정 비율은 달라질 수 있어 주의가 요구된다.■경보기 오작동 때는 경비업체 책임9일 법조계에 따르면 법원 판례는 경비용역계약을 한 상황에서 도난사건이 발생했다면 경보기기 고유의 기능과 경비대상물 특성 등 경비계획의 적절성 여부를 종합적으로 고려해 과실 유무를 판단하고 있다.지난 2010년 서울고법은 절도범 침입으로 1억4000만여원 상당의 귀금속을 도난당한 귀금속상 이모씨가 ""경보음이 울리지 않았다""며 경비업체 A사를 상대로 낸 손해배상 소송의 파기환송심에서 원고 일부 승소 판결했다. 당시 재판부는 ""경보기기가 유사시 제대로 작동할 수 있도록 점검·보수하고 범죄를 예방할 의무가 있다""며 경비업체의 손해배상 책임을 인정했다.법원은 감지기가 제대로 작동하지 않은 경우 경비업체 측에 책임을 물리고 있다. 지난 2011년 서울중앙지법은 김모씨가 도둑맞은 보석값 등을 물어내라며 S사를 상대로 낸 소송에서 ""침입자의 체온이 감지되면 이상신호를 보내는 적외선감지기를 제대로 설치하지 않아 도둑이 침투했다""며 감정서와 영수증으로 인정되는 보석 값을 배상하라고 판결했다.법원은 경비업체 요원의 늑장 출동에 대해서도 중과실로 인정하고 있다. 부산지법에선 도난경보기의 감지신호가 발신된 후 50분이 지나서야 출동한 경비업체의 중대한 과실을 인정, 손해액의 85%를 배상하라는 판결이 나오기도 했다.■면책조항 안 지켰을 땐 소비자도 책임경비업체를 상대로 한 도난사고 소송에서 눈여겨 봐야 할 점은 '귀금속을 지정된 금고에 보관하지 않아 생긴 피해는 경비업체 고의나 중과실이 있을 때만 배상한다' 등의 경비용역계약서상 '면책조항'이다.이에 따라 진열대에 있는 상품 중 귀금속 등 특히 중요하다고 생각되는 물품은 금고 등에 따로 챙겨서 소지하는 것이 좋다. 앞서 이씨의 사례에서도 법원은 다이아몬드와 같은 고가 귀금속을 금고에 따로 보관하지 않아 손해가 확대됐다며 손해액의 50%만 인정했다.다만 도난당한 품목이 식물인 경우는 예외적으로 면책조항을 인정하지 않은 판결도 있다. 2010년 서울중앙지법은 시가 38억원 상당의 난초 196분을 도난당한 난초 판매업자 가 경비업체를 상대로 낸 소송에서 ""귀금속류 등과는 달리 난은 살아있는 식물로 금고에 보관할 수 없다""며 방범계약에서 정한 배상 한도액인 10억원을 배상하라고 판결했다.mountjo@fnnews.com 조상희 기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
138,2016-02-09,소주 이어 햄버거까지…맥주·라면도 인상설 '솔솔',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008175421,연합뉴스,"(서울=연합뉴스) 강종훈 기자 = 작년 말 소주로 시작된 식품업계 가격 인상 바람이 잦아들지 않고 있다. 오히려 호시탐탐 또 다른 인상 기회를 엿보는 분위기다.소주, 두부, 달걀, 핫도그, 햄버거. 작년 말부터 최근까지 값이 오른 주요 식품 품목이다.모두 지갑이 얇은 서민들이 자주 즐기는 먹을거리로, 업체 들은 인상을 최소화했다지만 서민들은 인상 자체가 부담스럽다.두부와 달걀값은 지난달 초 올랐다.풀무원은 36개 두부 제품 가격을 5.3%, 5개 달걀 제품 가격을 평균 3.9% 인상했다.앞서 작년 12월에는 풀무원의 짜장면류 제품이 평균 3.1%, 핫도그류가 평균 11.9% 올랐다.국내 두부시장 점유율 1위 업체인 풀무원의 가격 인상에 경쟁업체들도 두붓값 인상을 저울질하고 있다.CJ제일제당과 대상FNF 측은 ""현재 가격 인상 여부와 시기 등을 검토하고 있다""고 밝혔다.대표적인 서민 술로 꼽히는 소주 가격도 일제히 인상됐다.하이트진로가 작년 11월 말 '참이슬' 가격을 올리자 금복주, 무학 등 지방 주류업체들도 줄줄이 인상에 나섰다.마지막으로 롯데주류가 '처음처럼'의 출고 가격을 인상했다.음료 값도 오름세다.코카콜라음료는 지난해 12월 1일자로 스프라이트 5개 품목의 공급가를 평균 7% 인상했다.동아오츠카는 포카리스웨트의 가격을 올릴 것으로 알려졌다.맥주 가격 인상설도 끊이지 않고 있다.그동안 제조업체들은 가격 인상 요인은 있어도 당장 맥줏값을 올릴 계획이 없다고 밝혀왔지만 일각에서는 이르면 이달 중 가격 인상이 단행될 것이라는 전망까지 나오고 있다.역시 제조업체들은 부인하고 있지만 라면가격 인상 가능성도 끊임없이 거론된다.전문가들도 올해 상반기 음식료 가격 인상이 이어질 것으로 내다보고 있다.양일우 삼성증권 연구원은 9일 ""대부분 음식료 기업이 2012년 2분기와 2013년 1분기 사이 가격을 올렸고 현 시점에서 약간의 가격 인상은 과거만큼 큰 규제를 받지 않을 것""이라며 ""음식료 기업들이 올해 상반기 가격 인상 사이클에 돌입할 것""이라고 분석했다.그는 맥주가격이 오를 것으로 예상했고 라면에 대해서도 2011년 11월 이후 일괄 가격 인상이 없었다며 인상 가능성을 크게 봤다.대표적인 패스트푸드 메뉴인 햄버거 값도 연휴 직후부터 오른다.맥도날드는 11일부터 일부 제품 가격을 인상한다. 빅맥과 맥스파이시상하이버거가 각 4천300원에서 4천400원으로 오르는 등 제품별로 100∼200원 가격이 오른다.햄버거 업계가 대체로 매년 가격을 올려온 점을 고려하면 버거킹과 롯데리아 등 다른 업체들도 가격을 올릴 가능성이 있다.double@yna.co.kr▶ [현장영상] 北 ""광명성 4호 궤도 진입 성공""▶ [오늘의 핫 화보] 아시아 각국 설 맞이 풍경"
139,2016-02-09,작년 서울아파트 평균 매매가 5억5천만원…금융위기 후 최고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008175424,연합뉴스,"올해 1월11일 서울 서초구 반포동의 한 공인중개업소가 게시한 매매·전세 시세표 <<연합뉴스 자료사진>>전세가도 4년반만에 1.5억원↑…서울서 전세 살려면 4억원 필요(서울=연합뉴스) 송광호 기자 = 전세가 상승 바람을 타고 작년 한 해 가파르게 상승하기만 하던 서울 아파트 가격이 마침내 5억5천만원 선을 돌파했다.서울아파트 평균 매매가격이 5억5천만원을 넘은 건 KB국민은행이 관련 조사를 시작한 2008년 12월 이후 처음이다.이전에는 2011년 6월 5억4천559만원이 가장 높았다.9일 KB국민은행 KB주택가격동향 자료를 보면 1월 서울 아파트의 평균 매매가격은 5억5천282만원으로, 전월인 작년 12월 매매가(5억2천475명)보다 2천807만원 올랐다.상승세는 서울 강남권이 주도했다.서초·강남·송파를 포함한 강남 11개구의 평균 매매가는 6억6천109만원으로 역시 관련 조사 후 처음으로 6억6천만원대에 진입했다.강북지역 14개구의 1월 평균 매매가도 4억2천566만원으로, 처음으로 4억2천만원대에 들어섰다.1월 가격이 크게 오른 건 KB국민은행이 통계를 업데이트하면서 최근 상승한 신규 분양 아파트 가격을 반영했기 때문이다.KB국민은행 관계자는 ""서울 아파트 매매가가 5억5천만원을 넘은 건 처음""이라며 ""작년 집값이 크게 오른 부분이 1월 통계에 반영됐다""고 말했다.서울 아파트 전세 가격도 관련 조사가 시작된 2011년 6월 이래 처음으로 3억9천만원대에 접어들어 4억원대 진입을 눈앞에 뒀다.1월 평균 전세가격은 3억9천741만원이다. 조사가 시작된 2011년 6월 평균 전세가격이 2억4천902만원인 점과 비교해보면 4년 반 만에 1억5천만원 정도가 오른 셈이다.일반 직장인이 4년 반 동안 1억5천만원을 모으기가 쉽지 않은 점에 비춰 실수요자들이 은행권에서 전세자금 대출 등을 많이 받았을 것으로 추정된다.실제로 KB국민·신한·KEB하나·우리·농협·기업 등 6대 은행의 전세자금 대출 잔액(주택도시기금 전세대출 제외)은 2010년 말 2조281억원에서 작년 8월 기준으로 18조4천925억원으로 9배 넘게 늘었다.임채우 KB국민은행 부동산전문위원은 ""전세 물량 부족으로 작년 수준은 아니겠지만 올해도 전세가격이 상당폭 상승할 것으로 보인다""며 ""전세 상승 때문에 서울을 중심으로 아파트 매매가격도 강보합을 보일 것으로 관측된다""고 말했다.buff27@yna.co.kr▶ [현장영상] 北 ""광명성 4호 궤도 진입 성공""▶ [오늘의 핫 화보] 아시아 각국 설 맞이 풍경"
140,2016-02-09,소주 이어 햄버거까지…맥주·라면도 인상설 '솔솔',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008175421,연합뉴스,"(서울=연합뉴스) 강종훈 기자 = 작년 말 소주로 시작된 식품업계 가격 인상 바람이 잦아들지 않고 있다. 오히려 호시탐탐 또 다른 인상 기회를 엿보는 분위기다.소주, 두부, 달걀, 핫도그, 햄버거. 작년 말부터 최근까지 값이 오른 주요 식품 품목이다.모두 지갑이 얇은 서민들이 자주 즐기는 먹을거리로, 업체 들은 인상을 최소화했다지만 서민들은 인상 자체가 부담스럽다.두부와 달걀값은 지난달 초 올랐다.풀무원은 36개 두부 제품 가격을 5.3%, 5개 달걀 제품 가격을 평균 3.9% 인상했다.앞서 작년 12월에는 풀무원의 짜장면류 제품이 평균 3.1%, 핫도그류가 평균 11.9% 올랐다.국내 두부시장 점유율 1위 업체인 풀무원의 가격 인상에 경쟁업체들도 두붓값 인상을 저울질하고 있다.CJ제일제당과 대상FNF 측은 ""현재 가격 인상 여부와 시기 등을 검토하고 있다""고 밝혔다.대표적인 서민 술로 꼽히는 소주 가격도 일제히 인상됐다.하이트진로가 작년 11월 말 '참이슬' 가격을 올리자 금복주, 무학 등 지방 주류업체들도 줄줄이 인상에 나섰다.마지막으로 롯데주류가 '처음처럼'의 출고 가격을 인상했다.음료 값도 오름세다.코카콜라음료는 지난해 12월 1일자로 스프라이트 5개 품목의 공급가를 평균 7% 인상했다.동아오츠카는 포카리스웨트의 가격을 올릴 것으로 알려졌다.맥주 가격 인상설도 끊이지 않고 있다.그동안 제조업체들은 가격 인상 요인은 있어도 당장 맥줏값을 올릴 계획이 없다고 밝혀왔지만 일각에서는 이르면 이달 중 가격 인상이 단행될 것이라는 전망까지 나오고 있다.역시 제조업체들은 부인하고 있지만 라면가격 인상 가능성도 끊임없이 거론된다.전문가들도 올해 상반기 음식료 가격 인상이 이어질 것으로 내다보고 있다.양일우 삼성증권 연구원은 9일 ""대부분 음식료 기업이 2012년 2분기와 2013년 1분기 사이 가격을 올렸고 현 시점에서 약간의 가격 인상은 과거만큼 큰 규제를 받지 않을 것""이라며 ""음식료 기업들이 올해 상반기 가격 인상 사이클에 돌입할 것""이라고 분석했다.그는 맥주가격이 오를 것으로 예상했고 라면에 대해서도 2011년 11월 이후 일괄 가격 인상이 없었다며 인상 가능성을 크게 봤다.대표적인 패스트푸드 메뉴인 햄버거 값도 연휴 직후부터 오른다.맥도날드는 11일부터 일부 제품 가격을 인상한다. 빅맥과 맥스파이시상하이버거가 각 4천300원에서 4천400원으로 오르는 등 제품별로 100∼200원 가격이 오른다.햄버거 업계가 대체로 매년 가격을 올려온 점을 고려하면 버거킹과 롯데리아 등 다른 업체들도 가격을 올릴 가능성이 있다.double@yna.co.kr▶ [현장영상] 北 ""광명성 4호 궤도 진입 성공""▶ [오늘의 핫 화보] 아시아 각국 설 맞이 풍경"
141,2016-02-09,넷플릭스 상륙 한 달…한국시장 통했나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0008175418,연합뉴스,"초기 이용자 관심에 시장도 반응…이용자 수는 '비공개'전문가들 ""지역화 전략 성공 여부 관심""(서울=연합뉴스) 이슬기 기자 = 7일 세계 최대 동영상 스트리밍 업체 '넷플릭스'가 한국시장에 진출한 지 한 달이 됐다. 가입 후 첫 한 달간은 콘텐츠를 무료로 이용할 수 있기 때문에 상륙 직후 넷플릭스에 가입한 고객이라면 이제 유료 전환 여부를 고민해야 할 시점이 왔다.일단 넷플릭스의 국내 진출 초기 시장의 관심은 뜨거웠다. 넷플릭스가 개인에 맞게 콘텐츠를 추천해 주는 장점을 갖고 있기 때문이다.국내 미디어 시장도 즉각 반응했다. '한국판 넷플릭스'를 자처한 플랫폼 사업자들이 속속 나오고 있다. SK브로드밴드의 '옥수수', 왓챠 프로그램스의 '왓챠 플레이' 등은 월정액만 내면 영화와 드라마를 무제한으로 볼 수 있을 뿐 아니라 넷플릭스와 같이 개인이 선호하는 콘텐츠도 '알아서' 골라준다.하지만 9일 현재 국내 이용자가 얼마나 되는지는 알 수 없다. 지난달 7일 기준으로 넷플릭스 고객은 전세계 190여개 국가의 총 7천500만명에 달하지만 넷플릭스 측이 한국 이용자 수를 공개하지 않기 때문이다.넷플릭스 한국 측 관계자는 ""이용자 수는 국가별로 나누지 않고 통합해 분기마다 발표한다""며 ""한국 이용자 수만 따로 발표하지는 않는다""고 말했다.넷플릭스의 한국 내 성공 여부를 장담할 수 없다는 지적도 많이 나온다. 요란한 관심을 받으며 한국에 상륙했지만 아직 콘텐츠 양이 부족하다는 게 그 이유 중 하나다. 일부 이용자들은 '하우스 오브 카드' 등 한국 넷플릭스에는 없는 최신 콘텐츠를 접하기 위해 인터넷 IP를 미국이나 일본으로 우회해 접속하는 'IP 난민'도 생겨났다.국내 콘텐츠가 주름잡는 한국시장에서 '미드족'은 아직도 소수 마니아층이다. 지난해 열풍을 일으켰던 드라마 '응답하라 1988'이나 영화 '암살' 등은 굳이 넷플릭스가 아니어도 접할 방법이 다양하다.황용석 건국대 미디어커뮤니케이션학과 교수는 ""넷플릭스가 미국에서 약진했던 이유는 유료방송 이용료가 상당히 높기 때문""이라며 ""한국은 유료방송이 저가인 데다 방송 이후 일주일 근간의 콘텐츠 수요가 크기 때문에 넷플릭스 영향력이 작을 수 있다""고 말했다.넷플릭스가 한 달간의 실험을 거쳐 본격적인 지역화 전략을 짜기 전이기 때문에 좀 더 지켜봐야 한다는 분석도 있었다.김성철 고려대 미디어학부 교수는 ""넷플릭스가 높은 가격을 포기하지 않는 등 현재는 맛보기 수준인 것 같다""며 ""가입하기 편하고 사용자 편의를 배려하는 등 기존 유료방송에서 제공하지 않는 장점이 있기 때문에 성공 여부는 지켜봐야 한다""고 말했다.wise@yna.co.kr▶ [현장영상] 北 ""광명성 4호 궤도 진입 성공""▶ [오늘의 핫 화보] 아시아 각국 설 맞이 풍경"
