,날짜,기사 제목,기사 링크,기사 출처,기사 내용
64,2013-06-02,음성 무제한 500만 '코앞'…당신도 쓰세요?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0003058644,머니투데이,"[머니투데이 성연광 기자][이달 중 가입자 500만 넘어설 듯…""아직은 요금 다운 그레이드 가입자 많아""]SK텔레콤, KT, LG유플러스 등 이동통신 3사가 출시한 음성통화 무제한 요금제(이하 무제한 요금제) 가입자 규모가 455만명을 돌파했다. 이달 중 500만명을 가쁜히 넘어설 전망이다.이 가운데 자사, 타사를 가리지 않고 이동전화 가입자간 무료로 통화를 할 수 있는 완전 무제한 요금제(망내외 무제한 요금제) 가입자도 230만명 규모를 넘어섰다. 음성통화 공짜 시대가 성큼 다가온 셈이다.2일 이동통신 3사에 따르면, 지난달 31일 기준으로 무제한 요금제 가입자는 각각 SK텔레콤 250만명, KT 100만명, LG유플러스가 90만명을 돌파했다.이 가운데 이동통신사에 상관없이 이동전화에 무제한 전화를 걸 수 있는 망내외 무제한 요금제 가입자 수 증가세가 비약적이다.망내외 무제한 요금제 가입자 수는 SK텔레콤이 출시 한 달 만에 100만명을, KT가 55만명을 각각 넘어섰다. 이통 3사 중 가장 먼저 망내외 무제한 요금제를 내놨던 LG유플러스는 82만명으로, 망내 무제한 요금제(8만명)에 비해 압도적으로 많았다.◇무제한 요금제 돌풍 왜?무제한 요금제는 지난 3월 22일 SK텔레콤이 자사 가입자간(망내) 무제한 전용 요금제를 출시하면서 시작됐다. 이후 지난 달 LG유플러스와 KT가 잇따라 무제한 요금제 출시 대열에 합류했다.특히 3사간 경쟁이 심화되면서 무제한 통화 대상 범위도 망내 뿐 아니라 일정 수준 고가요금제에 따라 자사-타사 가입자간(망외)은 물론 유선전화까지 확대됐다.불과 두달여 사이에 무제한 요금제 가입자가 빠른 속도로 늘어 난데는 무엇보다 시간에 구애받지 않고 음성통화를 무제한으로 쓸 수 있다는 장점이 소비자들에게 크게 어필했기 때문으로 분석 된다.특히 영업사원을 비롯해 평소 음성통화 비중이 높은 이용자들이 대거 무제한 요금제로 갈아탄 것으로 추정됐다.업계는 앞으로 음성통화 무제한 요금제가 기존 스마트폰 요금제를 제치고 주력 요금 상품으로 자리 잡을 것으로 내다보고 있다. 아울러 이를 계기로 음성통화에서 데이터 중심 요금제로의 전환도 더욱 빠른 속도로 이루어질 것으로 전망하다.◇'요금 업그레이드' 보단 '다운그레이드' 대세=음성통화 무제한 요금제 출시가 이동통신 업계 실적에 미치는 영향에도 귀추가 주목되고 있다.일단 이동통신 업계는 당분간 시장 추이를 지켜봐야한다는 입장이다. 무제한 요금제 가입자 수가 이달 중 500만명을 돌파한대 해도 전체 이동통신 가입자에서 차지하는 비중은 채 10%에도 미치지 못한다. 때문에 당장 이통사들의 분기 실적에 미치는 영향 또한 미미할 수 밖에 없다는 것.하지만 중장기적인 전망 역시 그다지 밝지만은 않다.현재까지의 무제한 요금제 가입 추세를 감안하면, 저가 요금제에서 한단계 높은 요금제로 전환한 비율보다는 고가 요금제를 쓰다 한단계 저렴한 요금제로 낮춘 비율이 압도적으로 많다는 것이 업계의 전언이다. 이는 전체 ARPU(가입자당평균매출)을 상향 견인하는 역할을 하게 될 것이라는 전망과는 차이가 있다.통신업계의 한  고위 임원은 ""요금제 초기시장은 영업사원을 비롯해 음성통화 수요량이 많았던 이용자들이 주도하다보니 이같은 결과가 나온 것 같다""면서도 ""하지만 전체 무제한 요금제 가입자가 많아지면 자연스럽게 통화량도 많아지고 이는 다시 ARPU의 견고한 상승세로 이어질 수 있을 것""이라고 기대했다.[머니투데이 핫뉴스]☞'가족사 구설' 장윤정, 도경완에 손키스 애정과시☞'롤' 잠든 사이, 경쟁 게임사들 재미 좀 봤다고?☞3주째 잠적 윤창중 근황? ""치킨 배달 시켜""☞소비자들의 최고 관심 중고차는, BMW 520d?☞이파니 남편 서성민, ""결혼 후 30kg 쪘다"" 고백▶ 핫포토 갤러리성연광기자 saint@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
65,2013-06-02,대만서 규모 6.3 강진…고속철 일시 운행중단,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002536381,세계일보,"대만 중부 내륙 난터우(南投)현에서 2일 오후 1시43분(현지시각) 규모 6.3의 지진이 발생해 중부권 고속철도 운행이 일시 중단되는 등의 피해가 발생했다고 연합뉴스가 전했다.대만 중앙기상국은 진원이 북위 23.87도, 동경 121도, 깊이 10㎞ 지점이라고 밝혔다. 이곳은 난터우현 지방 정부에서 동쪽으로 32㎞ 떨어진 지점이다.재난 당국에 따르면 이날 지진으로 남부 가오슝(高雄)시와 중부 타이중(臺中)시구간 고속철도 운행이 부분적으로 일시 중단됐다.수도 타이베이시도 지하철 운행을 부분 중단했다가 안전점검 절차 등을 거쳐 운행을 재개했다.이날 지진으로 진원과 인접한 윈린(雲林)현 진도 6, 난터우현 르위에탄(日月潭)과 자이(嘉義)현, 장화(彰化)현, 타이중(臺中)시 각각 진도 5의 큰 흔들림이 감지됐다.진원에서 북쪽으로 150여 ㎞ 떨어진 타이베이에서도 수십 초 동안 강한 진동이 느껴졌다.지진의 영향으로 건물이 흔들리면서 영화관 관객 등이 대피하는 소동이 벌어졌다.윈린현과 난터우현, 타이중시 일부 지역의 고층 건물 주민들도 긴급 대피했다고 뉴스전문 채널인 티브이비에스(TVBS)가 전했다.지진이 발생한 곳은 지난 3월 말 규모 6.1의 강진이 발생한 곳과 인접한 지역이다. 이번 지진의 진원지 인근에선 지난 1999년 9월 규모 7.6의 강진이 발생하기도 했다.기상 당국은 이번 지진이 올해 들어 대만에서 발생한 가장 강력한 지진이라고 밝혔다.난터우현 일원에선 이날 오후 규모 3.1∼3.8의 여진이 이어졌다. 대만 당국은 진원 인근 지역 등을 대상으로 피해상황을 파악하고 있다고 밝혔다.세계파이낸스 뉴스팀fn@segyefn.com▶ 세계일보 뉴스스탠드, 지금 바로 만나보세요!이 시각 인기뉴스◆ 화산 앞에 둔 성(性)캠프…이보다 더 화끈할까?◆ 교사가 시험 보던 여제자 불러 유사성행위 강요◆ 女교사, 음주 단속 걸리자 대변 묻은 팬티를…◆ 많이 먹어도 날씬한 체질 되는법?◆ 혼기 꽉 찬 여성 위한 '남편 만나기 학원' 있다?▶ 바로가기[모바일로 만나는 HOT포토] [세계 SNS][세계일보 모바일웹] [무기이야기-밀리터리S]ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
66,2013-06-02,"軍, 전작권 전환 이후 ‘합동군사령부’ 창설 검토",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0002894736,파이낸셜뉴스,"우리 군이 오는 2015년 12월로 예정된 전시작전통제권 전환 이후 '합동군사령부'를 창설하는 방안을 검토 중이다.군 관계자는 2일 ""전작권 전환 이후 합참과 별도로 한국군 4성 장군이 사령관을 맡는 합동군사령부를 창설하는 방안이 검토될 것""이라고 2일 밝혔다.이어 ""합동군사령관은 작전(정보 포함) 분야를 담당하고 합참의장은 대통령과 국방장관을 보좌하고 전력증강 등 비작전 분야를 책임지는 방안이 검토될 것""이라고 덧붙였다.합동군사령부가 창설되면 지상군작전사령부와 공군작전사령부, 해군작전사령부, 특수전사령부, 해병대사령부 등 9개 작전사령부를 관할하게 된다.또 현재 합참의장이 보유한 군령권도 합동군사령관에게 넘어가게 된다. 따라서 전작권 전환 이후 한미 연합군을 지휘하는 '연합전구사령부'의 사령관도 합동군사령관이 맡게 된다.이와 관련, 한미 군 당국은 최근 전작권 전환 이후에도 현 연합사령부와 유사한 형태의 연합지휘구조를 유지하기로 의견을 모은 것으로 알려졌다.연합사 해체 이후 새로 창설되는 연합전구사령부의 사령관은 한국군 4성 장군이 맡고 부사령관은 주한미군사령관(대장)이 맡게 된다.pio@fnnews.com 박인옥 기자오늘의 핫뉴스▶ 대구 여대생 살해피의자, 클럽서 만난 20대男▶ 압구정 벌레떼 출몰, 엄청난 수에 역한 냄새까지 ‘경악’▶ 장윤정 안티블로그 등장, 외가친척이 직접 운영...‘충격’▶ NS윤지, 가슴골 드러난 핑크색 튜브톱입고.. “남심 흔들”▶ 여대생이 꼽은 ‘최고의 남자친구 직업’ 1위는☞ 네이버 뉴스스탠드에서 파이낸셜뉴스를 바로 만나보세요.☞ 파이낸셜뉴스[모바일웹]| 패밀리사이트[부산파이낸셜뉴스][fn아이포커스][fn아트]| 공식 SNS계정[트위터][페이스북][미투데이]※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
67,2013-06-02,"정부, 6·15남측위 5일 개성방문 불허(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006292370,연합뉴스,"6.15공동선언실천 남측위원회 청년학생본부 관계자들이 지난달 31일 오전 세종로 정부서울청사 후문 앞에서 기자회견을 열고 6.15 민족공동행사 보장을 촉구하고 있다. <<연합뉴스DB>>北에 '당국간 회담' 수용 거듭 촉구(서울=연합뉴스) 홍제성 기자 = 정부는 6·15 공동선언실천 남측위원회(남측위)가 오는 5일로 추진 중이던 개성 방문을 불허했다.통일부는 2일 입장 자료를 통해 ""6·15 남측위가 신청한 '6월 5일 개성방문 신청'을 오늘자로 불허했다""면서 ""정부가 불허하게 된 배경을 남측위에 설명하고 협조를 요청했다""고 밝혔다.통일부는 ""6·15 북측위는 지난달 31일 오전 남측위의 남북공동행사를 위한 5일 개성에서의 실무접촉 제의에 동의하는 팩스를 보내왔다""면서 ""북한은 남북 당국간 회담에는 전혀 호응하지 않으면서 민간단체를 상대로 개성에서 공동행사를 개최하자고 제의하는 등 이중적 모습을 보이고 있다""고 비판했다.통일부는 ""북한은 심지어 6·15남측위가 6·15 공동행사 개최를 위한 선결문제로 제기한 '당국간 회담에 대한 분명한 입장 제시' 요구에 대해서도 '별로 문제도 되지 않았던 사안들'이라며 우리 당국을 배제하려는 의도를 보였다""고 지적했다.그러면서 ""이런 북한의 태도는 남북관계 발전에 대한 진정성이 의심스러울 뿐만 아니라 '남남갈등'을 조장하려는 구태의연한 행태로서 심각한 우려를 금할 수 없다""면서 ""이런 우리 사회의 여론 분열기도가 더 이상 통하지 않는다는 것을 분명히 인식하고 이를 즉각 중단해야 한다""고 촉구했다.통일부는 ""북한이 진정으로 현 남북관계 상황을 해결하려는 의지가 있다면 우선 남북 당국간 대화에 조속히 나올 것을 다시 한번 촉구한다""고 강조했다.남측위는 오는 3일 개성에서 6·15 공동행사 준비를 위한 실무접촉을 갖자는 북측위의 제안에 대해 승인절차를 고려해 5일 만나자고 수정제의한 뒤 지난달 31일 통일부에 방북 신고서를 제출했다.정부는 개성에서의 실무접촉은 물론 6·15 공동행사 자체에 대해서도 우리 민간인의 참여를 불허한다는 입장을 밝힌 바 있다.jsa@yna.co.kr[이 시각 많이 본 기사]☞<여야 중점처리 법안 통해본 6월국회 기상도>☞윤민수 ""윤후도 즐기는듯..그래도 엄마만 찾아""☞<""1천원 팔면 38∼50원 남는다""…수익성 악화 지속>☞-LPGA- 강혜지, 3타 차 2위…선두는 中 펑산산(종합)☞여야 '6월 입법대전' 내일 스타트▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2013-06-02,3∼8일 개인컵 가져가면 일부 커피전문점서 무료음료,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006292101,연합뉴스,"(서울=연합뉴스) 이슬기 기자 = 환경부는 5일 환경의 날을 맞아 3일부터 8일까지 일부 커피전문점과 패스트푸드점이 개인컵을 가져오는 고객에게 무료 음료 제공 등 추가 혜택을 준다고 2일 밝혔다.행사 기간 맥도날드, KFC, 버거킹은 개인컵을 소지하고 그린카드로 결제하는 고객에게 무료음료를 제공한다.스타벅스는 5일 오후 3시부터 5시까지 개인컵 소지 고객에게 '오늘의 커피'를 무료로 제공한다.엔제리너스커피는 이달 중 매장에서 머그컵을 사용하는 사진을 페이스북에 올리면 추첨해 텀블러를 준다.파스쿠치는 이달 중 직영점에서 개인컵을 갖고 음료를 5번 구매하면 커피 쿠폰을 준다.한편 환경부는 지난달 3일 커피전문점 13개 브랜드, 패스트푸드점 5개 브랜드와 함께 2020년까지 매년 전년대비 일회용품 사용 비율을 3% 포인트씩 줄이겠다는 내용의 협약을 체결한 바 있다.환경부는 협약이행 모니터링 주체인 ㈔자원순환사회연대를 통해 하반기 6대 광역시 450여개 매장을 대상으로 협약 이행 현황을 표본조사 하고 필요하면 조사 결과를 공개할 예정이다.wise@yna.co.kr[이 시각 많이 본 기사]☞<여야 중점처리 법안 통해본 6월국회 기상도>☞윤민수 ""윤후도 즐기는듯..그래도 엄마만 찾아""☞<""1천원 팔면 38∼50원 남는다""…수익성 악화 지속>☞-LPGA- 강혜지, 3타 차 2위…선두는 中 펑산산(종합)☞여야 '6월 입법대전' 내일 스타트▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2013-06-02,"日총리관저 '괴담'…아베 ""모리가 귀신봤다더라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006291895,연합뉴스,"(도쿄=연합뉴스) 조준형 특파원 = 아베 신조(安倍晋三) 일본 총리가 총리관저에 귀신이 출몰한다는 괴담에 대해 '전직 총리로부터 들었다'고 발언해 세간의 관심을 더 증폭시켰다.취임후 5개월여 지나도록 관저 입주를 하지 않고 있는 아베 총리는 1일 방영된 요미우리TV의 한 프로그램에서 총리관저 귀신 출몰설은 ""도시전설(괴담)""이라며 일축했다.그러나 그는 거기서 그치지 않고 ""모리(모리 요시로 전 총리·2000∼2001년 재임)씨가 귀신의 일부를 봤다는 이야기는 들은 적이 있다""고 말했다.아베 총리는 모리 전 총리가 봤다는 귀신의 '일부'가 어디냐는 사회자의 질문에 웃으며 ""(귀신의) 다리가 없다고 들었지만 다리 부분""이라고 답했다.모리 전 총리나 아베 총리가 농담한 것일 수 있지만 아베 총리의 이번 발언은 괴담에 종지부를 찍기는커녕 오히려 관심을 더 키울 가능성이 없지 않아 보인다.그러면서 아베 총리는 '귀신 때문에 관저 입주를 미룬 채 사저에서 집무실로 통근하고 있다'는 세간의 풍문에 대해서는 ""전혀 관계가 없다""고 말했다.아베 내각은 지난달 관저에서 유령이 나온다는 소문에 대해 ""알고 있지 않다""는 입장을 각의 결정으로 공식화했다.국회의사당 건너편에 위치한 총리 관저는 1929년 총리 집무실 용도로 지은 것이다.2002년까지는 주로 집무실로 활용돼오다 대대적인 증·개축을 거쳐 2005년부터 총리 관저로 사용되고 있는 이곳에서는 1932년 당시 총리였던 이누카이 쓰요시(犬養毅)가 군의 반란으로 암살된 곳이다. 이 사건이 괴담의 발단인 셈이다.jhcho@yna.co.kr[이 시각 많이 본 기사]☞여야 '6월 입법대전' 내일 스타트☞<이문세, 잠실 밤하늘을 5만 쪽빛으로 물들이다>☞<여야 중점처리 법안 통해본 6월국회 기상도>☞-프로야구- 롯데, 시즌 두 번째 5연승…'3위 점프'(종합)☞성남 화재현장서 소방관 추락해 부상▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2013-06-02,"탈주범 이대우, 서울 강동구 잠입 첩보(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=009&aid=0002966477,매일경제,"탈주범 이대우가 서울 강동구로 잠입했다는 첩보가 접수돼 경찰이 수사력을 집중하고 있다고 MBN이 2일 보도했다.[뉴스속보부][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
71,2013-06-02,칩거 3주…윤창중 전 대변인 행방 오리무중,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006292291,연합뉴스,"박근혜대통령의 방미 기간 벌어진 '성추행 의혹' 사건으로 경질된 윤창중 전 청와대 대변인이 지난달 11일 오전 서울 종로구 부암동AW컨벤션센터에서 기자회견을 마치고 나서 기자회견장을 나서고 있다. <<연합뉴스DB>>(김포=연합뉴스) 강종구 기자 = 박근혜 대통령의 방미기간 인턴 여직원을 성추행한 의혹을 받고 있는 윤창중 전 청와대 대변인이 의혹을 부인하는 기자회견 이후 3주 동안 모습을 드러내지 않고 있다.윤 전 대변인은 지난달 11일 서울시 종로구 하림각에서 기자회견을 열고 성추행 의혹을 전면 부인한 뒤 같은 날 오후 경기도 김포시에 있는 자택으로 귀가했다.그러나 2일 현재까지 3주간 윤 전 대변인의 행방은 묘연한 상태다.각 언론사 취재진은 기자회견 내용과 사실 관계가 다른 여러 의혹이 추가로 제기되자 해명을 듣기 위해 김포 자택 앞에서 2주 가까이 진을 쳤지만, 윤 전 대변인의 그림자도 포착하지 못했다. 취재진은 지난달 말 모두 철수한 상태다.윤 전 대변인을 봤다는 주민도 현재로서는 나타나지 않고 있다.이 때문에 윤 전 대변인이 김포 자택에 머물며 인적이 드문 심야시간대에만 외출하고 있을 가능성도 배제할 수 없다.박근혜대통령이 윤창중 전 청와대 대변인의 '성추행 의혹' 사태와 관련해 대국민사과를 한 가운데 지난달 13일 오후 윤 전 대변인의 자택이 위치한 경기도 김포시의 한 아파트 앞에서 취재진이 대기하고 있다. <<연합뉴스DB>>같은 아파트의 주민 최모(48·여)씨는 ""아파트 단지 이웃들과 간혹 이번 사건과 관련해 얘기를 나눈 적이 있지만, 윤 전 대변인을 직접 봤다는 이는 없었다""며 ""식구들은 집에 있는 것 같은데 윤 전 대변인이 있는지는 잘 모르겠다""고 말했다.윤 전 대변인의 칩거가 장기화하자 모바일 메신저나 SNS에는 신변 이상설이 여러 차례 제기되기도 했지만 모두 허위로 밝혀졌다.지난 1일에는 윤 전 대변인이 자택으로 치킨을 배달시켰다는 주장이 SNS상으로 회자될 정도로 그의 행방에 대한 세간의 관심은 사그라지지 않고 있다.이런 가운데 윤 전 대변인에 대한 미국 경찰의 수사는 계속 진행되고 있는 것으로 알려졌다.워싱턴DC 경찰은 윤 전 대변인의 성추행 의혹 수사를 진행하고 있다면서도 자세한 수사 상황을 확힌해줄 수 없다는 입장을 고수하고 있다.inyon@yna.co.kr[이 시각 많이 본 기사]☞<여야 중점처리 법안 통해본 6월국회 기상도>☞윤민수 ""윤후도 즐기는듯..그래도 엄마만 찾아""☞여야 '6월 입법대전' 내일 스타트☞-LPGA- 강혜지, 3타 차 2위…선두는 中 펑산산(종합)☞<""1천원 팔면 38∼50원 남는다""…수익성 악화 지속>▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2013-06-02,‘경제민주화 법’ 6월 국회에서 대거 통과하나?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=112&aid=0002433002,헤럴드POP,"［헤럴드경제=조동석 기자］ 3일부터 열리는 6월 국회에서 ‘경제민주화’를 앞당기기 위한 내용을 담은 법률안들이 대거 다뤄질 예정이다.지난 4월 경제민주화를 촉진하는 각종 법률안이 통과된데 이어 6월 국회에서는 더 강력한 내용을 담은 법률안들이 줄서 있다. 정치권에서는 다소의 입장차이는 있지만 상당수 경제민주화 내용이 법률화될 가능성이 큰 것으로 보고 있다.▶‘태풍의 눈’, 공정거래법 개정안=내부거래에 대한 규제 강화, 신규 순환출자금지, 공정위 전속고발권 폐지 등이 줄줄이 법률화될 가능성이 높다.내부거래 규제 강화 개정안에는 ‘현저히 유리한 조건’을 ‘상당히 유리한 조건’으로 바꾸는 내용을 담고 있다. ‘문구’ 하나 바꿀 뿐이지만 대기업 계열사간 일감 몰아주기가 상당한 제약을 받을 수밖에 없다. 또 계열사간 계약으로 수혜기업의 경제력 집중이 강화되는 경우 일감 몰아주기로 처벌할 수 있도록 하는 내용도 있다.신규순환출자를 금지하는 내용의 공정거래법 개정안도 속도를 낼 전망이다.공정거래법 위반사항에 대해 감사원장, 중소기업청장, 조달청장 등도 검찰 고발을 요청할 수 있도록 하는 내용의 개정안도 대기 중이다.▶‘甲의 횡포’ 막는 법안도=유력대·중소기업의 상생을 위해 프랜차이즈 가맹점이나 대리점에 부당한 요구를 할수 없도록 하는 방안도 이번 국회에서 다뤄진다.지난달 6일 상임위를 통과한 ‘가맹사업거래의 공정화에 관한 법률’ 개정안은 가맹점주를 모집하는 과정에서 흔히 발생하는 가맹본부의 횡포를 막는데 초점이 맞춰져 있다.‘대리점거래의 공정화에 관한 법률’도 통과될 확률이 높다. 소위 ‘갑을관계’에 따른 불공정행위를 막겠다는 취지로, 불공정거래행위 때 매출액의 3%를 과징금으로 부과하고 손해의 최고 3배까지 배상하도록 하는 징벌적 손해배상을 내용으로 하고 있다.보험, 증권사의 대주주도 은행과 마찬가지로 정기적으로 적격성 여부를 심사받고, 친인척이 벌금이상의 형을 받으면 대주주의 지분을 팔도록 하는 ‘금융회사 지배구조 법률’도 속도감 있게 다뤄질 것으로 보인다.이 밖에 판매장려금 지급을 제한하는 대규모 유통업법 개정안, 비정규직 차별 금지와 근로시간 단축, 정리해고 요건 강화를 명시한 근로기준법 개정안 등도 이번 국회에서 핫이슈가 될 전망이다.각종 경제 민주화 법안이 대거 통과될 분위기가 전해지자 일부에서는 “경제를 죽이자는 것이냐”는 반발 분위기도 있다.전국경제인연합회 관계자는 “경제민주화 관련 입법 취지에는 공감하지만 법안의 처벌조항이 과중해 기업들의 정상적인 경영활동까지 영향을 미칠 가능성이 높다”고 말했다.dscho@heraldcorp.com[오늘의 인기기사]◆돈 안드는 캠핑? 알고 보면 펜션보다 저렴?◆‘인어’ 추정 생명체 포착, 영상 보니… ‘충격 비주얼’◆장윤정 안티블로그 가보니…“보복만 남았다” 살벌◆박잎선 과거, “지아 엄마 리즈시절…송종국 반할 만”◆‘렛미인’ 밥주걱녀 허예은, “성형 후 남자들이...”- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -[네이버 뉴스스탠드에서 헤럴드경제 뉴스를 구독하세요!][바로가기]▶ 헤럴드경제 모바일 웹 바로가기▶ 모바일앱 다운로드- [아이폰 용] | [안드로이드 폰 용]"
73,2013-06-02,[날씨] 서쪽 '불볕더위'…동해안 23도 '선선',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000241515,MBC,"[정오뉴스]오늘 서쪽지방은 뜨거운 햇살에 기온이 크게 오르겠습니다.동두천의 기온이 31도, 서울지방이 30도 등으로 중서부지방과 전라도 지방에서는 30도 안팎의 불볕더위를 보이겠습니다.반면 동해안 지방은 동풍의 영향으로 강릉이 23도에 머무는 등 선선한 날씨가 되겠습니다.휴일을 맞아서 여행 계획이 있으시다면 이 점 참고하셔야겠습니다.또 서쪽지방을 중심으로 기온이 크게 올라가면서 대기가 불안정해져 오후부터 저녁 사이에 중부와 호남지방에서는 소나기가 오는 곳이 있겠는데요.강수확률은 60%가량으로 높은 편이니까 작은 우산 정도 챙겨나가시는 게 좋겠습니다.지금 대부분 지방이 맑은 날씨를 보이고 있습니다.오늘 전국적으로 화창한 날씨가 예상되지만 일부 지방에서는 소나기가 올 가능성도 있습니다.한낮의 기온은 서쪽지방을 중심으로 어제보다 2에서 6도가량 높겠습니다.날씨였습니다.(박신영 캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지][관련기사]▶ 간 큰 국토부 사무관…금지령에도 대담한 '접대골프'▶ 여름 전력대란, 다음주 '첫 고비'…공급 최대화 주력▶ 탈북 청소년 9명 검문 직후 모습…마지막 영상 공개▶ 신시내티 추신수, 5타수 1안타…쐐기 1득점▶ 전국 '30도' 안팎 불볕더위…자외선 지수 높아"
74,2013-06-02,20대 직장인 조울병 환자 급격히 증가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=032&aid=0002344507,경향신문,"비정상적으로 기분이 들뜨거나 짜증이 심해지는 ‘조증’과 우울하고 슬픈 ‘우울증’이 교대로 나타나는 ‘조울병’의 20대 환자가 크게 증가하고 있는 것으로 나타났다.2일 국민건강보험공단에 따르면, 최근 5년간 인구 10만명당 20대 조울병 환자의 증가율은 남성은 7.9%, 여성 8.1%로 모든 세대 가운데 가장 높게 나타났다. 그 다음은 10대 여성환자(6.5%) 순이었다.특히 20대 환자의 경우 직장인만 놓고 보면 증가율이 5년간 10%나 됐다.양적으로 조울병 환자가 가장 많은 집단은 70대 이상 남성(2011년 기준)이었다. 인구 10만명당 176명이었다. 그 다음으로는 30대 여성(10만명당 175명), 40대 여성(10만명당 174명) 순이었다. 여성과 남성을 비교했을 때는 여성 환자가 남성 환자의 1.4배였다. 이들의 경우 직장인보다는 비직작인 환자가 더 많았다.20대 직장인 환자의 급격한 증가에 대해서 국민건강보험 일산병원 정신건강의학과 최원정 교수는 “20대 직장인의 경우 사회초년생으로서 정서적 스트레스에 노출될 가능성이 크고 직장환경이 예전에 비해 좀더 경쟁적으로 변한 사회적 상황이 반영돼 20대 직장 근로자의 진료환자가 가장 많이 증가했을 것”이라고 설명했다.<송윤경 기자 kyung@kyunghyang.com>경향신문 [오늘의 인기뉴스]▶ [속보]연극배우 윤석화, 조세피난처에…▶ 강병규, 또 이병헌에 “이변태…똥배우…” 결국▶ 이재용 삼성전자 부회장 “아들 학교…”▶ 쟈니윤·임백천·은지원, MC로…이유 알고 보니▶ 류현진 발 부상 심상찮다?모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
