,날짜,기사 제목,기사 링크,기사 출처,기사 내용
125,2013-06-25,'가장 깨끗한 해수욕장…주문진·대광·구조라',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0005225529,뉴시스,"【서울=뉴시스】정의진 기자 = 우리나라 해수욕장 중 가장 깨끗한 곳은 어디일까.해양수산부는 25일 '해수욕장 수질기준 운용지침'에 따라 8개 시·도 해수욕장의 부유물질(SS), 화학적산소요구량(COD), 암모니아질소(NH3-N), 총인(TP), 총대장균군(E-coliform group)수를 분석한 결과 조사대상이 된 187곳 모두 수질기준이 '적합'한 것으로 나타났다고 밝혔다.그 중에서도 특히 동해는 ▲주문진, 정동진, 망상, 추암, 맹방 해수욕장, 서해는 ▲대광, 시목, 백길, 돈목, 배낭기미 해수욕장, 남해는 ▲구조라, 율포솔밭, 가계, 관매도, 제주도 하모해변 해수욕장 등이 성적이 좋았다.해수욕장 수질기준은 적합(4~8점), 관리요망(9~12점), 부적합(13~16점)으로 나뉜다.이밖에도 해수부는 올해 하반기, 인체에 미치는 영향을 수질기준에 직접 반영하기 위해 기존의 화학적산소요구량 등 이화학적 지표를 수인성 질병과 관련된 대장균, 장구균 수치 등으로 지표를 수정할 방침이다.해수부 관계자는 ""해수욕장의 수질은 기후와 이용객수 등에 따라 수시로 변화할 수 있다""며 ""이용객 스스로 위생 관리 등에 많은 신경을 써야한다""고 말했다.특히 비가 온 직후와 인근 육상의 쓰레기, 하수 등이 유입될 가능성이 높은 시기에는 해수욕을 삼가야 한다고 전했다.jeenjung@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ´비자금 의혹´ CJ그룹 이재현 회장 검찰 출두ㆍ ""엄마, 내가 친구 죽였어"" 13세 소녀 범죄 경악ㆍ ""쌍꺼풀 수술 실패했다"" 목숨 끊은 20대女ㆍ [단독]강원A중학교 교감 학생들 뺨 때려, 폭력?체벌? 논란ㆍ 40대 버스기사, 만취 여대생 모텔 데려가…★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
126,2013-06-25,교사 무릎꿇리고 폭행한 학부모에 징역 8월 선고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006334605,연합뉴스,"재판부 ""교권침해·사적 보복행위 용납 안 돼""(창원=연합뉴스) 지성호 기자 = 아들을 때렸다는 이유로 학교에 찾아가 교사를 무릎꿇리고 폭행한 학부모에게 법원이 실형을 선고했다.재판부는 이례적으로 피해 교사에게 무릎꿇고 용서를 구하는 것이 먼저라며 두 차례나 선고를 연기했고, 교사가 용서를 했음에도 재판부는 '교권 침해' 등을 이유로 엄벌을 택했다.창원지법 형사2단독 박정수 부장판사는 25일 공동상해 등 혐의로 구속기소된 김모(45)씨에게 징역 8월을 선고했다.함께 불구속 기소된 김 씨의 아내 등 2명에게는 각각 징역 6월에 집행유예 2년을 선고했다.박 판사는 ""아들이 부당한 처벌을 당한 사실을 대화나 법적 방법으로 해결하지 않고 폭행하는 등 사적 보복을 가한 사실은 용납될 수 없는 행위로 엄한 처벌이 불가피하다""고 밝혔다.박 판사는 이어 ""학생들이 보는 앞에서 피해 교사의 무릎을 꿇리고 폭행한 것은 심각한 교권 침해이며 재판부에서 권고하기 전 이런 사실에 대해 용서를 구하지 않는 등 범행 정황도 대단히 나빠 실형을 선고한다""고 설명했다.박 판사는 처벌보다 피고인들이 자신의 잘못을 아는 것이 더 중요하다며 김 씨 등에 대한 선고를 두 차례 연기했다.박 판사는 피고인들에게 교사를 무릎꿇린 채 폭행한 것처럼 반드시 직접 무릎꿇고 용서를 구하라고 주문했다.김 씨 등은 박 판사의 권유대로 피해 교사와 학교 관계자 등에게 무릎꿇고 용서를 빌었다.피해 교사 등은 이들을 용서하고 '처벌을 원하지 않는다'는 내용의 합의서를 제출했다.김 씨 등은 새 학기 첫날인 지난 3월 4일 아내 등과 함께 창원시내 한 사립 고등학교를 찾아가 아들의 담임교사를 찾는다며 교무실과 수업 중인 교실을 돌아다니며 행패를 부리고 교장실에서 담임 박모(32) 교사를 무릎꿇리고 화분 등으로 때릴 것처럼 위협하거나 폭행한 혐의로 구속기소됐다.김씨는 담임교사가 자신의 아들을 때렸다는 이유로 이런 일을 벌인 것으로 경찰 조사에서 드러났다.shchi@yna.co.kr[이 시각 많이 본 기사]☞3분기 기업체감경기 하락…하반기 경기회복 불투명☞<오디션 출신 선전하며 지상파 음악 프로도 '점령'>☞박원순 ""정치에 국가기관 개입 엄격히 금지돼야""☞-U20월드컵- 한국, 포르투갈과 무승부…16강 보인다(종합)☞문재인 ""남재준, 靑 지시·허락없이 했다면 해임감""(종합2보)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
127,2013-06-25,"朴대통령""NLL, 피·죽음으로 지킨 곳...잊지말아야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003071267,머니투데이,"[머니투데이 김익태 기자][(상보)6.25가 북침? ""역사 왜곡 국민에게 죄 짓는 일…반드시 바로 잡아야""]박근혜 대통령은 25일 "" 우리의 NLL 북방한계선도 수많은 젊은이들이 피로 지키고, 죽음으로 지킨 곳이라는 것을 잊지 말아야 한다""고 밝혔다.박 대통령은 이날 오전 청와대에서 국무회의를 주재한 자리에서 ""나라를 지키기 위해 모든 것을 희생하고 피로 지킨 자유민주주의와 대한민국의 역사를 왜곡하는 일은 결코 용납될 수 없다. 그것은 역사와 국민들에게 죄를 짓는 일""이라며 이렇게 말했다.박 대통령은 ""오늘은 6·25가 발발한지 63주년 되는 날이다. 6.25는 우리 민족에 씻을 수 없는 상처를 주었고, 아직도 국군포로와 상이용사, 이산가족을 비롯한 많은 분들이 전쟁이 남긴 고통 속에 살고 있다""며 ""그런데 이런 사실을 왜곡해서 북침이니 하는 말이 나오는 것은 있을 수 없는 일이다. 이런 왜곡된 역사인식은 교육현장에서 반드시 바로잡아야 한다""고 강조했다.박 대통령은 ""이 자리에 있는 우리 국무위원들이나 대통령인 저도 나라를 위해 희생하신 분들이 뜻이 헛되지 않도록 더욱 노력해야 할 것""이라며 ""정부 각 부처는 전몰장병 유가족과 생존해 계신 참전용사들에게 보다 많은 관심과 지원을 펼쳐주시기 바란다""고 말했다.아울러 ""그분들의 조국인 대한민국이 마지막까지 본인들의 희생을 높이 평가했다는 자부심과 긍지를 가지고 후손들에게 남기고 갈 수 있도록 정부에서 할 수 있는 부분에 노력해 주시기 바란다""고 당부했다.[머니투데이 핫뉴스]☞장윤정-도경완 결혼식, '질문은 안받습니다'☞""왜 한국을 떠나냐구요? 中 가보면 압니다""☞'런닝맨' 출연 박지성, 김민지에 ""사랑합니다""☞""가축 배설물 가득""… 헐값 땅 사서 '5배 대박'☞맥 라이언 근황, 부은 볼과 입술…'성형중독?' 경악▶ 핫포토 갤러리김익태기자 epping@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
128,2013-06-25,청와대ㆍ국무조정실 홈페이지 해킹당해,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006334546,연합뉴스,"해킹 당한 청와대 홈페이지    (서울=연합뉴스) 25일 오전 청와대 홈페이지가 외부세력에 의해 25일 오전 9시30분께 해킹당한 것으로 알려졌다. 청와대 홈페이지에는 '시스템 긴급점검으로 인해 일시적으로 운영 중단됩니다'라는 문구가 떠있다. 2013.6.25    dohh@yna.co.kr(서울=연합뉴스) 신지홍 기자 = 청와대와 국무조정실 홈페이지가 북한으로 추정되는 외부세력에 의해 25일 오전 9시30분께 해킹당한 것으로 알려졌다.해킹 당시 청와대 홈페이지에 접속하면 '위대한 김정은 수령' 등의 메시지가 화면 상단에 붉은 글자로 도배하다시피 나타났다.현재 청와대 홈페이지는 '시스템 긴급점검으로 인해 일시적으로 운영 중단됩니다'라는 문구가 떠있다.이번 해킹은 국제해커그룹인 어나니머스가 이날 낮 북한의 조선중앙통신 등 46개 사이트를 해킹하겠다고 밝힌데 대한 보복성 메시지일 가능성이 있는 것으로 알려졌다.shin@yna.co.kr[이 시각 많이 본 기사]☞3분기 기업체감경기 하락…하반기 경기회복 불투명☞<오디션 출신 선전하며 지상파 음악 프로도 '점령'>☞박원순 ""정치에 국가기관 개입 엄격히 금지돼야""☞-U20월드컵- 한국, 포르투갈과 무승부…16강 보인다(종합)☞남아공 대통령 ""만델라 악화…위험""…가족 병원 집결▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
129,2013-06-25,"檢, 영훈국제중 김하주 이사장 전격 소환조사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006334139,연합뉴스,"(서울=연합뉴스) 김수진 기자 = 입시비리 의혹을 받는 영훈국제중 학교법인 영훈학원 김하주(80) 이사장이 25일 오전 피의자 신분으로 검찰에 출석했다.이날 오전 9시15분께 검은색 양복 차림으로 변호인과 함께 서울북부지검 청사에 모습을 드러낸 김 이사장은 취재진에 아무런 말도 하지 않고 조사실로 들어갔다.검찰에 따르면 김 이사장은 개인 차량 유류비, 영훈중 증축공사비 등 법인 회계에서 집행해야 할 12억7천여만원을 영훈초·중학교 회계에서 부당하게 처리한 혐의(업무상 횡령 및 사기) 등을 받고 있다.김 이사장은 또 영훈국제중 소속 교사가 재정결함 지원금이 지원되는 영훈고에 재직한 것처럼 허위서류를 꾸며 1억900여만원의 명예퇴직수당 등을 받게 한 혐의도 받고 있다.검찰은 김 이사장이 서울시교육청이 고발한 것보다 더 많은 액수를 부당하게 회계 처리한 것으로 보고 보강 조사를 벌이고 있다.또 김 이사장이 성적 조작 등 부당 입학에 관여했다는 의혹에 대해서도 집중 조사할 계획이다.gogogo@yna.co.kr[이 시각 많이 본 기사]☞<정상회담 회의록 발췌본, 알려진 내용과 차이는>☞<오디션 출신 선전하며 지상파 음악 프로도 '점령'>☞3분기 기업체감경기 하락…하반기 경기회복 불투명☞-U20월드컵- 한국, 포르투갈과 무승부…16강 보인다(종합)☞<與 'NLL대화록' 전문 확보…野 압박공세>▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
130,2013-06-25,檢 '비자금의혹' 이재현 CJ그룹 회장 피의자 조사(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006334378,연합뉴스,"굳은 표정의  이재현 CJ 회장    (서울=연합뉴스) 이상학 기자 = 비자금 조성 및 탈세 의혹을 받고 있는 이재현 CJ 회장이 검찰 조사를 위해 25일 오전 서초동 서울중앙지검으로 들어서고 있다. 검찰은 이 회장을 상대로 국내외 비자금 운용을 통해 510억원의 조세를 포탈하고 CJ제일제당의 회삿돈 600여억원을 횡령한 혐의, 일본 도쿄의 빌딩 2채를 구입하는 과정에서 회사에 350여억원의 배임을 저지른 혐의 등을 집중 조사할 방침이다. 2013.6.25    leesh@yna.co.kr횡령·배임·탈세·주가조작 혐의…사전 구속영장 방침이 회장 ""국민께 심려 끼쳐 죄송…조사에 성실히 임하겠다""(서울=연합뉴스) 임주영 송진원 김동호 기자 = CJ그룹의 비자금 조성 및 탈세 의혹으로 수사를 받는 이재현 CJ 회장이 25일 오전 검찰에 출석했다.이 회장은 이날 오전 9시35분께 변호인과 함께 넥타이 정장 차림으로 서초동 검찰청사에 도착했다. 이 회장은 피의자 신분으로 소환됐다. 현 정부 들어 재벌 총수가 비리 사건에 연루돼 검찰에 소환된 건 처음이다.이 회장은 취재진의 쏟아지는 질문에 ""국민 여러분께 심려를 끼쳐드려 죄송하다. 조사에 성실히 임하겠다""고만 짧게 대답한 뒤 조사실로 향했다.비자금 조성을 지시했거나 보고 받았는지 여부, 서미갤러리와의 수상한 거액 미술품 거래, 차명재산이 모두 선대의 유산이라는 기존 입장의 변화 여부 등에 대한 추가 질문에는 답변하지 않았다.고개 숙인  이재현 CJ 회장    (서울=연합뉴스) 이상학 기자 = 비자금 조성 및 탈세 의혹을 받고 있는 이재현 CJ 회장이 검찰 조사를 위해 25일 오전 서초동 서울중앙지검으로 들어서고 있다. 검찰은 이 회장을 상대로 국내외 비자금 운용을 통해 510억원의 조세를 포탈하고 CJ제일제당의 회삿돈 600여억원을 횡령한 혐의, 일본 도쿄의 빌딩 2채를 구입하는 과정에서 회사에 350여억원의 배임을 저지른 혐의 등을 집중 조사할 방침이다. 2013.6.25    leesh@yna.co.kr서울중앙지검 특수2부(윤대진 부장검사)는 이 회장을 상대로 국내외 비자금 운용을 통해 510억원의 조세를 포탈하고 CJ제일제당의 회삿돈 600여억원을 횡령한 혐의, 일본 도쿄의 빌딩 2채를 구입하는 과정에서 회사에 350여억원의 배임을 저지른 혐의 등을 집중 조사할 방침이다.검찰은 이 회장이 임직원 명의를 빌려 서미갤러리를 통해 고가의 미술품을 구입하는 방법으로 비자금을 세탁하고 관리한 의혹도 캐물을 계획이다.검찰은 이 회장이 비자금으로 2008년 11월∼2010년 7월 CJ와 CJ제일제당 주식을 거래해 50억원의 양도차익을 챙기고 이 과정에서 외국인 투자자를 가장해 해외 차명계좌 등을 통해 CJ그룹 주가를 조작한 혐의도 추적하고 있다.CJ그룹이 2008년 이후 4∼5년 간 국외투자 등을 가장해 해외에서 비자금 수백억원을 CJ미국법인으로 빼돌린 의혹과 임원 급여 지급을 가장해 해외 법인에서 비자금 수십억원을 조성한 정황 등도 조사 중이다.검찰은 이 회장을 이날 밤늦게까지 조사하고 일단 귀가시킨 뒤 추가 소환 및 신병처리 수위에 대해 결정할 방침이다. 조사 분량이 많아 26일 재소환할 가능성도 배제할 수 없다.검찰 내부에서는 이 회장의 범죄 혐의가 무겁고 액수가 크며 증거인멸 우려가 높다는 점 등을 감안해 구속영장 청구가 불가피하다는 쪽으로 방침을 세운 것으로 전해졌다.검찰은 지주회사 및 계열사의 분식회계와 국내외 차명계좌 거래, 해외 페이퍼컴퍼니를 통한 재산 국외도피 등의 의혹에 대한 조사도 진행 중이다.<그래픽> 이재현 CJ그룹 회장 조사실 내부    (서울=연합뉴스) 장예진 기자 = CJ그룹의 비자금 조성 및 탈세 의혹으로 수사를 받는 이재현 CJ 회장이 25일 오전 9시35분께 변호인과 함께 검찰에 출석했다.    jin34@yna.co.kr    @yonhap_graphics(트위터)검찰은 이 회장의 '금고지기'로서 비자금 조성과 운용 과정에서 핵심적인 역할을 한 CJ글로벌홀딩스의 신모 부사장을 구속 만기일인 26일께 기소할 방침이다.또 이 회장의 고교 동기로 2000년대 초·중반께 회장 비서실장을 지낸 CJ 중국총괄 부사장 김모씨의 체포영장을 발부받아 중국 공안당국과 공조해 김씨의 소재를 추적하고 있다.zoo@yna.co.krsan@yna.co.krdk@yna.co.kr[이 시각 많이 본 기사]☞김한길 ""국정원, 파멸의 길로 접어들어""☞나쁜 기집애·여자 대통령..노래 속 당당해진 여성상☞朴대통령 ""NLL, 젊은이들 피와 죽음으로 지킨 곳""(종합)☞-U20월드컵- 한국, 포르투갈과 무승부…16강 보인다(종합)☞청와대ㆍ국무조정실 홈페이지 해킹당해(종합2보)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
131,2013-06-25,여수 '검은 비'로 수질·토양 등 오염피해 없어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006334467,연합뉴스,"지난12일 전남 여수시 율촌면 조화리 마을 주민 박종옥(46) 씨가 전날 마을 일부 지역에 검은 비가 내렸다며 밭작물에 남아 있는 검은 비의 흔적을 보여주고 있다. <<연합뉴스DB>>(여수=연합뉴스) 박성우 기자 = 전남 여수에 내린 '검은 비'에 의한 수질이나 토양의 오염 피해는 없는 것으로 조사됐다.25일 전남도와 여수시 등에 따르면 지난 11일 여수 율촌면 조화리 일대에 내린 검은 비로 말미암은 해당 지역의 하천수나 지하수, 토양 등에 대한 오염 등의 피해는 없는 것으로 조사됐다.전남도 보건환경연구원은 검은 비가 내린 이후 여수시의 의뢰에 따라 조화리 일대 하천수와 지하수, 토양 등에 대한 오염 등 피해 여부 조사를 위해 시료를 채취, 중금속 등 46개 항목에 대한 분석·검사를 했다.검사 결과 하천수와 지하수에서는 중금속, 휘발성 유기화합물 등 검은 비 성분과 유사한 물질은 검출되지 않았다.토양에서도 특이점이 발견되지 않아 검은 비가 토양에 영향을 미치지 않은 것으로 해석했다.지난12일 전남 여수시 율촌면 조화리 마을 주민 박종옥(46) 씨가 전날 마을 일부 지역에 검은 비가 내렸다며 비와 함께 내린 검은색 물질을 차량용 자석에 붙여 보이고 있다. <<연합뉴스DB>>그러나 지하수를 먹는 물로 이용할 때는 수질기준에 적합하지 않아 정수처리의 필요성을 강조하고 주의를 당부했다.농촌 등지 지하수는 농경지의 비료사용, 축사, 지하에 자연적인 존재성 등으로 질산성 질소가 기준치를 초과하는 경우가 많아 직접적 마실 물로는 적합하지 않는데 이번 경우도 이 같은 사례로 분류했다.한편 검은 비 원인에 대한 규명은 조화리 인근 8개 업체에서 채취한 시료 분석 작업을 맡은 국립환경과학원이 진행 중으로, 분석 결과는 환경부 차원에서 공식 발표할 것으로 알려졌다.율촌면 소재지인 조화리 일대에는 지난 11일 오후 8시부터 30여분 동안 모래와 쇳가루 등이 함유된 검은 물질이 섞인 검은 비가 내려 자동차, 건물, 농작물 등이 오염되는 사건이 발생했다.3pedcrow@yna.co.kr[이 시각 많이 본 기사]☞3분기 기업체감경기 하락…하반기 경기회복 불투명☞<오디션 출신 선전하며 지상파 음악 프로도 '점령'>☞박원순 ""정치에 국가기관 개입 엄격히 금지돼야""☞-U20월드컵- 한국, 포르투갈과 무승부…16강 보인다(종합)☞문재인 ""남재준, 靑 지시·허락없이 했다면 해임감""(종합2보)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
132,2013-06-25,"[단독]더 빠른 LTE-A, 요금 더 내지 않는다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0003071019,머니투데이,"[머니투데이 이학렬 기자][LTE-A 상용화 앞둔 SKT, 전용 요금제 허가 신청 안해]현재 LTE(롱텀에볼루션)보다 최대 2배 빠른 LTE-A(롱텀에볼루션 어드밴스드)를 지금과 같은 요금으로 이용할 수 있다. LTE-A 이용에 따른 통신요금 상승은 없는 셈이다.24일 미래창조과학부와 관련업계에 따르면 SK텔레콤은 조만간 LTE-A를 상용화하지만 미래부에 관련요금제 허가를 신청하지 않았다.미래부 관계자는 ""SK텔레콤이 조만간 LTE-A를 상용화하는 것으로 알고 있다""며 ""하지만 아직까지 요금제 관련해 어떤 신청도 하지 않았고 협의도 하지 않고 있다""고 말했다.SK텔레콤은 요금제 인가사업자로 새로운 요금제나 단순 인하가 아닌 요금제를 내놓기 위해서는 미래부의 허가를 받아야 한다.SK텔레콤이 LTE-A 전용 요금제를 신청하지 않았다는 것은 LTE-A를 기존 LTE 요금제로 제공하겠다는 의미다. SK텔레콤이 LTE-A 전용 요금제를 내놓지 않으면 LG유플러스나 KT도 LTE 요금제를 통해 LTE-A를 제공할 전망이다.이동통신업계에서는 LTE-A가 LTE와 기술적으로 다른 서비스가 아니기 때문에 요금제를 바꿀 이유가 없다고 입을 모은다. 이는 과거 3G(3세대) 이동통신 서비스가 WCDMA(광대역코드분할방식)에서 HSPA(고속패킷접속), HSPA+ 등 속도가 2배이상 빨라졌음에도 요금제는 그대로 유지한 것과 같은 맥락이다.요금제는 달라지지 않지만 LTE-A를 이용하기 위해서는 LTE-A를 지원하는 단말기로 바꿔야 한다. LTE-A를 지원하는 첫 단말기는 삼성전자 '갤럭시S4'가 될 전망이다. 삼성전자는 이달초 LTE-A를 지원하는 갤럭시S4의 변형 모델에 대한 전파인증을 마쳤다.다만 KT가 1.8㎓(기가헤르츠) 인접대역을 할당받으면 기존 LTE 단말기로도 더 빠른 무선데이터 서비스를 이용할수 있다. 관련업계 관계자는 ""LTE-A와 LTE는 같은 기술 방식이기 때문에 요금을 달리하기는 어렵다""고 설명했다.[머니투데이 핫뉴스]☞장윤정-도경완 결혼식, '질문은 안받습니다'☞'런닝맨' 출연 박지성, 김민지에 ""사랑합니다""☞""왜 한국을 떠나냐구요? 中 가보면 압니다""☞""가축 배설물 가득""… 헐값 땅 사서 '5배 대박'☞맥 라이언 근황, 부은 볼과 입술…'성형중독?' 경악▶ 핫포토 갤러리이학렬기자 tootsie@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
133,2013-06-25,코스피 장중 1790선 붕괴…코스닥은 500선 밑돌아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0002981944,매일경제,"좋은 소식은 없고 악재만 남았다. 국내 주식 시장이 해외발 악재로 연일 몸살을 앓고 있다. 코스피는 장중 1790선을 내줬도 코스닥도 4개월 여만에 500선을 밑돌고 있다.25일 오전 10시 15분 현재 코스피는 전일 대비 3.28포인트(0.18%) 내린 1795.73포인트, 코스닥은 9.48포인트(1.86%) 내린 499.17을 기록 중이다. 코스닥 지수의 경우 지난 2월6일 종가인 502.56포인트 이후 최저 수준이다.미국의 양적완화 축소에 따른 외국인 자금 회수 우려와 중국 신용 경색 위기까지 겹치며 투자심리가 급격히 악화되고 있다. 특히 골드만삭스는 올해 중국 경제 성장률 전망치를 종전의 7.8%에서 7.4%로 낮춰 중국의 실물 경기에 대한 우려를 증폭시켰다.코스피 지수는 개장초 기관 매수가 유입되면서 1802.14포인트까지 오르기도 했으나 외국인 매도가 이어지고 코스닥 시장의 낙폭이 확대되면서 약세로 돌아선 뒤 장중 한 때 1788.34포인트까지 떨어지기도 했다.다만 기관이 계속해서 저가 매수에 나서고 있어 낙폭은 줄어든 상황이다.코스피 시장에서 개인은 62억원, 외국인은 362억원 매도 우위를 기록하고 있으나 기관은 증권과 보험, 투신권을 중심으로 412억원 순매수하고 있다.시가총액 상위 종목에서는 삼성전자, 신한지주, 한국전력, KB금융이 여전히 약세를 기록 중이나 현대차, POSCO, 현대모비스, 기아차, 삼성생명, SK하이닉스, SK텔레콤, LG화학, 현대중공업은 반등에 성공했다.코스닥은 중국 관련 우려가 반영된데다 기관이 중소형주를 중심으로 매도 물량을 쏟아내자 하락폭이 확대되고 있는 실정이다.그간 코스닥 지수를 끌어올렸던 중소형주를 중심으로 매도 물량이 추가로 쏟아질 경우 지수의 추가 하락도 예상된다.코스닥시장에서 개인과 외국인은 각각 66억원, 53억원 어치 매수 우위를 나타내고 있으나 기관은 111억원 어치 순매도하면서 지수를 끌어내리고 있다.코스닥 시총 상위 종목에서는 셀트리온, 서울반도체가 상승하고 있으나 파라다이스, CJ오쇼핑, 동서, GS홈쇼핑, CJ E&M, 에스에프에이, 파트론, 위메이드, 씨젠, 골프존 등은 하락하고 있다.한편 서울 외환시장에서 원달러 환율은 전일 대비 4.05원 내린 1157.35원을 기록 중이다.[최익호 기자]▶섹시한 여자 1위 켈리 브룩, 올누드 공개…‘가슴 여신 납시오’▶딸보다 어린 여중생과 `성관계` 공무원 알고보니…충격▶`체조요정` 손연재, `깜찍 표정 발랄 패션`▶패션업계 탈세혐의 말썽 ‘세금이 뭐길래’▶이은비, 야릇한 자세로…“제가 유혹해도 될까요?”[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
134,2013-06-25,[정전 60년]후손 외면에…귀환 못한 13만 6.25 전사자,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002800045,이데일리,- 전사자 16만여명 중 현충원 안치 3만명 그쳐- DNA 시료채취 8촌까지 가능..3대이상 후손 참여 극히 저조6.25 전쟁에 참전한 10대 학도병들의 모습(사진=뉴시스)
135,2013-06-25,"애플, 아이패드에도 적용가능한 'iOS7 베타2' 공개",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=018&aid=0002800182,이데일리,"[이데일리 e뉴스 박종민 기자] 애플이 아이패드에도 적용할 수 있는 ‘iOS7 베타2’버전을 공개했다.IT전문매체 TUAW와 더넥스트웹 등은 25일(이하 한국시각) “애플이 아이패드에도 사용 가능한 두 번째 iOS7 베타버전을 개발자들에게 공개했다”고 전했다.매체에 따르면 첫 번째 버전에서 나왔던 버그들도 수정됐다. 또 음성메모 기능은 지난 10일 iOS7이 처음 공개됐을 때는 빠졌지만 이번에 추가됐다.지난번 공개된 iOS7은 디자인과 색상이 기존에 비해 새로워졌다. 이용자들이 자주 사용하는 어플리케이션들을 모아 쓸 수 있는 컨트롤 센터, 잠금화면에서도 확인할 수 있는 알림바 등이 더 추가되기도 했다.또 근거리무선통신(NFC) 없이도 가까이에 있는 사람은 물론 공유하길 원하는 친구의 이름을 추가함으로써 손쉽게 콘텐츠를 공유할 수 있는 에어드롭 기능도 있다.애플은 앞으로 여러 차례 베타버전을 출시해 개발자들의 반응을 본 후 올가을쯤 iOS7 최종 버전을 출시할 예정이다.박종민 (mini@edaily.co.kr)[관련기사]☞ CNN, ""애플 iOS7, 회사와 아이폰 미래의 중요한 걸음""☞ 美ABC ""iOS7 효과, 새 아이폰 산 같은 기분 제공"" 호평☞ 애플, 확 바뀐 `iOS7` 공개..`아이튠즈 라디오`도 첫선☞ 애플, 확 바뀐 `iOS7` 공개..UI-멀티태스킹 강화☞ 고3폰 베타, 삐삐 모양에 가격도 저렴해 폭발적 인기▶ 당신의 생활 속 언제 어디서나 이데일리 ‘신문 PDF바로보기‘▶ 스마트 경제종합방송이데일리 TV▶ 실시간 뉴스와 속보 ‘모바일 뉴스 앱’ | 모바일 주식 매매 ‘MP트래블러Ⅱ’▶ 전문가를 위한 국내 최상의 금융정보단말기 ‘이데일리 마켓포인트 2.0’▶ 증권전문가방송 '이데일리 ON', 고객상담센터 1666-2200 |종목진단/추천 신규오픈＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
