,날짜,기사 제목,기사 링크,기사 출처,기사 내용
88,2014-08-12,하루새 관심병사 3명 잇따라 자살..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007064650,연합뉴스,"옮겨지는 28사단 병사 시신     (서울=연합뉴스) 황광모 기자 = 12일 오전 육군 28사단 관심병사 2명이 휴가 중 숨진 채 발견된 서울 동작구의 한 아파트에서 육군중앙수사단 요원들이 초기 현장 감식을 마친 뒤 사병의 시신을 앰뷸런스로 옮기고 있다.자살 암시했어도 막지 못해…軍, 자살 방지대책 고심2004년 이후 군내 자살사망 총 821명…올해 들어 47명(서울=연합뉴스) 김호준 기자 = 육군 28사단 소속 관심병사 2명이 휴가 중 동반 자살하고 3군사령부 직할부대 관심병사 1명이 자신의 총기로 스스로 목숨을 끊는 사건이 잇따라 발생해 군 당국의 관심병사 관리에 여전한 허점이 드러났다.28사단 예하부대의 같은 생활관에서 복무했던 A(23) 상병과 B(21) 상병은 휴가를 나왔다가 11일 밤 서울 동작구의 한 아파트 21층 베란다에서 목을 매 숨진 채 발견됐다. 두 상병은 '동기내무반'에서 생활했지만 해당 생활관에는 병장도 함께 있었던 것으로 전해졌다.A급 관심병사인 B 상병의 다이어리에는 ""견디기 힘들다. 아무 것도 못하겠다""는 하소연과 함께 같은 중대에 근무하는 선임병의 실명을 거론하면서 욕설과 함께 ""야 XX 000(선임병 이름), 진짜 XXX 죽이고 싶다""는 메모가 적혀 있었다고 육군의 한 관계자는 전했다.A 상병과 B 상병은 입대 후 군 복무에 어려움을 겪어 각각 8회, 7회 정신과 진료를 받은 것으로 확인됐다.A 상병은 지난 5월 2일 인성검사 때 자살예측 판정 및 복무 부적응 결과가 나왔으며, B 상병은 작년 인성검사 때 자살 충동 및 복무 부적응 결과가 나왔다고 육군은 밝혔다.현장 감식하는 육군중앙수사단 요원들     (서울=연합뉴스) 황광모 기자 = 12일 오전 육군 28사단 관심병사 2명이 휴가 중 숨진 채 발견된 서울 동작구의 한 아파트에서 육군중앙수사단 요원들이 사건 현장 감식을 하고 있다.두 상병은 지난 2월 복무 부적응 병사를 대상으로 사단급 부대가 운영하는 '비전캠프'에 입소한 바 있고, B 상병은 지난 7월 군단급 부대에서 운영하는 '그린캠프'에도 입소한 바 있다.특히 B 상병에 대해서는 군 당국이 현역복무 부적합 판정과 함께 조기 전역 조치를 취하려고 했으나 부모의 반대로 B 상병은 그대로 부대에 남게 된 것으로 전해졌다.육군 관계자는 12일 국방부 정례브리핑에서 ""현재 확인된 바로는 (B 상병의) 모친께서 현역 부적합으로 하는 것에 대해서 반대를 해서 계속 복무하는 것으로 했다""고 전했다.그러나 부모의 반대가 있더라도 현역복무 부적합 병사에 대해서는 강제 전역 조치를 취하도록 제도를 개선해야 한다는 지적도 제기되고 있다.게다가 B 상병은 후임병에게 ""8월 휴가 중 A 상병과 동반 자살하려고 한다""고 말해 후임병이 분대장에게 보고했으나 이런 사실이 간부에게 제대로 보고하지 않은 것으로 알려져 부대 내에서 자살 가능성이 큰 병사에 대한 관리가 제대로 이뤄지지 않았다는 비판도 나왔다.28사단 관심병사 2명이 목을 매 숨진 상태로 발견된지 하루도 지나지 않은 12일 오후 2시 23분께 경기도 광주시 송정동 소재 한 제3군사령부 직할부대 사격장에서 사격훈련을 위해 실탄을 지급받은 윤모(21) 일병이 자신의 턱 방향으로 총을 쏴 머리에 관통상을 입고 숨지는 사건도 발생했다.지난해 10월 입대한 윤 일병은 인성검사 때 자살 우려가 있는 것으로 나타나 A급 관심병사로 분류된 병사였다.지난달 27일에도 최전방 부대의 A급 관심병사 2명이 영내 화장실에서 목을 매 숨지는 사건이 발생하는 등 올해 들어 이날까지 47명의 장병이 스스로 목숨을 끊었다.총기 사망사고 발생한 군부대 사격장     (경기광주=연합뉴스) 신영근 기자 = 12일 오후 실탄을 지급받은 군 장병이 머리에 관통상을 입고 숨진 경기도 광주의 제3군사령부 직할부대의 사격장. 군 헌병대는 숨진 장병이 스스로 목숨을 끊은 것으로 보고 정확한 사건 경위를 조사하고 있다.국방부의 '군 사망사고 현황' 자료를 보면 2004년부터 이날까지 자살 장병은 총 821명에 달한다.연평균 자살자는 2004∼2008년 72.6명이었으나 2009∼2013년에는 82.2명으로 늘었다. 지난해 자살 사망자는 79명이었다.관심병사 관리가 제대로 이뤄지지 않음에 따라 군내 자살사망 사건이 최근 10년간 증가세를 보이는 셈이다.군 당국은 한국국방연구원(KIDA)에서 만든 인성검사 평가서를 이용해 식별한 관심병사를 A급(특별관리대상), B급(중점관리대상), C급(기본관리대상)으로 분류하고 있다.병사들은 징병검사와 신병교육대(전입 2∼3주 후), 이병 및 일병(반기 1회), 상병 및 병장(연 1회) 시절에 인성검사를 받게 되는 데 이때 관심병사 여부가 식별된다.관심병사 중 사고 발생 가능성이 큰 병사를 대상으로는 비전캠프나 그린캠프와 같은 치유 프로그램을 운용 중이나 실효성이 크지 않다는 지적을 받고 있다.이에 따라 군 당국은 현역복무 부적합 판정에 따른 조기 전역 절차를 기존 2∼3개월에서 2∼3주로 줄이고 정신질환자의 현역 입대 제한을 검토하는 등의 관심병사 관리 및 자살사건 방지 대책에 고심하고 있다.hojun@yna.co.kr▶교황 방한 특집페이지 바로가기▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
89,2014-08-12,여당안 진상조사에 한계…야당안은 대의제 어긋나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=011&aid=0002559062,서울경제,"■ 세월호 특별법 오해와 진실자료제출·동행명령권 어길 땐 과태료 부과 그쳐 실효성 의문특검후보 여당에 양보 요구는 국회 운영 원칙 모두 깨는 꼴여야는 12일 세월호특별법의 핵심쟁점인 특별검사 추천권과 세월호 청문회의 증인 채택을 놓고 아예 협상도 하지 않은 채 상대방에 대한 비난공세만 퍼부었다. 이에 따라 여야가 약속했던 13일 세월호특별법과 민생·경제법안 처리는 물 건너가며 장기표류 우려마저 나오고 있다. 여야 각 주장의 허실을 밝히고 오해와 진실을 분석한다.◇여당안 진상조사 한계 우려=새누리당은 지난 7일 여야 원내대표 합의대로 특검후보추천위원회를 통한 대통령의 특검 임명을 고수하면서 김기춘 청와대 비서실장과 정호성 제1부속실장 등의 청문회 증인 출석에는 반대한다. 유가족들이 원하는 조사위의 수사권과 기소권은 ""사법질서를 흔들 염려가 있다""며 불허하는 대신 조사활동을 위해 자료제출권과 동행명령권을 부여했다.여당은 진상조사위 활동 이후 특검을 실시하자는 입장인데 법조계에서는 여당안대로라면 조사위가 활동할 때 동행명령을 어긴 측에 과태료(3,000만원) 부과에 그쳐 실효성이 떨어진다고 본다. 개인이나 기관이 자료를 제출하지 않을 경우에는 아예 과태료도 없다. 노무현 정권에서 '친일반민족행위 진상조사규명위원회'나 '국정원 과거사건 진실규명을 통한 발전위원회'가 가동됐지만 이런 이유로 큰 성과를 올리지 못했다.특검을 해도 대통령이 임명하는 특검이 청와대 등을 제대로 수사할지 미지수라는 분석이 나온다. 6월 발표된 상설특검법에 따르면 특검은 법무부 차관과 법원행정처 차장, 대한변협회장, 여야(각각 2명)가 추천한 7명의 위원이 두명의 특검 후보를 정해 대통령이 임명하게 된다. 하지만 역대 11번의 특검에서 뚜렷한 성과를 낸 적이 없었다는 게 일반적 분석이다. 검찰의 한 관계자는 ""이미 검찰 수사를 통해 피의자들이 증거를 인멸하거나 말을 맞춘다""며 ""특검에 파견된 검사나 수사관들도 복귀했을 경우 인사상 불이익이 없는지를 따지게 된다""고 말했다.이에 따라 유가족은 진상조사위에 수사권과 기소권 부여를 고집하고 있다. 청와대와 정부의 입김에서 자유로운 수사를 할 수 있는 진상조사위나 특검이 갖춰져야 한다는 것이다. 이완구 새누리당 원내대표는 ""검경 수사, 국정조사가 진행 중이고 국정감사, 특검이 예정돼 있는데 조사위에 수사권·기소권을 주면 사법 체계가 흔들린다""고 말했다.◇야당안 대의민주주의 원칙 훼손=새정치민주연합은 7일의 양당 원내대표 합의를 깨고 야당이나 진상조사위의 특검추천권 확보를 주장한다. 현행 특검 추천 방식으로는 공정성을 꾀하기 쉽지 않다는 것이다. 박영선 원내대표는 야당의 특검추천권을 거둬들였다가 당 안팎의 거센 반발에 직면하자 특검후보추천위원 국회 몫 4명 중 3명을 야당에 할애할 것을 주장했다.하지만 현재의 특검후보추천위원회는 박 원내대표가 법사위원장 시절 통과된 법으로 야당이 특검의 정치적 중립성을 요구하면서도 자신들이 추천하겠다는 것은 모순이라는 지적도 나온다. 더욱이 2012년 이명박 전 대통령의 내곡동 사저 특검은 야당이 추천해 이광범 전 서울행정법원 수석부장판사가 임명됐지만 당시 이명박 대통령 일가에 면죄부만 주고 끝났다는 평이 지배적이다.국회 몫 4명 중 3명을 달라고 하는 것이나 2명의 특검 후보를 추천할 때 야당 의견을 반영하자는 제안 모두 '대의민주주의' 원칙에 어긋난다는 지적도 제기된다. 새누리당은 현재 국회 300석 중 158석을 확보하고 있다. 주호영 새누리당 정책위의장은 ""의석 수 과반이 넘는 여당에 숫자를 양보하라는 것은 국회 운영 원칙을 모두 깨는 것""이라고 말했다. 설사 새정치연합이 실질적인 특검추천권을 확보하게 된다고 해도 '실패한 특검'이 될 경우 새정치연합은 국정 마비에 대한 모든 책임을 지게 될 수밖에 없다.이와 함께 핵심쟁점인 세월호 청문회 증인 채택과 관련해서도 야당의 주장대로 청와대의 김 실장과 정 제1부속실장, 유정복 인천시장(전 안전행정부장관)이 나오더라도 정치공세에만 머무르고 실질적인 책임소재를 가려내기에는 한계가 있다는 지적도 무성하다.고광본·김지영·박형윤기자 kbgo@sed.co.kr[ⓒ 인터넷한국일보, 무단 전재 및 재배포 금지]"
90,2014-08-12,라오스 국경 넘던 탈북자 11명 북송 위기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000556561,YTN,[앵커]북한을 탈출해 라오스 국경을 넘어 한국으로 오려던 탈북자 11명이 중국에서 붙잡혔습니다.조속한 외교적인 노력이 이뤄지지 않으면 이들은 북한으로 송환될 위기에 처했습니다.취재기자 연결합니다. 이강진 기자!어떤 내용인지 전해주시죠?[기자]북한을 탈출해 중국을 거쳐 라오스 국경을 넘으려던 탈북자 11명이 중국 변방부대에 붙잡혔습니다.이들의 최종 목적지는 한국이었습니다.20대에서 30대 여성이 대부분이고 일행 가운데는 4살난 어린 아이도 있는 것으로 전해졌습니다.북한 양강도 보천 등지에서 탈북한 이들은 지난 7일 중국 칭다오를 거쳐 10일 쿤밍에 도착했습니다.여기서 하루를 보낸 뒤 어젯밤 11시쯤 소형버스를 타고 라오스 국경으로 향했습니다.순조롭던 탈출 여정은 하지만 오늘 아침 갑자기 나타난 중국 변방부대 검문에 발목이 잡혔습니다.다급한 상황이었지만 일행 가운데 한 명은 먼저 북한을 탈출해 국내에 머물고 있는 지인에게 비밀리에 휴대전화로 문자를 보냈습니다.'우리 잡혔어요'라는 문자를 마지막으로 이들과의 연락은 완전히 두절됐습니다.현재 이들의 소재는 파악되지 않고 있습니다.중국 공안에 체포된 것인지 현지 군에 체포된 것인지조차도 정확히 확인되지 않고 있습니다.통상적으로 체포된 탈북자들은 일단 현지 수용시설에 있다가 중국 단둥으로 옮겨진 뒤 북한으로 송환됩니다.이 때문에 조속한 외교적 노력이 취해지지 않는다면 이들은 북한으로 송환될 가능성이 높은 것으로 관측됩니다.지금까지 YTN 이강진입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]
91,2014-08-12,"거제서 선박 충돌…3명구조, 8명실종",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007064636,연합뉴스,"(거제=연합뉴스) 김재홍 기자 = 12일 오후 4시32분 경남 거제시 남부면 다대항 북동쪽 3㎞ 지점 해상에서 경남 창원 선적 59t급 꽃게 통발 어선과 부산 선적 바지선이 충돌했다.바지선은 예인선과 함께 사고 해역을 지나고 있었다.이 사고로 통발 어선이 전복돼 침몰하고 있다.어선에 타고 있던 선원 11명 중 3명을 구조됐지만 이 중 1명은 의식이 없는 것으로 알려졌다.해경 등은 나머지 선원 8명을 찾기 위해 사고 해역에서 구조작업을 벌이고 있다.pitbull@yna.co.kr▶교황 방한 특집페이지 바로가기▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
92,2014-08-12,'귀성표 전쟁'…14일부터 잔여석 판매,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000556569,YTN,"[앵커]오늘부터 다음 달 추석 연휴 고향 가는 기차표 예매가 시작됐습니다.오는 목요일부터는 예매가 되지 않은 잔여 좌석을 판매하고, 역귀성 표의 경우에는 최대 70％까지 할인해 준다고 합니다.고한석 기자가 취재했습니다.[기자]이른 새벽부터, 서울역 예매 창구 앞에 줄이 길게 늘어섰습니다.맨 앞에 서려면 밤 새우는 것쯤은 감수해야 합니다.[인터뷰:신순철, 서울 개봉동]""어제(11일) 저녁 늦게 나왔어요. 딸이 (시댁) 내려가는데 바빠서 못 나와서 내가 표 사주려고 나온 거에요.""인터넷으로 사려다가 여의치 않자, 8개월 된 아이를 안고 부랴부랴 역으로 달려왔습니다.[인터뷰:김은진, 서울 상암동]""한 5번 (인터넷 예매) 시도했는데, 안 되겠다 싶어서 아기 안고 온 거에요.""힘들게 표를 손에 쥔 '예비 귀성객'의 얼굴에서는 안도감이 흐릅니다.[인터뷰:김일완, 대학생]""부모님하고 앞으로 계획 이야기하고 친척들 근황도 이야기하면서 좋은 시간 보낼 겁니다.""예매가 가능한 기차표는 연휴 전날인 다음 달 5일부터 연휴 다음 날인 11일 사이 2백만 장에 이릅니다.이 가운데 70％는 인터넷으로 살 수 있지만, 클릭해서 표를 얻기는 쉬운 일이 아닙니다.[인터뷰:이인지, 직장인]""오전 6시부터 인터넷 예매하려고 했는데 계속 안 되서 취소 표 구매하거나 고속버스 타고 가야 할 것 같아요.""귀성 기차표는 한번에 최대 6장, 한 사람이 12장까지 살 수 있습니다.예매를 해도, 오는 14일부터 17일 자정 사이에 결제하지 않으면 자동 취소되고, 표는 예약 대기자에게 제공됩니다.최대 70％까지 할인되는 역귀성 표는, 오는 26일에 판매됩니다.팔리지 않고 남아 있는 표와 KTX·새마을호의 입석 표는 오는 14일 오전 10시부터 인터넷이나 역 창구에서 살 수 있습니다.YTN 고한석입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
93,2014-08-12,"법정관리行 팬택, 중국·인도 인수 나서나",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=003&aid=0006012305,뉴시스,"【서울=뉴시스】백영미 기자 = 팬택이 법정관리(기업회생절차)를 신청하면서 제3자 매각 가능성이 제기되고 있다.팬택 인수에 호시탐탐 눈독을 들여온 중국, 인도업체들이 본격적으로 팬택 인수를 검토할 가능성이 있다는 것이 업계의 분석이다.중국의 화웨이, 인도의 마이크로맥스 등 스마트폰 제조업체들은 그동안 팬택 인수에 관심을 보이면서도 행동에는 옮기지 않았다. 팬택의 기술력은 탐나지만 워크아웃 중 쌓여가는 부채를 떠안는 것이 부담스러웠기 때문이다.팬택은 국내외 특허 4800여건을 비롯해 지식재산권 1만8700건을 보유할 정도로 기술력을 내세우는 기업이다. 동작인식 LTE폰, 지문인식폰, 국내 최초 스마트폰 뒷면에 터치패드 기술 탑재 등이 대표적이다.하지만 자본잠식 상태다. 지난 5월 말 사업보고서에 따르면 자본총계는 4897억4400만원인 데 반해 장단기 차입금 등 총부채 규모는 9906억9200만원에 달한다. 현금과 현금성 자산도 84억8200만원에 불과한 실정이다.팬택이 법정관리에 들어가면 금융·납품업체 상거래 채무 등 대부분의 부채를 털어낼 수 있다. 팬택 인수를 검토해온 업체들에게 기회로 작용할 수 있는 것이다.글로벌 3위 스마트폰 제조사인 중국의 화웨이(시장점유율 4.9%)는 해외 업체를 인수해 본격적인 글로벌 시장 진출을 꿈꾸고 있다. 한때 중국 최대 휴대폰 제조사였던 ZTE와 '중국의 애플' 샤오미 등도 경쟁력 강화 방안을 모색하고 있다.업계 관계자는 이와 관련, ""과거 쌍용차 사례에서 볼 수 있듯 팬택이 해외에 매각될 경우 기술 유출의 우려가 있다""며 ""특히 중국이 턱밑까지 쫓아온 상황에서 단시간 내 기술력을 좁힐 수 있는 기회가 될 수 있다""고 말했다.positive100@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
94,2014-08-12,에볼라 감염 스페인신부 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007064611,연합뉴스,"라이베리아에서 선교활동 중 에볼라 바이러스에 감염돼 본국으로 돌아와 치료받고 있던 스페인 신부 미겔 파하레스(72)가 12일(현지시간) 사망했다고 스페인 보건당국이 밝혔다. 7일(현지시간) 미겔 신부가 스페인에 도착해 앰뷸런스로 옮겨지고 있는 모습. (AP=연합뉴스 자료사진)(마드리드 AFP=연합뉴스) 라이베리아에서 선교활동 중 에볼라 바이러스에 감염돼 본국으로 돌아와 치료받고 있던 스페인 신부 미겔 파하레스(72)가 12일(현지시간) 사망했다고 스페인 보건당국이 밝혔다.라이베리아에서 50년 넘게 선교 활동을 하던 파하레스 신부는 수도 몬로비아에 있는 성 요셉 병원에서 에볼라 감염자 치료를 돕다 바이러스에 감염돼 지난 7일 치료를 위해 스페인 마드리드로 귀국했다.에볼라 사망자가 1천13명에 달하는 가운데 아프리카 밖에서 사망자가 발생한 것은 처음이다.mihee@yna.co.kr▶교황 방한 특집페이지 바로가기▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
95,2014-08-12,오후 8시까지 석촌지하차도 전면통제…싱크홀 조사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0006012170,뉴시스,"【서울=뉴시스】임종명 기자 = 지난 5일 발생한 석촌지하차도 싱크홀의 원인규명 조사 실시에 따라 12일 오후 4시부터 8시까지 지하차도 양방향 차로가 전면 통제된다.서울시 동부도로사업소는 12일 싱크홀이 발생한 인접구간 조사를 위해 석촌역부터 배명고사거리까지 교통통제를 실시한다고 설명했다.동부도로사업소 관계자는 ""석촌지하차도 전면통제로 인한 통행 불편이 예상되니 교통통제 구간 통행차량은 인접도로로 우회통행을 당부드린다""고 말했다.jmstal01@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
96,2014-08-12,거제서 어선과 예인선 충돌,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007064551,연합뉴스,"(거제=연합뉴스) 김재홍 기자 = 12일 오후 4시32분 경남 거제시 남부면 해금강 인근 해상에서 통발어선과 예인선이 충돌했다.이 사고로 어선이 침몰 중이다.해경 등은 어선에 타고 있던 선원 11명 중에 3명을 구조한 상태다.pitbull@yna.co.kr▶교황 방한 특집페이지 바로가기▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
97,2014-08-12,에볼라 감염 스페인신부 사망…아프리카 밖 첫 사망자,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007064611,연합뉴스,"라이베리아에서 선교활동 중 에볼라 바이러스에 감염돼 본국으로 돌아와 치료받고 있던 스페인 신부 미겔 파하레스(72)가 12일(현지시간) 사망했다고 스페인 보건당국이 밝혔다. 7일(현지시간) 미겔 신부가 스페인에 도착해 앰뷸런스로 옮겨지고 있는 모습. (AP=연합뉴스 자료사진)(마드리드 AFP=연합뉴스) 라이베리아에서 선교활동 중 에볼라 바이러스에 감염돼 본국으로 돌아와 치료받고 있던 스페인 신부 미겔 파하레스(72)가 12일(현지시간) 사망했다고 스페인 보건당국이 밝혔다.라이베리아에서 50년 넘게 선교 활동을 하던 파하레스 신부는 수도 몬로비아에 있는 성 요셉 병원에서 에볼라 감염자 치료를 돕다 바이러스에 감염돼 지난 7일 치료를 위해 스페인 마드리드로 귀국했다.에볼라 사망자가 1천13명에 달하는 가운데 아프리카 밖에서 사망자가 발생한 것은 처음이다.mihee@yna.co.kr▶교황 방한 특집페이지 바로가기▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
98,2014-08-12,112·119·122 등 긴급신고 공동대응 시스템 구축한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=011&aid=0002559107,서울경제,"'비정상의 정상화' 150개 추가 선정정부가 112(범죄), 119(화재·응급상황), 122(해양사고) 등으로 분산돼 있는 긴급신고의 공동대응·영상정보 공유시스템을 구축하기로 했다. 또 입석·대열 운행 등 여객버스의 위험 관행을 개선하고 저비용항공사 안전관리체계를 강화할 방침이다.국무조정실은 12일 정홍원 국무총리 주재로 열린 국무회의에서 이러한 내용을 포함한 '비정상의 정상화' 2차 과제 150개를 보고했다.이번에 선정된 2차 과제에는 세월호 침몰사고를 계기로 관심이 높아진 안전 분야를 새롭게 만들고 안전 현장개선·행정개혁·의식제고 등 3대 유형 90개 과제를 선정했다.우선 안전현장 개선을 위해서는 학교와 어린이집 같은 교육시설, 공연장 등 다중이용 문화시설의 안전점검을 강화하고 청소년·노인 체험활동 등에서 안전 사각지대를 해소하는 등의 53개의 과제가 확정했다.안전 행정개혁 부문에서는 국가기관 헬기 통합지휘 운영체계 구축, 퇴직공직자의 협회·조합 재취업 관행 개선 과제, 안전정보 통합관리시스템 구축 등 20개 과제가 꼽혔다.안전 의식 제고를 위해서는 사업장별 맞춤형 안전관리 강화, 국민 안전과 밀접한 '공익신고' 제도 추가 신설, 지반침하로 인한 시설물 붕괴 관련 처벌을 강화하는 등 총 17개 과제가 선정됐다.정부는 또 국민 체감도가 높은 민생·기업활동 분야 등의 60개 과제도 2차 과제에 포함시켰다. 최근 사회적 이슈로 떠오른 불법 인터넷 도박 근절, '페이퍼 컴퍼니'를 통한 지능적 탈세 근절 등 과제가 여기에 속한다.아울러 지난해 12월 1차 과제 선정 당시 빠졌던 농어업 분야 보조금 부정수급 근절, 항만운영·건설 관련 불합리한 관행 개선 등 공공인프라 관리부실 및 비리근절 과제도 추가로 선정됐다.정부는 앞으로 두 차례에 걸쳐 선정된 비정상의 정상화 과제 중 국민들의 체감효과가 큰 주요 과제를 중심으로 이행상황을 집중적으로 점검·관리해 나갈 계획이다. 아울러 연말 부처별 업무평가에서 정상화 과제 개선실적을 25%의 무거운 비중으로 반영할 방침이다.정 총리는 2차 과제에 대해 ""세월호 사고 이후 국민·언론의 여론을 반영해 국민안전 분야의 개선 과제를 대폭 강화했다는 점에서 의미 있는 일""이라며 ""과제 선정보다 더욱 중요한 것은 속도감 있게 추진해 현장에서 실질적으로 개선되고 그 성과와 변화가 국민들이 체감할 수 있도록 하는 것""이라고 말했다.한편 비정상의 정상화는 지난해 8·15 광복절 기념식에서 박근혜 대통령이 제시한 정책기조다. 정부는 이에 따라 지난해 12월부터 △복지급여 등 정부지원금 부정수급 근절 △공공인프라 관리부실 및 비리근절 △공공부문 재취업개선 △기업활동, 민간단체 불공정 관행개선 등 10대 분야에서 총 95개의 1차 과제를 선정해 추진해왔다.연유진기자 economicus@sed.co.kr[ⓒ 인터넷한국일보, 무단 전재 및 재배포 금지]"
