,날짜,기사 제목,기사 링크,기사 출처,기사 내용
155,2014-08-14,"프란치스코 교황, 한국땅에 첫발..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007067519,연합뉴스,"▶교황 방한 특집페이지 바로가기▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
156,2014-08-14,"정부 ""北주장 일일이 대응 안해..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006015335,뉴시스,"【서울=뉴시스】강수윤 기자 = 정부는 14일 북한 대남기구 조국평화통일위원회(조평통)가 남한 당국의 대북정책 전환을 촉구하는 성명을 발표한 데 대해 ""일일이 대응하지 않겠다""며 남북 고위급 접촉 제의에 호응할 것을 촉구했다.통일부 당국자는 이날 기자들과 만나 ""북한의 주장은 여러차례 제기된 만큼 이에 대해 일일이 대응하지 않겠다""고 밝혔다.이 당국자는 ""북한이 남북관계 개선과 통일을 진정으로 바란다면 우리 측의 남북고위급 접촉 제의에 호응함으로써 남북간 현안을 대화로 풀어가는 건설적인 자세를 보여야 할 것""이라고 강조했다.조평통은 이날 광복 69주년을 앞두고 남북관계 개선을 위해 5·24 대북제재 조치 해제와 한미군사훈련 중단 등을 요구했다.shoon@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
157,2014-08-14,"'수서발 KTX 면허 무효 소송', 철도노조 패소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000963969,뉴스1,"전국철도노동조합 조합원들이 지난 5일 오후 서울역광장에서 명동성당 앞까지 행진 후 철도안전 확보·노조탄압 중단을 외치고 있다. © News1 안은나 기자법원 “생명·신체 위험이 다른 국민보다 크다고 보기 어려워”“법률상 이익 없다” 각하…면허 발급 정당성 판단은 안 해(서울=뉴스1) 김수완 기자 = 전국철도노동조합(철도노조)가 ""정부의 수서발 KTX 법인 면허 발급은 무효""라며 낸 소송에서 법원이 ""철도노조에게는 (면허 발급처분 취소로 얻을) 법률상 이익이 없다""며 정부 측의 손을 들어줬다.수서발 KTX를 둘러싸고 철도노조와 KTX 사측, 정부 등 사이에 노사분쟁이 벌어진 뒤 9개월만에 내려진 법원의 첫 판단이다.서울행정법원 행정12부(부장판사 이승한)는 전국철도노동조합과 김명환 위원장 등 노조원 11명이 국토교통부, ㈜SR(옛 수서고속철도 주식회사) 등을 상대로 낸 철도운송사업면허 발급처분 무효 확인 등 소송에서 14일 각하 판결했다.다만 수서발 KTX 면허 발급처분이 정당한지 여부에 대한 판단은 내리지 않았다.재판부는 ""수서발 KTX 면허 발급처분으로 인해 고속철도 사고발생 가능성이나 안전상 위험이 높아져 생명·신체·재산상의 위험이 발생할 가능성이 있기 때문에 면허 발급처분의 무효 확인이나 취소를 구할 법률상 이익이 있다""는 노조 측의 주장을 받아들이지 않았다.이어 ""철도노조원들이 수서발 KTX를 직접 운전할 가능성이 있거나 자주 이용할 가능성이 있다 해서 일반 다른 국민보다 직접적이고 구체적인 이해관계를 가진다고 보기 어렵다""며 ""철도노조 등이 주장하는 생명·신체 위험 발생 가능성도 현실화되지 않은 추상적 가능성에 불과하다""고 설명했다.또 ""('기업경영의 자유'를 이유로 면허 발급처분을 다투기 위해서는) 면허 발급처분으로 인해 자신의 영업상 이익이 침해될 우려가 있는 사업자이거나 ㈜SR과 함께 면허를 신청했다가 탈락한 사업자여야 한다""며 ""(철도사업을 경영할 수 있는 기업경영의 자유에 기초해) 법률상 이익이 있다는 주장은 받아들일 수 없다""고 덧붙였다.앞서 철도노조 등은 ""국가소유 철도운영권을 코레일 이외의 자에게 부여하는 처분은 철도산업발전기본법 등 철도관련 법률에 명백히 위반된다""며 지난해 12월 법원에 소송을 냈다.또 ""한-미 자유무역협정(FTA)의 변경을 수반하는 처분임에도 국회의 동의를 얻지 않았기 때문에 위법한 처분""이라며 ""한-미 FTA는 역진방지(래칫) 조항을 두고 있어서 협약의 당사자가 한 번 유보조항을 후퇴해 개방하면 되돌릴 수 없도록 돼있다""고 주장했다.한편 지난해 수서발 KTX 분리를 포함한 이른바 '철도 민영화'에 반대하는 파업을 진행한 철도노조원들 중 149명이 해고됐고 452명이 중징계되는 등 현재까지 8000여명에 대한 징계가 진행되고 있는 상태다.또 김 위원장 등 지도부 4명은 이 파업과 관련해 업무방해 등 혐의로 기소돼 현재 법원의 재판을 받고 있다."
158,2014-08-14,"'입법로비' 김재윤 의원 검찰 출석, ""돈받은 적 없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010060282,KBS,"입법로비 의혹을 사고 있는 새정치민주연합 김재윤, 신학용 의원이 오늘 오전 검찰에 피의자 신분으로 출석했습니다.오전 10시 쯤 서울중앙지검 앞에 나타난 김 의원은 서울종합예술학교 김민성 이사장으로부터 돈을 받은 적이 없다며 혐의를 모두 부인했습니다.30분 뒤 출석한 신 의원은 혐의에 대해 묻는 질문에 아무런 답도 하지 않았고 심려를 키쳐서 죄송하다고만 말했습니다.두 의원은 서울종합예술실용학교 김민성 이사장에게서 학교 이름을 바꿀 수 있도록 관련법을 개정하도록 도와달라는 청탁과 함께 돈을 받은 혐의를 받고 있습니다.검찰은 김 의원은 5천만원, 신 의원은 상품권을 포함해 천5백만원 상당의 금품을 받은 것으로 보고 있습니다.검찰은 두 의원에 대한 조사를 마치고 결과가 정리가 되는 대로 지난 12일 소환 조사한 같은 당 신계륜 의원과 함께 구속영장 청구 등 신병처리 수위를 결정할 방침입니다.최영윤"
159,2014-08-14,교황방한…가장 먼저 만나는 '보통사람들',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007067330,연합뉴스,"프란치스코 교황 환영단 명단에 이름을 올린 세월호 유가족 중 고(故) 남윤철 안산 단원고 교사의 아버지 남수현 씨의 모습. (연합뉴스 자료사진)(서울=연합뉴스) 장하나 기자 = 14일 한국을 방문하는 프란치스코 교황이 가장 먼저 만나는 사람들은 세월호 사고 희생자 유가족과 새터민, 이주노동자 등 우리 사회에서 소외받고 상처받은 '보통 사람들'이다.이날 오전 성남 서울공항에 도착하는 프란치스코 교황을 맞이할 환영단에는 한국 천주교 주교회의 의장단 외에 평신도 대표 32명이 포함됐다.여기에는 세월호 유가족 중 고(故) 남윤철 안산 단원고 교사의 아버지 남수현 씨와 부인 송경옥 씨, 사제를 꿈꿨던 예비신학생 고 박성호(단원고 2학년) 군의 아버지 박윤오 씨, 일반인 희생자 고 정원재 씨의 부인 김봉희 씨 등 천주교 신자 4명이 이름을 올렸다.지난 2009년 김수환 추기경이 선종 때 입었던 제의를 만들었던 정진숙(62) 씨도 장애인 대표로 공항에 나와 교황을 환영한다. 서울대교구 빈민사목위원회에 소속된 봉제협동조합 솔샘일터에서 일하는 정씨는 오는 18일 프란치스코 교황이 '평화와 화해를 위한 미사'를 주례할 때 입은 장백의를 제작하기도 했다.2001년과 2012년 각각 한국에 입국한 새터민 한성룡(44)씨와 김정현(58·가명)씨 등 새터민 2명, 필리핀 이주노동자 하이메 세라노씨와 볼리비아 출신 아녜스 팔로메케 로마네트 씨 등 이주노동자 2명도 환영단에 포함됐다.김정현 씨는 ""평생 살면서 이런 기회가 올 줄 몰랐다""며 기쁨을 감추지 못했다.그동안 한국에서 가난하고 소외된 이들을 보살펴 온 외국인 선교사 2명도 환영단 명단에 이름을 올렸다. 영국 스코틀랜드 출신으로 옥스퍼드대에서 철학과 경제학을 전공한 양 수산나(78·수산나 메리 영거) 여사와 성 골롬반 외방선교회 소속인 뉴질랜드 출신 안광훈(73·브레넌 로버트 존) 신부가 그들이다.양 수산나 여사는 한 달이 넘는 긴 항해 끝에 1959년 12월 우리나라에 입국해 1962년 가톨릭푸름터(옛 가톨릭여자기술원)를 세우고 불우한 여성들에게 양재와 미용기술을 가르쳤다. 그는 1973년 여성 사도직 협조자 교육을 위해 프랑스 루르드로 간 뒤에도 매년 한국을 오가며 대구와 인연을 이어가다 2004년 은퇴한 뒤 한국에 정착해 2011년 대구 명예시민이 됐다.안 신부는 1966년 입국해 강원도 내 성당에서 사목하면서 정선 신협, 성프란치스코 병원 등을 세워 농민과 광부들의 자활을 도운 데 이어 1980년대부터 빈민 운동을 시작하기도 했다. 그는 서울 강북구 일대에 전셋집을 얻어 살며 달동네 주민들과 철거 반대 운동, 실직자 대책 마련, 자활센터 설립 등의 활동을 해 왔다.이밖에 다산 정약용의 형이자 성 정하상 바오로의 아버지인 정약종의 방계 4대손인 정규혁(88)씨, 오는 16일 복자품에 오르는 권상문ㆍ천례 남매의 6대손인 권혁훈(68) 씨 등 시복대상자 후손 2명도 공항에서 교황을 환영한다.천주교 교황방한준비위원회 허영엽 대변인은 이날 서울 소공동 롯데호텔 프레스센터에서 연 브리핑에서 ""프란치스코 교황은 소탈한데다 모든 사람과 소통하기를 원해서 방준위에서도 첫 만남을 어떻게 가질지 고민을 많이 했다""며 ""우리 사회에서 오래 봉사하고 교회 안에서 귀감되는 분들로 초청했다""고 설명했다.hanajjang@yna.co.kr▶교황 방한 특집페이지 바로가기▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
160,2014-08-14,"'입법 로비' 김재윤 의원 검찰 출석 ""돈받은 적 없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010060282,KBS,"입법로비 의혹을 사고 있는 새정치민주연합 김재윤, 신학용 의원이 오늘 오전 검찰에 피의자 신분으로 출석했습니다.오전 10시 쯤 서울중앙지검 앞에 나타난 김 의원은 서울종합예술학교 김민성 이사장으로부터 돈을 받은 적이 없다며 혐의를 모두 부인했습니다.30분 뒤 출석한 신 의원은 혐의에 대해 묻는 질문에 아무런 답도 하지 않았고 심려를 키쳐서 죄송하다고만 말했습니다.두 의원은 서울종합예술실용학교 김민성 이사장에게서 학교 이름을 바꿀 수 있도록 관련법을 개정하도록 도와달라는 청탁과 함께 돈을 받은 혐의를 받고 있습니다.검찰은 김 의원은 5천만원, 신 의원은 상품권을 포함해 천5백만원 상당의 금품을 받은 것으로 보고 있습니다.검찰은 두 의원에 대한 조사를 마치고 결과가 정리가 되는 대로 지난 12일 소환 조사한 같은 당 신계륜 의원과 함께 구속영장 청구 등 신병처리 수위를 결정할 방침입니다.최영윤"
161,2014-08-14,"서울시 ""석촌지하차도 싱크홀은 9호선 터널공사 때문""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007067382,연합뉴스,"석촌지하차도 싱크홀 현장 설명회     (서울=연합뉴스) 김도훈 기자 = 14일 오전 서울 송파구 석촌지하차도 도로 함몰 사고 현장에서 기자 및 관계자들이 현장을 둘러보고 있다.     외부 전문가 10명이 참여한 조사단은 이날 지난 5일 발생한 싱크홀은 지하철 9호선 공사가 원인이었던 것으로 중간조사를 발표했다.중간조사 결과 발표, ""해당 구역은 충적층, 쉴드 공법이 원인""(서울=연합뉴스) 신재우 기자 = 서울 석촌지하차도 앞에서 발생한 싱크홀(지반침하)은 지하철 9호선 3단계 건설을 위한 터널 공사가 원인이라는 1차 조사결과가 나왔다.서울시는 지난 5일 석촌지하차도에서 발견된 폭 2.5m, 깊이 5m, 연장 8m의 싱크홀에 대한 전문가 조사단의 중간 조사 결과를 14일 발표했다.조사단은 전날 석촌지하차도 중심부에서도 폭 5∼8m, 깊이 4∼5m, 연장 70m 크기의 싱크홀을 추가로 발견해 원인을 조사하고 있다.조사단은 ""지금까지 조사로는 지하철 9호선 3단계 건설을 위해 석촌지하차도 하부를 통과하는 쉴드(Shield) 터널 공사가 싱크홀의 원인으로 추정된다""고 밝혔다.쉴드 공법은 터널 굴착 방법의 하나로 원통형 쉴드(강재)를 회전시켜 흙과 바위를 부수면서 수평으로 굴을 파고들어가는 것을 말한다.조사단은 지반침하가 발생한 구간은 지하수에 취약한 충적층(모래·자갈)이 두껍게 자리한 구간으로 지하수 수위의 변동에 따라 침하가 발생할 가능성이 크다고 설명했다.석촌지하도 밑에 생긴 빈동굴     (서울=연합뉴스) 김도훈 기자 = 14일 오전 서울 송파구 석촌지하차도 도로 함몰 사고 현장에서 이채규 조사위원이 지하도 중심부 도로 밑에 생긴 공동(空洞)에 대해서 설명하고 있다.서울시에 따르면 석촌지하차도 관리기관인 동부도로사업소와 시공사는 이 터널 공법의 위험성을 이미 인지하고 있었으며, 지반 보강 방법을 선정하는 등 조치 중이다.조사단은 싱크홀이 석촌호수의 수위 변동과 관련 있는지에 대해서는 ""호수와 현장과의 거리 등을 감안할 때 직접적인 관련성이 없어 보인다""면서도 ""관련 여부는 계속 조사하겠다""고 밝혔다.지반침하 조사를 위해 전날 오후 4시부터 양방향 차량 통행이 전면 통제되고 있는 석촌지하차도는 정밀안전진단과 보수가 끝난 후에 통행이 재개된다.시는 이달 말까지 현장 주변 건물에 계측기를 설치해 균열, 경사도, 침하상태를 측정하고 기준을 벗어난 건축물이 발생하면 쉴드 터널 공사를 즉각 중단할 계획이다.쉴드 공사가 예정됐던 구간은 지반을 보강하고 나서 굴진하거나 불가피한 경우 터널 공법을 변경하기로 했다.withwit@yna.co.kr▶교황 방한 특집페이지 바로가기▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
162,2014-08-14,"서울시 ""석촌지하차도 싱크홀 9호선 터널공사..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007067382,연합뉴스,"석촌지하차도 싱크홀 현장 설명회     (서울=연합뉴스) 김도훈 기자 = 14일 오전 서울 송파구 석촌지하차도 도로 함몰 사고 현장에서 기자 및 관계자들이 현장을 둘러보고 있다.     외부 전문가 10명이 참여한 조사단은 이날 지난 5일 발생한 싱크홀은 지하철 9호선 공사가 원인이었던 것으로 중간조사를 발표했다.중간조사 결과 발표, ""해당 구역은 충적층, 쉴드 공법이 원인""(서울=연합뉴스) 신재우 기자 = 서울 석촌지하차도 앞에서 발생한 싱크홀(지반침하)은 지하철 9호선 3단계 건설을 위한 터널 공사가 원인이라는 1차 조사결과가 나왔다.서울시는 지난 5일 석촌지하차도에서 발견된 폭 2.5m, 깊이 5m, 연장 8m의 싱크홀에 대한 전문가 조사단의 중간 조사 결과를 14일 발표했다.조사단은 전날 석촌지하차도 중심부에서도 폭 5∼8m, 깊이 4∼5m, 연장 70m 크기의 싱크홀을 추가로 발견해 원인을 조사하고 있다.조사단은 ""지금까지 조사로는 지하철 9호선 3단계 건설을 위해 석촌지하차도 하부를 통과하는 쉴드(Shield) 터널 공사가 싱크홀의 원인으로 추정된다""고 밝혔다.쉴드 공법은 터널 굴착 방법의 하나로 원통형 쉴드(강재)를 회전시켜 흙과 바위를 부수면서 수평으로 굴을 파고들어가는 것을 말한다.조사단은 지반침하가 발생한 구간은 지하수에 취약한 충적층(모래·자갈)이 두껍게 자리한 구간으로 지하수 수위의 변동에 따라 침하가 발생할 가능성이 크다고 설명했다.석촌지하도 밑에 생긴 빈동굴     (서울=연합뉴스) 김도훈 기자 = 14일 오전 서울 송파구 석촌지하차도 도로 함몰 사고 현장에서 이채규 조사위원이 지하도 중심부 도로 밑에 생긴 공동(空洞)에 대해서 설명하고 있다.서울시에 따르면 석촌지하차도 관리기관인 동부도로사업소와 시공사는 이 터널 공법의 위험성을 이미 인지하고 있었으며, 지반 보강 방법을 선정하는 등 조치 중이다.조사단은 싱크홀이 석촌호수의 수위 변동과 관련 있는지에 대해서는 ""호수와 현장과의 거리 등을 감안할 때 직접적인 관련성이 없어 보인다""면서도 ""관련 여부는 계속 조사하겠다""고 밝혔다.지반침하 조사를 위해 전날 오후 4시부터 양방향 차량 통행이 전면 통제되고 있는 석촌지하차도는 정밀안전진단과 보수가 끝난 후에 통행이 재개된다.시는 이달 말까지 현장 주변 건물에 계측기를 설치해 균열, 경사도, 침하상태를 측정하고 기준을 벗어난 건축물이 발생하면 쉴드 터널 공사를 즉각 중단할 계획이다.쉴드 공사가 예정됐던 구간은 지반을 보강하고 나서 굴진하거나 불가피한 경우 터널 공법을 변경하기로 했다.withwit@yna.co.kr▶교황 방한 특집페이지 바로가기▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
163,2014-08-14,전세계 소금 섭취 과다…WHO 권장량의 2배 - 美연구진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007067461,연합뉴스,"전세계적으로 소금 섭취량이 세계보건기구(WHO)가 권장하는 기준보다 최고 2배에 달할 정도로 과다하다는 조사결과가 13일 발표됐다. (AP=연합뉴스)(워싱턴 AFP=연합뉴스) 전세계적으로 소금 섭취량이 세계보건기구(WHO)가 권장하는 기준보다 최고 2배에 달할 정도로 과다하다는 조사결과가 13일 발표됐다.미국 하버드와 터프츠 대학 연구원들이 뉴잉글랜드 저널을 통해 발표한 보고서에 따르면 2010년 현재 전세계의 하루 평균 소금 섭취량은 3.95ｇ으로 WHO 권장량 2ｇ의 근 두 배에 달하고 있다.이번 연구는 세계 66개국, 205건의 소금 섭취량을 조사한 결과를 취합해 분석한 것이다.소금 섭취량은 모든 국가에서 권장량을 상회했으나 지역별로 편차는 존재했다.사하라 사막 이남 아프리카 지역의 섭취량은 하루 2.18ｇ으로 가장 낮았고 중앙아시아는 5.51ｇ으로 가장 높았다.미국인의 섭취량은 정부가 권장하는 2.3ｇ을 웃돈 3.6ｇ이었다.두 대학 연구원들은 보고서에서 소금의 과다섭취는 심장질환의 주요인인 고혈압을 유발할 수 있다면서 소금 과다섭취가 전세계적으로 매년 165만명이 심장질환에 의해 사망하는 것과 연관돼 있는 것으로 본다고 밝혔다.연구를 주도한 터프츠 대학 프리드먼 영양학·정책대학원의 다리우시 모자파리안 교수는 ""미국과 전세계에서 소금 섭취를 줄이는 강력한 정책의 필요성을 알려주는 것""이라고 강조했다.그러나 앨라배마 대학의 수전 오파릴 교수가 집필한 뉴잉글랜드 저널의 사설은 이번 연구가 ""고급 데이터의 부족에 의한 수많은 가정""에 근거하고 있다며 자료 분석에 신중을 기해야 한다는 입장을 밝혔다.미국 의학연구소(IOM)도 지난해 소금 과다섭취가 심장질환 위험을 높인다는 다수의 증거가 있지만 소금 섭취량을 미국 정부가 권장하는 수준으로 줄인다고 해서 심장질환 위험을 낮춘다고 확언할 연구결과는 충분치 않다고 밝힌 바 있다.뉴욕에 있는 마운트 사이나이 병원의 발렌틴 푸스터 진료부장은 미국인의 소금 섭취량 가운데 약 50%는 빵, 가공육, 피자, 수프, 샌드위치, 스낵, 치즈를 먹는데서 비롯된다며 가공식품을 치우는 것이 건강개선에 가장 좋은 방법이라고 말했다.jsmoon@yna.co.kr▶교황 방한 특집페이지 바로가기▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
164,2014-08-14,'네 탓 공방'에 묶인 국회… 산적한 현안 처리 줄파행 예고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=469&aid=0000013253,한국일보,"본회의 결국 무산단원고 학생 특례법 시한 촉박, 경제 활성화 법안 처리 불투명광복절 연휴 동안 물밑 접촉… 내주 초 막판 조율 가능성도김무성(오른쪽) 새누리당 대표가 13일 국회에서 열린 의원총회에 참석해 이완구 원내대표와 얘기를 나누던 중 눈을 감고 괴로운 표정을 짓고 있다. 왕태석기자 kingwang@hk.co.kr세월호특별법 재협상을 둘러싼 국회 파행이 지속되면서 경제활성화ㆍ민생 법안 처리와 향후 국회 일정이 연쇄적으로 차질을 빚을 것으로 보인다. 새누리당은 13일 의원총회에서 새정치민주연합의 세월호특별법 재협상 요구에 대해 ‘수용 불가’ 원칙을 밝히면서 당초 이날 예정된 본회의는 무산됐다. 여야는 이날도 국면 타개를 위한 실마리를 찾지 못한 채 ‘네 탓 공방’만 반복하면서 파행 장기화가 우려되고 있다.줄줄이 발 묶인 법안들당장 처리가 시급한 법안은 안산 단원고 3학년 학생들의 대학 정원외 특례입학을 허용하는 세월호 침몰사고 피해학생의 대학입학지원 특별법이다. 현재 단원고 3학년생이 대학 수시입학에서 특별법 적용을 받기 위해선 7월 임시국회(19일까지)에서 처리를 해야 한다. 올해 대학 수시모집이 내달 6일부터 시작되고 법안 처리 후 대통령의 공포 절차가 필요한 제정법인만큼 15일 정도의 시간이 필요하기 때문이다.세월호 참사 이후 국가혁신 법안으로 주목 받았던 이른바 김영란법(부정청탁금지 및 공직자 이해충돌방지법)과 유병언법(범죄수익 은닉의 규제 및 처벌법)도 표류 중이다. 세월호 후속 대책과 관련해 박근혜 대통령이 대국민담화에서 밝힌 해양경찰청 해체와 총리실 산하 국가안전처 신설을 내용으로 한 정부조직법 개정안도 상임위에서 심의조차 이뤄지지 않고 있다.최경환 경제부총리 겸 기획재정부 장관이 시급하게 통과시켜야 할 법안으로 꼽은 서비스산업발전기본법과 의료법 개정안, 경제자유구역법, 관광진흥법 등 19개 경제활성화ㆍ민생안정 법안 처리도 불투명하다. 앞서 여야는 “경제활성화와 민생안정을 위한 법률안 중 양당 정책위의장이 합의한 법률은 우선 처리한다”고 의견을 모았으나, 정국이 교착상태에 빠지면서 진전이 쉽지 않아 보인다.국감 등 국회 일정에도 빨간 불올해 첫 도입한 국정감사 분리 실시도 빨간 불이 켜졌다. 일찌감치 여야는 26일부터 내달 4일까지 1차 국감을 실시하기로 합의했다. 이를 위해서는 국정감사 및 조사에 관한 법률을 개정하고 국감 대상기관과 증인을 확정해야 하는데, 19일까지 처리되지 않으면 차질이 불가피하다. 당장 외교통일위원회는 21일부터 예정됐던 재외공관에 대한 현지 국감 실시 여부가 불투명한 상황이다. 일부 의원실에선 “졸속 국감을 막기 위해서라도 이번에는 분리 실시가 어려운 게 아니냐”는 우려도 나온다. 당초 여야가 강조했던 ‘졸속 국감’ ‘벼락치기 국감’을 막겠다던 도입 취지가 무색할 지경이다.18~21일 실시하기로 한 세월호 국정조사 청문회도 파행이 불가피하다. 여야는 일부 증인에 대한 의견 접근을 이뤘다. 그러나 야당이 요구하는 김기춘 청와대 비서실장, 정호성 청와대 제1부속실 비서관 등과 여당이 요구하는 새정치연합 문재인 의원 등에 대한 증인 채택 여부를 놓고 허송세월을 보내고 있다. 청문회 일정 순연은 물론 이달 말까지 예정된 국정조사 특위 활동시한 연장 가능성도 조심스럽게 거론되고 있다.여야는 2013년 회계연도 결산안 처리를 위해 14일 8월 임시국회 소집요구서를 제출키로 했다. 그러나 이완구 새누리당 원내대표는 이날 취재진과의 오찬에서 “(체포동의안이 제출된 조현룡 새누리당 의원을 위한) 방탄국회라는 비판을 받을 수 있기 때문에 요구서를 내지 않겠다”고 밝혀, 결산 일정에도 차질이 예상된다.주말 물밑조율 거쳐 막판 절충 시도할 듯정치권 안팎에선 새누리당이 재협상의 키를 쥐고 있다는 의견이 많다. 합의 파기의 책임은 새정치연합에 있지만 유족과 시민사회 등 당 안팎의 반발에 봉착한 만큼 새로운 카드가 마땅치 않기 때문이다.정치권에서는 양당 원내대표가 광복절 연휴 동안 물밑 접촉을 거쳐 7월 국회 회기가 마무리 되는 내주 초 막판 조율에 나설 가능성을 조심스럽게 점치고 있다. 이날 새누리당 의총에서 재협상에 대한 부정적 의견이 많았고 14일에는 전남 순천에서 최고위원회의를 열 예정이어서 당분간 냉각기를 거치지 않겠느냐는 관측이다. 정의화 국회의장도 이날 새누리당 이완구 원내대표와 김재원 원내수석부대표와 면담에서 “18일까지 본회의가 됐으면 좋겠다”고 중재를 시도했으나 성과는 없었다.그러나 만약 8월 임시국회가 소집되지 않을 경우 정부가 재촉하고 있는 경제활성화ㆍ민생법안 처리도 내달 정기국회 이후로 넘어갈 수밖에 없다. 때문에 여당도 마냥 손을 놓고 있을 수 없는 처지여서 극적 타결 가능성도 배제할 수 없다.김회경기자 hermes@hk.co.kr 김현빈기자 hbkim@hk.co.kr[ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
