,날짜,기사 제목,기사 링크,기사 출처,기사 내용
54,2011-09-28,"靑 전현직 참모, 이국철 회장 상대 3억 손배訴",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005289822,연합뉴스,"곽승준 미래기획위원장(좌,자료사진)(서울=연합뉴스) 나확진 기자 = 이국철 SLS그룹 회장으로부터 상품권 또는 향응을 받았다는 의혹의 대상자로 거론된 이명박 대통령 측근 인사들이 이 회장을 상대로 명예훼손에 따른 손해배상 청구 소송을 냈다.28일 서울중앙지법에 따르면 곽승준 미래기획위원장과 박영준 전 지식경제부 차관, 임재현 청와대 정책홍보비서관 등 3명은 이 회장을 상대로 각각 ""1억원씩 지급하라""는 소송을 제기했다.박 전 차관은 ""국무총리실 국무차장으로 있으며 2차례 일본 방문을 했을 때, 이 회장이나 직원에게 전화해 SLS그룹 일본법인으로부터 향응을 제공받은 일이 전혀 없다""며 ""이 회장이 기자회견 또는 언론 인터뷰를 통해 허위사실을 적시해 명예를 훼손했다""고 주장했다.곽 위원장과 임 비서관도 ""(이회장으로부터) 상품권을 받거나 향응을 제공받은 사실이 전혀 없고, 중간자로 거론된 신재민 전 차관도 우리에 대한 인사 명목으로 상품권을 받은 사실이 없다고 진술한다""며 ""신 전 차관을 통해 5천만원 상당의 상품권을 전달했다는 기자회견 내용은 허위""라고 밝혔다.임 비서관은 ""2007년 대통령 당선날 함께 축하파티를 했다거나 2008년 코엑스 무역진흥회에서 이 회장을 알아보고 앞자리로 배치해줬다는 등의 내용은 모두 거짓""이라고 덧붙였다.rao@yna.co.kr박영준 전 지식경제부 차관(자료사진)[관련기사]▶ 권 법무, 측근·친인척 비리 엄정수사 지시▶ 靑 전현직 참모, 이국철 회장 명예훼손으로 고소▶ <법사위 '이국철 폭로' 놓고 여야 공방>(종합)▶ 임태희 ""검찰, 이국철 조사할 것""▶ 중앙지검장 ""눈치 안보고 이국철 의혹 수사""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2011-09-28,"대부업체, 개인정보보호 구멍..방통위 `철퇴`",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=018&aid=0002498987,이데일리,"[이데일리 김정민 기자]  러시앤캐시, 원캐싱 등 대부업체들이 이용자 동의 없이 개인정보를 수집하는 등 개인정보보호 법규를 위반, 감독당국의 제재조치를 받았다.방송통신위원회는 28일 전체회의를 열고 개인정보보호 법규를 위반한 21개 대부사업자와 대부중계업체에 대한 제재조치를 의결했다.이용자 동의없이 개인정보를 수집한 `러시앤캐시`에 1억5000만원의 과징금과 1600만원의 과태료를 부과하고 시정명령을 내렸다.개인정보 위탁 사실을 알리지 않은 `원캐싱`은 1억2200만원의 과징금과 1600만원의 과태료와 시정명령을 받았다.이밖에 하트캐싱, 유아이크레디트, 프라임파이넨셜, 대상커뮤니케이션, 유원대부중개, 세종대부컨설팅, 월드론대부중개는 각각 100만원에서 3200만원까지의 과태료와 시정조치를 명령받았다.▶ 7월 14일, 경제중심 종합일간지 `이데일리` 신문창간▶ 이데일리ON, 무료로 이용하는 실시간 현재가 조회 1666-2200▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞"
56,2011-09-28,<어린이집 앞 학부모 농성 왜?>(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005289092,연합뉴스,"(서울=연합뉴스) 임기창 기자 = 서울시내 한 어린이집에서 전임 원장 해임과 위탁 재단 선정을 둘러싸고 학부모와 자치단체 간 잡음이 일어 학부모들이 원장 출근을 저지하는 일이 벌어졌다.28일 구립 A 어린이집과 종로구에 따르면 학부모 10여명은 전날 오전 8시30분께부터 어린이집 앞에 모여 신임 원장 출근을 막았다.현장에는 종로구 직원들이 나와 학부모들과 언쟁을 벌이기도 했으나 양측 간 몸싸움은 없었다. 신임 원장은 출근하지 못했다.갈등은 어린이집의 김모 전 원장이 과거 종로구로부터 어린이집 운영을 위탁받은 모 재단에서 지난 6월 갑자기 해임 통보를 받으면서 불거졌다.학부모와 교사들은 ""해임 통보에 명확한 사유가 없고 그동안 재단이 교사들에게 부당한 업무를 요구했다""며 반발, 종로구에 민원을 냈고 구는 해당 재단으로부터 어린이집 위탁 자격을 반환받았다.한 학부모는 ""전임 원장은 철저히 아이들 위주의 교육을 펴 교사와 학부모의 신뢰가 매우 높았다""며 ""전 재단 회계감사에서 일부 문제가 지적되긴 했지만 오히려 아이들을 배려하고자 급식비를 임의로 지출한 경우 등이었지 예산을 착복한 사실은 일절 없었다""고 전했다.이후 구는 공모를 거쳐 지역에 있는 한 교회를 위탁운영체로 선정했으나 다른 교사들과 달리 김 전 원장의 고용은 승계하지 않고 지난 21일 해임을 통보했다. 김 전 원장은 해임 처분을 받아들이지 않고 계속 출근하고 있다.교사와 학부모들은 ""구청이 처음 공고한 공모 내용과 달리 기존 종사자에 대한 고용 승계에서 시설장을 제외하는 요건을 달아 재공고한 사유가 의심스럽다. 위탁운영체 선정에서도 이해당사자인 학부모 참여를 배제하는 등 전혀 의견을 반영하지 않았다""며 반발하고 있다.종로구 관계자는 ""시설장은 위탁운영체가 임명하는 것이 원칙이며 전임 원장은 공모에 지원한 다른 단체 소속으로 돼 있어 해당 단체가 공모에서 떨어진 이상 해임은 당연하다""며 ""위탁운영체는 보육정책위원회 위원들이 점수를 매겨 선정하는 것으로 절차상 하자는 없다""고 설명했다.학부모들은 오는 30일까지 매일 오전 어린이집 앞에 모여 신임 원장 출근에 항의할 계획이다. 이와 함께 종로구를 상대로 전임 원장 해임과 위탁운영체 선정 무효 가처분신청을 준비하는 등 법적 대응에 나섰다.종로구는 학부모들이 계속 원장 출근을 막으면 학부모들과 전임 원장을 업무방해 혐의로 고소하는 방안도 검토하고 있다.pulse@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2011-09-28,"""부모들, 자신과 닮은 자녀 편애한다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=112&aid=0002230401,헤럴드POP,"대부분의 부모가 여러 명의 자녀들 가운데 특정 아이를 편애한다는 주장이 나와 눈길을 끈다.영국 일간 데일리 메일은 27일(현지시간), 타임(Time)지 기자이자 작가인 제프리 클루거가 신간 ‘형제·자매의 영향(The Sibling Effect)’을 통해 “부모의 95%가 편애하는 자녀가 있다”고 주장했다고 보도했다.클루거는 “자녀 가운데 선호하는 아이가 없다고 답한 나머지 5%는 거짓말을 하는 것”이라며 모든 부모가 특정 자녀를 편애한다고 주장했다.그는 “대부분 가정에서 누가 부모로부터 가장 사랑받는 아이인지는 알고 있지만, 이를 인정하려는 부모는 적다”며 자신의 어린 시절을 돌아보더라도 부모는 분명히 누군가를 편애했다고 말했다. 자신의 아버지는 맏형을 가장 좋아했고, 어머니는 아들 가운데 가장 어린 셋째를 특별히 예뻐했다는 것.그러나 일반적으로 아버지는 막내 딸을, 어머니는 큰 아들을 가장 좋아하는 경향이 있으며 형제·자매 중 중간에 속하는 아이는 유일한 딸, 혹은 유일한 아들이 아닌 이상 편애를 받을 확률이 가장 낮다고 밝혔다.또 클루거는 부모는 자연스레 자식에게서 자신과 닮은 점을 찾는다면서, 아이의 성별이나 가족 내 위치보다는 “나와 닮은 점이 있는지”가 선호도를 결정하는 데 영향을 미친다고 주장했다.이에 대해 클루거를 인터뷰한 투데이(Today.com)의 리타 루빈은 자신의 12살, 14살 난 딸을 언급하며 “아이들에게서 나 자신의 모습을 볼 때 즐겁다”고 공감을 표시했다.이 같은 내용과 함께 데일리메일은 영국에서는 88%의 어머니가 아들과 딸을 다르게 대한다고 답한 조사 결과를 소개하기도 했다.헤럴드생생뉴스/onlinenews@heraldm.com▶ [오늘도 상한가]1천만원 계좌가 3억 된 사연은?▶ '양용은' 골프 스윙기 하루 1억 판매- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
58,2011-09-28,‘도가니’ 후폭풍...교과부 41개 특수학교 장애학생 실태 점검,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=112&aid=0002230395,헤럴드POP,"영화 ‘도가니’를 계기로 교육과학기술부가 장애학생이 다니고 있는 특수학교에 대한 대대적인 실태조사에 나선다. 장애학생 대상 성폭력 예방 및 대처 방안을 마련하기 위한 조치다.앞서 경찰청은 도가니의 소재가 된 광주 인화학교 성폭력 실태 등에 대한 전면 수사에 들어가기로 했다.교육과학기술부는 기숙사가 설치된 전국 41개 특수학교를 대상으로 내달 중 장애학생 생활 실태 점검에 나선다고 28일 밝혔다.전국 155개 특수학교 중 기숙사를 설치하고 있는 특수학교는 경기가 9곳, 전북과 경북 각 7곳, 경남 4곳, 서울·부산·대구·충남·전남 각 2곳, 대전·강원·충북·제주 각 1곳 등 41곳이다. 이 가운데 복지법인이 설립한 학교는 11곳, 학교법인이 설립한 곳은 30곳이다.광주 인화학교는 기숙사가 없고 학생들이 자택이나 인근 복지시설 인화원에서 통학한다.교과부는 특수학교 실태조사와 함께 장애학생에게 성폭력을 저지른 교원 및 학생에 대한 징계수위를 높이고 187개 특수교육지원센터 및 종합상담서비스기관인 Wee센터 등과 연계해 피해 장애학생에 대한 전문 상담과 치료를 지원하기로 했다.신상윤 기자/ken@heraldm.com▶ 12세女 집단 성폭행 4명, 항소심서 원심 깨고 집유…왜?▶ '학생 체벌 동영상' 유포된 교사, 결국…▶ 알렉스, 가을밤 수놓는다▶ ‘3色 소시’ 티파니ㆍ제시카ㆍ수영은 어떤 색?▶ ‘하이킥’ 백진희, 엉덩이 노출 논란…“모자이크가 더 민망”▶ [오늘도 상한가]1천만원 계좌가 3억 된 사연은?▶ '양용은' 골프 스윙기 하루 1억 판매- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
59,2011-09-28,제일저축銀 1천400억 불법대출…비자금 조성,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005289607,연합뉴스,"문 닫힌 저축은행(자료사진)합수단, 1만1천700명 고객 명의도용 확인 사용처 추적(서울=연합뉴스) 이상헌 김승욱 송진원 기자 = 저축은행 비리 합동수사단(권익환 부장검사)은 28일 제일저축은행 경영진이 고객 명의를 도용, 1천400여억원을 불법 대출받은 사실을 확인, 자금 용처 추적에 나섰다.합수단은 제일저축은행 대주주 일가가 불법 대출금으로 비자금을 조성하고 개인투자에 사용했을 공산이 큰 것으로 보고 자금 흐름을 추적하고 있다.합수단은 전날 구속영장을 청구한 이용준 행장과 장모 전무가 고객 1만1천700명의 명의를 도용해 제일저축은행 돈 1천400여억원을 불법대출 받은 사실을 확인했다.이 행장 등이 고객 명의를 도용해 대출받은 1천억원은 금융감독원이 경영진단 과정에서 적발한 고양종합터미널 우회대출 1천600억원과는 별개의 불법 대출로 지난 23일 합수단의 저축은행 본점 및 경영진 자택 압수수색 과정에서 추가 확인됐다.이에 따라 제일저축은행의 부실 규모는 금감원이 경영진단을 통해 발표한 것보다 훨씬 커질 것으로 보인다.합수단 관계자는 ""이들이 불법대출받은 1천400억원을 어디에 썼는지 밝히려고 자금 추적을 하고 있다""며 ""이 돈을 고양종합터미널 프로젝트파이낸싱(PF) 사업에 대출해 주는 데 사용한 것은 아닌 것 같다""고 말했다.합수단은 이와 관련, 이들이 고객 명의를 도용해 빼돌린 돈으로 대주주 일가가 비자금을 조성하고 개인투자에 사용했다가 대부분 손실을 본 것으로 파악하고 있다.합수단은 장 전무가 대주주 일가의 집사 역할을 하며 비자금을 관리한 것으로 보고 장씨를 상대로 돈의 용처를 추궁하고 있다.이들은 또 대출에 필요한 기본 서류조차 갖추지 않은 채 전산조작만으로 고객 명의를 도용해 거액을 대출받았으며 본격적인 수사에 대비해 전산조작 흔적을 지우려 하는 등 증거인멸을 시도했던 것으로 드러났다.이 행장 등은 그러나 회사 차원에서 투자해 수익을 내려고 한 것으로 대주주의 개인투자와는 관계가 없다고 주장한 것으로 알려졌다.이 행장과 장 전무는 지난 26일 체포영장에 의해 체포돼 특정경제범죄가중처벌법상 배임 등의 혐의로 구속영장이 청구됐다.이 행장 등은 28일 오후 3시 서울중앙지법에서 구속 전 피의자심문(영장실질심사)을 받았으며 이들에 대한 구속영장 발부 여부는 이날 밤늦게 결정된다.honeybee@yna.co.krkind3@yna.co.krsan@yna.co.kr[관련기사]▶ '고객 1만명 명의도용' 제일저축은행장 영장(종합)▶ 제일저축은행장 체포…수사 급물살(종합)▶ 회계법인 잡아낸 불법대출, 금감원 못봤다▶ 제일2저축은행장 창신동 본점서 투신자살(종합3보)▶ <은행장 투신자살…합수단, 악재될까 촉각><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2011-09-28,경찰，불량자재 납품업체·눈감아준 공무원 등 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0002518073,파이낸셜뉴스,"지자체의 하천 정비사업 등에 납품되는 합성목재의 계약 및 납품과정에서 해당 지자체 공무원들에게 뇌물을 건넨 혐의로 업체 관계자와 브로커 등이 무더기로 경찰에 적발됐다.특히 적발된 공무원은 업체 청탁의 대가인 사례비 명목으로 거액을 챙겼으며 업체들은 값싼 수입 합성목재를 국산인 것처럼 속이거나 계약 수량보다 적은 물량을 납품하고도 전부 납품한 것처럼 속인 것으로 경찰 수사에서 밝혀졌다.경찰청 특수수사과는 28일 대외무역법 위반·사기·알선수재 등의 혐의로 합성목재 납품업체 대표 및 시공사 현장소장, 공무원 등 43명을 적발해 업체 대표 장모씨(52) 등 3명을 구속했다.경찰은 또 전남지역 지자체 공무원 최모씨(53) 등 4명에 대해 구속영장을 신청하고 시공사 관계자 등 24명을 불구속 입건했으며 공무원 등 12명은 관계기관에 비위사실을 통보했다.경찰에 따르면 합성목재회사 대표인 장씨를 비롯한 업체 관계자들은 지난 2008년부터 최근까지 가격이 싸고 품질이 검증되지 않은 수입 합성목재를 국내에서 제조한 것처럼 속여 2∼3배의 가격을 부풀린 뒤 일선 지자체에 납품, 34억원 상당의 부당이득을 취한 혐의다.이 과정에서 업체 대표 이모씨(56·불구속) 등 6명은 합성목재 납품회사로 선정해 준 대가로 관계 공무원들에게 수천만원의 뇌물을 제공한 것으로 조사됐다.시공업체 현장소장 오모씨(46·불구속) 등 11명은 계약 수량보다 적은 물량을 납품했는데도 전부 납품한 것처럼 감독기관을 속이고 계약금 전액을 수령, 6억원 상당을 나눠 가진 혐의를 받고 있다.또 전남지역 모 군청 직원 최씨 등 공무원 8명은 납품업체 선정 청탁납품이 이뤄진 이후 사례비 명목으로 수백만원에서 수천만원 상당의 금품을, 조달청 사무관 조모씨(53·불구속)는 업체 등록업무에 편의를 제공하고 2개 업체로부터 350만원을 수수한 혐의다.이 밖에 최모씨(43·구속) 등 알선브로커 2명은 군수 등 자치단체장, 관계공무원들과 친분을 과시하면서 군청에서 발주하는 공사의 자재 납품회사로 선정될 수 있도록 알선해 준 명목으로 1억600만원, 5500만원 상당을 각각 받은 혐의다.실제 알선 브로커들이 개입한 특정 지자체의 경우 30억여원의 납품계약을 특정회사에서 90% 이상 독점 계약했고 지자체장 선거 당시 회계책임자로 근무했던 브로커를 통해 7억원 상당을 수의계약하기도 했다고 경찰은 전했다.경찰 관계자는 ""이번 사례 외에도 농어촌공사, 한국토지주택공사(LH), 원청업체 감리단, 자치단체 소속 공무원 등 비록 수수 금액이 500만원 미만 소액이지만 자신들의 우월적 지위를 이용, 관행적으로 금품을 수수해 왔다""며 ""납품업체들도 으레 공무원들에게 금품을 제공해야 자재를 납품할 수 있다는 잘못된 인식이 만연해 조달물품 납품비리 근절 및 공직비리 척결 차원에서 전원 관계기관에 비위사실을 통보할 방침""이라고 말했다./pio@fnnews.com박인옥기자■ 오늘의 핫뉴스▶ 폭스바겐그룹 회장, 현대차 i30 보고 격노한 까닭은▶ 도둑이 노리는 차, 에스컬레이드·300C…아우디 A6는?▶ 공포의 그림자，코스닥시장 덮쳤다▶ 장류·막걸리·금형 등 16개 품목 中企 적합업종 선정▶ 스트레스 쌓일 땐 “역시 친한 친구가 최고”※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
61,2011-09-28,SNS이용해 주가조작…고등학생도 포함,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0002544826,매일경제,"방송과 소셜네트워크서비스(SNS) 등을 통해 호재성 허위사실을 유포하고 주가 급등 시점에 매집해둔 주식을 팔던 일당이 금융당국에 적발됐다.이번 금융당국 조사에 적발된 투자자 중에는 증권사 직원을 비롯해 인터넷 증권 방송대표, 사이버 애널리스트, 고등학생까지 포함됐다.금융위원회 증권선물위원회는 28일 제 17차 정례회의를 개최하고 총 12개 종목 주식에 대한 불공정거래 혐의자 8명을 검찰에 고발했다고 밝혔다.검찰에 고발된 인터넷 증권사 방송사대표와 증권전문가의 경우 시세차익을 얻고 평판을 높이기 위해 사전에 8개 종목의 주식을 매집한 뒤 허위성 호재사실을 유포해 주가를 상승시킨 뒤 보유주식을 매도하는 방식을 썼다.이들이 방송으로 추천한 기업들을 살펴보면 육류수입업체 D사에 대해선 3D와 태양광사업 진출 가능성 등 허위사실을 유포해 주가를 올렸고 특장차 제조사인 G사에 대해선 세종시와 4대강 수혜주라고 허위.과장 방송하는 방식으로 투자자들을 유혹했다.또 합성수지업체인 K사는 IPTV최대 수혜주라고 허위 보도했고 자동차시트업체인 D사를 G20정상회담 수혜주라고 과장해 소개했다.이들은 이 과정에서 미리 사두었던 주식을 매각하는 방식으로 약 11억원의 부당이득을 취한 것으로 드러났다.지난해 하반기부터 집중 단속 대상이 된 케이블, 인터넷 방송, 인터넷 카페, 메신저, SNS 등을 이용한 불공정거래도 금융감독원에 적발됐다.금감원은 지난해 하반기 이후 SNS와 관련된 불공정거래 총 7건을 적발해 혐의자 24명을 검찰에 고발.통보했다.금감원 관계자는 ""앞으로 증권방송 등을 모니터링하고 불공정 혐의가 포착될 경우 조사에 착수할 것""이라며 ""투자자들이 불공정거래에 연루되지 않도록 적극적인 예방활동을 펼치겠다""고 말했다.[최익호 기자]▶[화보] `초미니` 입은 소녀시대 윤아…이렇게 짧아도 돼?▶분노의 표적은 정부…집 있으나 없으나 `분노의 샘`▶윤도현 라디오 DJ 하차에 김미화, ""MBC 창의성까지 없네"" 일침▶여성가족부, 디스곡 발표 메가디스에 `19금 판정` 보복성 논란▶‘하이킥3’ 백진희, 엉덩이 노출 논란…‘모자이크?’[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
62,2011-09-28,29일부터 이틀 간 '가을비' 내려…전국 쌀쌀,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0002618203,머니투데이,"[머니투데이 정지은 인턴기자]오는 29일부터 30일까지 전국적으로 가을비가 내리면서 기온이 큰 폭으로 떨어질 전망이다.28일 기상청에 따르면 서쪽에서 접근하는 저기압의 영향으로 29일 오전 서해안지방부터 비가 내릴 전망이다. 비는 이날 낮 전국으로 확대될 것으로 예보됐다.기상청은 ""이날 오후 늦게 경기서해안을 시작으로 중부지방의 비가 대부분 그칠 것""이라며 ""남부지방과 제주도는 오는 30일 오전까지 비가 이어지는 곳도 있다""고 내다봤다.이날 충청남북도와 경상북도 지방을 중심으로 다소 강한 비가 내릴 가능성이 있다. 돌풍과 함께 천둥번개가 치는 곳도 있을 것으로 보인다.기상청에 따르면 30일 비가 그친 뒤 북쪽의 차가운 대륙고기압이 점차 우리나라로 확장할 전망이다. 이 영향으로 기온이 떨어져 전국적으로 평년보다 4~6도 정도 낮은 기온이 예상됐다.특히 30일 오후부터 다음 날 1일 사이에는 바람이 다소 강하게 불어 체감온도가 더욱 낮아지는 쌀쌀한 날씨가 예보됐다.기상청은 ""다음 달 4일까지 쌀쌀한 날씨가 이어지다가 차가운 공기가 점차 물러나면서 전국적으로 평년 기온을 회복할 것""이라고 전했다.[오늘의 핫이슈] 돈이되는 증권정보, 당신의 투자파트너![ 사실앞에 겸손한 정통 뉴스통신 뉴스1 ][머니투데이 핫뉴스]☞GS25 손잡고 쪽방탈출 '340억 김밥왕'☞[사진］'시민 꾸지람' 겸허한 나경원 후보☞환경미화원 연봉, 구청장과 비슷하다고?☞[특징주]'삼성가 두 딸의 회사' 나란히 신고가☞더티한 애플...기밀폭로 '꼼수'정지은인턴기자 rubyeun@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
63,2011-09-28,대학생 취업준비 하느라 수업도 못 듣는데…4학년2학기 ‘1학점=100만원’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002618580,머니투데이,"[머니투데이 이효영 대학경제 대학생기자]#내년 2월에 졸업을 앞둔 이성실(가명 25)씨. 서울 소재 대학교에 다니는 이씨는 4년 동안 열심히 공부한 덕분에 이미 졸업 이수학점을 다 채운 상태다. 하지만 4.0이 넘지 않는 학점 때문에 조기졸업은 물 건너갔다. 그는 울며 겨자 먹기로 3학점을 신청했다. 그런데 4백만원 가까운 등록금 전부를 내야 할 판이다. 그는 ‘반값등록금’은 아니더라도 이런 문제가 조속히 해결되어야 한다며 다른 대학교에 다니는 친구 김낙오(가명 25)씨에게 토로한다. 김씨는 “자신은 마지막 학기인데 18학점을 수강한다”며 팔자 좋은 소리하지 말라고 헛웃음을 친다.요즘 대학생은 4학년 2학기를 앞두고 졸업 학점을 거의 이수한다. 어려운 취업 시장 속에서 취업 준비를 철저히 하기 위해서다. 이 때문에 마지막 학기에 3~6학점 정도 듣는 4학년생들이 늘고 있다. 하지만 적은 학점 수강에도 수백만원을 호가하는 등록금을 지불해야 한다. 또 마지막 학기에 18학점 이상 많은 학점을 신청하면 취업 준비에 상대적으로 불리하게 작용한다는 것도 문제점으로 드러나고 있다.내년 졸업예정자인 박종찬(25 성균관대 경제학부 4년)씨는 현재 4학점만 수강하고 있다. 졸업이수학점에서 4학점이 부족하기 때문이다. 하지만 박씨가 이번학기 등록금으로 낸 돈은 360만원 정도다. 결국 박씨는 1학점 당 90만원의 수업료를 내고 수업을 듣고 있는 격이다.박씨는 “개강 전인 8월 말부터 주요기업의 하반기 공채가 시작됐다. 학교 수업을 듣게 되면 과제, 조별모임 그리고 시험공부를 하느라 시간을 많이 소모해야 하기 때문에 취업에 집중할 수 없다. 취업준비에 충실하기 위해 졸업에 필요한 최소한의 수업만 수강한다”고 말했다.◇졸업준비생, 취업준비로 바쁜 대학생활…학점이 골치4학점 2과목을 듣는다고 박씨의 생활이 여유로운 것은 아니다. 박씨는 그 어느때 보다 바쁜 학기를 보내고 있다. 그는 매일 아침 8시마다 학교에 출근도장을 찍으며, 도서관에서 경제신문을 읽고 자기소개서를 쓰고 시사상식 등을 공부한다. 주말에는 2개의 금융권 취업스터디에 참여한다. 또한 서류전형을 통과한 기업이 관련분야 필기시험이나 인적성검사를 하는 경우엔 잠도 줄여가며 해당 시험을 대비하고 있다.박씨는 지난 추석에 고향에 가는 것도 포기하고, 도서관에서 논술시험과 인적성을 준비했다. 추석이 끝난 주말(토요일, 일요일) 이틀간 서류전형을 통과한 기업의 인적성검사와 필기시험 일정이 있었기 때문이다.등록금이 아깝지 않느냐는 질문에 박씨는 “자기소개서를 쓰고 면접 준비를 하다보면 하루가 금방 지나간다. 솔직히 수업을 듣고 있는 시간도 아쉬운 게 지금 상황이다. 수시로 열리는 인사담당자의 취업특강에 참여하기 위해선 수업을 최대한 듣지 않는 게 낫다”며 “등록금이 아까워도 어쩔 수 없다. 등록금이 아깝다고 취업준비를 포기하고 강의실에서 수업을 듣고 있을 수는 없지 않느냐”고 대답했다. 취업을 준비하는 다른 친구들도 딱 졸업에 필요한 학점만 수강한다고 그는 덧붙였다.대학의 학사일정과 기업의 입사 시기가 겹치는 것 역시 문제다. 박씨는 “채용이 확정되면 10월 말부터 사내연수원에서 신입사원 교육을 받기에 학업을 마무리하지 못한 채 학교를 떠나야한다. 학기 중 입사를 하게 돼 취업계를 내면 좋은 학점을 받을 수 없기에 수업을 최대한 듣지 않는 것이 유리하다”고 토로했다. 이어 그는 “취업 후 취업계를 제출해도 이를 인정해주지 않고 F를 주는 교수님도 간혹 있다”며 “취업준비생들에게 가장 골치 아픈 경우이기에 이런 교수님들의 수업을 피해 수강신청을 하는 것이 가장 중요하다”고 말했다. F를 받는 경우엔 졸업을 할 수 없게 되기 때문이다.박씨의 말처럼 대부분의 졸업을 앞둔 취업준비생에게 학업은 중요하지 않다. 대학은 취업을 위한 과정으로 생각되며, 학기 중 입사가 확정되면 더 이상 학점 관리를 할 필요가 없기에 4학년 2학기의 학점 역시 중요하지 않다.◇마지막 학기 수강 많이 신청…취업 어려워반면 올해 2월 동국대학교 경제학과를 졸업한 김소영(가명)씨는 졸업 후 6개월 동안 취업준비를 해 입사를 한 경우다. 지난해 김씨는 4학년 2학기에 18학점을 들었다. 학기당 이수가능 최대학점을 모두 사용한 것이다.김씨는 “학교 수업을 듣느라 취업준비를 거의 하지 못했다”며 “친구들은 입사원서를 쓰고 취업스터디를 하는 등 바쁜 생활을 하는데, 나는 홀로 수업을 듣고 과제를 하고 있으니 취업에 대한 불안으로 너무 힘들었다”고 전했다. 성적이 나빠 평점을 올리기 위해 무리하게 재수강을 많이 했다는 그는 이것이 독이 되어 작년 하반기 취업에 실패했다.김씨는 “중간고사를 대비해야 했지만 서류전형을 통과한 기업의 면접 일정이 다 잡혀있어 시험공부도 제대로 못하고, 면접 준비도 제대로 할 수 없었다. 결국 성적도 좋지 않았고, 면접도 다 떨어졌다” 며 “중간고사 기간인 10월에 기업들의 면접 전형이 실시되는 것은 취업과 학업 둘 중 하나는 포기하도록 강요하는 것 같다”고 하소연했다.이욱희 대학경제 편집장은 “4학년 2학기에 수백만원의 등록금을 내지만 졸업에 필요한 최소 학점만 이수하는 것은 취업 준비를 하기 위한 대학생들의 어쩔 수 없는 선택이다. 취업을 준비하는 학생들을 지원하는 대학의 시스템이 부족한 현 상황에서 마지막 학기 등록금은 수업료가 아닌 졸업비로 내는 대학생들이 점점 늘어날 것”이라며 “대학 당국은 최소 학점을 이수할 시 등록금을 할인해주거나, 등록금에 걸맞는 취업 지원 프로그램을 강화해야 한다”고 말했다.이효영 대학생기자/lhy99999@nate.com[오늘의 핫이슈] 돈이되는 증권정보, 당신의 투자파트너![ 사실앞에 겸손한 정통 뉴스통신 뉴스1 ][머니투데이 핫뉴스]☞GS25 손잡고 쪽방탈출 '340억 김밥왕'☞이건희-홍라희 부부의 '럭셔리' 가을 패션☞콜센터 3172명 전원이 정규직...코스닥 기업의 '상생'☞‘한국은 봉’ 부추기는 재벌가 딸들☞환경미화원 연봉, 구청장과 비슷하다고?이효영대학경제 대학생기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
