,날짜,기사 제목,기사 링크,기사 출처,기사 내용
36,2011-09-12,'여객기 화장실 잠겨'...테러 대비 전투기 출동 소동,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000372062,YTN,"'9·11 테러' 10주년을 맞은 미국 영공에서 여객기의 화장실 때문에 전투기까지 긴급 출동하는 소동이 잇따랐습니다.현지시간으로 어제 낮 로스엔젤레스를 출발해 뉴욕으로 가던 아메리칸 에어라인 34편 여객기의 화장실 한 칸의 문이 안에서 잠겨 열리지 않는 상황이 발생했습니다.이에 따라 북미항공우주국사령부는 테러 공격 가능성에 대비해 곧바로 F-16 전투기 2대를 출동시켜 여객기를 바로 옆에서 호위하도록 했습니다.하지만 확인결과 승객 3명이 화장실에 한꺼번에 들어가는 바람에 실내가 비좁아 빠져나오지 못한 것으로 파악됐습니다.또 덴버에서 디트로이트로 가던 프런티어항공 623편 여객기에서도 화장실에서 승객 2명이 오랜 시간 나오지 않아 승무원이 공항 당국에 신고하는 일이 발생했습니다.역시 F-16 전투기 2대를 출격시켜 여객기가 출동해 여객기를 미행했지만, 116명의 승객을 태운 이 여객기는 아무 탈 없이 디트로이트 공항에 착륙했습니다.보안 당국은 비행기가 내리자마자 승객 3명을 체포했으며, 기내를 샅샅이 수색했지만 이상징후는 발견하지 못했다고 밝혔습니다.[관련기사]▶ 日 여객기, 기장 화장실 간 사이 1,900m '추락'▶ 러시아 여객기 추락...40여 명 사망▶ 승객 다툼 때문에 전투기 '출격'▶ 아시아나 여객기 기체결함 비상착륙...승객 '공포'▶ 비행기로 어머니집 들이받은 아들 ""우연이라기엔...""☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
37,2011-09-12,`명절엔 여행을 떠나요' 新풍속도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005261370,연합뉴스,"(서울=연합뉴스) 임기창 기자 = 서울에 사는 회사원 서모(32ㆍ여)씨는 이번 추석에 가족과 제주도로 3박4일 여행을 갔다. 지난 2003년 이후 자신과 동생이 취업과 직장일에 바빠 가족 여행을 갈 기회가 없었기 때문이다.서씨는 12일 ""취업 준비생 시절에는 취업을 준비하느라, 취직 이후에는 직장일이 바빠 부모님을 모시고 여행갈 엄두를 내지 못했다""며 ""지난주 이미 선산 성묘와 벌초를 끝내고 함께 여행을 왔는데 부모님이 정말 좋아하신다""고 말했다.오랜만에 일가친척이 한데 모이는 명절 연휴가 가족이나 친구, 연인 간 여행을 떠날 수 있는 기회로 활용되고 있다.취업포털 커리어가 최근 직장인 367명을 대상으로 설문 조사한 결과 15.8%가 이번 추석 연휴에 외국 여행을 가겠다고 응답했다.여행을 떠나는 이유로는 25.9%가 `추석 말고는 마땅히 갈 시간이 없어서'라고 답했고 `원래 추석에 고향을 잘 방문하지 않아서' 20.7%, `추석 보너스를 받아서' 17.2%, `효도여행을 시켜 드리려고' 15.5%로 나타났다.서씨뿐 아니라 인터넷 게시판 등에는 추석에 고향을 방문하는 대신 가족과 여행을 떠난다는 글이 여럿 눈에 띈다.포털사이트 네이트에 글을 올린 한 누리꾼은 지난 설 연휴에 이어 이번 추석에도 가족끼리 국외 여행을 갔다 오기로 했다고 밝혔다. 꽉 막힌 도로 위에서 고생하느니 추석 후 고향을 방문하는 편이 낫다는 생각에서라고 한다.""내년에는 부모님과 장인ㆍ장모를 모시고 설과 추석에 각각 외국 여행을 떠날 계획""이라고 이 누리꾼은 덧붙였다.미혼이거나 이혼 경력이 있는 남녀들도 명절 스트레스를 피해 자신만의 시간을 보내고자 여행을 떠나는 경우가 늘고 있다. 인터넷 여행 동호회 등에서는 추석 연휴에 여행을 떠난다는 사람들을 어렵잖게 볼 수 있다.최근 이혼한 40대 초반 A씨와 30대 중후반 연령대의 미혼 남성과 여성 6명은 10일부터 지리산 구석구석을 돌아다니며 연휴를 보내고 있다.이들은 대형 배낭에 텐트까지 넣고 다니면서 직접 요리도 하며 초가을 산행을 즐기고 있다.이 산행에 함께한 여성회원 김모(35)씨는 ""부모님한테 구박을 좀 받기는 하지만 연휴는 산을 오래 돌아다닐 좋은 기회라는 점에서 모임에 동참하게 됐다""고 설명했다.이 같은 현상을 두고 명절의 전통적 의미가 퇴색하는 것이 아니냐는 지적도 있지만, 시대 변화에 따라 가족ㆍ친지와 만남의 형태만 달리하는 것일 뿐 본질은 변하지 않았다는 의견이 나온다.직장인 허모(33)씨는 ""명절의 의미가 오랜만에 가족과 친지를 만나 정을 나누는 데 있다면 이런 현상은 바쁜 직장인들이 일정을 조정하는 정도로 이해해야 할 것 같다""며 ""우리나라는 노동강도가 높고 쉬는 날도 얼마 안 돼 직장인이 명절 연휴 아니면 개인적으로 여행을 떠날 여유도 없다""고 말했다.pulse@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
38,2011-09-12,"정부, 미ㆍ중ㆍ일에 금강산 관광ㆍ투자 자제 요청",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=112&aid=0002225400,헤럴드POP,"정부가 금강산 재산권과 관련한 외교 조치에 적극 나선다.정부 당국자는 12일 “금강산 재산권 보호를 위해 이번 주 중으로 재외공관을 통해 관련국에 관광 및 투자자제 등 외교적 협조를 요청할 예정인 것으로 안다”고 말했다.정부는 이를 위해 주초에 재외공관에 관련 지침을 보낼 예정인 것으로 알려졌다.외교적 조치의 대상은 금강산지구에 관광하거나 투자할 개연성이 있는 중국을 비롯해 미국, 일본 등이 될 것으로 관측된다.정부는 지난 6일 통일부, 외교통상부, 기획재정부, 법무부, 문화체육관광부 등으로 구성된 ‘금강산관광사업대책반’ 회의를 열어 북측의 일방적 조치에 대한 외교적 조처를 하기로 결정했었다.외교 채널을 통해 북측 조치의 부당성을 알리고, 이를 통해 북측의 일방적 재산권 침해를 막겠다는 것이다.북측은 지난달 22일 법적 처분을 단행한다고 밝히는 한편, 금강산 현지에 체류하던 남측 관계자들을 전원 추방했다. 또 최근에는 해외 취재진 등을 불러 금강산 시범관광에 나서는 등 일방적인 조치를 계속하고 있다.정부는 북측이 상황을 추가로 악화시키면 국제기구에 현대아산 등을 통한 제소나 중재 신청을 하는 방안도 검토하고 있다.헤럴드생생뉴스/onlinenews@heraldm.com▶ [오늘도 상한가]1천만원 계좌가 3억 된 사연은?▶ 골프, 타수를 줄여주는 '매직스윙기' 등장- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
39,2011-09-12,"[날씨] 구름 사이로 보름달‥남부, 한때 비",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000189433,MBC,"[뉴스와 경제]행복한 추석보내고 계신가요?오늘 중부 지방에서는 구름이 많이 끼면서 바깥에서 활동하기에 큰 무리 없는 날씨가 되겠습니다.남부 지방에서도 오후 한때 비소식이 있지만 비의 양은 그리 많지않을 것으로 보이는데요.경북 지방 5에서 20mm, 호남과 경남 지방에 5mm미만입니다.이에따라 오늘 밤에는 전국에서 구름만 많이 끼면서 서울을 비롯한 많은 지역에서 구름사이로 보름달을 볼 수 있겠는데요.오늘 달이 뜨는 시각은 서울을 기준으로 했을 때 6시 20분이 되겠습니다.연휴 마지막 날인 내일은  고향에서 돌아오시는 길 큰 무리없겠습니다.전국에서 구름만 많이 끼겠습니다.연휴가 끝나고 첫 출근이 시작되는 수요일도 비소식없이 전국에 구름만 끼겠는데요.다만 서울의 기온이 29도까지 올라가는 등 다시 늦더위가 예상됩니다.출근길 옷차림에 참고하셔야겠습니다.날씨였습니다.(박신영 캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
40,2011-09-12,대전~통영道 추돌사고..친인척 11명 부상(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005261426,연합뉴스,"(고성=연합뉴스) 김선경 기자 = 12일 오전 11시7분께 경남 고성군 대가면 신전리의 대전~통영 고속도로 고성2터널 안에서 통영 쪽으로 가던 관광버스가 앞서가던 승용차를 들이받았다.다행히 승용차 뒤범퍼가 다소 부서지는 단순추돌사고였지만, 관광버스가 급정거하는 바람에 버스 승객 32명 중 임모(65ㆍ여)씨가 크게 다치고, 김모(74)씨 등 10명이 가벼운 찰과상을 입어 인근 병원에서 치료를 받고 있다.승용차에는 운전자 등 2명이 타고 있었지만, 모두 무사한 것으로 알려졌다.관광버스 승객은 모두 친인척으로, 추석을 맞아 이날 오전 광주에서 모여 경남 통영시 한산면 소매물도로 여행을 가던 중이었다고 경찰은 밝혔다.경찰은 목격자 진술 등을 토대로 정확한 사고 원인과 함께 관광버스 승객의 안전벨트 미착용 여부를 조사하고 있다.ksk@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
41,2011-09-12,35년간 잊었던 9500원이 4500만원으로 돌아와,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0002536144,매일경제,"35년 동안 잊고 지낸 9500원 상당의 주식 19주가 4500만원으로 돌아왔다.서울 송파구 잠실에 사는 60대 사업가 K씨가 주식을 되찾은 극적인 사연이다.한국예탁결제원은 13일 '미수령 주식 찾아주기 캠페인'을 지난달 말부터 시작해 약 2주간 1780여명에게 458억원어치 주식을 찾아줬다고 밝혔다.이 가운데 K씨의 사례는 그야말로 '대박'이다. 연극극장을 운영하는 K씨는 업무에 치여 35년 전에 매입했던 태평양 주식을 까마득히 잊고 살았다. 그러던 중 얼마 전 예탁원의 안내문을 받고서야 태평양 주식 19주를 주당 500원에 샀다가 주권마저 잃어버린 사실을 떠올렸다.그때 샀던 19주는 매년 무상증자와 회사분할로 35주(아모레퍼시픽 22주, 아모레퍼시픽그룹 13주)가 늘어나 54주가 됐다. 시가 4500만원. K씨는 잃어버린 주권을 재발행한 후 이 돈을 손에 넣었다.갑작스런 남편의 사망으로 주식을 보유한 사실조차 모르다 수백만원 어치의 주식을 되찾은 사례도 있다.경기도 구리시에 사는 60대 홍모(여)씨는 사별한 남편이 10년 전 부인의 이름으로 강원랜드 공모주를 받은 사실을 예탁원의 통보로 알게 돼 530만원 상당의 주식을 되찾았다.딸 돌 반지와 축의금으로 산 주식이 무상증자로 늘어난 사실을 몰랐다가 이번 캠페인으로 되찾기도 했다.서울 양천구 목동에 사는 60대 이모씨는 자신이 무상증자로 배당받은 사실을 10년 이상 까맣게 잊고 있었다. 그러다가 최근 예탁원의 통지를 받고 860만원 상당의 농심 34주와 농심홀딩스 10주를 되찾았다. 이씨는 분실했던 실물주식(농심 149주, 3450만원)을 사전신고 절차를 통해 재발행 받았다.예탁원의 이번 '미수령 주식 찾아주기 캠페인'은 이달 말까지 계속된다. 주인이 찾아가지 않은 미수령 주식은 6월 말 현재 상장사와 비상장사를 포함해 500개 기업의 1억7000만주, 시가로 2414억원(비상장법인은 액면가 적용)에 달한다.미수령 주식 보유 여부는 공인인증서만 있으면 예탁원 홈페이지(www.ksd.or.kr) '주식찾기'에서 확인할 수 있다.예탁원은 작년에도 캠페인을 벌여 3천여명의 주주들에게 2천911억원 상당의 미수령 주식을 찾아준 바 있다.[뉴스속보부]▶[화보] 한복입은 스타들‥전세홍 시스루 한복 `아찔`▶해외에 부동산 있는 스타들 누가 있나?▶데미무어 상반신 셀카, 아찔한 허리라인 `48세라고?`▶봉천동 귀신 실제사진, 웹툰작가 ""나만 못찾나? 픽션인데""▶[화보] 영화제 찾은 `브란젤리나` 커플[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
42,2011-09-12,귀경길 정체 극심…부산→서울 9시간10분,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005261402,연합뉴스,"<그래픽> 추석 연휴 전국 인구이동 전망    (서울=연합뉴스) 올 추석 연휴 기간 귀향길은 11일 오전, 귀경길은 12일 오후가 가장 붐빌 것으로 예상된다.     국토해양부는 한국교통연구원에 의뢰해 지난달 16~21일 전국 8천가구를 대상으로 교통수요를 조사한 결과 이같이 나타났다고 4일 밝혔다.    kmtoil@yna.co.kr    @yonhap_graphics(트위터)13시 현재, 대부분 고속도로 상·하행선 혼잡도로공사 ""밤늦게까지 지·정체 계속""(서울=연합뉴스) 박용주 기자 = 추석인 12일 오후 전국의 고속도로는 귀경·성묘 차량이 한꺼번에 쏟아져 나오는 바람에 극심한 정체 현상이 빚어지고 있다.한국도로공사에 따르면 이날 오후 1시에 출발한 차량을 기준으로 부산에서 서울까지는 9시간10분, 서울에서 부산은 7시간30분이 소요된다. 목포에서 서울은 8시간20분, 서울에서 목표는 5시간30분이 걸린다.대전에서 서울로는 5시간10분, 서울에서 대전으로는 4시간10분이 소요된다.이날 경부고속도로를 시작으로 중부, 서해안, 영동고속도로 등 대부분 고속도로의 상·하행선 상당 구간에서 지·정체 현상이 나타나고 있다.경부고속도로 상행선은 총 정체구간이 120㎞에 달하고 있다.특히 서울 방향으로 통도사나들목, 동대구분기점, 대전나들목, 신탄진나들목, 청원휴게소, 천안나들목, 판교나들목을 전후한 구간은 주차장을 방불케 하고 있다.목포에서 서울로 향하는 서해안고속도로 역시 총 79㎞ 구간에서 정체 현장이 빚어지고 있고 서산휴게소, 당진분기점, 서평택나들목, 화성휴게소 구간이 많이 막히고 있다.<그래픽> 추석 연휴 귀성.귀경객 비율 전망    (서울=연합뉴스) 올 추석 연휴 기간 귀향길은 11일 오전, 귀경길은 12일 오후가 가장 붐빌 것으로 예상된다.     국토해양부는 한국교통연구원에 의뢰해 지난달 16~21일 전국 8천가구를 대상으로 교통수요를 조사한 결과 이같이 나타났다고 4일 밝혔다.    kmtoil@yna.co.kr    @yonhap_graphics(트위터)중부고속도로 역시 오창에서 음성 구간 등에서 차량 흐름이 답답한 모습을 보이고 있다.경부·중부·서해안고속도로는 각 부산·통영·목포 방향으로 지·정체 현상이 빚어지고 있다.서울외곽순환도로, 영동고속도로, 중앙선 등도 구간에 따라 가다 서기를 반복하고 있다. 대전·대구·부산 등 대도시 인근 도로에서도 차량들이 거북이 운행을 하고 있다.도로공사 관계자는 ""지·정체 현상이 밤늦게까지 계속될 것으로 전망된다""며 ""오늘 하루 동안 서울을 빠져나가는 차량은 38만7천대, 귀경하는 차량은 35만6천대로 예상된다""고 말했다.speed@yna.co.kr[관련기사]▶ 전북지역 비..오후에 성묘객 몰릴 듯▶ 한가위 행사 풍성..전국서 성묘 차량 혼잡▶ 수도권 보름달 `살짝'…빗길 귀경·성묘 유의▶ <추석연휴, 가족과 함께 보드게임 어떨까><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
43,2011-09-12,분유 식도역류 영아 뇌손상..보육시설 책임,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005261257,연합뉴스,"(청주=연합뉴스) 심규석 기자 = 분유를 먹은 영아를 제대로 돌보지 않아 신체장애를 초래한 어린이집 원장에게 금고형이 선고됐다.청주지법 형사3단독 최민호 판사는 12일 생후 4개월 된 아기에게 분유를 먹인 후 식도역류 증상이 나타나는 것을 파악하지 못해 뇌손상을 입게 한 혐의(업무상 과실)로 불구속 기소된 박모(49)씨에게 금고 8월에 집행유예 2년을 선고했다고 밝혔다.최 판사는 판결문에서 ""피고인은 피해자의 뇌손상이 업무상 과실과 인과관계가 없다고 주장하나 피해자는 질식으로 인해 저산소성 뇌손상 피해를 입었다는 점이 인정된다""고 판시했다.특히 ""생후 4개월 된 영아는 모든 순간 각별한 보살핌이 필요하다. 피고인은 분유를 먹고 잠든 피해자의 상태를 지속적으로 면밀하게 살폈더라면 호흡하지 못하는 상황을 더 빨리 목격해 사고를 방지할 수 있었을 것으로 판단된다""고 지적했다.이어 ""피고인의 업무상 과실이 중하지만 어린이집 사고에 대비해 유아배상보험에 가입했고 피해회복을 위해 일정 금액을 공탁한 점을 참작해 형을 정했다""고 덧붙였다.박씨는 2009년 5월 자신이 운영하는 어린이집에서 영아에게 분유를 먹인 뒤 15분간 문이 닫힌 방에 내버려둬 식도 역류로 인한 뇌손상을 입힌 혐의로 기소됐다.ks@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
44,2011-09-12,이른 추석..명절음식 상하지 않게 보관하는 법,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0002608562,머니투데이,"[머니투데이 최은미 기자]올해는 추석이 예년에 비해 2~3주 정도 이른 편이다. 이렇게 여름이 채 가지 않은 상태에서 추석이 오면 유난히 음식 걱정이 앞서게 된다. 혹시나 음식이 쉽게 상해 식중독 등을 일으키게 되지는 않을까 염려되기 때문이다. 주부들의 기우가 아니다. 추석 명절에는 특히 음식에 각별한 주의가 필요하다.고동희 한림대 한강성심병원 소화기내과 교수는 ""고향 가는 길에 오랜 시간 차 안에서 먹기 위한 음식을 준비하게 되는데 트렁크나 실내는 통풍이 안되면서 온도가 높아 음식이 변질될 우려가 크기 때문에 주의해야 한다""며 ""명절 음식은 반드시 한 번 먹을 분량씩 따로 분류해 보관하는 것이 바람직하고, 음식을 먹기 전에는 반드시 상했는지 확인한 후 조금이라도 이상하면 버려야 한다""고 강조했다.물은 반드시 끊여 먹으며 음식이 상하지 않도록 이동 시에는 아이스박스를 준비하는 것도 하나의 방법이다.추석음식에는 입맛이 돌긴 하지만 유난히 부패하기 쉬운 음식들이 많다. 아직 여름 기운이 남아 있는 요즘에는 주의대상 음식들이다. 나물, 떡, 기름에 조리한 음식, 껍질을 깎아 놓은 과일 등은 공기와 만나 산패되거나 산화되면서 상하기 쉽다.특히 많은 식구들이 먹어야 하는 만큼 양을 많이 하는 경우가 많은데, 한번 먹을 만큼만 따로 덜어 보관한다던가 하는 등의 세심한 주의가 이뤄지지 않는다면 금방 시큼한 냄새가 올라오기 십상이다.이렇게 변질된 음식들을 먹으면 식중독에 걸린다. 이맘 때 식중독은 대부분 세균성 장염인 경우가 많다. 고온 다습한 환경이 세균을 빠르게 자라게 하기 때문이다.세균성장염에 걸리면 구토와 같은 상복부 증상보다는 심한 복통을 보이고 대변에 잠혈이나 백혈구가 자주 나타나는 경우가 많다. 세균성 장염은 대부분 물이나 음식을 통해 세균이 장내로 들어간 후 독소를 만들거나 세균 자체가 장에 침투하여 장염을 일으킨다.그렇다면 어떻게 해야 이렇게 상하기 쉬운 추석 음식들을 안전하게 보관해 입도 즐겁고, 배도 즐겁고, 마음도 즐거운 건강한 명절을 보낼 수 있을까.▲송편=송편은 손으로 빚기 때문에 손에 묻어있던 미생물에 쉽게 오염될 가능성이 크다. 음식을 하는 사람은 손을 깨끗하게 씻고 완전히 말리는 게 상식이지만 사람 손에는 미생물이 없을 수 없다.송편을 찌는 과정에서 열이 가해지기 때문에 일차적으로 미생물은 죽지만 송편은 손으로 다시 만지게 되기 쉬우므로 운반을 할 때는 가능한 손이 덜 탄 부분을 포장해 가지고 가는 게 좋다.미리 송편을 만들어 놓을 경우 쪄서 냉동보관하지 말고 찌지 않은 상태에서 보관하는 것이 중요하다. 냉동 송편을 먹을 때는 한번 쪄 낸 후 튀겨 꿀 등을 발라 먹으면 좋다.▲육류와 어류=육류는 냉장고의 냉동실에 보관해도 시간이 지나면 변색된다. 변색 없이 오랫동안 보관하려면 식용유나 올리브기름을 살짝 바르고 은박지에 싸서 김치냉장고에 보관하면 좋다. 이렇게 하면 기름코팅이 보호막이 돼 세균 침투를 막아 보관 기간이 길어진다.어류를 보관할 때는 물기를 제거하는 것이 가장 중요하다. 생선의 내장을 제거하고 물로 씻는다. 생선의 물기를 제거한 다음 소금을 뿌려 랩으로 싸야 상하지 않는다. 토막 낸 생선은 바로 냉동 보관하는 것보다 밀폐용기에 맛술을 약간 뿌린 후 거즈로 생선을 감싸서 보관하면 신선함이 오래 유지된다.▲ 전류=기름으로 튀기거나 부친 음식들의 경우 공기 중에 그대로 두면 기름과 공기가 만나 산화작용을 통해 인체에 해로운 활성산소를 만들게 된다. 전류는 밀폐용기에 담아 가급적 공기와 만나지 않도록 하는 것이 가장 중요하다.▲ 나물류=명절 후 많이 남는 나물류는 같은 크기의 밀폐 용기에 한 번 먹을 분량씩, 같은 종류의 나물씩 나눠 담고 눈에 잘 띄는 곳에 두는 것이 좋다. 나물에는 양념이 많이 들어가기 때문에 가급적 이틀 이상을 넘기지 않아야한다. 특히 시금치나물은 잘 쉬기 때문에 버리는 것이 좋고, 도라지와 고사리는 다시 한 번 볶아두면 며칠은 견딜 수 있다.▲ 식혜·수정과=식혜와 수정과는 김치냉장고에서 '살얼음'이 약간 생기도록 하면 나중에 꺼내 먹을 때 제 맛이 살아난다. 식혜는 밥알과 식혜 물을 따로 보관해야 쉽게 상하는 것을 막을 수 있다. 또 큰 통에 한꺼번에 담아두기보다는 한 번에 먹을 수 있는 분량으로 나눠서 보관하는 것이 변질을 막는다.▲ 햇과일=껍질을 벗긴 제수용 사과는 변색 방지를 위해 레몬즙을 섞은 설탕물에 담궜다가 꺼내서 보관하면 좋다. 특히 사과의 산성 성분이 다른 과일의 부패를 촉진할 수 있기 때문에 별도 보관하는 것이 좋고 배는 얼지 않을 정도의 낮은 온도에서 보관해야한다.▲ 대추·밤=대추와 밤은 습기가 없는 톱밥에 넣어 시원한 곳에 두면, 모양과 맛을 유지하면서 2~3개월 정도 보관할 수 있다. 한지로 싸거나 밀폐 용기에 넣어 김치냉장고의 '야채 보관 모드'로 보관하는 방법도 좋다.[ 사실앞에 겸손한 정통 뉴스통신 뉴스1 ][머니투데이 핫뉴스]☞그랜저, 국민중형차 쏘나타를 대체하다☞""18년간 연휴 제대로 쉬어 본 적이 없어요""☞납입 끝나도 복리주는 '절세미인'☞한명숙, '남편 동업자' 박원순과 경선서 만날까☞추석 이후, '개미'들이 주목할만 중소형주는?최은미기자 emchoi@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
45,2011-09-12,중고차 시장에서 없어서 못 사는 車는,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005261248,연합뉴스,"i30 인기..아반떼HD, 프라이드, 라세티, 뉴모닝도(서울=연합뉴스) 김태종 기자 = 최근 중고차 시장에서 가장 인기가 높은 차는 어떤 차일까.국내 최대의 중고차 전문기업 SK엔카는 최근 3개월간 전국 20여개 직영센터를 통해 거래된 직영차 가운데 일주일 이내 거래된 인기 모델을 선정했다.인기 모델로는 현대차 i30와 아반떼HD, 프라이드, 라세티, 뉴모닝 등이 선정됐다. 이들 모델은 중고차시장에 나오자마자 일주일도 되지 않아 판매됐다.공급보다 수요가 많아 중고차 시장에 나오는 순간 구매자가 나타나는 등 신차 못지않은 인기를 누리고 있는 셈이다.이 중 공급과 수요의 회전이 가장 빠른 인기 모델은 현대차 i30로, 대부분 시장에 나오자마자 그 다음날 곧바로 판매가 될 정도로 인기를 끌고 있다.중고차 시장에 나오는 매물수가 동급 차종에 비해 적고 810만~1280만원대의 경제적인 가격과 실용성이 뛰어난 해치백이란 점이 높은 인기 이유로 꼽혔다.i30에 비해 상대적으로 공급 물량이 많은 아반떼HD도 i30 만큼 회전수가 빠르며 초보 운전자나 젊은 연령층 사이에서 인기를 끌고 있다.프라이드는 디젤 수요의 덕을 톡톡히 보며, 입고 후로부터 빠르면 2~3일 이내 판매되고 있다. 디젤 승용차는 소음이 크고 성능이 떨어진다는 인식에서 벗어나 정숙성과 승차감을 모두 겸비한 것으로 평가받고 있다.1천만원 미만으로 구입이 가능한 라세티도 인기다. 현재 중고차 시장에 나와있는 2003년~2008년식 라세티의 가격대는 대부분 1천만원 미만이기 때문에 중고차 시장에 오래 머물지 않는 양상이다.뉴모닝은 경제적인 구입초기비용과 세금감면 혜택, 저렴한 보험료 등 경차만의 다양한 혜택으로 중고차 시장에서도 소비자들의 구매심리를 자극하고 있다.SK엔카 영업총괄본부 최현석 이사는 ""중고차 시장에서 최고 인기 모델은 1천만원 초반대의 소형차와 준중형차이며 외관 관리와 성능이 우수한 매물은 일주일 이내에 구매가 이루어지는 편""이라며 ""이런 인기 모델은 맘에 드는 차를 발견하면 바로 구입하는 것이 좋다""고 말했다. .taejong75@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
46,2011-09-12,카드수수료 공격하던 주유소들 헌법소원 행동개시,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=112&aid=0002225401,헤럴드POP,"“더이상 신용카드 회사만 배불리는 데 이용될 수 없다”일선 주유소에서 신용카드 수수료에 대해 쌓아 왔던 불만이 급기야 법적 움직임으로 불거지고 있다. 주유소 업계는 신용카드 수수료 부과 방식에 대해 본격적으로 헌법소원을 추진하고 있는 것으로 나타났다.한국주유소협회는 12일 “기름값의 절반이 세금인데 현재 신용카드 수수료는 주유소 판매금액을 기준으로 하고 있어 정부가 걷어가는 세금에 대한 수수료까지 주유소가 부담하고 있다”며 “카드 수수료가 주유소 업주들의 기본권을 침해한다고 판단해 헌법소원을 내기로 했다”고 말했다.협회는 ‘신용카드 수수료 특별대책위원회’를 마련해 로펌과 헌법소원을 준비하고 있다고 설명했다.현재 우리나라 기름값의 48%는 세금이며, 신용카드 수수료는 일률적으로 주유소판매가격의 1.5%로 책정돼 있다.이 때문에 주유소 업계는 기름값이 오르면 신용카드 회사만 막대한 수익을 올리고 있다며 카드 수수료 인하를 요구해 왔다.김명섭 기자 msiron@협회 관계자는 “카드 수수료 문제와 관련해 충분히 위헌 판정을 받을 수 있는 것으로 판단하고 있으며, 현재 청구인 요건에 맞는 사업자를 찾고 있다”고 말했다.앞서 주유소들은 기름값이 큰 폭으로 오르면서 신용카드사들은 가만히 앉아서 수수료가 늘어나게 됐다는 점에 주목했다.이들은 늘어난 신용카드 수수료 부분이라도 사라지면 그만큼 기름값도 내릴 수 있고, 결국 소비자에게도 이득이 될 수 있다고 주장해 왔다.한 주유소 관계자는 “하다못해 기름값의 절반을 차지하는 교통에너지환경세 등 세금 부분에 대한 가맹점 수수료라도 해결돼야 한다”고 지적한다. 이와 관련해 국회에서 세금에 대한 신용카드 수수료를 세액공제하는 조세특례제한법 개정안이 제출된 상태다.헤럴드생생뉴스/onlinenews@heraldm.com▶ 강호동의 빈자리? ‘해피선데이’ 시청률 폭락▶ [오늘도 상한가]1천만원 계좌가 3억 된 사연은?▶ 골프, 타수를 줄여주는 '매직스윙기' 등장- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
