,날짜,기사 제목,기사 링크,기사 출처,기사 내용
65,2011-09-13,서울시 빚 5년새 3배 증가…1인당 37만원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005261617,연합뉴스,"처서 하늘    (서울=연합뉴스) 배정현 기자 = 무더위가 물러난다는 처서인 23일 오후 서울 관악산에서 본 서울 하늘. 2011.8.23    doobigi@yna.co.kr(서울=연합뉴스) 안홍석 기자 = 오세훈 전 서울시장의 임기 5년 동안 서울시의 채무가 3배 넘게 늘어난 것으로 나타났다.13일 서울시에 따르면 지난해 시 채무액은 3조8천177억원으로 2005년의 1조933억원에 비해 2조7천244억원(249%) 증가했다. 시민 1인당 채무액은 37만원이다.지난해 평균 채무액이 1조9천332억원인 다른 광역자치단체보다 2배 가까운 빚을 지고 있는 셈이다.채무액은 2006년 1조1천462억원, 2007년 1조3천631억원, 2008년 1조8천563억원으로 큰 변화를 보이지 않다가 2009년에 3조2천454억원으로 크게 늘었다.2009년에 불어난 채무 대부분(1조540억원)은 SOC(사회간접자본)와 일자리 창출에 쓰였다.떠날때는 웃으며    (서울=연합뉴스) 서명곤 기자 = 오세훈 서울시장이 26일 오후 서소문 서울시청 별관에서 열린 이임식이 끝난 뒤 직원들과 악수를 하며 청사를 떠나고 있다.2011.8.26    seephoto@yna.co.kr이밖에 지하철 건설을 위한 공채 발행 등 도시철도 사업비로 진 빚이 2008년과 지난해 사이에 9천82억원 늘었다.서울시는 최근 2년 사이에 채무가 급격히 늘어난 것은 2008년 미국발 금융위기가 터지면서 재정 지출이 급격히 늘었기 때문이라고 설명했다.경기침체를 조기에 극복하자는 당시의 범정부적 정책기조 아래서 2009년과 지난해 지방채를 대거 발행해 채무가 늘어났다는 것이다.서울시 관계자는 ""일자리 창출 사업에 힘을 기울인 결과 2009년 32만9천여개, 지난해 25만9천여개의 일자리를 창출했다""고 말했다.그러나 일각에서는 서울시가 예산을 과다하게 편성하고 예산 절감에는 신경을 쓰지 않은 점이 부채 증가에 일조한 게 아니냐는 지적도 나왔다.서울시의회 민주당 강희용(재정경제위원) 의원은 ""예산 4천100억원이 들어가는 동대문디자인플라자 건립 사업 등 지난 5년 동안 각종 전시성 개발정책에 수많은 돈을 쏟아부은 결과""라고 지적했다.<그래픽> 연도별 서울시 채무액 추이    (서울=연합뉴스) 박영석 기자 = 13일 서울시에 따르면 지난해 시 채무액은 3조8천177억원으로 2005년의 1조933억원에 비해 2조7천244억원(249%) 증가했다. 시민 1인당 채무액은 37만원이다.    zeroground@yna.co.kr    @yonhap_graphics(트위터)ahs@yna.co.kr[관련기사]▶ 오세훈-시의회, 이틀째 시정질문 공방(종합)▶ 오세훈 ""선거 앞두고 아첨하는 포퓰리즘 안돼""▶ 서울 재개발·재건축 추진委 대출승계 의무화▶ 부산시 재정자립도 57%..6년 연속 하락▶ 오세훈 ""주민투표 책임, 시장직 사퇴""(종합2보)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2011-09-13,공인인증서 발급받고 보안카드 통째 빼내,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005261628,연합뉴스,"경찰, PC 개인정보 해킹 용의자 추적(서울=연합뉴스) 김계연 기자 = 남의 공인인증서를 발급받고 보안카드 번호까지 통째로 빼내 돈을 인출해 가는 사건이 발생해 경찰이 수사에 나섰다.13일 서울 서부경찰서에 따르면 지난 2일 오후 회사원 이모(39)씨 명의의 범용 공인인증서가 이씨 몰래 발급됐다.공인인증서를 발급받으려면 이름과 주민등록번호는 물론 계좌번호 등 금융관련 각종 개인정보가 있어야 한다.곧 이어 이씨가 가입한 보험회사를 통해 340만원의 약관 대출이 이뤄졌고 이 돈은 이씨의 또다른 금융계좌로 옮겨진 뒤 이 계좌 잔액까지 합쳐 모두 427만원이 남의 명의로 된 통장으로 이체됐다.이씨는 지난 5일 이런 사실을 알고 경찰에 신고해 해당 계좌의 거래를 중지시켰지만 돈은 이미 여러 차례에 걸쳐 통장에서 인출된 뒤였다.이씨는 ""은행에 확인해 보니 이들 계좌 외에 다른 은행통장 역시 비밀번호 오류로 사용이 정지되거나 불법 IP를 통해 접속한 흔적이 있다""고 말했다.경찰은 범인이 이씨의 컴퓨터를 해킹해 각종 개인정보와 계좌번호, 보안카드 일련번호 등을 모조리 빼낸 것으로 보고 은행에서 입출금 거래기록을 건네받아 수사에 착수했다.경찰 관계자는 ""보안카드까지 한꺼번에 유출돼 범행에 이용된 경우는 처음""이라며 ""보안카드 일련번호를 PC에 저장해 놨다가 해킹당했을 개연성이 있어 거래 내역을 토대로 용의자를 추적 중""이라고 말했다.tele@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2011-09-13,<뉴욕증시> 中 이탈리아 국채 매입설에 반등(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005261629,연합뉴스,"(뉴욕=연합뉴스) 정규득 특파원 = 12일(현지시각) 뉴욕증시는 그리스의 디폴트(채무상환 불이행) 우려 등으로 오전 내내 약세를 보이다 중국의 이탈리아 국채 매입설에 힘입어 막판에 극적인 반등에 성공했다.극심한 변동성과 함께 다시 한번 롤러코스터 장세를 보이면서 투자자들을 울리고 웃긴 하루였다.이날 뉴욕증권거래소(NYSE)에서 다우존스 산업평균지수는 지난주 종가보다 68.99(0.63%) 포인트 오른 11,061.12에서 거래를 마쳤다. 스탠더드 앤드 푸어스(S&P) 500 지수도 8.04(0.7%) 포인트 상승한 1,162.27에서, 나스닥 종합지수는 27.10(1.1%) 포인트 오른 2,495.09에서 각각 장을 마감했다.이날은 미국 경제지표나 기업의 실적발표가 특별히 예정된 게 없었다. 이에 뉴욕증시는 지난주부터 제기된 그리스의 디폴트 가능성과 유럽중앙은행(ECB)의 불화설의 여파 속에서 급락세로 개장했다.그리스 정부의 해명에도 불구하고 투자자들은 그리스가 디폴트 회피를 위해 최선을 다하지 않고 있다고 보는 눈치였다.ECB 집행이사로 일해온 유에르겐 슈타르크 수석 이코노미스트의 갑작스런 사임을 계기로 유럽 위기에 대한 ECB의 효율적인 대처가 더욱 힘들어질 것이라는 우려도 객장의 분위기를 무겁게 짓눌렀다.그리스 국채를 많이 보유해 무디스로부터 신용등급을 강등당할 가능성이 제기된 BNP 파리바와 소시에테 제네랄, 크레디 아그리콜 등 프랑스 3대 은행이 폭락세를 보인 것도 악재로 작용했다.공포지수로 불리는 변동성지수 VIX(CBOE)는 오전 내내 40 이상에서 움직였다.그러나 중국이 이탈리아 국채 매입을 위해 이탈리아 정부와 협상하고 있다는 소식이 전해지면서 분위기가 반전됐다.블룸버그 통신은 이탈리아가 상당한 규모의 국채를 팔기 위해 중국 측과 접촉하고 있다고 파이낸셜 타임스(FT)를 인용, 보도했다. 중국이 이탈리아의 전략기업에 대한 투자를 모색하고 있다는 내용도 전해졌다.이탈리아 관리들에 따르면 중국 국부펀드인 중국투자공사(CIC)의 러우 지웨이(樓繼偉) 회장이 줄리오 트레몬티 이탈리아 재무장관과 협상하기 위해 지난 주에 로마를 방문했다.이탈리아 측은 양측이 조만간 다시 만나 대화를 재개할 것이라고 확인했다. 러우 회장은 로마에서 이탈리아의 전략펀드를 조성한 국영기업과도 접촉한 것으로 전해졌다.퍼포먼스 트러스트 캐피털 파트너스의 브라이언 배틀 부사장은 ""이탈리아의 움직임은 합리적인 것 같다. 돈이 필요하면 돈을 가진 사람을 찾는게 당연하다""면서 ""다만, 이탈리아가 해결책을 찾는다는 것이 좋은 소식이라면 이탈리아에 해결책이 필요하다는 것은 나쁜 소식""이라고 말했다.wolf85@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2011-09-13,`스폰지밥' 주의·학습장애 유발 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005261590,연합뉴스,"애니메이션'스폰지밥'의 한 장면. (AP=연합뉴스, 자료사진)(워싱턴=연합뉴스) 황재훈 특파원 = 어린이들이 즐겨보는 애니메이션 `스폰지밥(SpongeBob)'이 단기 주의력 장애나 학습 장애를 일으킬 수 있다는 연구결과가 나와 논란이 일고 있다.미국 버지니아대 연구팀은 12일 소아학회지에 게재한 논문을 통해 이런 연구결과를 공개했다.연구팀은 4세 어린이 60명을 3개팀으로 무작위로 나눈 뒤 1개팀에는 스폰지밥을, 다른 1개팀에는 느린 속도로 전개되는 애니메이션인 `카이유(Caillou)'를 각 9분간 보여줬고, 나머지 1개팀 어린이들에게는 종이와 색연필 등을 나눠주고 같은 시간 그림을 그리도록 했다.정해진 9분이 지나고 나서 실험대상이 된 어린이 전원의 실행기능(executive functions)을 조사하기 위해 주의력, 기억, 문제해결, 만족지연(delay of gratification) 등 4가지 테스트를 실시했다.그 결과 스폰지밥을 9분간 본 어린이들이 나머지 두 그룹의 어린이보다 이들 테스트에서 훨씬 낮은 점수를 기록했다고 연구팀은 밝혔다. 카이유를 본 어린이들과 그림을 그린 어린이들은 비슷한 점수를 보였다.이와 관련, AP통신은 스폰지밥을 본 아이들이 다른 그룹 아이들보다 12포인트 낮은 점수를 기록했다고 전했다. 또 자기통제 측정에서는 스펀지밥을 본 어린이들은 평균 2분30초를 참는데 그친 반면 나머지 두 그룹 어린이들은 4분간은 참았다.이번 연구를 이끈 버지니아대 심리학과의 앤젤린 릴러드 교수는 ""스폰지밥과 같은 프로그램을 본 아이들이 학습능력이나 자기통제 능력에 저해가 올 수 있다는 사실을 부모들이 알아야 한다""고 말했다.하지만 그는 이는 스폰지밥만의 문제라고 말해서는 안된다면서 빠른 속도로(fast-paced) 전개되는 만화를 봤을 때 비슷한 문제들이 나타나는 것을 발견했다고 설명했다.그는 ""아이들이 학교에 갈 때나 주의를 해서 뭔가 배우려고 할 때에는 이런 프로그램들을 보여주지 말라고 권하고 싶다""고 말했다.이에 대해 스폰지밥을 방영하고 있는 어린이 오락채널 니켈로디언측은 이번 연구결과의 신빙성에 강한 의문을 제기하며 반발했다.니켈로디언 대변인인 데이비드 비틀러는 스펀지밥의 경우 목표 시청연령은 6∼11세 어린이로 4세 어린이들이 아니라고 지적했다.그는 ""타깃 시청연령도 아닌 다양하지 않은 60명의 어린이들에게 이 프로그램을 9분간 보게한 것은 의문이 드는 조사방법으로 부모들이 신뢰할 수 있는 어떤 유효한 연구결과의 기반도 제공하지 못한다""고 주장했다.jh@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2011-09-13,경주서 승용차-보행자 교통사고...1명 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005261678,연합뉴스,(경주=연합뉴스) 이강일 기자 = 13일 0시 45분께 경북 경주시 외동읍 연안리에서 울산 방향으로 달리던 쏘나타(운전자 우모.29) 승용차가 길 가던 김모(45)씨를 치었다.이 사고로 김씨가 크게 다쳐 병원으로 옮겨졌으나 숨졌다.경찰은 운전자 우씨와 목격자 등을 상대로 정확한 사고 경위를 조사하고 있다.leeki@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
70,2011-09-13,'방사능 오염 우려' 일본 명태 수입 '뚝',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005261691,연합뉴스,"(서울=연합뉴스) 유경수 기자 = 질 좋기로 소문났던 일본산 명태가 대지진 이후 수요가 급감하면서 수입물량이 절반 이하로 뚝 떨어졌다.13일 관세청에 따르면 올해 1~7월 일본에서 들여온 명태는 5천773t, 금액으로는 1천570만달러를 기록했다.이는 작년 동기 8천593t, 2천218만달러에 비해 30%이상 줄어든 것이다.3월 동일본 대지진 이후 수입감소는 더욱 두드러졌다.올 3~7월 수입물량은 2천085t, 613만달러로 작년 같은 기간 4천943t, 1천236만달러에 비해 절반 아래로 감소했다.관세청 관계자는 ""일본 명태어장이 대지진이 발생한 지역의 동북부에 있어 원전붕괴에 따른 방사능 오염 우려가 제기되면서 나타난 수입기피 현상이 수입 급감으로 이어졌다""고 설명했다.일본산 명태 수입 급감으로 수혜를 입은 곳은 러시아다.러시아산 명태는 추석을 앞둔 8월만도 1만8천549t이 수입돼 작년 같은 달보다 수입량이 51% 증가했다.yks@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2011-09-13,새벽까지 정체...교통량 역대 최다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000372085,YTN,"[앵커멘트]추석이었던 어제 전국 고속도로는 양방향 모두 극심한 정체를 빚으며 고속도로 개통 이래 가장 많은 교통량을 기록했습니다.현재 하행선의 정체는 모두 풀렸지만 상행선 일부 구간은 여전히 밀리고 있습니다.취재기자 연결합니다. 김웅래 기자!자정이 넘었는데 상행선 정체, 아직도 계속되고 있는 건가요?[중계 리포트]정체 구간은 줄었지만 여전히 밀리고 있습니다.경부선과 서해안선의 정체 꼬리가 특히 길게 남아 있습니다.우선 경부선은 청원휴게소에서 오산까지 57km 구간에서 밀리고, 서해안선은 서산에서 송악까지 27km, 서평택분기점에서 팔곡터널까지 27km 구간이 막히고 있습니다.중부선은 남이분기점과 일죽 부근, 영동선은 호법분기점과 군포 부근에서 교통 흐름 좋지 않습니다.역귀성 행렬로 상행선 못지않게 정체를 빚었던 하행선은 모두 정상화됐습니다.그럼 이 시각 고속도로 CCTV 화면 보면서 도로 상황 살펴보겠습니다.우선 경부선 남사정류장 부근입니다.오른쪽 부산 방향과는 달리 서울 방향에는 여전히 차량들로 가득 들어차 있습니다.다음은 서해안선 화성휴게소 부근입니다.왼쪽이 서울 방향인데요, 역시 차량들이 제 속도를 내지 못하고 있습니다.마지막으로 영동선 둔대분기점입니다.오른쪽 인천 방향으로  차량들이 서행하고 있지만 반대편 강릉 방향으로는 차량들이 시원하게 달리고 있습니다.한국도로공사는 귀경 정체가 새벽 3시 정도까지 이어질 것으로 내다보고 있습니다.또 추석이었던 어제 하루 양방향 교통량이 고속도로 개통 이래 가장 많았던 4백 51만 대를 넘어섰다고 설명했습니다.지금까지 서울요금소에서 YTN 김웅래[woongrae@ytn.co.kr]입니다.☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
72,2011-09-13,국산 잠수함 첫 수출‥사상 최대 규모,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000189463,MBC,"[뉴스데스크]◀ＡＮＣ▶국산 잠수함이 첫 수출을 눈앞에 두고 있습니다.우리 공군 훈련기를 수입한 인도네시아가 이번엔 한국산 잠수함을 도입할 계획인 것으로 알려졌습니다.자카르타 현지에서 이용주 기자입니다.◀ＶＣＲ▶섬나라 인도네시아의 인근 해역엔 원유 수송의 주요 항로인 말라카 해협이 있습니다.또, 동남아시아의 전략적 요충지여서 군사적 충돌 가능성이 높아 훈련이 자주 벌어집니다.실제로 2005년에는 원유 시추권을 놓고 말레이시아 해군과 무력충돌 직전까지 갔습니다.복잡한 해상 경계선에 따라 해양 영유권 분쟁 지역이 많기 때문에 해군력의 증강이 무엇보다 시급한 과제로 떠오르고 있습니다.이에 따라 잠수함을 단 두 척만 보유하고 있는 인도네시아가 물색 끝에 이달 말쯤 우리 업체를 우선협상대상자로 발표할 것으로 전해졌습니다.도입 물량은 장보고급 세 척.배수량 1200톤 규모로 어뢰 14문과 미사일 8기를 장착할 수 있고 한 번 출항하면 최대 50일 동안 작전이 가능합니다.경쟁국인 독일과 프랑스의 업체보다 가격과 기술이전 조건이 좋은데다, 인도네시아가 원하는 인도네시아산 수송기의 추가 구입 의사도 지난 9일 전달했습니다.◀ＳＹＮ▶ 김관진 국방부 장관""양국 간 방산 협력에 또 하나의 진전이 있었습니다. (잠수함 수출은) 실무적 협의를 하고 결정이 곧 이뤄질 겁니다.""지난 5월 4억 달러 규모의 T-50 훈련기 수출 계약을 맺은데 이어, 10억 5천만 달러에 달하는 잠수함 수출이 확정되면 국내 무기수출 사상 최대 규모로 기록될 전망입니다.자카르타에서 MBC뉴스 이용주입니다.(이용주 기자 tallmoon@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
73,2011-09-13,귀경행렬에 발묶인 위급 환자 구한 경찰관,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004075358,뉴시스,"【순천=뉴시스】안현주 기자 = 추석날 순찰을 돌던 파출소 경찰관들이 귀경행렬에 막혀 오도 가도 못하는 위급한 환자를 구출해 귀중한 생명을 구했다.전남 순천경찰서 별량파출소에 다급한 신고가 접수된 것은 12일 오후 1시5분께.명절을 쇠기 위해 별량면 학산리 시골집을 찾은 최모(31·순천시 용당동)씨는 갑자기 동네가 떠나갈 듯 울어대던 두살배기 아들의 모습을 보고 기겁했다.독을 품은 지네 한 마리가 아이의 귓속으로 파고들어 귓볼에 피가 흐르고 있었던 것이다.지네에 물린 얼굴 2곳은 이미 독이 퍼져 피부가 부어오르고 있는 상황이었다. 최씨는 곧바로 119에 도움을 요청했지만 귀경차량 때문에 구급차 출동이 지연되고 있다는 답변을 받았다.시내에서 별량면으로 접근하는 왕복 4차선 도로에 귀경차량이 몰리면서 구급차의 이동까지 막혀버렸다는 청천벽력 같은 소식이었다.최씨는 할 수 없이 119의 조언을 받아 마을 파출소에 도움을 요청했다.비슷한 시각 명절연휴 특별근무 중이던 성경규 경위와 고재완 경사는 파출소로부터 출동 명령을 받고 최씨의 집으로 향했다.4차선 도로가 주차장으로 변해 있었지만 평소 시골길 지리를 잘 숙지한 덕에 구 도로를 이용해 10분만에 최씨의 집에 도착할 수 있었다.위급상황을 미리 파악한 두 사람은 망설일 겨를 없이 아이를 둘러업고 병원으로 향했다.경음기와 사이렌, 확성기까지 동원해 수많은 귀경차량을 제치고 10여 분만에 도착한 병원에서 곧바로 긴급수술과 응급처치가 이뤄졌다.조금만 늦었어도 아이의 고막 훼손은 물론 생명까지 위험할 수 있었던 상황이었다.성 경위는 ""마을의 사정을 속속들이 잘 아는 지역경찰의 장점이 충분히 발휘됐던 사건이었다""며 ""추석날 가족과 함께 지내진 못했지만 본연의 임무인 주민의 생명과 재산을 지켜낼 수 있어서 뿌듯한 하루였다""고 말했다.ahj@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 자신 버린 친모 등 살해 30대 징역 17년ㆍ 요양병원서 송편 먹던 70대 기도폐쇄 숨져ㆍ 라식부작용, 예방하려면 ´라식보증서´ 받아야ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 전국 고속道 꽉 막힌 귀경 행렬…""자정까지 계속""★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
74,2011-09-13,새마을호 1115호에선 무슨 일이 있었나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=143&aid=0002048113,쿠키뉴스,"[쿠키 사회] ‘새마을호 1115’ 기차에선 무슨 일이 일어났던 것일까.추석연휴 첫날인 10일 20세 대학생이 달리는 새마을호 열차에서 떨어져 숨지는 사고가 발생한 뒤 트위터에선 사고 경위를 두고 뜨거운 논란이 일고 있다.화성동부 경찰서는 이날 오후 5시쯤 대학생인 A씨(20)가 오후 4시 05분 용산역에서 출발한 광주행 새마을호 열차 1115호에서 떨어져 그 자리에서 숨졌다고 11일 밝혔다.열차는 시속 120㎞로 달리며 오산역을 무정차 통과했다. A씨가 숨진 곳은 오산역에서 남쪽으로 1.5㎞ 떨어진 곳이었다.A씨는 당시 기차표를 가지고 있지 않아 검표하던 승무원으로부터 ‘표 값을 내는 방법을 알려줄 테니 카페테리아 칸에 가 있으라’라는 안내를 받은 뒤 사고가 발생한 것으로 알려졌다.경찰은 사고 당시 A씨가 떨어진 2호차 문이 열려 있었고 문의 강제개폐 장치의 아크릴판이 깨져 있었다고 설명했다.◇자살이라고? 그럴 리 없다=경찰 발표로 A씨의 사망이 자살 쪽으로 쏠리자 그의 학교 친구와 교수는 추석 당일인 12일 용산역에 나와 목격자 찾기에 나섰다.이모 교수는 “기관사는 아이가 떨어진 것을 목격한 뒤 객실 승무원을 2호차로 보냈다”면서 “그런데 (사실확인도 안 한 채) 아이가 떨어진 것을 뛰어내렸다는 뉘앙스로 얘기를 했다”고 말했다.그러나 A씨의 가족과 친구들은 그가 자살할 이유가 없다고 주장하고 있다.한 친구는 “추석 연휴 전에 고향인 천안에 간다고 인사까지 했다”면서 “성격도 밝은 친구인데 스스로 뛰어내렸을 리 없다”고 강조했다.그의 가족들도 “아이가 2주 뒤에 있을 합창발표회 준비에 열심이었고 사고가 난 날에도 평소와 다름없이 전화했다”면서 “기계결함 등에 의한 사고사 등 모든 가능성을 열고 조사해달라”고 말했다.현재 이 교수와 A씨의 친구들은 목격자 찾기는 물론 ‘사고사’임을 주장하기 위해 코레일 측의 열차 관리 소홀을 확인하고 있다.이 교수는 “추석을 맞아 고향에 내려간 학생들이 새마을호로 올라오면서 강제개폐 장치를 촬영해 왔다”면서 “12일 오후 1시 19분 수원에서 출발한 새마을호 1156호의 경우 총 8량으로 구성돼 있었는데 강제개폐 장치 3개의 아크릴판이 깨져 있는 상태였다”며 촬영한 사진을 보냈다.◇코레일이 사건 은폐?=코레일 측이 추락 사고를 자살로 몰기 위해 사건을 은폐하려고 한다는 의혹도 트위터를 중심으로 빠르게 번지고 있다.코레일 측은 확산을 막기 위해 트위터에 “새마을호열차의 추락사고는 저희 열차승무원이 발견해 경찰에 신고한 것이며 현재 경찰수사가 진행 중”이라며 “코레일은 정확한 진실이 밝혀지도록 수사에 적극 협조할 것이니 개인적인 추측이나 확인되지 않은 내용은 자제를 바란다”는 글을 올렸다.그러나 현재까지도 관련 글들이 트위터에 속속 올라오고 있다.@hopecl*****는 “도어 잠금장치 문제로 사망사고가 난 차량을 기착역(광주)에서 곧바로 수리해서 운행했다는 데 그럴 수 있냐”면서 “사고 조사를 위해 사고열차를 보존해야 하지 않나”라고 의문을 던졌다.이어 “코레일 측이 증거인멸 시비를 어쩌려고 그렇게 했는지 답변이 필요한 것 같다”고 덧붙였다.경찰은 해당 열차가 사고 당일 오후 9시쯤 광주차량관리사업소에서 깨진 파편을 뜯어내고 새 아크릴판으로 교체한 뒤 운행에 들어갔다는 사실을 확인했다. 깨진 파편은 현장에서 버렸다.A씨의 친구들도 12일 사고 열차에 올라 수리된 것을 확인했다. 이들이 촬영한 영상을 보면 사고가 있었던 차량의 2호차 강제개폐 장치는 아크릴판을 교체하면서 실리콘이 채 굳어있지 않았다.경찰 관계자는 “철도청 차량처에 서둘러 파편 조각을 수거해 달라고 해 이를 확보했다”면서 “국과수에 감식을 의뢰할 예정이지만 여러 사람들이 만져 조사가 어려울 것으로 보인다”고 설명했다.현재 유가족은 A씨의 부검을 의뢰한 상태다.이 교수는 “시신을 보니 머리만 심하게 훼손된 상태였다”면서 “만약 아크릴판을 손으로 깼다면 상처가 있어야 할 텐데 그런 것은 찾아볼 수 없었다”고 말했다.경찰도 13일부터 기관사 등 관련사들을 소환 조사할 예정이다. 현재 전화로 일차 조사는 마친 상황이다.경찰은 “여러 가능성을 염두에 두고 있다. 자살 가능성은 물론 철도청의 개폐 장치 등의 관리 소홀 여부도 따질 것”이라고 설명했다. 국민일보 쿠키뉴스 서윤경 기자<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
75,2011-09-13,아파도 자식에겐 '쉬쉬'…심리적 거리감 좁혀야,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000212684,SBS,"<8뉴스><앵커>부부사랑에 이어서 자식사랑 얘기입니다. 하지만 어르신들, 이러시면 안되는 자식사랑입니다. 자녀들이 부담갈까봐 병을 쉬쉬하는 노인 환자가 너무 많습니다.한승구 기자의 보도입니다.<기자>78살 박향 할머니.10년 전부터 오른쪽 무릎의 통증으로 고통을 겪고 있습니다.자녀들에겐 부담주기 싫어 내색하지 않고 갖가지 요법을 써봤지만 통증만 더 심해졌습니다.[박향/인천 십정동 : 족발에다가 고아먹는거 있어요. 그거 먹으니까 나았다고 그래. 그것도 해먹어 보고 닭발도 해먹어보고. 근데 소용없어.]그 사이 박할머니의 무릎은 인공관절 수술을 받아야 할 만큼 악화됐습니다.[연골이 하나도 없고 다 닳았어요. 위뼈하고 아래뼈하고, 뼈하고 뼈하고 맞닿는 상황이거든요.][김영미/딸 : 그렇게 많이 아프신지 몰랐죠.  왜 저렇게 갑자기 수술을 한다고 그러지 그러면서 오히려 제가 화를 냈었죠. 내가 엄마한테 그렇게 얘기한게 후회가 되죠.]한 전문병원 조사결과 70, 80대 노인 가운데 아플 때 자녀에게 가장 먼저 말한다는 사람은 10명 중 3명에 불과했습니다.자식이라도 멀리 살아 거리감을 느끼는데 병 때문에 짐이 되기 싫다는 게 그 이유였습니다.[80대 할머니 : 아들도 돈 무섭잖아. 그래서 그렇지 다른 건 없어.][70대 할머니 : 미안해서 그냥 병원에 소소하게 다닌 건 그냥 말 안 하고…]하지만 병을 감춘 채 민간요법에만 의존했다간 병을 키울 수 있습니다.[김상훈/정형외과 전문의 : 물리치료나 아니면 민간요법, 건강기능식품 이런 것들에 의존하게 되면 기존에 질환이 더 심각하게 악화되는 그런 결과를 나타낼 수 있습니다.]대부분 명절에나 뵙게 되는 부모님, 식사량이나 신체에 변화는 없는 지 주의깊게 살피고, 평소에도 자주 연락을 해서 심리적 거리감을 좁히는 게 중요합니다.(영상취재 : 전경배, 영상편집 : 오광하)한승구likehan9@sbs.co.kr관/련/정/보◆ 암 환자 입원비까지…'비정한 소매치기범'◆ 일흔 앞둔 노인이 자동차 들어 깔린 사람 구해◆ 농촌 10명 중 3명은 65세 이상…전국의 2.8배◆ 사망자 속출…어르신들 건강, 이렇게 챙기세요☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
