,날짜,기사 제목,기사 링크,기사 출처,기사 내용
130,2013-10-30,[단독] 내년 나라빚 이자만 22조...예산의 9%에 달해,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=112&aid=0002485605,헤럴드POP,"내년에 나라빚 이자로만 지금해야할 돈이 22조6000억원에 달하는 것으로 추정됐다. 나라살림 예산인 일반회계예산의 9.1%에 달하는 수치다.국회 기획재정위원회 소속 이용섭 민주당 의원은 30일 배포한 국정감사 자료에서 “2004년부터 올해까지 지난 10년 동안 일반회계예산에 포함된 국가채무 이자 지급액이 146조5000억원에 달하며, 연평균 증가율은 9.8%로 일반회계예산의 평균 증가율 7.8% 보다 빠른 속도로 늘어나고 있다”고 지적했다.2004년 국가채무 이자지급액은 9조원이었으나 올해 이자지급액은 20조3000억원으로 약 2.3배 증가했고, 일반회계 예산대비 이자지급액의 비중도 이 기간 7.6%에서 2013년 8.6%로 높아졌다. 지난 10년간 낸 나라빚 이자를 모두 합치면 146조5000억원이나 된다.내년 국가채무 515조2000억원에 대한 이자지급액은 올해보다 11.3% 증가한 22조6000억원으로, 정부가 제출한 일반회계 예산안의 9.1%에 달할 것으로 예상됐다. 특히 내년 이자지급액 증가율 11.3%는 내년도 정부 총지출 증가율 2.5%보다 4.5배나 높다.이러다보니 정부가 내년에 지출할 12개 재원배분 분야와 비교하면 이자지급액은 23조3000억원 규모인 사회간접자본(SOC) 예산보다는 적지만, 농림수산식품 예산 18조6000억원보다 많은 6번째에 해당할 정도다.이 의원은 “국가채무 이자지급액이 일반회계 예산의 10%를 넘어서면 원리금 부담 가중으로 재정의 경직성이 높아진다”며 “올해 세수부족액이 10조원 이상 발생할 것으로 우려되는 상황에서 내년 재정적자가 25조9000억원에 이르고 국가채무도 34조9000억원 늘어나게 되면 재정경직성이 높아져 원리금 상환부담이 눈덩이처럼 불어날 수 밖에 없다”고 지적했다.이에따라 이 의원은 “재정건전성을 회복하고 늘어나는 재정수요를 충족하기 위해서 부자감세의 철회 등 현실성있는 세입확보대책을 강구하는 것이 무엇보다 시급한 국가적 과제”라고 강조했다.이정아 기자/dsun@heraldcorp.com[헤럴드경제 뉴스스탠드][헤럴드 라이브스탁 바로가기][헤럴드경제 모바일 웹][모바일앱아이폰|안드로이드폰]- Copyrights ⓒ 헤럴드경제 & biz.heraldcorp.com, 무단 전재 및 재배포 금지 -"
131,2013-10-30,"정부, 쌀 목표가 추가 인상 추진…17만9천697원 유력",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006567666,연합뉴스,"국내최대의 곡창지대인 전북 김제시 만경읍 호남평야에서 농부가 콤바인으로 벼를 수확하고 있다. << 연합뉴스 DB >>당초 인상안보다 5천614원 올려(세종=연합뉴스) 김승욱 기자 = 정부가 쌀 목표가격을 80㎏당 18만원 가까이 인상하는 안을 검토 중인 것으로 30일 알려졌다.정부 관계자는 이날 연합뉴스 기자와 만나 ""현행 쌀 목표가격 제도의 큰 틀을 흔들지 않는 범위 내에서 쌀 목표가격을 최대 17만9천697원까지 추가 인상하는 안을 예산 당국과 협의하고 있다""고 말했다.이 관계자는 ""2005년 쌀 목표가격 제도를 도입할 당시 쌀 고정직불금이 60만원이었으나 올해 80만원으로 인상됐고 현 정부가 100만원까지 인상할 계획인 점을 고려하면 목표가격 추가 인상이 가능할 것으로 보인다""고 설명했다.쌀 목표가격제도는 2005년 쌀 수매제를 폐지하면서 도입한 농가소득 보전장치로, 산지 쌀값이 목표가격보다 내려가면 차액의 85%를 직불금 형태로 보전해준다.쌀소득보전 직불금은 경작면적에 따라 지급하는 `고정직불금'과 산지 쌀 가격에 따라 지급여부가 결정되는 `변동직불금'으로 나뉜다.즉 '(고정직불금＋변동직불금)=(목표가격-산지쌀값)×0.85'라는 공식이 성립한다.이 공식에 따르면 정부안인 17만4천83원 기준, 산지 쌀값이 약 16만1천원 아래로 떨어지면 정부는 변동직불금을 지급해야 한다.여기서 현재 70만원인 고정직불금을 100만원까지 인상하면 목표가격을 인상하더라도 변동직불금 지급액을 줄일 수 있는 여지가 생긴다.고정직불금을 100만원까지 인상하는 것을 전제로 할 때 변동직불금 지급 발동액인 16만1천원을 유지할 수 있는 상한선이 17만9천697원이다.이동필 농식품부 장관은 이에 앞서 29일 국회 농해수위 국감에서 ""현재 목표가격의 취지와 기본 틀을 유지하는 범위에서 목표가격 대안을 검토하는 게 바람직하다고 생각한다""며 추가 인상 여지를 남겼다.이 장관이 말한 `현 목표가격의 취지와 기본 틀을 유지하는 범위'의 `마지노선'이 바로 17만9천697원인 셈이다.쌀 목표가격은 2005년 도입 이후 현재까지 80㎏당 17만83원으로 고정됐으며 지난해를 끝으로 기존 목표가격의 적용기간이 종료됐다.이에 따라 농식품부는 지난 5월 2013∼2017년 생산한 쌀에 적용할 목표가격을 17만4천83원으로 정해 `목표가격 변동동의안'을 국회에 제출했다.그러나 농민단체는 목표가격 인상 폭이 지나치게 적다며 80㎏당 23만원까지 인상할 것을 주장하고 있다.민주당은 19만6천원 안을 제시했으며 농촌에 지역구를 둔 일부 새누리당 의원도 정부안이 농촌 현실을 제대로 반영하지 못했다며 재검토를 요구하고 있다.kind3@yna.co.kr[이 시각 많이 본 기사]▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
132,2013-10-30,금연운동 월요일에 해야 효과적인 이유,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000016742,코메디닷컴,"검색 비율 25% 더 높아금연을 새로 시작하기에 가장 좋은 날은 월요일이라는 연구결과가 나왔다. 주변에 담배를 피우는 사람에게 금연을 권유하는 것도 월요일에 하면 가장 효과적일 것이라는 얘기다.미국 존스홉킨스 세계금연연구소의 연구팀은 2008~2012년 영국, 프랑스, 중국, 포르투갈, 러시아, 스페인에서의 구글 검색 통계를 통해 금연 관련 행태를 분석했다.그 결과, 월요일에 '금연' 관련 검색을 한 경우가 나머지 요일들의 평균보다 25% 더 높게 나타났다. 영국의 경우 월요일에 금연 검색을 한 경우는 수요일보다 11% 높았으며, 금요일보다는 67%, 그리고 토요일보다는 무려 145%나 더 높았다.이는 다른 모든 나라들에서도 공통적으로 발견되는 현상이었다. 일주일을 새로 시작하는 월요일에 금연을 결심하거나 고민하는 사람들이 많다는 것으로 해석되는 결과다.따라서 금연 운동은 월요일에 초점을 맞춰 전개할 필요가 있다고 연구를 수행한 미국 샌디에이고대학의 존 에이어스 교수는 말했다.그는 ""금연과 관련한 행태는 종잡을 수가 없으며 예측하기 힘든 것으로 알려져 있지만 실은 그렇지 않다는 것을 보여주는 연구결과""라면서 ""일주일 중에 어느 요일을 선택하느냐가 금연 운동의 효과를 높일 수가 있을 것""이라고 말했다.이 같은 연구결과는 '자마 내과학(JAMA Internal Medicine)' 저널에 실렸으며 헬스데이뉴스가 29일 보도했다.이무현 기자  (neo@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
133,2013-10-30,"3단계 태양흑점 4번째 폭발…""태양활동 극대기""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006567713,연합뉴스,"태양흑점 폭발 (AP=연합뉴스DB)(서울=연합뉴스) 권혜진 기자 = 3단계급 태양흑점 폭발이 또다시 일어났다.미래창조과학부 국립전파연구원은 30일 오전 6시 50분께 3단계 태양흑점 폭발 현상이 발생했다고 밝혔다.폭발은 점차 약화하다가 약 40분이 지난 오전 7시 29분께 종료됐다.흑점 폭발은 우리나라 시간으로 이른 아침에 일어나 전리층 교란 현상 등 피해는 발생하지 않았다.3단계급 태양흑점 폭발이 일어나기는 지난 25일 이후에만 4번째다.특히 이번에 폭발한 흑점 1875는 지난 28일에도 3단계급 폭발을 일으켰다. 그러나 태양의 자전에 따라 현재는 위치가 태양의 오른쪽 끝부분(N07W90)으로 옮겨갔다.이처럼 최근 들어 태양흑점 폭발이 빈번한 이유는 올해가 태양활동 극대기의 정점이기 때문이다.태양활동은 약 11년을 주기로 태양흑점이 많아지는 극대기와 태양흑점이 줄어드는 극소기를 반복하는데 올해가 바로 이 태양활동 극대기의 정점이어서 최근 태양흑점의 활동이 활발한 상태다.국립전파연구원은 활동성이 강한 흑점이 다수 관측되고 있어 앞으로도 약 2주간 3단계 이상 규모의 흑점 폭발이 추가로 일어날 것으로 보고 있다.연구원은 이에 따라 태양활동 관측과 지구영향 감시를 강화하고 흑점 폭발과 함께 발생할 수 있는 태양입자 유입이나 지자기 교란 상황 가능성에 주의를 기울이고 있다고 밝혔다.연구원은 태양흑점 폭발을 관찰해 1단계(일반), 2단계(관심), 3단계(주의), 4단계(경계), 5단계(심각) 등의 경보를 발령한다.홈페이지(www.spaceweather.go.kr)에서 신청하면 태양활동에 대한 예보·경보를 이메일이나 문자메시지로 받아볼 수 있다.lucid@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
134,2013-10-30,3단계급 태양 흑점 폭발…5일 동안 네번째,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=031&aid=0000304719,아이뉴스24,"<아이뉴스24>[백나영기자] 3단계급 태양 흑점 폭발 현상이 또 발생했다. 이번 폭발로 3단계급 태양흑점 폭발은 지난 25일 이후 5일 동안 연이어 총 4회 발생했다.미래창조과학부 국립전파연구원(원장 서석진)은 30일 오전 6시50분에 3단계 태양흑점 폭발 현상이 발생했다고 발표했다.3단계 태양흑점 폭발이 발생한 이후 점차 약화되다가 약 40분이 경과한 7시29분경 종료됐다. 흑점 폭발이 우리나라 시간으로 이른 아침에 발생해 국내 전리층 교란현상은 발생하지 않았다.폭발을 일으킨 흑점 1875는 지난 28일에도 3단계 흑점폭발을 일으킨 바 있는데, 현재는 태양의 자전에 따라 태양의 우측 끝부분(N07W90)에 위치하고 있다.태양활동은 약 11년을 주기로 태양흑점이 많아지는 극대기와 태양흑점이 줄어드는 극소기를 반복하는데, 2013년은 태양활동 극대기의 정점으로 예측되어 최근 태양흑점 활동이 활발한 상태이다.현재 태양 전면에는 흑점 1875 이외에도 지난 25일과 26일 3단계 흑점폭발을 발생시킨 1882 등 활동성이 강한 흑점이 다수 관측되고 있어 향후 약 2주간 추가적인 3단계 이상규모의 흑점폭발 발생 가능성이 전망된다.이에 따라 우주전파센터는 태양활동 관측 및 지구영향 감시를 강화하고 흑점폭발과 함께 발생할 수 있는 태양입자 유입 및 지자기 교란 상황 가능성에도 주의를 기울이고 있다.한편, 우주전파센터에서는 태양활동에 대한 예보와 경보 서비스를 이메일과 문자메시지(SMS)로 제공하고 있으며, 누구든지 홈페이지(www.spaceweather.go.kr)를 통해 서비스를 제공받을 수 있다./백나영기자100na@inews24.comIT는 아이뉴스24연예ㆍ스포츠는 조이뉴스24새로운 시각 즐거운 게임, 아이뉴스24 게임메일로 보는 뉴스 클리핑, 아이뉴스24 뉴스레터(Copyright ⓒ 아이뉴스24. 무단전재 및 재배포 금지)"
135,2013-10-30,남의 명절까지 챙겨야하나…신(新) 등골브레이커 된 할로윈데이,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=112&aid=0002485617,헤럴드POP,"[헤럴드경제=도현정 기자] 지난 26일 클럽이 즐비한 홍대 인근 거리에는 난데없이 드라큘라, 영화 ‘스크림’에 나오는 괴한 등의 복장을 한 이들이 출몰했다. 클럽에서 연 할로윈데이 파티를 즐기려는 인파들이었다.이 같은 장면은 오는 31일 이태원 등에서도 다시 볼 수 있을 전망이다. 이태원 등 외국인들이 많은 곳은 벌써 ‘할로윈 파티 명소’라며 젊은 이들 사이에 입소문을 타고 있다.할로윈데이는 본래 성직자들이 죽은 이의 모습을 하고 악귀를 쫓는다는 켈트족 신앙에서 시작한 미국의 행사다. 미국에서는 이날 귀신분장을 한 채 파티를 하거나 아이들이 집집마다 방문하며 사탕을 얻어가는 등의 풍습이 있다.국내에는 이태원이나 영어유치원 등 외국 문화를 접하는 일부 지역에서만 치러졌던 할로윈데이 행사가 최근 널리 확산되면서 눈살을 찌푸리게 하고 있다. 한국 고유의 명절은 제대로 챙기지 못하면서 족보에도 없는 외국 명절을 무분별하게 받아들이는 모습이 ‘사대주의’를 연상케 한다는 것이다.호텔가는 오는 31일 일제히 할로윈 행사를 진행한다. 호텔에서 여는 할로윈데이 파티는 보통 5만원 상당의 입장료를 내고 들어가야 한다. 일부 호텔은 30만원 상당의 메뉴를 주문하는 고객에게는 할로윈데이 파티 입장을 무료로 제공하고 있다.아예 ‘할로윈데이 패키지’ 상품을 기획한 곳도 있다. 1박 숙박과 할로윈파티 입장 티켓, 라운지나 수영장 이용권 등을 묶은 할로윈 패키지의 가격은 보통 30만원을 넘어선다.호텔은 외국인들과의 접점이 많은 곳이라 이해한다 해도, 동네 어린이집까지 들여다보면 ‘할로윈 열풍’이 당황스러울 정도다. 몇 년 전만 해도 영어유치원에서나 했던 할로윈데이 행사를 최근에는 대부분의 어린이집과 유치원들이 하고 있다. 어린이집이나 유치원에서는 보통 각 가정에 할로윈 파티에 맞게 아이들을 꾸며 보내고, 간식을 마련해달라고 통보한다.아이들이 할로윈데이에 입을 의상 값만 해도 간단한 수준이 아니다. 이화여대 근처 파티용품 매장에서 판매하는 공주 의상은 한 벌에 4만원. 간단히 마녀모자(6000원)와 망토(1만7500원)만 걸치고 간식을 얻을 호박통(3000원)을 들게 한다고 해도 2만~3만원은 잡아야 한다. 어린이집에 아이를 보내는 부모는 자칫 준비를 소홀히 하면 아이가 주눅이 들까봐 어쩔 수 없이 과한 준비를 하게 된다고 전했다.주부 이모(35ㆍ여)씨는 “그냥 모자, 망토 정도만 하면 허술해보인다고 하더라”면서 “남자 아이들은 스파이더맨 같은 전신 의상을, 여자 아이들은 공주드레스를 좋아한다는데 이런 의상들은 못해도 7만~8만원은 간다”고 전했다.간식을 준비해 들려보내는 것도 엄마들에게는 일이다. 지난 28일 오후 서울 시내 한 백화점 쿠키 매장에서 1만1000원 상당의 쿠키 1통을 고른 한 고객은 “이웃집 엄마는 이틀 전부터 아침마다 해골모양 쿠키를 굽는다고 난리던데, 난 직접 만들 시간이 없어서 그냥 사서 들려보내기로 했다”고 전했다.상황이 이쯤 되자, 할로윈데이가 엄마들의 고충을 늘리는 ‘신(新) 등골브레이커’가 되고 있다는 성토가 빗발치고 있다. 지난해까지 호주에 거주하다 귀국한 진모(38ㆍ여)씨는 “호주에서도 할로윈데이는 미국 행사라고 잘 챙기지 않았는데, 서구문화권도 아닌 우리나라에서 할로윈데이를 챙긴다는게 황당하다”고 꼬집었다. 양모(35)씨는 “단오 같은 우리 고유의 명절을 챙긴다면 모를까, 우리가 왜 할로윈데이까지 챙겨야 하느냐”고 질타했다.kate01@heraldcorp.com[헤럴드경제 뉴스스탠드][헤럴드 라이브스탁 바로가기][헤럴드경제 모바일 웹][모바일앱아이폰|안드로이드폰]- Copyrights ⓒ 헤럴드경제 & biz.heraldcorp.com, 무단 전재 및 재배포 금지 -"
136,2013-10-30,"애플 ""아이폰5S 일부 제품 배터리 불량""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=031&aid=0000304713,아이뉴스24,"<아이뉴스24>[김익현기자] “배터리 수명 대폭 향상시켰다더니….”애플이 지난 달 출시한 아이폰5S 일부 제품에서 배터리 오류가 있다는 사실을 공식 확인했다고 뉴욕타임스가 29일(현지 시간) 보도했다.이번에 발견된 오류는 배터리 충전 문제라고 애플 측이 밝혔다. 극소수 아이폰5S 제품에서 배터리 충전 시간이 과도하게 오래 소요되는 오류가 발생했다는 것. 이로 인해 결과적으로 배터리 수명 자체가 줄어드는 부작용이 발생했다고 애플이 설명했다.뉴욕타임스에 따르면 애플은 “이번에 발견된 것은 배터리 제조 오류(manufacturing defect)다”면서“배터리 오류가 있는 아이폰5S 보유 고객들에게 즉시 새 제품으로 교환해 주기로 했다”고 밝혔다.이날 애플은 배터리 오류가 발견된 아이폰이 어느 정도 규모인지는 공개하지 않았다.이에 대해 뉴욕타임스는 “애플의 공식 발표를 감안해 볼 때 수 천 대 수준일 것”이라고 전망했다. 하지만 뉴욕타임스는 또 “제조 오류는 배터리 자체의 결함과는 다르다”고 설명했다.애플은 그 동안 몇 차례 배터리 자체 결함 때문에 구설수에 휘말린 적 있다. 지난 2006년에는 소니에서 공급받은 배터리에서 일부 결함이 발견돼 맥북을 리콜하기도 했다./김익현기자sini@inews24.comIT는 아이뉴스24연예ㆍ스포츠는 조이뉴스24새로운 시각 즐거운 게임, 아이뉴스24 게임메일로 보는 뉴스 클리핑, 아이뉴스24 뉴스레터(Copyright ⓒ 아이뉴스24. 무단전재 및 재배포 금지)"
137,2013-10-30,"또 3단계 태양흑점 폭발…""조만간 더 큰 폭발 가능성""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0003141412,머니투데이,"[머니투데이 성연광 기자]﻿DO 위성(미국 NASA의 정지궤도 위성)의 태양흑점 폭발 순간의 모습. /자료=국립전파연구원3단계 태양흑점 폭발이 또다시 발생했다. 지난 25일 3단계 흑점폭발이 발생한 이후 5일간 벌써 4번째다. 태양활동이 극대기의 정점으로 진입하면서 향후 2주간 추가적인 대형 흑점폭발 가능성이 점쳐지고 있다.미래창조과학부 국립전파연구원은 30일 오전 6시 50분에 3단계 태양흑점 폭발 현상이 발생했다고 밝혔다.이번 상황은 3단계 태양흑점 폭발이 발생한 이후 점차 약화되다가 약 40분이 경과한 오전 7시 29분경 종료됐다.흑점 폭발이 우리나라 시간으로 이른 아침에 발생하였기에 국내 전리층 교란현상은 발생하지 않았다.폭발을 일으킨 흑점 1875는 지난 28에도 3단계 흑점폭발을 일으킨 바 있는데, 현재는 태양의 자전에 따라 태양의 우측 끝부분(N07W90)에 위치하고 있다.태양활동은 약 11년을 주기로 태양흑점이 많아지는 극대기와 태양 흑점이 줄어드는 극소기를 반복하는데, 2013년은 태양활동 극대기의 정점으로 예측돼 최근 태양흑점 활동이 활발한 상태이다.현재 태양 전면에는 흑점 1875 이외에도 지난 25일과 26일에 3단계 흑점폭발이 발생한 1882, 1884(태양면 좌측 가장자리에 위치) 등 활동성이 강한 흑점이 다수 관측되고 있어 향후 약 2주간 추가적인 3단계 이상 규모의 흑점폭발 발생할 가능성이 높은 것으로 전망된다.이에 따라 우주전파센터는 태양활동 관측 및 지구영향 감시를 강화하고 흑점폭발과 함께 발생할 수 있는 태양입자 유입 및 지자기 교란 상황 가능성에도 주의를 기울이고 있다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]성연광기자 saint@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
138,2013-10-30,"외통위 개성공단으로 출발…""발전적 정상화 지원""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006567584,연합뉴스,"<2013국감> 출경하는 국회 외통위 의원들    (파주=연합뉴스) 임병식 기자 = 국회 외교통일위원회 소속 여야 의원들이 탄 버스가 30일 경기도 파주시 경의선 남북출입사무소에서 개성공단 현장 시찰을 위해 출경하고 있다.    국정감사 기간에 국회의원들이 개성공단을 방문하는 것은 이번이 처음이며 박근혜 정부 들어 국회 차원의 첫 방북이다. 2013.10.30    andphotodo@yna.co.kr소속 여야의원 21명 방북…국감일정으로 첫 시찰(도라산 남북출입사무소=연합뉴스) 이귀원 기자 = 국회 외교통일위원회 안홍준(새누리당) 위원장은 30일 현지 시찰을 위한 개성공단으로의 출발에 앞서 ""공단의 재가동 상황을 점검하고 입주기업의 애로사항을 듣고 올 예정""이라고 밝혔다.안 위원장은 이날 오전 경기도 파주 도라산 남북출입사무소(CIQ)에서 기자들에게 ""국민의 염원과 여야 합의에 기반해 강력히 추진한 결과, 오늘 국회가 개성공단을 찾게 됐다""면서 이같이 말했다.안 위원장은 ""개성공단이 재가동됐지만 가동 중단 이전 수준의 물량을 완전히 확보하지 못하고 있고 통행·통신·통관 등 '3통' 문제의 해결을 비롯해 제도적으로 개선해야 할 현안이 많다. 어려운 문제일수록 답은 현장에 있다""고 현지 시찰의 의미를 부여했다.이어 ""저를 비롯한 외통위원들은 현장 방문을 계기로 개성공단의 원활한 재가동을 돕고 공단의 발전적 정상화를 위한 입법·정책적 지원을 강구해 나갈 것""이라고 강조했다.또 ""개성공단은 단순히 6개월 전으로 되돌아가는 것이 아니라 '발전적 정상화'를 계기로 새롭게 도약해야 할 것""이라면서 ""정상화 논의 과정에서 남북이 신뢰를 쌓아감으로써 남북관계 개선의 교두보가 될 수 있도록 외통위가 제 역할을 다하겠다""고 다짐했다.<2013국감> 개성 가는 국회 외통위 의원들    (파주=연합뉴스) 임병식 기자 = 국회 외교통일위원회 안홍준 위원장이 30일 경기도 파주시 경의선 남북출입사무소에서 출경을 앞두고 발언하고 있다.    국정감사 기간에 국회의원들이 개성공단을 방문하는 것은 이번이 처음이며 박근혜 정부 들어 국회 차원의 첫 방북이다. 2013.10.30    andphotodo@yna.co.kr새누리당 간사인 정문헌 의원은 ""현 정부 출범 이후 국회 차원의 첫 개성공단 방문인데 남북관계 긍정 발전의 계기가 되기를 기대한다""며 ""오늘 방문이 개성공단 발전은 물론 남북 당국간 신뢰를 쌓는 단초가 되길 희망한다""고 말했다.민주당 간사인 심재권 의원은 ""장기 폐쇄를 딛고 일어선 개성공단을 방문하게 돼 뜻깊다. 개성공단을 설계하고 일으켜 세운 민주당으로서는 더욱 큰 감회를 갖지 않을 수 없다""고 말했다.심 의원은 특히 ""오늘 개성공단 방문이 이산상봉, 금강산관광 재개, 기타 경협 문제 등이 활성화될 수 있는 계기가 되기를 바란다""고 희망했다.외통위 소속 여야 의원 21명과 김남식 통일부 차관과 개성공단 사업을 담당하는 김기웅 남북협력지구발전기획단장 등 통일부 관계자, 취재진 등을 포함해 총 47명의 방북단은 버스를 타고 CIQ를 통과해 오전 9시30분께 군사분계선(MDL)을 넘어 개성공단으로 들어갔다.방북단은 현지에서 공단 시찰과 입주기업들과의 간담회 일정 등을 소화하고 오후 4시께 같은 경로로 귀환할 예정이다.lkw777@yna.co.kr[이 시각 많이 본 기사]▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
139,2013-10-30,[10·30 재보선]오전 9시 투표율 5.8%‥화성갑 5.2%,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002870933,이데일리,"[이데일리 김정남 기자] 중앙선거관리위원회는 10·30 재보궐선거 당일인 30일 오전 9시 현재 국회의원 선거구 2곳의 투표율이 5.8%를 기록 중이라고 밝혔다.이날 오전 6시부터 시작된 이후 3시간 동안 경기 화성갑과 경북 포항남·울릉 등 선거구 2곳의 총 유권자 39만9973명 중 2만3397명이 투표를 마쳤다.경기 화성갑과 경북 포항남·울릉의 현재 투표율은 각각 5.2%, 6.4%다. 현재 화성갑은 총 18만9817명 가운데 9907명이, 포항남·울릉은 총 21만156명 가운데 1만3490명이 투표했다.이날 투표율에 지난 25~26일 실시됐던 사전투표율(5.45%)을 더해 총 투표율이 결정된다. 이날 재보선 투표는 오후 8시까지 진행된다.김정남 (jungkim@edaily.co.kr)▶ 당신의 생활 속 언제 어디서나 이데일리 ‘신문 PDF바로보기‘▶ 스마트 경제종합방송이데일리 TV▶ 실시간 뉴스와 속보 ‘모바일 뉴스 앱’ | 모바일 주식 매매 ‘MP트래블러Ⅱ’▶ 전문가를 위한 국내 최상의 금융정보단말기 ‘이데일리 마켓포인트 2.0’▶ 증권전문가방송 '이데일리 ON', 고객상담센터 1666-2200 |종목진단/추천 신규오픈＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
