,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2013-10-15,<2013국감>김용판 전 청장의 증언거부 메모,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006537681,연합뉴스,"(서울=연합뉴스) 최재구 기자 = 김용판 전 서울청장이 15일 서울 서대문구 경찰청에서 열린 국회 안전행정위원회 국정감사에 준비해 온 메모.김 전 청장은 '국민의 기본권으로 주어진 방어권으로서 증언거부'라고 자신의 입장을 적었다.  2013.10.15jjack9@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
11,2013-10-15,'날아라 호빵맨' 일본 만화가 야나세 별세,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006537754,연합뉴스,"'날아라호빵맨' 일본만화가 야나세 별세    (도쿄 교도=연합뉴스) '날아라 호빵맨'으로 유명한 일본인 만화가 야나세 다카시씨가 지난 13일 도쿄에서 심부전증으로 사망했다. 향년 94세.    사진은 고인이 지난 2009년 교토(京都)시로부터 시의 만화문화 진흥에 기여한 공로로 감사장을 받은 모습.     2013.10.15 <<국제뉴스부 기사참조>>    jhcho@yna.co.kr(도쿄=연합뉴스) 조준형 특파원 = '날아라 호빵맨'으로 유명한 일본인 만화가 야나세 다카시씨가 지난 13일 도쿄에서 심부전증으로 사망했다고 NHK가 15일 보도했다. 향년 94세.고치(高知)현 출신인 고인은 1973년 어린이 잡지에 연재를 시작한 '날아라 호빵맨' 시리즈를 대히트시키며 세계적으로 이름을 알렸다. 발간 40주년인 올해까지 총 350권이 출간된 호빵맨 시리즈는 누적 판매고 6천800만부를 기록했고, TV와 영화용 애니메이션으로도 제작됐다.또 고인이 1961년 작사한 동요 '손바닥을 태양에'는 초등학교 음악 교과서에 실렸다. 아울러 NHK에서 방송된 퀴즈 프로그램 '만화 학교'에서 만화 그리는 법을 가르치는 강사 역할을 맡아 인기를 누리기도 했다.고인은 데뷔 60주년을 기념해 그간의 작품들을 정리한 '야나세 다카시 대전(大全)'을 올해 11월 출간하기 위해 준비해왔다고 NHK는 전했다.jhcho@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
12,2013-10-15,<2013국감>김용판 전 청장 증인선서 거부,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006537465,연합뉴스,"(서울=연합뉴스) 최재구 기자 = 김용판 전 서울경찰청장이 15일 서울 서대문구 경찰청에서 열린 국회 안전행정위원회 국정감사에서 증인선서를 거부한 채 자리에 앉아 있다.한편 김 전 청장 뒤쪽에서 권은희 전 수서경찰서 수사과장이 증인선서를 하고 있다.김 전 청장은 현재 형사재판 진행 중에 있기 때문에 국민의 기본권인 방어권 차원에서 선서와 증언, 서류제출을 하지 않겠다는 입장을 밝혔다.   2013.10.15jjaeck9@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
13,2013-10-15,"""도로교통법 위반""…신종 스미싱 주의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006537216,연합뉴스,"신종 스미싱 문자메시지 (전주=연합뉴스) 김진방 기자 = '도로교통법 위반사건'이라는 신종 스미싱 문자메시지가 기승을 부려 주의가 필요하다. 이 문자메시지는 기소내용을 볼 수 있는 웹사이트 주소가 포함돼 있고 이를 누르면 불법 어플리케이션이 설치되도록 설계됐다. 2013.10.15 <<지방기사 참조>> chinakim@yna.co.kr﻿(전주=연합뉴스) 김진방 기자 = ""공용주차장에 주차를 해뒀는데 교통위반 문자메시지가 와서 깜짝 놀랐습니다.""직장인 박모(48)씨는 스마트폰으로 날아든 문자메시지에 가슴이 철렁했다.특별히 교통사고나 교통 위반을 한 적이 없는데 도로교통법 위반 사건으로 기소됐다는 문자메시지를 받았기 때문이다.놀란 박씨는 경찰서에 연락을 해봤고 위반 사실이 없다는 것을 확인한 뒤에야 놀란 가슴을 진정시킬 수 있었다.박씨가 받은 문자메시지는 최근 기승을 부리는 신종 스미싱 문자메시지인 것으로 확인됐다. 스미싱은 휴대전화 문자 메시지(SMS)와 피싱(Phishing·금융기관이나 전자상거래 업체를 사칭해 금융정보를 빼내는 일)의 합성어로 문자메시지에 포함된 웹사이트에 접속하면 소액결제가 이뤄지는 사기 수법이다.돌잔치와 청첩장, 택배도착 문자메시지에 이어 이제는 '도로교통법 위반사건'이라는 신종 스미싱 문자메시지까지 등장한 것.이 문자메시지에는 '2013형 제330-13220호'라는 사건 번호와 함께 기소내용을 볼 수 있는 웹사이트 주소가 포함돼 있어 스마트폰 사용자들이 쉽게 속을 수 있도록 구성돼 있다.특히 기존의 스미싱 문자메시지와 달리 발신 번호가 일반 휴대전화 번호로 돼 있어 사용자들이 쉽게 속아 넘어가도록 치밀한 수법을 사용했다.확인 결과 이 문자메시지는 본문에 포함된 웹사이트에 접속하면 자동으로 불법 애플리케이션이 스마트폰에 설치되도록 설계됐다.만약 이 애플리케이션이 설치가 되면 소액결제 30만원이 결제된다.경찰의 한 관계자는 ""스미싱 사기와 관련된 언론보도 등을 통해 일반인들이 스미싱 피해에 주의하게 되자 형사사건이나 경조사 등으로 위장한 신종 스미싱이 유행하고 있다""면서 ""스미싱 보안프로그램을 설치하거나 스마트폰의 설정을 '알 수 없는 출처의 소스 프로그램'이 설치되지 않도록 환경설정을 해두면 스미싱 피해를 막을 수 있다""고 말했다.chinakim@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
14,2013-10-15,"수험생, 두통땐 가볍게 걷기… 6시간 이상 숙면",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=021&aid=0002172936,문화일보,"책상에 앉아 있는 시간이 많은 수험생들은 다리를 꼬거나 고개를 푹 숙이는 자세로 인해 허리(척추)와 어깨 부위에 근육이 뭉쳐 통증을 느끼는 일이 잦다. 이따금 스트레칭을 통해 뭉친 근육을 풀어 통증을 예방해야 한다. 위 사진은 보편적인 허리 강화 운동으로 항문 주위 근육에 힘을 주면서 엉덩이를 바닥에서 들어 올린 후, 복근에 힘을 주면서 10초간 자세를 유지하고 다시 엉덩이를 내리는 방식이다. 하루 3번 20회로 실시하는 것이 좋다.세브란스병원 제공대학수학능력시험이 3주 앞으로 다가오면서 수험생들의 긴장감도 한껏 높아지고 있다.‘대학’이라는 이름이 가지는 중압감에다, 1년에 단 한 차례 치러진다는 부담감까지 겹쳐 무리하게 공부량을 늘리는 모습을 종종 볼 수 있다.때로는 더 이상 공부를 해도 소용없다며 자포자기에 이르기도 한다.어느 쪽이든 스트레스를 받기는 매 한가지다. 하지만 이 시기부터는 더욱 평소 페이스를 유지하는 것이 중요하다.불규칙적인 생활로 인해 학습 리듬을 잃어버리게 된다면 시험 당일 실력을 제대로 발휘하지 못할 수 있다.이제는 ‘공부를 얼마나 더 하느냐’보다, ‘시험 당일 어떻게 최상의 컨디션을 유지하느냐’가 관건이다.◆잠은 6시간 이상… 수능날 스케줄에 맞게수면은 생활 리듬의 중심축이다. 또 충분한 수면은 집중력과 기억력 향상에 도움을 준다. 따라서 충분한 수면을 취하면서 생활리듬을 유지하기 위해 매일 일정한 취침·기상 시간을 가지는 것이 수험생이 해야 할 첫 번째 과제다. 수면 습관은 하루 이틀 만에 바뀌지 않기 때문에 지금부터라도 생활리듬을 만들도록 노력해야 한다.수능 첫 시험시간이 8시 40분이라는 점을 감안해 기상시간은 이보다 2시간여 빠른 6시로 하는 것이 좋다. 인간의 뇌는 깨어난 지 2시간이 지난 후 가장 활동이 왕성하기 때문이다.또한 최소한 6시간 이상의 수면을 취하는 것이 좋은 만큼 늦어도 자정쯤에는 잠자리에 들어야 한다. 공부가 밀려 있다고 해서 밤을 지새우며 ‘몰아치기’를 하는 일은 역효과를 낸다.어깨 관절 운동으로 어깨를 으쓱하는 자세로 최대한 위로 올린 후 5초, 반대로 최대한 내린 자세에서 5초씩 10회 정도 반복하자.수면습관을 유지하기 위해 주말에도 늦잠을 자거나 1시간 이상 낮잠을 자는 것은 피해야 한다.잠에 잘 들기 위해서는 차가운 물보다는 따뜻한 물로 샤워를 하고 잠자리에 드는 것을 권장하고, 자기 전 과식은 수면을 방해함을 잊어서는 안 된다. 운동은 좋은 수면의 필수조건이지만, 잠들기 전 2시간 이내의 운동은 오히려 수면을 방해하므로 주의해야 한다.수면뿐 아니라 일상생활도 규칙적으로 하는 것이 좋다. 우리 몸은 항상성이 깨지지 않을 때 가장 경제적으로 운영된다. 수능 일주일 전부터는 실제 시험 시간과 휴식 시간에 맞춰 공부와 휴식을 해보는 것도 좋다.◆수험생 두통… 휴식과 걷기로 극복두통은 수험생에게 가장 빈번하게 나타나는 증상이다. 흔히 긴장성 두통으로 볼 수 있는데, 과도한 근육의 긴장이 원인이 된다. 오랫동안 같은 자세로 공부를 하거나 긴 시험을 본 후 느끼는 두통이 여기에 해당하며, 피곤이 쌓였을 때 특히 잘 나타난다. 주로 오후나 저녁쯤 머리 전체나 이마, 뒷골에 둔한 통증의 형태로 찾아오는 식이다. 이럴 때는 아스피린 등 진통제를 복용하기도 하는데, 약을 먹기에 앞서 충분한 휴식과 안정을 취해보는 것이 좋다. 산책, 걷기 등 가벼운 운동이 적절하다. 두통이 오기 전 미리 규칙적인 운동을 통해 예방을 하는 것도 권장된다.수험생은 따로 시간을 내기 힘들기 때문에 하교 시 버스 한두 정거장을 미리 내려 20∼30분을 걷는 방법이 좋다. 수능은 시험 시간이 긴 만큼 체력이 기본 바탕이 된다. 걸으면 체력은 물론 계획을 점검하는 시간도 가질 수 있고, 친구와 함께 걸으며 대화를 나누면 스트레스도 줄일 수 있다.한편 두통이 너무 심해 견디기 힘들 때는 진통제를 복용하고, 그래도 반응이 없을 때는 항우울제나 항불안제 계통의 약물이 필요하므로 의사와 상의하는 것이 좋다.◆균형 잡힌 식사… 포만감의 80%까지 섭취수험생만큼 영양보충제 등 건강기능식품을 많이 챙겨 먹는 사람은 없을 것이다. 비타민과 무기질, 불포화지방산이 주의력을 높여준다고 알려지지만 맹신해서는 안 된다. 영양보충제보다 중요한 것은 균형 잡힌 식사다. 녹황색 채소나 과일을 통해 수분과 비타민을 충분히 섭취할 수 있도록 하고, 고기나 생선을 먹지 않는 아이들은 무기질과 필수 아미노산이 부족할 수 있으므로 계란, 두부, 우유 등을 먹어 보충해야 한다. 특히 생리양이 많은 여학생은 철분이나 아연 등의 무기질이 부족할 수 있어 주의를 해야 한다. 패스트푸드, 음료수, 초콜릿 등 혈당을 높이는 음식들은 식후 주의력 저하와 피로감을 가져올 수 있으므로 섭취량을 줄이는 것이 좋다.먹는 내용물만큼 형식도 중요하다. 밤 동안의 공복상태가 낮까지 지속되게 하는 것은 좋지 않다. 오전 시간의 집중력 및 학습 효율성이 아침식사와 연관성이 있다는 주장이 여전히 유효하다. 이는 수능 당일날도 신경 써야 할 부분이다. 채소, 생선, 과일 등 비타민과 단백질이 많이 함유된 음식으로 가볍게 아침식사를 하길 권장한다.수험생들은 스트레스 때문에 소화기능이 떨어져 있을 수 있으므로 아침부터 소화가 잘 안 되는 기름진 음식, 과식은 금물이다. 한편 식사량은 포만감을 느끼기 전 80% 정도에서 절제하는 것이 두뇌활동을 유지하는 데 도움이 되므로 남은 수능 준비 기간과 수능 당일 아침과 점심에는 ‘조금 덜 먹는’ 식사를 하도록 하자. ＜도움말 = 선우성 서울아산병원 가정의학과 교수, 이상건 서울대병원 신경과 교수, 강희철 세브란스병원 가정의학과 교수＞유민환 기자 yoogiza@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
15,2013-10-15,<카메라뉴스> 해안가 지키는 '진짜사나이',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006536944,연합뉴스,"""해안가는 우리가 지킨다""    (부안=연합뉴스) = 15일 오후 전북 부안군의 한 해안가에서 육군 35사단 기동대대 병사들이 대대전술집중훈련의 하나인 100㎞ 전술행군을 하고 있다. 2013.10.15 <<육군 35사단>>    chinakim@yna.co.kr(부안=연합뉴스) = ""해안가 안전 이상무!""15일 전북 부안군의 한 해안가에서 육군 35사단 기동대대 병사들이 100㎞ 전술행군을 하고 있다.이번 행군은 대대전술집중훈련의 하나로 해안취약지역을 중심으로 진행됐다.대대전술집중훈련은 전시와 평시 완벽한 임무수행 숙달을 위해 4주 동안 시행된다. (글 = 김진방 기자, 사진 = 육군 35사단)chinakim@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>""해안가 안전 이상무!""    (부안=연합뉴스) = 15일 오후 전북 부안군의 한 해안가에서 육군 35사단 기동대대 병사들이 대대전술집중훈련의 하나인 100㎞ 전술행군을 하고 있다. 2013.10.15 <<육군 35사단>>    chinakim@yna.co.kr100㎞ 전술행군하는 병사들    (부안=연합뉴스) = 15일 오후 전북 부안군의 한 해안가에서 육군 35사단 기동대대 병사들이 대대전술집중훈련의 하나인 100㎞ 전술행군을 하고 있다. 2013.10.15 <<육군 35사단>>    chinakim@yna.co.kr"
16,2013-10-15,6인치 스마트폰 경쟁 본격화 되나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=031&aid=0000303395,아이뉴스24,"<아이뉴스24>[안희권기자] 5인치 이상 패블릿(폰+태블릿) 시장을 장악하기 위한 모바일 플랫폼 업체간 경쟁이 본격화 될 전망이다. 구글 안드로이드에 이어 마이크로소프트(MS) 윈도폰8도 대형 화면 지원을 시작했기 때문이다.MS가 6인치 화면을 지원하는 모바일 플랫폼 윈도폰8 세번째 업데이트 버전을 공개했다고 더버지가 14일(현지시간) 보도했다.윈도폰8이 6인치 화면을 지원하기는 이번이 처음이다.6인치 윈도폰8 단말기는 아직 없다. 노키아가 오는 22일 열리는 미디어 행사에서 6인치 패블릿을 출시할 것으로 알려졌다. MS가 윈도폰8 세번째 버전을 공개한 것도 다음주 있을 노키아 패블릿 발표를 지원하기 위한 것으로 풀이된다.이에 따라 내년부터 두 플랫폼 진영간 패블릿 시장 주도권 다툼이 심화될 전망이다.패블릿은 스마트폰의 대세로 자리잡았으며 판매량에서도 태블릿과 PC를 크게 앞서고 있다. 패블릿 시장이 열린 건 삼성전자가 갤럭시노트를 출시하면서 부터다. 삼성전자는 5~7인치대 대화면 스마트폰 시장을 열었다.스마트폰과 태블릿 사이의 크기에 펜의 사용성을 더했다는 의미의 '패블릿'이라는 합성어도 만들어졌다.갤럭시노트가 초기 패블릿 시장을 주도했지만 최근 중국, 인도 등에서 저가 제품이 시장을 장악하고 있다. MS는 이런 시장 잠재력을 깨닫고 패블릿 지원을 시작한 것이다.애플도 5~6인치 아이폰을 준비중인 것으로 알려져 이 제품이 시장에 나올 경우 3사간 경쟁은 한층 치열해질 것으로 전망된다./안희권기자argon@inews24.comIT는 아이뉴스24연예ㆍ스포츠는 조이뉴스24새로운 시각 즐거운 게임, 아이뉴스24 게임메일로 보는 뉴스 클리핑, 아이뉴스24 뉴스레터(Copyright ⓒ 아이뉴스24. 무단전재 및 재배포 금지)"
17,2013-10-15,설악산에 첫눈,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006537001,연합뉴스,"(서울=연합뉴스) 강원지방기상청과 국립공원 관리공단 설악산사무소는 15일 오전 11시 30분께부터 설악산 중청봉(해발 1천676ｍ) 일원에 눈과 비가 섞인 진눈깨비가 내린다고 밝혔다.이번 첫눈은 작년의 10월 30일보다 15일 빠른 것이다. 2013.10.15 << 환경부 제공 >>photo@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
18,2013-10-15,부적합 음료 60만 병 軍에 납품…군납 ‘구멍’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0000015521,KBS,"<앵커 멘트>우리 군 장병들이 불소가 과다 함유된 물로 만든 음료를  60만 병이나 마신 것으로 드러났습니다.업체의 품질 관리도 문제이지만, 군 당국도 납품 검사 과정에서 이를 걸러내지 못했습니다.황현택 기자의 보도입니다.<리포트>지난 3월부터 군에 납품되고 있는 과일 주스입니다.지방자치단체가 주스의 원료인 지하수 수질을 검사했더니 불소 함유량이  기준치를 넘긴 리터당 1.7 밀리그램으로  부적합 판정을 받았습니다.먹는 물 평균 불소 농도의  3배를 넘는 수치입니다.문제는 제조업체가  생산 중단을 통보받은 기간에  이 물로 주스 60만 병을 만들어  군에 납품했다는 점입니다.업체는 뒤늦게  부당 납품 사실이 적발돼 한 달간 영업 정지 처분을 받았습니다.<녹취> 납품업체 관계자(음성변조) : ""지금은 전부 퇴근하고 안 계세요.""국방기술품질원은  제품의 납품 요건만 파악할 수 있을 뿐 적절한 수질인지 여부는  파악할 수 없다는 입장입니다.<녹취> 국방기술품질원 관계자(음성변조) : ""(우리는)제품의 규격을 따지는 거고 수질은 자신들이 이상없는 물을 사용해서 써야죠.""치약 등에 쓰이는  불소를 다량 섭취하게 되면  위장 장애 등에 치명적일 수 있습니다.<인터뷰> 안규백(의원/국회 국방위) : ""마실 수 없는 음료 60만 개가 군에 납품됐다는 건 매우 심각한 문제입니다. 우리 장병들의 안전을 위해 반드시 품질 기준을 강구해야""지난해 위생점검에 적발된  군납 식품업체는 모두 40곳, 2년 전보다 두배 늘었습니다.그러나 전체 품질과  납품 요건을 종합적으로 파악하지 않는한 이와 비슷한 문제는  언제든 계속될 것이란 지적입니다.KBS 뉴스 황현택입니다.황현택▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
19,2013-10-15,심상정 의원 “삼성 노조 설립 저지 문건 공개”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0000015527,KBS,"<앵커 멘트>무노조 경영을 내세우고 있는 삼성그룹이 노동조합 설립을 막기 위해 대책을 논의한 문건이 공개됐습니다.삼성도 문건의 실체를 인정했습니다.강민수 기자의 보도입니다.<리포트>정의당 심상정 의원은 삼성그룹이 지난해 초 작성해 그룹 임원들에게 배포한 '2012년 S그룹 노사전략'이란 제목의 151쪽짜리 문건을 공개했습니다.이 문건에는 2012년 노사전략 부분이 나오는데, 추진 과제로 문제인력이 노조를 설립하면 즉시 징계를 위한 비위사실을 채증한다고 돼 있습니다.임원과 관리자 평가시 조직 관리 실적을 2-30%가량 반영하는 방안과,   노사협의회를 노조 설립 저지를 위한 대항마로 육성한다는 내용도 나옵니다.특히 노조 설립시 전략, 전술 연구를 보완해 조기에 와해, 고사시키겠다고 적시하는 등 노동조합 결성을 막겠다는 의도를 분명히 했습니다.내부 직원을 문제 인력과 건전 인력으로 구분한 뒤 개인 정보를 수집한 정황도 드러났습니다.계열사인 삼성모바일디스플레이는 문제 인력의 체계적 관리를 위해 개개인에 대한 취향과 자산, 친구, 주량까지 기록해 관리 중인 것으로 나와있습니다.반면 건전 인력은 방호 인력과 여론 주도 인력, 그리고 노조 활동 대응 인력으로 규정했습니다.심상정 의원은 노조 결정을 막기 위한 온갖 수단이 구체적으로 드러났다며 명백한 위법 행위라고 비판했습니다.삼성은 이에 대해 해당 문건은 바람직한 조직문화를 위해 작성한 것이며, 삼성은 노조를 필요로 하지 않는 회사를 만들기 위해 지속적 노력을 기울여 왔다고 밝혔습니다.KBS 뉴스 강민수입니다.강민수▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
