,날짜,기사 제목,기사 링크,기사 출처,기사 내용
173,2013-10-10,'NLL 대화록' 초본 VS 삭제본… 확연한 입장차,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0005423183,뉴시스,"盧 측 ""초안은 이관대상 아냐"" VS 檢 ""각기 다른 완성본""【서울=뉴시스】천정인 기자 = 2007년 남북정상회담회의록 폐기 의혹을 둘러싸고 검찰과 참여정부 관계자가 각기 다른 견해를 내놓고 있어 논란은 계속될 것으로 보인다.검찰과 참여정부 측은 청와대 e지원 시스템을 복사한 이른바 '봉하e지원'에서 발견된 2개의 회의록에 대한 성격을 두고 상반된 입장을 내놓고 있다.검찰은 노 전 대통령이 퇴임 후 경남 봉하마을 사저로 반출했다가 회수된 봉하e지원을 분석한 결과 회의록 초안이 삭제된 것을 발견해 이를 복구하는 한편, 수정된 최종본도 함께 찾아냈다고 밝혔다.그러면서 이 대화록은 국정원이 가지고 있는 대화록을 포함해 서로 내용상 동일성을 가지고 있고, 모두 개별적으로 완결된 회의록이라고 판단하고 있다.특히 검찰은 초안과 최종본이라고 표현한 종전의 입장을 바꿔 '삭제됐다 복원된 회의록', '발견된 회의록'이라고 봐야한다며 ""초안이 오히려 원본에 가까운 만큼 임의로 삭제한 것은 문제가 있다""고 강조하기도 했다.이를 두고 일각에서는 검찰이 초안과 수정본 모두에 이관대상이라는 '지위'를 부여함으로써 책임을 물을 수 있는 범위를 확대하고 있다고 지적하고, 결론이 내려지기 전부터 사법처리를 염두해 둔 태도라는 비판을 제기하고 있다.반면 참여정부에서 연설기획비서관을 지낸 김경수 봉하사업본부장은 9일 기자간담회에서 2007년 남북정상회담과 관련된 회의록은 초안과 최종본의 형태로 단 2개가 존재한다고 강조했다.초안은 회담 직후 국정원에서 작성해 대통령에게 보고됐고, 초안을 토대로 불안전한 부분을 수정한 것이 최종본이라는 게 김 본부장의 설명이다.그는 최종본이 존재하는 이상 초안은 중복된 자료인 만큼 이관 대상이라고 할 수 없어 기록관에 이관되지 않은 것은 당연하다고 주장했다.이어 ""e지원에 남아있는 초안은 이관대상이 아니어서 제목 등이 들어있는 표제부를 삭제하는 방법으로 이관목록에서 제외시켰다""며 ""내용을 삭제한 것이 아닌 만큼 e지원을 그대로 복사한 봉하e지원에도 초안이 들어있는 것""이라고 설명했다.그러면서 ""검찰은 봉하e지원에서 대화록이 삭제돼 복구했다고 하지만 이는 표제부가 삭제된 대화록 (초안)을 발견했다고 보는 것이 더 적절하다""며 ""삭제와 복구같은 자극적인 표현을 사용해 대단한 의혹이 있는 것처럼 일방적인 발표를 했다""고 비판했다.이어 소모적인 논란을 해소하기 위해서는 검찰이 초안을 공개해 비교할 수 있도록 해야한다고도 촉구했다.다만 회의록 최종본이 기록관에 이관되지 않은 경위에 대해서는 ""잘 모르겠다""며 ""검찰 수사를 통해 밝혀내야 할 부분""이라고 말했다.김 본부장은 또 ""2008년 봉하e지원이 국가기록원에 반납될 당시 검찰은 원본과 다른 점이 있는지 조사한 뒤 이상이 없는 것으로 결론내렸다""며 당시의 입장과 다른 결과에 대한 의문을 제기하기도 했다.이에 대해 검찰은 ""당시엔 수사 중점이 회의록이 아니라 기록 전체가 유출됐는지 여부와 그 경위에 맞춰져 있었다""며 ""지금처럼 회의록에 대한 세밀한 분석은 하지 않았다""고 반박했다.1000@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
174,2013-10-10,"반쪽짜리 천리안 위성, 자료 있어도 활용 못 해",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=055&aid=0000263036,SBS,"<앵커>3년 전 3천500억 원을 들여 쏘아 올린 천리안 위성이 하늘에서 관측은 잘하고 있는데 땅에서 제대로 활용하지 못하고 있습니다.무엇이 문제인지 박현석 기자가 취재했습니다.<기자>지난 7월 중순부터 한 달 동안 천리안 위성이 보내온 한반도 사진입니다.경북 울진 앞바다까지 올라온 적조가 선명하게 보입니다.해양수산부 산하 해양과학기술원에서 사진을 수신해 관련 기관에 전송해 줍니다.이들 기관들은 단순히 참고만 할 뿐 적조의 이동 경로 예측이나 농도 분석 같은 2차 분석을 전혀 못하고 있습니다.[해양과학기술원 관계자 : 만족할 만큼의 활용이 이뤄지지 않고 있는 건 사실이죠. 아예 위성 전문가가 없는 그런 (관련) 기관들도 있고요.]뿐만 아니라 정부가 홍보했던 어장 형성 정보와 해류도 작성 등의 분야에서도 위성자료는 단순 참고자료로만 활용됩니다.외국이 부러워하는 자료를 손에 넣고도 활용을 못하는 겁니다.[호아킨 차베스/美나사 연구원 : 활용 가능성은 수백 가지나 됩니다. 무엇보다도 하루에 여러 차례(8회) 사진을 전송받을 수 있다는 점이 최대 장점입니다.]인력이나 예산이 부족해 기술 개발이 이뤄지지 않았기 때문입니다.[이운룡/새누리당 의원 : 예산이나 인력이 제대로 투입되지 않은 실정이기 때문에 수명이 다할 정도까지도 기능을 제대로 발휘하기는 어렵지 않나…]이대로라면 6천600억 원을 들여 오는 2018년 발사할 예정인 천리안 2호 위성도 반쪽짜리 위성이 될 수 밖에 없습니다.(영상취재 : 노인식·신동환, 영상편집 : 박선수)박현석 기자zest@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
175,2013-10-10,"노벨 화학상에 카플러스, 레빗, 버셜(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003129374,머니투데이,"[머니투데이 권다희 기자]스웨덴 노벨상 위원회는 올해 노벨 화학상 수상자로 마틴 카플러스, 마이클 레빗, 아리에 버셜을 선정했다고 9일(현지시간) 밝혔다.권다희기자 dawn27@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
176,2013-10-10,지하철 분당선 서울숲역서 '펑'…승객들 대피 소동,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006526354,연합뉴스,"(서울=연합뉴스) 고상민 기자 = 9일 오후 4시 30분께 지하철 분당선 왕십리∼죽전 방향 서울숲역 승강장에서 '펑'하는 소리와 함께 불이 났다는 신고가 들어와 소방당국이 급히 출동하고 일부 승객이 대피하는 소동이 벌어졌다.경찰과 소방서, 철도공사에 따르면 서울숲역에 정차한 전동차에서 불꽃과 함께 연기가 일었고 전동차 재기동 과정에서 기름이 일부 승객에게 튀기도 했다.별다른 인명 피해는 없었지만 승강장에서 전동차를 기다리던 승객 여러 명이 화재가 발생한 것으로 알고 대피하는 등 10여분간 소동이 일었다.소방당국 관계자는 ""불꽃은 조금 일었지만 연기가 많이 나 한 승객이 119 신고를 한 것 같다""며 ""누전으로 잠시 스파크가 일어난 것으로 보고 있다""고 말했다.이 사고로 왕십리∼죽전 방향 분당선 운행이 6분 가량 지연됐다.gorious@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
177,2013-10-10,"北 통신 ""한반도 비핵화는 '유훈'…대화 필요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006525992,연합뉴스,"북한의평양 만수대언덕에 있는 김일성 주석과 김정일 국방위원장의 동상 <<연합뉴스DB>>핵실험 7주년 논평…""비핵화 선조치는 일방적 요구""(서울=연합뉴스) 이영재 기자 = 북한 조선중앙통신은 9일 한반도 비핵화가 김일성 주석과 김정일 국방위원장의 '유훈'이라고 강조하며 이를 위한 대화와 협상의 필요성을 강조했다.중앙통신은 이날 북한의 제1차 핵실험(2006.10.9) 7주년을 맞아 발표한 논평에서 한반도 비핵화는 북한의 '일관한 정책적 목표'라며 ""대화와 협상을 통해 조선반도의 평화와 안정을 보장하고 비핵화를 실현하려는 우리의 입장에는 변함이 없다""고 밝혔다.이 통신은 한반도 핵문제가 미국의 대북적대시정책의 산물이라며 ""미국을 비롯한 적대세력들은 조선반도 핵문제와 관련해 우리가 비핵화 조치를 먼저 취해야 한다는 일방적인 요구만을 내세우고 있다""면서 한미일이 6자회담 재개의 전제조건으로 내세우는 비핵화 선행 조치의 부당성을 강조했다.북한은 전제조건 없이 6자회담을 재개하고 이 회담에서 핵문제를 비롯한 한반도 현안을 논의하자는 입장이다.중앙통신은 또 그동안 실시한 핵실험에 대해 ""교전상태에 있는 미국의 끊임없는 핵위협으로부터 나라와 민족의 자주권과 존엄을 수호하기 위한 불가피한 정의의 선택이었다""고 주장했다.이어 ""조선반도 핵문제를 해결하려면 우리의 핵보유를 산생시킨 장본인인 미국이 적대시정책을 포기하고 핵위협을 끝장내야 한다""며 ""이것은 조선반도 핵문제 해결에서 선결 과제""라고 덧붙였다.ljglory@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
178,2013-10-10,여야 재보선 선거전 시동…내일 후보등록,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006526167,연합뉴스,"서청원 후보 선거사무소 개소식    (서울=연합뉴스) 백승렬 기자 = 황우여 대표와 최경환 원내대표 등 새누리당 지도부가 9일 경기도 화성시 봉담면에서 열린 화성갑 재보궐선거 서청원 후보 사무소 개소식에서 서 후보와 함께 엄지손가락을 들어 보이고 있다. 유승민 원유철 이주영 이학재 의원 등 30여명의 현역 의원과 이혜훈 최고위원, 나경원 전 의원 등 당지도부가 총출동했다.   2013.10.9    srbaek@yna.co.kr與지도부, 서청원 개소식 총출동…""朴정부 성공 이끌 인물""野 ""새누리 과거회귀 공천은 '차떼기 정당' 부활 선언""(서울=연합뉴스) 이승우 이준서 임형섭 기자 = 여야는 10·30 재·보궐선거 후보 등록일을 하루 앞둔 9일 본격적인 선거전에 착수했다.새누리당은 이날 지도부가 경기 화성에서 열린 서청원 전 대표의 선거사무소 개소식에 총출동해 지원에 나섰고, 민주당은 김한길 대표가 휴일임에도 기자회견을 열어 재·보선에서 구태 정치의 부활을 막는 데 사력을 다하겠다는 각오를 밝혔다.포항 남·울릉이 여권의 텃밭인 만큼 여야 모두 거물급인 서 전 대표가 출사표를 던진 경기 화성갑에 당력을 집중하는 모습이다.기자회견하는 김한길 대표    (서울=연합뉴스) 하사헌 기자 = 김한길 민주당 대표가 9일 낮 여의도 한 음식점에서 기자회견을 열고 ""10·30 재·보선에서 구태 정치의 부활을 막아내겠다""고 말하고 있다. 2013.10.9    toadboy@yna.co.kr새누리당은 6선 관록에 당 대표까지 지낸 서 전 대표의 무게감을 내세워 야당을 견제하고 새 정부의 성공을 견인할 인물이라는 점을 강조했다.새누리당 황우여 대표는 개소식에서 ""박근혜 대통령을 지근거리에서 보필하면서 박근혜 정부를 성공시키고 대한민국을 새롭게 할 중심인물이 필요하다""며 서 전 대표에 대한 지지를 호소했다.최경환 원내대표도 ""집권 후반기에 갈수록 야당의 공세가 치열해질 텐데 서 후보처럼 든든한 분이 박 대통령 주변에 있어야 이런 공세를 막아낼 수 있다""고 말했다.서청원 전 대표는 인사말에서 ""당을 하나로 엮어내고 단합하고 여야 간 소통하는 데에, 여러 원내총무나 정무장관을 한 경험을 살려 야당도 함께 하는 그런 뒷바라지를 하려 한다""고 말했다.개소식에는 황 대표와 최 원내대표를 비롯해 이혜훈·심재철 최고위원, 김기현 정책위의장, 홍문종 사무총장, 이주영 여의도연구소장 등 주요 당직자들과 남경필 유승민 의원, 나경원 전 의원 등 여권의 주요 정치인들이 대거 참석했고, 지지자 3천 여명(경찰 추산)이 몰려 북새통을 이뤘다.반면 민주당은 서 전 대표가 정치자금법 위반 전력에도 공천된 점을 '구태 정치'로 부각하는 데 주력했다.<그래픽> 10.30 재보선 여야 대진표 확정    (서울=연합뉴스) 박영석 기자 = 경기 화성갑과 포항남·울릉 두 곳에서 치러지는 10·30 재·보선에 출마할 여야의 대진표가 사실상 확정됨에 따라 여야는 총력전 채비를 갖추고 있다.    zeroground@yna.co.kr    @yonhap_graphics(트위터)김한길 대표는 여의도 한 음식점에서 열린 회견에서 ""재·보선에서 구태 정치의 부활을 막아내겠다""면서 ""재·보선 두 곳이 다 새누리당 아성이라고 하지만 민주당은 포기하지 않고 기죽지 않고 오로지 국민을 믿고 승리를 위해 싸우겠다""고 말했다.김 대표는 ""새누리당은 이번 재·보선에서 과거로 회귀하는 공천을 감행했다. 이는 국민 요구에 정면 도전하는 것""이라며 ""국민의 심판을 받은 '차떼기 정당'의 부활 선언이고 변화와 혁신을 원하는 국민 뜻을 대통령이 정면으로 거부한 것""이라고 주장했다.또 ""집권 세력은 민생은 방치한 채 오직 정쟁을 통해 지지기반을 다지고 가상의 적을 만들어 국론분열을 야기하고 있다""면서 ""집권세력은 전세금이 59주째 계속 상승을 기록 중인데도 멀쩡하게 잘 지켜지는 NLL(북방한계선) 갖고 53주째 정쟁을 부추기고 있다""고 주장했다.이날 회견을 통해 김 대표는 '원내 투쟁' 강화 방침과 함께 원외에서 시민사회단체와의 연대도 강화하겠다는 향후 투쟁 계획도 밝혔다.leslie@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
179,2013-10-10,"朴대통령, 한-아세안 안보대화 신설제의…내년 개최",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006526286,연합뉴스,"한-아세안 정상회의서 활짝 웃는 박 대통령    (반다르스리브가완<브루나이>=연합뉴스) 도광환 기자 = 9일 오후 브루나이 인터내셔널 컨벤션센터에서 열린 한-아세안 정상회의에 참석한 박근혜 대통령이 볼키아 브루나이 국왕의 인사말을 들으며 활짝 웃고 있다. 2013.10.9    dohh@yna.co.kr아세안 다자대화 데뷔무대서 차관보급 안보대화 제안외교차관보 ""안보군사분야도 참여하는 협력메커니즘 발전 기대""(반다르스리브가완<브루나이>=연합뉴스) 신지홍 박성민 기자 = 박근혜 대통령의 제안으로 내년초에 한-아세안 차관보급 안보대화가 처음으로 개최된다.인도네시아와 브루나이를 순방중인 박 대통령은 9일 브루나이에서 열린 한-아세안(ASEAN) 정상회의에서 '한-아세안 안보대화 신설'을 제의했다.박 대통령은  이날 브루나이의 수도 반다르스리브가완 컨벤션센터 무자카라홀에서 열린 회의에서 아세안 회원국 10개국 정상을 상대로 이런 방안을 제의했으며 모든 아세안 정상이 이를 환영하고 높이 평가했다고 이경수 외교부차관보가 브리핑에서 전했다.이 차관보는 ""박 대통령이 양측의 합의사안에 기초해 한-아세안 안보대화를 기존의 일반적인 안보대화에 추가해 갖자고 제안했고, 지난 외무장관 회담에서 합의가 이뤄진 이후 오늘 정상간에 합의됐다""며 ""이에 따라 내년초 최초로 차관보급 한-아세안 안보대화를 가질 예정""이라고 전했다.이 차관보는 ""한-아세안 관계는 2007년 포괄적협력동반자 관계에서 전략적동반자 관계로 격상됐으며 이는 한-아세안이 기존에 경제협력과 문화, 통상 관계 위주로 협력했지만 이제는 지역과 국제관심사에 대해 좀 더 솔직하게 이야기할 수 있는 관계가 됐다는 의미가 있다""고 밝혔다.그는 ""이 안보대화가 외교당국뿐아니라 군사당국도 참여함으로써 향후 안보군사분야의 협력 메커니즘으로 발전될 것""이라고 내다봤다.shin@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
180,2013-10-10,"김경수 본부장 ""회의록 초안, '표제부'만 삭제했다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006526173,연합뉴스,"회의록 관련 입장발표하는 김경수 전 비서관     (서울=연합뉴스) 박동주 기자 = 노무현 정부에서 대통령연설기획비서관을 지낸 김경수 노무현재단 봉하사업본부장이 9일 오후 서울 고등검찰청 기자실에서 기자회견을 열고, 남북정상회담 회의록 관련 의혹에 대한 입장을 발표하고 있다. 2013.10.9    pdj6635@yna.co.kr관련 '내용'은 삭제 안해…'삭제본 복구' 검찰 입장과 배치""최종본 있으니 초안 이관대상 제외 당연…미이관 사유 검찰서 규명돼야""회담 직후인 2007년 10월 9일 대통령에 첫 회의록 보고(서울=연합뉴스) 송진원 김동호 기자 = 참여정부에서 청와대 연설기획비서관을 지낸 김경수 노무현재단 봉하사업본부장은 9일 ""검찰이 복구한 회의록 초안은 '표제부'만 삭제된 것""이라고 주장했다.김 전 비서관은 이날 오후 서초동 서울고등검찰청 기자실에서 가진 간담회에서 검찰이 앞서 '봉하 이지원'에서 삭제된 회의록을 찾아 복구했다고 발표한 데 대해 이같이 반박했다.김 전 비서관은 2007년 남북정상회담 회의록의 작성·관리·이관 작업에 실무적으로 참여했으며 노무현 전 대통령이 청와대 문서관리시스템인 '이지원'을 봉하 사저로 복사해 갔을 당시 봉하 이지원 구축에 관여하기도 했다.김 전 비서관은 우선 ""참여정부에서는 대통령기록물 이관 대상에서 제외된 자료는 이지원에서 문서 제목이 들어 있는 표제부를 삭제함으로써 청와대기록물관리시스템(RMS)으로 넘어가지 않게 했다""며 참여정부의 기록물 이관 과정을 설명했다.그에 따르면 이지원의 문서관리카드는 문서 제목과 작성 취지, 작성일, 작성자 등 기본 개요가 담긴 표제부와 문서 보고 경위가 담긴 경로부, 이후 기록물 유형 분류 등이 담긴 관리속성부로 나뉜다.이지원에는 자체 삭제 기능이 없지만 대통령기록관 이관 대상에서 제외할 기록물들은 이지원에서 문서제목이 들어 있는 표제부를 삭제함으로써 RMS로 넘어가지 않게 했다는 게 김 전 비서관 설명이다. 다만 경로부나 관리속성부, 첨부된 문서 파일은 이지원 시스템에 그대로 남는다고 한다.회의록 관련 기자회견하는 김경수 전 비서관     (서울=연합뉴스) 박동주 기자 = 노무현 정부에서 대통령연설기획비서관을 지낸 김경수 노무현재단 봉하사업본부장이 9일 오후 서울 고등검찰청 기자실에서 기자회견을 열고, 남북정상회담 회의록 관련 의혹에 대한 입장을 발표하고 있다. 2013.10.9    pdj6635@yna.co.kr김 전 비서관은 ""이관 대상 기록물을 분류할 때 중복문서나 개인 일정, 테스트 문서 등은 대상에서 제외시킨다""면서 ""검찰 수사로 이지원에 회의록 최종본이 있는 것이 밝혀진 이상 초안은 중복 문서에 해당해 이관 대상에서 제외되는 건 당연하다""라고 주장했다.김 전 비서관은 이어 ""봉하 이지원은 2008년 2월 중순 청와대 이지원을 복사했기 때문에 회의록 초안도 당연히 표제부를 제외한 문서파일 등이 모두 함께 복사됐을 것""이라며 ""그렇다면 검찰은 '삭제된 회의록을 복구'한 게 아니라 '이지원 사본에서 표제부를 제외한 자료를 발견한 것'이라 해야 한다""라고 말했다.그는 다만 봉하 이지원에서 발견된 최종본이 대통령기록관으로 이관되지 않은 이유는 참여정부 인사들도 ""모른다""는 입장이었다고 전했다.그는 ""회의록은 국정원에서 녹취록으로 만들어 대통령께 정식 보고가 됐던 문서""라며 ""지정기록물로서 대통령기록관으로 이관됐어야 하는데 이관되지 않은 이유는 검찰 조사과정에서 확실한 사실 규명이 이뤄져야 한다""라고 말했다.실제 김 전 비서관이 이날 공개한 관련 자료에 따르면 당시 백종천 통일외교안보정책실장은 노 전 대통령에게 이지원을 통해 2007년 10월9일 '남북정상회담 회의록 보고'를 올렸다. 회담은 2007년 10월 3∼4일에 진행됐다.김 전 비서관은 이때 보고된 회의록이 국정원에서 회담 직후 만든 회의록 초본이며 검찰이 봉하 이지원에서 복구했다고 발표한 초안으로 보인다고 설명했다. 당시 국정원서 작성한 회의록은 종이 책자와 함께 노 전 대통령에게 보고됐다고 한다.김 전 비서관은 ""검찰 조사의 목적이 결국은 사실 규명""이라며 ""검찰이 초안을 공개해 불필요한 논란을 빨리 종결시키길 바란다""라고 말했다.san@yna.co.krdk@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
181,2013-10-10,범죄혐의 '검사' 1천명 중 2명만 기소…'제 식구 감싸기',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003129320,머니투데이,"[머니투데이 이슈팀 이시내 기자]본문 이미지 영역연도별 검사가 피의자인 형사사건 처리현황/표=서기호 의원실검사가 형사사건의 피의자일 때 재판을 받을 확률은 약 0.2%에 불과한 것으로 조사됐다.9일 서기호 정의당 의원(국회 법제사법위원회 소속)이 법무부로부터 제출받은 국정감사 자료에 따르면 최근 6년 동안 형사사건의 범죄 혐의가 인정돼 검찰 수사를 받은 검사는 3345명이다. 이들 가운데 실제 기소된 검사의 숫자는 단 8명 뿐인 것으로 드러났다.이를 백분율로 환산하면 기소율은 약 0.2%에 불과하다. 같은 기간 전체 형사사건 기소율이 약 41.5%의 약 200분의 1에 불과하다.연도별로 보면 피의자로 접수돼 기소된 검사의 수는 2008년 0명, 2009년 2명, 2010년 0명, 2011년 1명, 2012년 2명으로 집계됐다. 올들어 6월까지 접수된 324명 중에서는 3명의 검사만 기소됐다.서 의원은 ""피의자인 검사에 대한 기소율이 낮은 것은 기소권을 독점하고 있는 검찰의 제식구 감싸기 때문""이라며 ""상설특검제를 도입해 고위공직자 및 검사 등의 범죄행위에 대해 상설특검이 수사와 기소를 담당하도록 하는 등 기소권 분산을 위한 제도적 개선이 필요하다""고 지적했다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]이슈팀 이시내기자 stupidnoodle88@gmail.com<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
182,2013-10-10,김한길 45일만에 원내복귀…'전국적 연대기구' 추진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006526158,연합뉴스,"기자회견 앞둔 김한길    (서울=연합뉴스) 하사헌 기자 = 김한길 민주당 대표가 9일 낮 여의도 한 음식점에서 기자회견이 시작하기를 기다리고 있다. 2013.10.9    toadboy@yna.co.kr민주+정의＋安＋재야세력 아우른　＇야권대연합＇구상　내비쳐(서울=연합뉴스) 임형섭 기자 = 국정원 개혁 등을 요구하며 지난 8월27일부터 장외투쟁을 벌여온 민주당 김한길 대표가 10일 국회로 돌아온다. 국회를　박차고　나간　지　45일만이다.김 대표는 9일 여의도의 한 음식점에서 기자회견을 열어 그동안 장외투쟁 성과를 정리하고 새로운 대여투쟁 방향을 소개했다.김 대표는 지난 8월27일부터 서울광장에서 노숙투쟁을 시작한 데 이어 지난달 24일부터 전국 순회투쟁에 돌입, 버스를 타고 제주도를 제외한 전국 16개 시·도를 방문하는 대장정을 마쳤다.13일 동안 김 대표는 마을회관, 경로당 등에서 침식을 하고 버스로 4천400㎞를 이동하면서 모두 44차례의 결의대회·간담회·토크콘서트를 가졌고 2천277명의 시민사회 인사들과 대화를 나눴다고 민주당은 전했다.김 대표는 순회투쟁 성과에 대해 ""많은 국민에게 국정원 대선 개입의혹을 알렸고, 국정원 개혁 의식을 국민과 공유하게 됐다""고 자평했다.이어 향후 대여투쟁에 대해 ""앞으로 원내투쟁의 날을 가다듬어 '24시간 비상국회'의 성과를 내는데 최선을 다하겠다""고 말했다. 지난달 24일 원내로 돌아온 당 소속 의원들에 이어 자신도 원내로 들어올 것임을 전격 선언한 것이다.이와 관련, 박용진 대변인은 ""김 대표는 오늘(9일)까지만 서울광장 천막에서 잘 것""이라며 ""내일부터는 24시간 비상국회에 임하는 다른 의원들처럼 국회에서 잔다""고 말했다.김한길 대표 ""10·30 재보선에서 구태정치 부활 막겠다""    (서울=연합뉴스) 하사헌 기자 = 김한길 민주당 대표가 9일 낮 여의도 한 음식점에서 기자회견을 열고 ""10·30 재·보선에서 구태 정치의 부활을 막아내겠다""고 말하고 있다. 2013.10.9    toadboy@yna.co.kr김 대표는 원내투쟁에 합류하면서 그동안 장외투쟁의 상징이었던 체크무늬 남방도 벗기로　했다．원내투쟁과 더불어 김　대표는　""원외투쟁을 확장하기 위해 투쟁방식을 진화시켜야 한다""면서 ""더 많은 국민과 함께할 수 있는 방안을 구체적으로 마련해 나가겠다""고 밝혔다.김 대표는 시민사회대표, 종교계 등 여론주도층과 전국적인 연대기구를 만들어 범국민적 차원에서 국정원 개혁과 민주주의 회복 운동을 펼쳐 나갈 구상인 것으로 전해졌다.김 대표는 ""민주주의 회복과 국정원 개혁이라는 목표를 공유하는 분들이 전국 각 지역에서 하나의 얼개로 연결되고 모아진다면 큰 힘이 될 것""이라면서 ""당적을 떠나 뜻을 함께하는 정치인들도 함께할 수 있다""며 '정치적 연대' 가능성까지도 내비쳤다.이에 대해 당 관계자는 김 대표가 종북논란에 휩싸인 통합진보당을 제외하고 민주당과 정의당, 무소속 안철수　의원, 재야까지 아우르는 '신(新)야권대연합'을 염두에 둔 것이라고 설명했다.특히 이같은 연대는 국정원 개혁 뿐만아니라 10·30 재·보선, 더 나아가 내년 6월 지방선거와 차기 대선까지 겨냥한 것이라는 분석도 제기됐다.민주당 핵심 관계자는 ""민주당은 집권 이전 재야 단체와의 연대가 무척 강했는데, 집권 10년간 이 '끈'을 많이 잃어버렸다""며 ""김 대표가 구상하는 연대가 형성되면 상실했던 재야와의 연대를 재구축한다는 의미도 있을 것""이라고 덧붙였다.hysup@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
