,날짜,기사 제목,기사 링크,기사 출처,기사 내용
60,2013-10-21,"'수사팀 배제' 윤석열 지청장, 검찰내 특수통 꼽혀",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006549289,연합뉴스,"<2013 국감> '항명 발언' 윤석열 지청장에게 집중된 카메라    (서울=연합뉴스) 김주성 기자 = 국정원 대선 개입 사건의 특별수사팀장이었던 윤석열 여주지청장이 21일 오전 서울 서초동 서울고등검찰청에서 열린 국회 법제사법위원회 국정감사에서 위원들의 질의에 답하고 있다. 이날 서울중앙지검에 대한 국감에서는 국가정보원 정치·개입 의혹 사건의 수사 및 의사결정 과정을 둘러싸고 지휘 책임자인 조영곤 서울중앙지검장과 실무팀장이었던 윤석열 여주지청장의 진술이 정면으로 충돌했다. 2013.10.21    utzza@yna.co.kr(서울=연합뉴스) 송진원 기자 = 서울중앙지검에 대한 국회 법제사법위원회의 21일 국정감사에서 '국정원 대선·정치 개입 사건'과 관련한 의원들의 질의에 거침없는 답변을 쏟아내 국감장을 뜨겁게 달군 윤석열(53·사법연수원 23기) 여주지청장은 검찰 내 대표적인 특수통 검사로 꼽힌다.윤 지청장은 그간 업무 처리에 빈틈이 없고 평소 소신이 뚜렷해 검찰 내에서 권력형 비리 수사를 주로 맡는 특수통 라인의 적자(嫡子)로 인정받아왔다.1994년 대구지검에서 검사 생활을 시작했다가 2002년 잠시 공직을 떠나 법무법인 태평양에서 변호사로 활동하기도 했다.그러나 이듬해 다시 검찰로 복귀해 대검 검찰연구관과 대구지검 특수부장, 대검 중수1·2과장, 서울중앙지검 특수1부장을 거치며 특별수사 분야에서 많은 성과를 거뒀다.2007년 대검 연구관 시절엔 변양균 전 청와대 정책실장의 신정아씨 비호 의혹 수사에 투입됐고 중수부 시절엔 현대자동차 비자금 의혹 사건과 C&그룹 수사를 맡았다.특별수사의 대표 부서인 서울중앙지검 특수1부장으로 있을 때는 LIG 그룹의 사기성 기업어음(CP) 발행 의혹 사건을 수사해 구자원 회장 등 일가 3부자를 모두 법정에 세웠다.지난해 한상대 전 검찰총장 퇴진을 불러온 '검란(檢亂)' 사태 때는 한 전 총장의 사퇴를 요구하는 강경 입장을 보이기도 했다.윤 지청장은 특수1부장을 맡고 있다 올해 4월18일 여주지청장으로 발령이 났지만 국정원 댓글 사건 수사를 위해 TF가 꾸려지면서 팀장을 맡아 수사를 이끌어 왔다.지난 6월 원세훈 전 국정원장을 재판에 넘기는 과정에서 구속영장 청구 및 선거법 위반 적용을 두고 황교안 법무부 장관을 비롯한 공안통 검사들과 충돌을 빚은 것으로 알려졌다.그는 지휘라인의 정식 결재를 받지 않고 국정원 직원들에 대한 체포 등을 감행한 사안과 관련해 지난 17일 수사팀에서 전격 배제됐다.san@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2013-10-21,에어백 오작동 211건 신고… 조사는 단 3건,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=021&aid=0002173619,문화일보,"운전자 안전과 직결된 차량 에어백 오작동 관련 신고건수가 최근 3년여간 200여 건에 달했지만 관련 조사는 단 3건에 대해서만 이뤄져 제도 개선이 필요하다는 지적이 제기됐다.21일 국회 국토교통위원회 심재철(새누리당) 의원이 교통안전공단 제작결함신고센터와 한국소비자원 등으로부터 제출받은 자료에 따르면 에어백 오작동 신고건수는 지난 2010년 34건에서 2011년 57건, 2012년 73건, 올 들어 8월까지 47건 등 최근 3년 8개월간 모두 211건에 달한 것으로 집계됐다. 기관별로는 교통안전공단에 접수된 신고건수가 149건, 한국소비자원 신고건수가 62건을 기록했다.그러나 신고 이후 자동차 제작결함 관련 조사가 진행된 것은 교통안전공단에 접수된 3건(1.4%)에 불과한 것으로 나타났고 한국소비자원에 접수된 오작동 신고 62건의 경우 조사가 이뤄지지 않은 것으로 나타났다. 교통안전공단 제작결함신고센터는 ‘자동차제작결함 조사사업 업무지침’에 따라 관련 단체들을 통한 자동차 결함에 대해 정보를 수집하고 이를 처리하도록 돼 있다. 신고된 사례는 주로 탑승자가 큰 부상을 당한 교통사고였음에도 에어백이 펴지지 않았거나 늦게 펴진 사례가 많았고 가벼운 충격에도 에어백이 펴지는 등의 사례가 뒤를 이었다.제작사별로는 국내차의 경우 현대차가 81건으로 가장 많았고, 기아차 51건, 한국GM 25건, 르노삼성 24건, 쌍용 9건 등이었고 수입차는 모두 21건이 접수됐다. 세부 차량별로는 현대 쏘나타와 그랜저가 각각 19대와 17대를 기록했고 기아 스포티지가 14대로 뒤를 이었다. 해외 브랜드로는 BMW가 3건으로 가장 많은 신고가 접수됐다.심 의원은 “자동차 결함을 조사하는 주무기관인 교통안전공단이 에어백 오작동 신고에 대해 적극적으로 조사에 나서지 않고 있다”며 “에어백은 운전자의 생명을 지켜주는 필수장비인 만큼 관련 신고에 대해 적극 대처해야 한다”고 말했다.고서정 기자 himsgo@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
62,2013-10-21,"경찰청 ""가정폭력사범 검거 작년의 2배""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006549032,연합뉴스,"(서울=연합뉴스) 임기창 기자 = 경찰이 올해 들어 가정폭력에 적극 대응한 결과 가정폭력 사범 검거가 지난해의 배로 증가한 것으로 나타났다.21일 경찰청에 따르면 올해 9월까지 가정폭력 사범 검거 건수는 1만2천946건으로 지난해 같은 기간(6천601건)보다 6천345건(96.1%) 늘었다.검거 인원수 역시 작년 7천12명에서 올해 1만3천795명으로 6천783명(96.7%) 증가했다.특히 이 기간 구속 인원이 57명에서 224명으로 293%(167명)나 늘어 가정폭력 사범에 대한 강한 대응이 이뤄졌음을 시사했다.같은 기간 가정폭력 사범 재범률은 31.0%에서 12.9%로 감소했다. 이는 신고 가정을 사후에도 지속적으로 점검하고 재발이 확인되면 수사를 진행하거나 보호시설 등을 연계하는 등 대책을 시행한 결과로 보인다고 경찰은 설명했다.가정폭력 피해자에 대한 가해자의 접근을 금지하는 '긴급 임시조치'는 지난해 96건에서 올해 747건으로 7배 가까이 급증했다.피해자와 가정폭력 상담소 및 보호시설을 연계한 사례도 작년 대비 6배 이상, 피해자와 의료기관 간 연계 조치는 10배 이상 각각 증가했다.pulse@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2013-10-21,"금감원, 부실 운영 하나SK카드 중징계",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006549140,연합뉴스,"(서울=연합뉴스) 심재훈 기자 = 금융감독원이 부실 운영으로 적발된 하나SK카드에 대해 중징계했다.금감원은 하나SK카드에 대해 종합 검사를 한 결과 신용카드 모집 금지 행위 등이 확인돼 기관경고와 과징금 5천만원을 부과했다고 21일 밝혔다.하나SK카드 전 대표이사 등 4명에게 주의적 경고 등을 내렸고 관련 직원에 대해서도 제재하도록 통보했다.하나SK카드는 지난해 1월부터 7월까지 장기 무실적 회원 5만6천739명에 대해 연회비의 10%를 초과하는 현금을 제공하는 것을 조건으로 카드를 추가 발급했다가 들통났다.신용카드 발급 시 본인 확인이 소홀했으며 전화마케팅 수신 거부를 등록한 회원에게도 전화로 영업한 사실이 적발됐다.금감원은 하나SK카드에 미사용 카드의 연회비를 반환하고 신용카드 부가서비스 신청 시 회원에게 문자메시지로 통보하는 등 고지 방법을 개선하라고 지도했다.president21@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2013-10-21,저축銀 피해 ‘쥐꼬리’보상… 동양 투자자도 ‘캄캄’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=021&aid=0002173578,문화일보,"지난해 저축은행 사태 당시 ‘불완전 판매’ 논란을 빚은 후순위채권 등에 투자된 1조2047억 원 중 피해자들은 겨우 1143억 원을 보상받은 것으로 나타났다.이에 따라 동양증권의 계열사 기업어음(CP)과 회사채 불완전 판매로 피해를 입었다고 주장하는 4만여 명의 개인투자자들도 대규모 손실이 불가피할 것으로 예상된다.21일 국회 정무위원회 정호준(민주당) 의원이 예금보험공사로부터 제출받은 자료에 따르면, 2011년과 2012년 영업정지된 26개 저축은행의 5000만 원 초과 예금 4227억 원과 후순위채권 발행액 7820억 원 등 모두 1조2047억 원 중 1조904억 원이 투자자 손실로 추산됐다.이에 따라 피해자들이 보상을 받은 금액은 겨우 1143억 원으로 투자금액 대비 회수율은 9.2%에 불과했다.먼저 예금자보호를 받지 못하는 5000만 원 초과 예금 중 피해자들이 돌려받는 파산 배당금은 878억 원에 불과했다. 이는 올해 말까지 파산 배당을 실시하는 저축은행의 평균 배당률 28.2%를 적용한 것이다.이어 후순위채권 발행액 중 최근 금융감독원의 분쟁조정 절차를 거쳐 불완전 판매로 인정된 금액은 1040억 원으로, 여기에 평균 배당률(28.2%)을 곱한 265억 원을 피해자들이 돌려받을 수 있게 된다. 거꾸로 5000만 원 초과 예금액과 후순위채권 발행액 중 각각 3349억 원, 7555억 원은 허공에 날아간 셈이다.올 9월 말 현재 동양 관련 CP와 회사채 잔액은 총 1조7000억 원에 달하며, 개인투자자는 4만1126명으로 전체의 99.3%를 차지한다.정 의원은 “불완전 판매를 입증하기도 어렵고, 설사 입증하더라도 실제 보상액이 매우 적어 동양투자자들의 큰 피해가 불가피한 실정”이라고 말했다.김충남 기자 utopian21@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
65,2013-10-21,"[단독]폴바셋, 결국 가격올려… 커피값 도미노 인상?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003135830,머니투데이,"[머니투데이 장시복 기자][여론반발에 잠정유보 후 이날 재인상 ""고급원두 사용 때문""]본문 이미지 영역/사진제공 = 매일유업여론 반발에 밀려 한 차례 가격 인상을 유보했던 매일유업 계열 커피전문점 폴바셋이 결국 커피값을 올리기로 했다.우윳값 인상 후폭풍으로 다른 커피전문점들도 인상 대열에 합류할 공산이 높다는 관측이다.21일 관련 업계에 따르면 매일유업 자회사 엠즈씨드가 운영하는 폴바셋은 이날부터 전국 20개 매장에서 커피를 포함한 음료 가격을 평균 5% 가량 인상키로 했다.이에 따라 룽고(아메리카노)는 4300원에서 4600원으로 6.97%(300원), 에스프레소는 4000원에서 4300원으로 7.5%(300원) 각각 뛴다.폴바셋 관계자는 ""물가상승으로 인해 2009년 이후 만 4년 만에 첫 가격 조정을 시행한다""며 ""다른 커피전문점의 경우 지난해에 이미 인상분을 반영한 것으로 알고 있다""고 설명했다.앞서 폴바셋은 우유의 주원료인 원유가격 인상 이후인 지난달 1일 인상할 계획을 잡았지만, ""국제 원두 가격이 하락하는데도 커피값을 올린다""는 여론 반발에 밀려 잠정 유보한 바 있다.인스턴트 커피 1위 업체인 동서식품이 지난달 2일부터 커피 출고가를 5~10% 인하했던 터라 더욱 비교가 됐다.이에 폴바셋 측은 ""고급 원두를 쓰기 때문에 상대적으로 생산량이 제한적""이라며 ""국제 원두의 평균값 하락과는 직접적인 관계가 없다""고 밝혔다.이번에 폴바셋이 인상을 단행하면서 다른 커피전문점들에도 여파가 미칠 것으로 전망된다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]장시복기자 sibokism@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
66,2013-10-21,'싸워서 지면 퇴사' 건설용역 팀장·직원 쌍방폭행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006548683,연합뉴스,"(부산=연합뉴스) 김선호 기자 = 사이가 좋지 않았던 건설용역회사 팀장과 직원이 퇴사를 전제로 주먹다짐을 벌이다 결국 쌍방폭행으로 입건되고 회사에서도 해고됐다.부산 금정경찰서는 21일 건설용역업체에 다니며 서로 폭행한 혐의(폭력행위 등)로 팀장 A(49)씨와 직원 B(47)씨를 불구속 입건했다.A씨는 지난달 6일 오전 7시 35분께 부산의 한 건설현장에서 B씨와 주먹다짐을 벌인 혐의를 받고 있다.이들 팀장과 직원은 두 달 전인 7월 4일 오후 11시께 해운대구 한 격투기 도장에서 싸움을 벌이기도 했다.경찰 조사결과 지난 4월부터 함께 일하게 된 이들은 사사건건 맞부딪히다가 싸움을 해서 지는 사람이 회사를 나간다는 내용의 각서를 썼고 실제 싸움을 벌인 것으로 드러났다.지난 7월 1차 격투에서 팀장이 직원에게 케이오(KO)패를 당했지만 팀장이 약속과 달리 퇴사하지 않았고 두 달 뒤 다시 맞붙은 것이다.경찰 관계자는 ""이들의 다툼이 소문이 나 결국 A, B씨 모두 회사에서 해고됐다""고 말했다.wink@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2013-10-21,아파트 월세 비중 34.2%…2011년 이후 최고치,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006548398,연합뉴스,"한시민이 부동산 시세표를 살펴보고 있다. <<연합뉴스DB>>9월 전월세 거래량 9만4천건…전년比 1.5%↓, 전월보다는 12.7%↓(서울=연합뉴스) 현윤경 기자 = 지난달 거래된 아파트의 월세 비중이 2011년 이후 사상 최고치를 기록했다. 지난달 전월세 거래량은 작년보다 소폭 감소한 것으로 나타났다.국토교통부는 9월에 거래된 전월세 아파트(4만2천449건) 가운데 월세 비중은 34.2%(14만521건)로 정부가 전월세 거래 통계를 집계하기 시작한 2011년 이후 월별 최고치를 기록했다고 21일 밝혔다.이는 직전 최고치였던 지난 8월의 33.8%에 비해 0.4%포인트 높아진 것이다. 지난달 거래된 아파트의 전세 비중은 65.8%(2만7천928건)이었다.지난 9월 거래된 전체 전월세 주택은 총 9만4천199건으로 이 가운데 월세 주택의 비중은 39.9%(전세 60.1%)를 기록했다. 이는 전월의 40.5%에 비해서는 0.6%포인트 낮아진 것이다.지난달 전월세 거래량(9만4천199건)은 작년 동월(9만5천682건) 대비 1.5% 감소했다. 지난 8월(1만6천550건)에 비해서는 12.7% 감소한 것으로 나타났다.전월세 거래량은 작년 10월 이후 전년 같은달과 비교할 때 증가하는 추세였으나 지난달은 매매시장 회복 등의 영향으로 소폭 감소한 것으로 분석된다.수도권은 6만4천632건이 거래돼 전년 동월보다 1.1% 감소했고, 지방은 2만9천567건이 거래돼 2.5% 줄었다. 반면 서울(3만781건)의 경우 1.8% 증가했다.주택 유형별로는 아파트 이외의 주택에서 전월세 거래가 늘어나는 것으로 조사됐다. 지난달 아파트 거래량(4만2천449건)은 전년 동월 대비 9.4% 감소했으나 아파트 외 주택(5만1천750건)은 6.0% 증가했다.전세 실거래가는 서울 강남, 송파권을 중심으로 강세를 보이는 반면 서울 서초구, 경기 수원시 등 일부 단지는 떨어지는 등 혼조세를 보이고 있다.서울 강남구 대치동 은마아파트 76.79㎡는 지난 8월 3억1천278만원에서 지난달 3억3천875만원으로 2천600만원가량 올랐고, 송파 잠실 리센츠 84.99㎡는 6억167만원에서 6억1천500만원으로 1천300여만원 상승했다.반면 서울 서초구 반도동 래미안퍼스티지 84.93㎡는 8억8천500만원에서 8억2천500만원으로 6천만원 내렸고, 경기 수원시 영통 황공마을 49.76㎡는 1억5천500만원에서 1억4천만원으로 1천500만원 하락했다.ykhyun14@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2013-10-21,수혜 기준 까다로워 ‘방치되는 장애兒’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002173600,문화일보,"지난 9월 23일 오후 6시 서울 성수동의 한 대형마트 앞 벤치에 속옷도 입지 않은 채 드러누워 있는 김모(5) 양이 순찰 중이던 서울 성동경찰서 소속 경찰관에 의해 발견됐다.김 양은 9월에만 10차례 이상 기저귀나 속옷만 입거나 아예 나체 상태로 거리를 헤매다 경찰에 구조됐다. 조사 결과 김 양이 거리를 헤매기 시작한 것은 걸음마를 시작한 돌 무렵부터인 것으로 나타났다.언어장애와 자폐증을 앓고 잃는 지적장애1급 장애아인 김 양은 부모와 함께 살고 있지만 사실상 돌봐주는 이 없이 방치된 상태다. 아버지(50)는 지방에서 일용직 노동일을 전전하며 집에 거의 들어오지 않고 중증 알코올 의존증 환자인 어머니(40) 역시 술값을 벌기 위해 집을 비우는 일이 잦다.상황이 이렇다 보니 김 양은 혼자 지하 단칸방에서 놀다 잠긴 문을 여는 데 성공하면 어김없이 집 밖으로 나갔다. 아직 어리고 인지능력마저 떨어지는 탓에 교통사고를 당하기도 하고 취객들이 김 양 주위를 어슬렁거리기도 하는 등 하루하루가 위험천만이었다. 다행히 김 양은 지난 9월 말부터 경찰의 도움으로 장애인복지관의 보호 아래 언어치료 등을 받고 있다.18일 경찰 등에 따르면 국가나 가족의 보살핌을 받지 못하고 보육사각지대에 방치된 장애아동들이 각종 범죄의 희생양이 되거나 사고를 당하는 일이 적지 않은 것으로 나타났다.김 양처럼 부모까지 장애를 앓고 있는 가정이거나 저소득층의 경우 방치 수준이 더욱 심각하다. 지난해 10월에도 경기 파주시의 한 아파트에서 부모가 일하러 간 사이 누나(13·주의력결핍과잉행동장애)와 남동생(11·뇌병변장애 1급)이 화재로 숨지는 사건도 발생했다.현재 정부는 장애아동을 대상으로 한 활동지원서비스와 무한돌봄서비스, 장애아동양육지원서비스 등을 제공하고 있지만 저소득층 가정 중 주소득자가 사망이나 가출·행방불명 등으로 생계가 곤란할 경우에만 지원되는 등 수혜 기준이 지나치게 까다로워 상당수 아동들이 혜택을 받지 못하고 있다.장애아전문보육시설 역시 태부족이다. 국회 보건복지위원회 신경림(새누리당) 의원이 전국 227개 기초 지방자치단체 현황을 분석한 결과 장애아전문보육시설이 아예 없는 지자체가 절반이 넘는 122곳에 달했다.보육 전문가들은 “무상보육시대가 도래했지만 장애아동들은 돈을 내도 맡아주려는 곳이 없다”며 “방치된 아동들이 범죄에 노출되거나 부모 혼자 아이를 돌보다 힘에 부쳐 동반 자살하는 사건까지 발생한다”고 우려했다.정유진 기자 yoojin@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
69,2013-10-21,애플 앱 개발 사업자등록 의무화…세금부과 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=016&aid=0000465283,헤럴드경제,"무료앱·테스트도 세금 납부해야대학생·개인개발자 불만 폭주이제 고등학생이 개발한 ‘서울시내버스’와 같은 앱은 나오기 힘들어질 것으로 보인다. 애플 앱스토어가 마켓에 앱을 등록하려는 개발자에게 사업자등록을 의무화해 개발자의 불만이 폭증하고 있다.21일 업계 관계자에 따르면 최근 애플이 앱스토어에 신규 앱을 등록하거나 업데이트를 하려는 개발자에게 사업자등록번호 및 통신판매등록번호를 요구하기 시작했다.한국의 모든 개발자는 통신판매업에 따른 사업자등록을 해야 한다. 유료 앱뿐 아니라 무료 앱까지도 이 같은 정보입력이 필수사항이다. 사업자등록을 한 개발자는 부가가치세와 소득세 등을 납부해야 한다.현재 개발자는 커뮤니티 등을 통해 “수익에 대해 세금을 부과하는 것은 당연한 처사나, 기업이 아닌 개인개발자나 연구생까지도 사업자등록을 하라는 것이냐”며 강하게 반발하고 있다.이 정책은 2010년 6월 기획재정부가 ‘국내에서 판매되는 앱’에 다른 물건이나 서비스와 마찬가지로 10%의 부가가치세를 매기기로 결정한 데 따른 결과로 풀이된다.하지만 대학생이나 개인개발자가 개인적으로 앱을 개발하고 앱스토어에 출시해 성과를 테스트해보는 경우도 많아, 이런 정책은 개발자의 큰 반발을 샀다.예컨대 국내에서 2009년 출시된 서울시내버스 앱은 한 고등학생이 개발해 100만건 이상의 다운로드를 기록했다. 현재 바뀐 정책으로는 만14세 미만은 사업자등록을 할 수 없어 이 같은 혁신사례 역시 사라진다. 또 공무원 등 일부 ‘투잡’이 금지된 업종 종사자의 경우 사업자등록을 할 수 없어 개발을 포기해야 한다.향후 구글플레이 역시 이 같은 정책을 시행할 것으로 보여 혼란은 가중될 것으로 보인다.업계 관계자와 개발자는 “해외 개발자가 국내에서 판매한 앱에 대해서는 세금을 부과하지 않기 때문에 역차별”이라며 “창조경제가 IT 생태계 혼란을 가중시키고 있다”고 불만을 토로했다.서지혜 기자/gyelove@heraldcorp.com[오늘의 인기기사]- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & biz.heraldcorp.com, 무단 전재 및 재배포 금지 -[네이버 뉴스스탠드에서 헤럴드경제 뉴스를 구독하세요!][헤럴드 라이브스탁 바로가기][바로가기]▶ 헤럴드경제 모바일 웹 바로가기▶ 모바일앱 다운로드- [아이폰 용] | [안드로이드 폰 용]"
70,2013-10-21,"윤석열 ""수사 외압""…조영곤 ""항명 모습"" 정면충돌(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006548813,연합뉴스,"<2013 국감> 윤석열-조영곤 정면충돌    (서울=연합뉴스) 김주성 기자 = 국정원 대선 개입 사건의 특별수사팀장이었던 윤석열 여주지청장이 21일 오전 서울 서초동 서울고등검찰청에서 열린 국회 법제사법위원회 국정감사에서 위원들의 질의에 답하고 있다. 이날 국감에서는 국가정보원 정치·개입 의혹 사건의 수사 및 의사결정 과정을 둘러싸고 지휘 책임자인 조영곤 서울중앙지검장(오른쪽)과 실무팀장이었던 윤석열 여주지청장의 진술이 정면으로 충돌했다. 2013.10.21    utzza@yna.co.kr윤 ""검사장 모시고 갈수 없다""…조 ""정당한 절차 지켜야 한다""與 ""항명·제2의 검란"" vs 野 ""진실 밝히자는 것""(서울=연합뉴스) 임주영 송진원 김동호 기자 = 서울중앙지검에 대한 국회 법제사법위원회의 21일 국정감사에서는 국가정보원 정치·개입 의혹 사건의 수사 및 의사결정 과정을 둘러싸고 지휘 책임자인 조영곤 서울중앙지검장과 실무팀장이었던 윤석열 여주지청장의 진술이 정면으로 충돌했다.조 지검장과 윤 지청장의 발언은 '보고가 정상적으로 이뤄졌는지', '결재·승인이 있었는지', '지휘 체계', '수사 외압 여부' 등을 놓고 논박이 이어졌다. 윤 지청장이 발언하면 조 지검장이 반박하고 다시 윤 지청장이 발언하는 형태로 발언이 이어졌다.우선 보고 과정과 관련, 윤 지청장은 ""수사 보고서와 향후 계획을 갖고 15일 밤에 검사장 집을 찾아가 보고했다""고 주장했다.그는 ""공소장 변경 신청은 사안이 중하다고 생각해 그렇게 했다""며 ""공소장 변경 신청은 4차례 검사장의 재가를 받았다. 부팀장이 (검사장에게서) 2번 승인을 받았고, 검사장 방에서도 2번 구두보고를 받았다""고 말했다.이에 대해 조 지검장은 ""윤 지청장과 사적인 대화를 했을 뿐 정식 보고가 아니다. 집에서 식사를 한 후 다과를 하다 윤 지청장이 갑자기 보고서를 내놓았다. 이에 깊이 검토하자고 돌려보낸 것이 전부""라고 반박했다.그러자 윤 지청장은 다시 발언 기회를 얻어 ""검사장이 '야당 도와줄 일이 있느냐', '정 하려면 내가 사표를 내면 해라, 순수성을 의심 받는다'고 말했다""며 ""이런 상태에서 검사장을 모시고 사건을 더 끌고 가기는 어렵다고 생각했다""라고 주장했다.그는 이어 ""국정원에 대한 수사 초기부터 외압이 있었다""고 덧붙였다.또 윤 지청장은 ""이번 사건에서 이진한 2차장검사가 지휘 라인이라고 생각하지 않는다""고 말하기도 했다. 그러나 이 차장은 즉각 ""검찰총장으로부터 수사 총괄 및 공보 책임을 부여받았다""고 반박했다.<2013 국감> 엇갈리는 조영곤-윤석열    (서울=연합뉴스) 김주성 기자 = 국정원 대선 개입 사건의 특별수사팀장이었던 윤석열 여주지청장이 21일 오전 서울 서초동 서울고등검찰청에서 열린 국회 법제사법위원회 국정감사에서 조영곤 서울중앙지검장 뒤를 지나 증인발언석으로 가고 있다. 이날 서울중앙지검에 대한 국감에서는 국가정보원 정치·개입 의혹 사건의 수사 및 의사결정 과정을 둘러싸고 지휘 책임자인 조영곤 서울중앙지검장과 실무팀장이었던 윤석열 여주지청장의 진술이 정면으로 충돌했다. 2013.10.21    utzza@yna.co.kr조 지검장은 이와 관련, ""검사 한 사람의 검찰 조직이 아니다. 모든 일은 절차를 거쳐야 한다""며 ""검찰은 공정성이 생명이다. 윤 지청장의 보고에서 있었던 것은 작은 하자나 흠결이 아니다""고 지적했다.그는 ""윤 지청장이 보고라고 주장하는 것은 제대로 된 체계를 갖추지 않았다. 보고라는 건 윗사람에게 통보하기 위해서 하는 게 아니다""라며 ""그런 저의 지휘에 문제가 있었다면 책임을 지겠다""고 덧붙였다.조 지검장은 ""윤 지청장이 일에서나 사생활에서 절도 있고 실력 있는 검사라고 생각해왔다. 그러나 이 책임은 총괄 책임을 맡고 있는 제가 져야 할 것""이라며 ""저는 이렇게 항명이라는 모습으로 가리라고 생각도 못했다""고 말했다.민주당 박범계 의원은 ""검사장이 윤 지청장으로부터 보고와 결재를 못 받았다고 했지만 윤 지청장은 15일 밤에 보고를 했다고 말한다. 보고하고 결재받은 바 없다는 검찰의 기존 발표는 잘못된 브리핑 아니냐""라고 따져 물었다.일부 여당 의원은 윤 지청장의 발언 등을 놓고 '제2의 검란', '항명' 등의 격한 표현을 써가면서 거세게 비판했다. 또 조영곤 검사장에게 제대로 지휘하지 못했다고 질타하기도 했다.새누리당 정갑윤 의원은 ""이런 검찰을 국민이 어떻게 믿고 지낼 수 있겠나. 조폭보다 못한 행태""라며 ""이게 대한민국 검찰 조직이냐. 시정잡배보다 못한 일이다. 이건 항명이자 하극상""이라고 질타했다.검사장 출신의 새누리당 김회선 의원은 ""검찰이 중심을 잃고 흔들리는 현실이 안타깝다""고 말했다.반면 야당 의원들은 '진실을 밝히자는 것'이라고 반박했다. 민주당 이춘석 의원은 ""진실을 밝히려는 게 어떻게 항명이 될 수 있나. 이는 옳지 않다""고 주장했다.zoo@yna.co.krsan@yna.co.krdk@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
