,날짜,기사 제목,기사 링크,기사 출처,기사 내용
92,2013-10-20,서울 전셋값 60주째 상승 '최장기록'…핵심대책은 국회 표류,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000290349,MBC,"[뉴스데스크]◀ＡＮＣ▶서울 전셋값이 60주 연속 오르면서 역대 최장 기록을 넘어설 것으로 보이는데요.정부의 잇따른 대책에도 전세난은 풀리지 않고, 오히려 주택 가격만 올린 것 아니냐는 비판이 나오고 있습니다.양효걸 기자입니다.◀ＶＣＲ▶부쩍 쌀쌀해진 날씨에도 견본주택을 보려는 인파가 인도를 따라 길게 늘어서 있고. 마감재부터 수납장까지 꼼꼼하게 살피는 사람들로 북적입니다.◀ＳＹＮ▶ 정명호""큰평수 보다는 20평 30평대 정도로 생각하고 나왔어요.""지난달부터 최근까지 분양시장의 평균 청약률은 2대1 남짓으로 지난해의 두 배 수준.신규분양을 중심으로 꽁꽁 얼어 있던 부동산 시장에 활기가 돌고 있는 것입니다.이 같은 분양열기는 부동산 시장의 활성화라기보다는 유례없는 전셋값 고공행진 때문이라는 분석이 지배적입니다.정부가 잡겠다던 서울의 전셋값은 60주 째 상승세.지난 2009년 이후 역대 최장 기록과 같아질 정도이다 보니, 아예 매매로 돌아서는 사람들이 늘고 있는 것입니다.◀ＳＹＮ▶ 박민영""전셋값이 계속 오르니까 불안해요. 저희도. 전세가 자꾸 올라가니까 차라리 이제 좀 안정을 취하면 어떨까. 집을 사면 어떨까 하는 생각을 많이 해요.""하지만 취득세율 영구인하 등 핵심대책의 국회통과가 늦어지면서 중소형 일부 매물에 그치는 상황.◀ＳＹＮ▶ 박합수/KB국민은행 부동산팀장""생애 최초 주택 구입자 위주로는 일부 반영이 되고 있습니다마는 전체적인 전세난을 해소하기에는 아직 역부족인 상태라고...""전세난은 해결하지 못하고 주택 가격만 자극하는 것 아니냐는 지적이 나오고 있습니다.MBC뉴스 양효걸입니다.(양효걸 기자 amadeus@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
93,2013-10-20,"""보험사 더 빨라""…직원도 모르는 '견인 서비스'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000263809,SBS,"<앵커>고속도로를 달리다 차가 고장 나면 도로공사에 긴급 견인 서비스를 신청할 수 있습니다. 무료로 이용할 수 있는데, 아는 사람이 별로 없죠. 심지어 도로공사 콜센터 직원들도 모르고 있었습니다.김학휘 기자가 현장 취재했습니다.<기자>고속도로를 달리던 버스가 1, 2차로에 서 있던 사고 승용차들을 들이받습니다.전형적인 2차 사고입니다.이런 2차 사고를 막기 위해 도로공사는 지난 2005년부터 긴급 견인 서비스를 시행하고 있습니다.고장 난 차량을 가까운 휴게소나 나들목 등 안전지대에 무료로 견인해 주겠다는 겁니다.도로공사가 계약을 맺은 견인차를 보내주고 요금을 내주는 서비스입니다.고장 차량 운전자가 견인 서비스를 신청하려고 도로공사 콜센터에 전화했습니다.[방형석/서울 암사동 : 견인 좀 해주세요. 고장 났는데. (무료 견인은 아닙니다. 고객님.) 무료 견인 아니라고요? (네, 그렇습니다.)]다시 전화해봐도 역시 안 된다고 말합니다.[도로공사 콜센터 : 갓길에 있다면 저희 쪽에서 도움을 드릴 수 있는 건 안전조치만 가능하시고.]도로공사는 일부 콜센터 직원이 몰라서 안내를 제대로 못 한 거라고 해명합니다.[김은정/한국도로공사 차장 : 일부 신규 상담사들이 응대에 있어서 약간의 미숙지 등으로 잘못 안내된 경우가 발생할 수 있어….]하지만, 취재팀이 다섯 차례나 전화를 걸어봤지만 대답은 한결같았습니다.[도로공사 콜센터 : 보험사 부르시는 게 더 빨라요.]이러다 보니 도로공사 긴급견인 서비스는 시행 8년이 지났지만 연평균 이용자는 900여 명, 하루 평균 2.5명에 불과합니다.[김석현/서울 양평동 : 저는 모르고 있었어요. 고속도로에서 무료 견인 그 자체는 모르고 있었습니다.]생색용 서비스에 그치지 않도록 긴급 견인 서비스에 대한 적극적 홍보와 실천 의지가 필요합니다.(영상취재 : 오영춘·강동철, 영상편집 : 우기정)김학휘 기자hwi@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
94,2013-10-20,"설악산, 도로는 '주차장' 셔틀버스는 '콩나물' 택시는 '바가지'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000290347,MBC,"[뉴스데스크]◀ＡＮＣ▶이 아름다운 단풍을 즐기기까지 상당한 고충을 겪었습니다.설악산 국립공원 셔틀버스는 그야말로 초만원이고, 택시를 탈 경우엔 바가지 요금에 시달려야 했습니다.김태윤 기자가 현장 다녀왔습니다.◀ＶＣＲ▶설악산국립공원 주차장. 매표소로 가는 셔틀버스를 타려고 등산객들 줄이 꼬리에 꼬리를 물고 있습니다버스가 도착하자 하나 둘씩 버스에 오르고.◀ＳＹＮ▶ 버스기사""안쪽으로 들어가 주세요.""탑승인원이 출입문 계단까지 꽉 차서야 버스 문이 닫힙니다.움직일 틈도 없는 탓에 아이를 안은 엄마는 어찌할 바를 모르고, 승객들 중 일부는 버스에서 내린 뒤 결국 불만을 터뜨렸습니다.◀ＳＹＮ▶ 등산객""짐짝 구겨 넣듯 사람을 몽땅 구겨 넣고 간다는 것은 불합리하고 사고가 나면 어떻게 하겠어요.""국립공원이 정해놓은 셔틀버스 최대 탑승인원은 50명.실제 탑승객은 90명을 훌쩍 넘었습니다.◀ＩＮＴ▶ 김정후""'많이 기다리셔야 합니다. 지금 타시는 게 좋겠습니다.' 이런 식으로 호객행위 같은 느낌을 받아서 (불만스러웠습니다).""사람은 몰리는데 셔틀버스는 6대만 운영돼다 보니 벌어지는 일입니다.인근엔 택시 기사가 손님몰이를 하고 있습니다.◀ＳＹＮ▶ 택시기사""자! 5천 원씩~""주차장에서 매표소까지 거리는 1.5km.기본요금이면 충분한데 5천원을 부릅니다.직접 택시를 타봤더니 택시 미터기는 아예 켜지도 않습니다.◀ＳＹＮ▶기자: ""미터기 안누르셔도 돼요?""택시기사: ""(매표소까지) 그냥 한번 가는데 5천 원이에요.""매표소까지 걸어가려면 20여분.노약자와 함께 올 경우 셔틀을 못 타면, 등산객들은 부르는 대로 주고 탈 수밖에 없습니다.◀ＩＮＴ▶ 유현주""5천 원을 받거든요. 그건 좀 아니라고 생각해요.""요즘같은 성수기에는 설악산에 하루 6만여 명이 몰립니다.심각한 주차난에 도로는 엉망인데다 콩나물 셔틀, 바가지 요금으로 아름다운 단풍을 보기도 전에 등산객들은 눈살부터 찌푸려야 했습니다.MBC뉴스 김태윤입니다.(김태윤 기자 kktyboy@naver.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
95,2013-10-20,"시내버스, 재생부품 달고 아찔한 주행…지원금은 어디 쓰나",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000290350,MBC,"[뉴스데스크]◀ＡＮＣ▶시내버스 안전상태가 갈수록 위험해지고 있습니다.지원금은 지원금대로 받으면서 안전과 직결되는 주요 부품을 여전히 재생용품 낡은 부품으로 사용하고 있습니다.나세웅 기자가 취재했습니다.◀ＶＣＲ▶서울의 한 버스회사 차고지.정비사들이 차를 고치는 현장에 들어가봤습니다.◀ EFFECT ▶""(촬영)중지시키세요. 그만하라 그래요.""조금 전까지 운행하던 차량이라고는 믿기 어려울 정도로 감압장치가 터져 가스관이 휘어지고, 브레이크 조절 장치는 비정상적으로 늘어났습니다.다른 업체의 정비창 선반에도 낡은 부품이 가득합니다.재생타이어가 폭발사고를 일으키자 내년부터 쓰지 않기로 했는데, 다른 주요부품들은 재생품을 쓰고 있는 겁니다.◀ＳＹＮ▶ 현직 정비사""1,2주일 뒤에 보면 그 전에 이상이 있던 것, 교환한 것하고 똑같다고 보면 돼요, 작동상태가...제일 중요한게 브레이크 관련 부품 아닙니까? 그것만이라도 정품으로 써줬으면 좋겠는데.""재생부품을 쓰는 방식 등으로 서울의 35개 버스업체는 한 해 정비비 가운데 23억 원을 챙겼습니다.◀ＳＹＮ▶ 버스업체 관계자""다른 비용이 발생할 데가 없으니까 최대한 경비를 줄여야하는 상황이거든요.""정비 인력을 줄이기도 합니다.한 버스회사는 서울시로부터 23명분의 정비사 임금을 받고도 절반만 고용한 것으로 감사 결과 드러났습니다.재작년 한 해 동안 44개 업체가 정비 인력을 줄여 챙긴 돈은 40억원이 넘습니다.◀ＩＮＴ▶ 이철희/9월 퇴직 정비사""두 명이 했던 걸 혼자 일하려니까 감당을 못하지. 차가 안 설 정도로만 우선 얼른 (정비)하고.""현행 버스 준공영제는 서울시와 버스회사가 협약을 맺고 회사 운영비와 일정 규모의 수익을 보장하는 선에서, 매년 정해진 금액을 일괄 지급하는 구조입니다.따라서 회사로선 지원받는 돈에서 실제 비용을 줄일수록 그만큼 이득입니다.◀ＩＮＴ▶ 신종우 버스정책과장/서울시""(버스 회사가) 대등한 계약의 한 당사자이기 때문에 저희가 일방적으로 강요할 수 있는 부분은 제한적입니다.""지난해 서울시가 버스회사에 지원한 돈은 2천 6백여억 원.뒤늦게 서울시는 정비 인원 등에 대한 가이드 라인을 마련하겠다고 밝혔습니다.MBC뉴스 나세웅입니다.(나세웅 기자 salto@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
96,2013-10-20,'원세훈 공소장 변경' 철회?…검찰 수뇌부 고심,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000263813,SBS,"- 수사팀장 교체 두고 여야 공방 -<앵커>국정원 사건 특별수사팀이 원세훈 전 국정원장에게 추가 혐의를 적용해서 공소장을 변경한 걸 놓고 검찰 수뇌부가 이걸 철회할지 여부를 고심하고 있습니다. 여야는 수사팀장 교체를 놓고 공방을 이어갔습니다.권지윤 기자입니다.<기자>국정원 사건 특별수사팀이 상부에 보고하지 않고 원세훈 전 국정원장에게 트위터를 통한 선거법 위반 혐의를 추가해 공소장을 변경한 것은 형사소송법상 잘못은 없습니다.법원도 변경 신청을 받아 줄 가능성이 높습니다.일부 검찰 간부는 내부 보고와 결재를 거치지 않은 만큼 공소장 변경 철회를 검토하자는 의견을 제시한 것으로 알려졌습니다.하지만 이럴 경우 수사 축소 논란이 불가피한 만큼 검찰 수뇌부는 고심하고 있습니다.윤석열 전 수사팀장의 직무 배제를 놓고 여야는 공방을 이어갔습니다.민주당은 박근혜 정부의 수사 방해이자 검찰 길들이기라며 윤 전 팀장의 조속한 복귀를 촉구했습니다.[김한길/민주당 대표 : 정권은 검찰에게 노골적으로 '더 이상 수사를 하지 말고 덮어라' 이렇게 강요하고 있다.]새누리당은 수사팀장이 상부에 보고도 하지 않고 수사를 강행한 것은 명백히 잘못된 처사라고 맞받았습니다.[민현주/새누리당 대변인 : 원칙과 절차에 맞게 사건을 처리했어야 함에도 불구하고 이를 지키지 않았으므로 책임을 지는 것이 마땅합니다.]모레(21일) 서울고검과 서울중앙지검 국정감사에서도 이 문제가 핵심 쟁점으로 떠오를 전망입니다.(영상취재 : 전경배, 영상편집 : 박선수)권지윤 기자legend8169@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
97,2013-10-20,"소프트뱅크, 美 최대 휴대폰 유통망 인수",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002037722,ZDNet Korea,"손정의 회장이 이끄는 일본 통신사 소프트뱅크가 기업 인수에 가속도를 붙였다. 미국 최대 휴대폰 판매 업체인 브라이트스타를 인수했다. 미국 3대 이통사인 스프린트를 손에 쥔 소프트뱅크는 미국 휴대폰 시장에서 상당한 위력을 갖게 됐다.18일(현지시각) 월스트리트저널 등 현지 주요 외신들은 소프트뱅크가 12억6천만 달러에 브라이트스타 지분 57%를 사들였다고 보도했다.브라이트스타는 미국 최대 휴대폰 유통망으로 단말기 제조사에 제품을 대량으로 구입한 뒤 통신사에 납품하는 방식의 사업을 하고 있다. 보도에 따르면 신흥시장을 중심으로 125개국 200여개 통신사에 연간 8천만대의 단말기를 공급한다. 지난해 매출은 63억 달러 수준이다.마르셀로 클라우르 브라이트스타 최고경영자는 “소프트뱅크의 투자로 브라이트스타의 휴대폰 배급 사업과 서비스 부문에서 선두 자리를 더욱 확고히 할 수 있게 됐다”면서 “125개 이상의 국가에서 더 좋은 서비스를 하고 추가적인 상품과 서비스를 내놓을 것”이라고 말했다.▲ 브라이트스타 홈페이지 전면.소프트뱅크는 최근 핀란드의 모바일 게임사 슈퍼셀을 인수하기도 했다. 브라이트스타 인수 협의와 동시에 진행된 것이다.앞서 미국 이통사 스프린트를 인수했다. 또 손정의 회장 동생인 손태장 씨가 창업한 일본 게임사 겅호온라인엔터테인먼트를 소프트뱅크모바일주식회사에 자회사로 편입시키기도 했다.포화 상태에 이른 일본 자국 통신시장을 넘어서 새로운 사업을 구상하는 셈이다.인수한 기업의 면모를 보더라도 업계 파장을 일으킬만한 회사만 고르고 있다. 브라이트스타와 스프린트를 통해 미국 휴대폰 시장에서 상당한 영향력을 기르게 됐다.겅호온라인은 하루 최대 매출을 기록한 모바일 게임 ‘퍼즐앤드래곤’으로 잘 알려진 회사다. 당장 지난 2분기 겅호온라인 인수 효과로 순익이 껑충 뛰어올랐다. 슈퍼셀은 소셜네트워크게임(SNG) ‘헤이데이’와 액션전략게임 ‘클래시오브클랜즈(CoC)’가 탄탄한 매출을 기록하면서 제 2의 로비오엔터테인먼트로 불리던 회사다.박수형 기자 (psooh@zdnet.co.kr)▶ IT 세상을 바꾸는 힘 <지디넷코리아>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<뉴스앤게임>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
98,2013-10-20,"맥북에어 리콜, 왜 한국만 조용할까?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=030&aid=0002241544,전자신문,"애플이 2012년형 맥북에어 노트북 일부 모델의 SSD 결함이 발견돼 리콜한다고 밝혔다. 국내에서도 맥북에어 2012년형 제품에서 SSD 인식 불능, 데이터 삭제 등을 호소하는 사용자들이 있지만 아직 애플코리아는 리콜 사실도 알리지 않고 있다.18일(현지시각) 더 버지, 지디넷 등 다수의 외신들은 애플이 SSD 결함으로 인해 맥북에어 일부 모델을 리콜한다고 보도했다. 2012년 6월부터 올 6월까지 판매된 2012년 발표 모델로 64GB 혹은 128GB SSD(솔리드 스테이트 드라이브)가 탑재된 맥북에어 사용자라면 확인이 필요하다. 맥북에어 2012년형 모델은 삼성전자와 도시바의 SSD를 사용하는데 도시바 SSD에서 문제를 일으키는 것으로 알려졌다.애플은 전날 SSD 문제인지 테스트, 확인할 수 있는 펌웨어 업데이트를 맥 앱스토어에 업로드했다. 맥북에어 사용자들은 ‘맥북에어 플래시 스토리지 펌웨어 업데이트 1.1’을 다운로드, 설치해 사용중인 맥북에어의 SSD 결함 여부를 확인할 수 있다. 결함 SSD가 장착되어 있는 것으로 판정될 경우 데이터를 백업한 후 사용하던 맥북에어를 애플스토어, 공인 유통매장에 반납하면 새 SSD로 교체해준다.애플의 맥북에어 리콜 안내는 애플 기술지원 페이지(www.apple.com/support/macbookair-flashdrive/)에 나와 있으며 테스트 펌웨어도 기술지원 페이지(http://support.apple.com/kb/DL1690)에서 다운로드할 수 있다. 하지만 영문으로만 제공되며 애플코리아 사이트(http://www.apple.com/kr/)에는 한글로 된 공지나 안내를 찾아볼 수 없다.한글로 된 애플코리아 사이트에서도 고객지원-맥-노트북(맥북에어)로 들어가면 오른쪽 하단에 테스트용 펌웨어를 다운로드할 수 있는 메뉴가 있다(다운로드 페이지는 글로벌 사이트와 동일). 그러나 어떤 안내도 없어서 전후사정을 아는 사용자만이 이용할 수 있다. 리콜 사실을 알리는 기술지원 페이지 또한 영문으로만 제공되며 한글로는 변환되지 않는다.본사의 리콜 정책을 한국에서 어떻게 적용할 것인지도 알 수 없다. 지난해 10월 이전에 구매한 사용자라면 1년의 보증기간이 끝난 상태다. 최근에 애플 공식AS센터에 문의하니 구매 1년이 지났다는 이유로 100만원 이상의 유상 수리를 해야 한다는 답변을 받았다는 사용자도 있다. 본사의 정책을 국내 적용한다고 해도 제품 리콜은 매우 신속히 공지, 처리되어야 하는 사안이다.전자신문인터넷 테크트렌드팀박현선기자 hspark@etnews.com"
99,2013-10-20,수도권 택시요금 인상 첫날…미터기 조정작업 대란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000290344,MBC,"[뉴스데스크]◀ＡＮＣ▶서울에 이어 경기도 수도권 지역에서도 오늘부터 택시 기본요금을 올렸습니다.이번에도 미터기를 조정하려는 행렬이 길게 이어졌는데, 요금인상 첫날 풍경, 남형석 기자가 취재했습니다.◀ＶＣＲ▶1킬로미터 넘게 늘어선 택시 행렬.미터기를 교체하거나 조정하기 위해 택시들이 줄지어 차례를 기다리고 있습니다.◀ＳＹＮ▶ 이창명/택시기사""여기 온 지 1시간 40분.. 답답하지, 뭐. 회사차는 시간이 돈인데..""오늘 새벽 4시부터 경기도 택시 기본 요금이 3천원으로, 7백원 더 오르자, 민간 수리업체 39군데에서 미터기 조정이 시작됐습니다.하지만 택시회사와 계약된 일부 수리업체로만 택시들이 몰리면서 미터기 조정 작업 대란이 일어난 겁니다.◀ＳＹＮ▶ 최상돈/택시기사""정해진 회사랑만 하는 걸로(돼 있다.) 회사 관리하는 분들이 여기로 정해져 있다고 여기로 가라니까 가는 거지.""◀ EFFECT ▶""오늘부터 기본요금 7백원 더 올랐습니다. 3천원으로 올랐습니다.""서울에 이어 택시 요금이 오른다고 예고된 터라 요금 실랑이를 벌이는 경우는 많지 않았지만, 손님들은 미흡한 서비스가 여전히 불만입니다.◀ＳＹＮ▶ 김수연/승객""택시비가 올랐으면 고객을 배려해주는 마음이 더 있었으면 하고 바뀌길 바라지만, 힘들 것 같아요.""택시 기사들은 곧 인상될 사납금 걱정에, 손님은 줄지 않을 지 불안합니다.◀ＳＹＮ▶ 최용주/택시기사""(법인 택시는)사납금이 있잖아요. 사납금이 곧 인상되기 때문에 (요금 인상이) 큰 의미 없어요.""경기도의 택시 미터기 조정은 다음달 3일까지.미터기를 바꾸지 못한 택시를 타면 미터기 요금에서 7백원을 추가로 내야합니다.경기도는 요금 인상으로 당분간 택시 승객이 줄 것으로 예상해, 향후 4개월 이내에 회사별 사납금 인상을 못하도록 조치했다고 밝혔습니다.MBC뉴스 남형석입니다.(남형석 기자 namgiza@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
100,2013-10-20,'국정원-국방부 정치개입' 규탄 촛불집회…보수 맞불집회,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005444868,뉴시스,"【서울=뉴시스】박성환 기자 = '국가정보원(국정원)과 국방부 정치·선거개입 의혹 사건'과 관련해 진보와 보수단체의 집회가 동시에 열렸다.참여연대와 한국진보연대 등 284개 시민사회단체로 구성된 '국정원 정치공작 대선개입 시국회의(시국회의)'는 19일 오후 7시 서울 중구 시청 앞 서울광장에서 국정원과 국방부를 규탄하는 범국민촛불대회를 개최했다.이날 집회에는 8000여명(주최 측 추산·경찰 추산 3500여명)의 시민사회단체 회원과 시민들이 참여했다.이들은 ""검찰이 제대로 수사하지 않으면 증거인멸과 사건조작의 시간만 벌게 된다""며 ""진상 규명을 위한 특검이 필요하다""고 촉구했다.또 ""국정원의 권한 남용을 막기 위해서는 국정원의 수사권을 폐지해야 된다""며 ""국내정보수집기능과 국외정보수집기능을 분리해야 한다""고 강조했다.그러면서 ""국정원도 모자라 국방부 사이부사령부와 국가보훈처까지 정치개입의 만행을 저질렀다는 사실이 속속 드러나고 있다""며 ""이런 상황에서 박근혜 정권은 진실을 밝히기는커녕 채동욱 전 검찰총장에 이어 윤석열 특별수사팀장까지 찍어내기식으로 몰아냈다""고 비난했다.박근용 참여연대 협동사무처장은 ""이틀 전인 17일은 박정희 전 대통령이 비상계엄령을 선포해 헌법을 정지시키고 허울뿐인 국민투표를 통해 무시무시한 유신헌법을 만든지 41년이 되는 날이었다""며 ""기억하고 싶지 않은 날이지만 박근혜 대통령은 그 때의 모습으로 돌아가고 있다""고 우려했다.김정훈 전국교직원노동조합 위원장은 ""박근혜 정권은 국정원, 보수언론, 새누리당 장악에 이어 전교조 탄압까지 자행하고 있다""며 ""전교조를 탄압하는 것은 교육마저 장악해 아이들의 미래까지 빼앗겠다는 의도""라고 지적했다.한편 이날 민주당 집회장소 맞은편인 국가인권위원회 앞에서는 보수단체들의 맞불집회가 동시에 열렸다.대한민국재향경우회(경우회) 등 8개 보수단체로 구성된 애국시민세력은 서울광장 맞은편인 인권위원회 건물 앞에서 반국가 종북세력 대척결 국민대회를 열었다.주최 측 추산 5000여명(경찰추산 1000여명)의 시민과 사회단체 등이 참석한 가운데 이들은 ""종북 정치 세력은 법치를 주장하면서 무법천지 막말 정쟁을 벌이고 있다""며 ""안보를 중시한다면서 국정원 무력화에만 몰두하고 있는 여의도 국회부터 개혁하라""라고 촉구했다.구재태 경우회 회장은 ""정치권, 법조계, 종교계, 교육계까지 종북세력이 활개치고 있다""며 ""이 마당에 국정원의 수사권과 국내정보기능을 폐지하면 대한민국은 종북의 소굴이 될 것""이라고 목소리를 높였다이들은 민주당 집회와 국정원 시국회의 집회가 열리는 내내 확성기 음량을 최대출력으로 조정한 채 발언을 하고 트로트를 틀었다.이 과정에서 보수단체들의 맞불집회에 흥분한 일부 민주당 지지자들이 당 천막당사를 찾아 ""보수단체의 방해에 강력히 대응하라""고 요구해 당직자·당원들과 충돌을 빚기도 했다.한편 경찰은 서울광장 인근에 63개 중대 3800여명의 경력을 배치해 만일의 사태에 대비했다.sky0322@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
101,2013-10-20,동양그룹 투자자 금감원 2차 집회…특별법 제정 등 요구,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003109705,아시아경제,"[아시아경제 이현우 기자]동양그룹 사태의 피해자들이 금융감독원 앞에서 '동양사태 특별법' 등을 촉구하는 시위를 열었다. 지난 9일 집회 이후 2번째 금감원 집회다.19일 동양피해자대책협의회는 오후 2시 서울 여의도 금융감독원 앞에서 시위를 열고 금융당국에 피해 대책 마련을 요구했다. 1차 집회 때 2000여명이 참석했던 것에 비해 참가자 규모는 줄어들었다. 약 500명이 참석한 이번 시위에서 피해 투자자들은 금융당국이 동양그룹의 사기채권 판매를 인정하고 특별법 제정에 나설 것을 주장했다.김경훈 동양피해자대책협의회 대표는 “동양 채권의 99% 이상이 일반개인이다. 채권단 역시 개인채권자들의 권익이 최우선으로 진행돼야 한다”고 밝혔다. 특히 “동양사태의 근본 원인은 불완전판매가 아니라 사기판매”라고 강조했다.또한 “동양그룹 현재현 회장을 비롯한 임원들이 부실한 재무구조를 숨기고 채권발행을 강행한 것은 명백한 위법이자 대국민 사기”라며 “대통령 측근인사로 알려진 홍기택 산은금융지주 회장은 9년간 동양증권 사외이사였으며, 동양시멘트 주채권은행인 KDB산업은행 부행장 등 임직원들이 3년에 걸쳐 동양시멘트 사외이사를 겸직하는 과정에서 동양그룹의 부실경영과 사기행각을 견제하기는 커녕 2010년 동양시멘트와 골든오일 합병건으로 부채를 급증시켜 동양그룹 사태의 방아쇠를 당겼다는 의혹이 있다”고 주장했다.금감원에 대해서는 “작년 9월 이미 동양그룹의 과도한 채권발행, 동양증권의 사기성 불완전판매 사실을 적발하고도 이를 방치했다”며 “예금보호공사의 경고마저 묵살하는 등 이해하기 힘든 동양그룹 편들기 행태를 보였다”고 주장했다.협의회 측은 동양사태 특별법 제정이 시급하다고 주장했다. 특별법에는▲사기성 채권을 남발한 현재현 회장 등 오너 일가의 사재를 모두 환수해서 피해자에게 지불할 것, ▲동양그룹과 금감원, 금융위 등 관련자 진상조사를 하고 피해 최소화 대책 마련 등의 내용을 담을 것을 주장했다.협의회 대표 6명은 시위 도중 금감원 관계자들과 면담을 통해 동양증권 사태의 해결책에 대해 논의했다. 이 자리에서 협의회는 ▲동양사태 개인피해자 전원의 피해에 대한 전수조사▲개인피해자에 대한 정부 및 금감원의 실질적 피해보상대책마련▲금감원·동양증권·피해자대책협의회와의 상시 협의체 구축▲금감원의 동양그룹에 대한 감사결과 및 정리된 자료공개 등의 요구사항을 전달했다.한편 동양채권자비상대책위원회 측은 지난 17일 국회 앞 집회에서와 마찬가지로 이번 집회에도 참석하지 않았다. 이경섭 비대위대표와 비대위 집행부는 14일 채권자협의회 일원이 된 이후로 집회 등에 참여하지 않기로 결정한 것으로 알려졌다.이현우 기자 knos84@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
