,날짜,기사 제목,기사 링크,기사 출처,기사 내용
120,2013-10-18,여야 '이석기 세비중단·서류제출요구 제한' 공동추진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006543908,연합뉴스,"윤상현새누리당 원내수석부대표<<연합뉴스DB>>(서울=연합뉴스) 심인성 박경준 기자 = 여야가 내란음모 혐의로 구속기소된 통합진보당 이석기 의원에 대한 세비지급을 중단하고 정부에 대한 자료제출 요구를 제한하는 내용의 법 개정을 공동으로 추진하고 있다.새누리당 윤상현, 민주당 정성호 원내수석부대표는 18일 연합뉴스와의 통화에서 이번 국정감사 이후 국회의원 수당 등에 관한 법률 개정안과 국회법 개정안을 공동 발의할 예정이라고 밝혔다.먼저 국회의원 수당법 개정안은 국회의원이 국가보안법이나 형법상 내란죄를 범한 혐의로 구속되거나 기소된 때에는 해당 국회의원과 그 보좌진에 대해 수당 등을 지급하지 않도록 규정했다.개정안은 다만 구속이 취소되거나 구속 후 공소 제기 없이 석방될 경우, 무죄판결이 확정될 경우에는 그동안 미지급한 금액을 지체없이 소급지급하도록 했다.정성호민주당 원내수석부대표<<연합뉴스DB>>또 국회법 개정안은 국회의원이 국가보안법이나 형법상 내란죄를 범한 혐의로 구속되거나 기소될 경우 구속이 취소되거나 공소 제기 없이 석방 또는 무죄판결이 확정될 때까지 서류제출을 요구할 수 없도록 못박았다.여야는 두 개정안이 이 의원에게 소급적용될 수 있도록 하는 내용도 법안에 담기로 했다.sims@yna.co.krkjpark@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
121,2013-10-18,[국감] 서울 지하철 범죄 57% '성범죄'...하루 평균 2.88건,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002863921,이데일리,"- 2010~2013년 8월 지하철 범죄 모두 6725건...성범죄 3864건- 승객 많은 지하철 2호선 최다 발생[이데일리 이승현 기자]서울 지하철에서 일어나는 범죄 10건 중 6건은 성추행 등 성범죄인 것으로 나타났다. 지하철 성범죄는 최근 4년간 매일 평균 3건 가까이 발생했다.18일 서울시가 함진규 의원(새누리당)에게 제출한 ‘2010~2013년 8월 현재 지하철(1~8호선) 범죄발생 현황’을 보면, 모두 6725건의 범죄가 적발됐으며 이 중 성범죄가 57%인 3864건이었다. 이어 ▲절도 1239건  ▲폭력 1210건 ▲기타 412건 순이었다.지하철 성범죄가 이 기간(1338일) 하루 평균 2.88건씩 발생한 셈이다. 노선별로는 승객이 많은 2호선과 1호선이 각각 1813건과 957건으로 타 노선들에 비해 월등히 많았다.성범죄 발생은 연도별로 2010년 1143건, 2011년 1240건에서 2012년 744건으로 크게 줄었지만 올 들어 8월 현재 737건으로 다시 증가조짐을 보이고 있다.이 자료는 서울지방경찰청이 지난 2010년부터 올해 8월까지 지하철 범죄단속 현황을 집계한 것이다.도시철도공사 관계자는 “범죄예방을 위한 지하철보안관 68명을 운영하고 비상전화 903대(역평균 6대)를 승강장에 설치하는 등 시설물을 보완했다”고 말했다.이승현 (leesh@edaily.co.kr)▶ 당신의 생활 속 언제 어디서나 이데일리 ‘신문 PDF바로보기‘▶ 스마트 경제종합방송이데일리 TV▶ 실시간 뉴스와 속보 ‘모바일 뉴스 앱’ | 모바일 주식 매매 ‘MP트래블러Ⅱ’▶ 전문가를 위한 국내 최상의 금융정보단말기 ‘이데일리 마켓포인트 2.0’▶ 증권전문가방송 '이데일리 ON', 고객상담센터 1666-2200 |종목진단/추천 신규오픈＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
122,2013-10-18,"최수현 ""동양 사태 진심으로 송구하다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006543870,연합뉴스,"<2013 국감>인사하는 최수현 금융감독원장    (서울=연합뉴스) 배재만 기자 = 최수현 금융감독원장이 18일 오전 서울 여의도 금융감독원 대회의실에서 열린 국회 정무위 국정감사에서 의원들에게 인사하고 있다.    2013.10.18    scoop@yna.co.kr    http://blog.yonhapnews.co.kr/f6464""부적절 경영·법적 규제 미흡 결합해 발생""(서울=연합뉴스) 심재훈 기자 = 최수현 금융감독원장이 동양 사태와 관련해 감독 당국 수장으로서 공식으로 사과했다.최 원장은 18일 금감원에서 열린 국회 정무위원회 국정감사에서 동양 사태 보고를 하면서 ""금융감독원이 제대로 대응하지 못했다는 비판에 대해 국민과 투자자들에게 진심으로 송구하게 생각한다""고 밝혔다.그는 ""이번 사태를 교훈 삼아 유사사례 재발방지 및 감독·검사의 실효성 제고를 위해 금융감독업무 전반에 대해 원점에서 하나하나 되짚어가며 혁신을 추진해 나가겠다""고 말했다.최 원장은 ""동양 사태는 부실경영과 자금 사정 악화를 기업어음(CP)과 회사채 발행을 통해 일반투자자로부터 무리하게 자금을 조달해 메우고자 했던 동양그룹 경영진의 부적절한 행태와 법적 규제 미흡에 따른 감독상의 한계 등이 결합해 발생한 것으로 생각된다""고 밝혔다.최 원장은 동양그룹이 2006년 시장성 차입금만 1조원대에 달하자 2012년부터 구조조정에 나섰으나 시장 신뢰를 잃어 추가 자금조달이 어려워졌고 결국 자산 매각을 통한 경영 정상화에 실패했다고 설명했다.금감원이 2006년 이후 4회에 걸쳐 동양증권에 대한 검사를 통해 계열사 CP의 신탁 편입과 관련해 기관경고, 대표이사 중징계 등의 제재를 하고 2009년 5월에는 동양증권과 양해각서를 체결해 동양증권의 CP 판매규모 축소를 유도했다는 점도 해명했다.<2013 국감>선서하는 최수현 금융감독원장    (서울=연합뉴스) 배재만 기자 = 최수현 금융감독원장이 18일 오전 서울 여의도 금융감독원 대회의실에서 열린 국회 정무위 국정감사에서 증인 선서를 하고 있다.  2013.10.18    scoop@yna.co.kr    http://blog.yonhapnews.co.kr/f6464그는 ""동양증권 검사과정에서 MOU 미이행을 지적하는 한편 동양증권의 이사회에 금감원 검사반장이 직접 참석해 MOU 이행을 강력하게 촉구하기도 했다""면서 ""동양증권과 발행사를 상대로 CP 및 회사채 발행사의 부실한 재무상태와 경영상황 등에 대해 있는 그대로 고지하도록 지속적으로 지도했다""고 강조했다.최 원장은 ""투자피해자들이 청구한 국민검사를 수용해 불완전판매 특별검사반을 별도로 구성했는데 향후 검사과정에서 적발된 위규행위 핵심 책임자에 대해서는 법이 정한 범위에서 최대한 엄정하게 조치하겠다""면서 ""회사채시장 정상화 대책을 원활히 추진해 회사채 차환 발행도 활성화하겠다""고 말했다.아울러 그는 미국의 양적 완화 축소 가능성 등 금융시장 불안 요인에 대비해 비상대응체계를 상시 운영하고 저성장, 저금리 기조 장기화에 대비해 금융사의 경비 절감 등 내실 경영을 유도할 방침을 내비쳤다.최 원장은 기업구조정과 관련해 ""채권은행 주도로 조선, 해운, 건설 등 경기민감 업종에 대한 모니터링을 강화하고 채권은행의 감시와 견제를 통해 추가적인 대기업그룹 부실화를 선제적으로 예방할 수 있도록 주채무계열 선정방식을 개선하겠다""고 밝혔다.그는 ""회생 가능기업에 대해서는 재무상태 뿐만 아니라 기술력, 성장가능성, 잠재리스크까지 모두 고려해 기업의 경영정상화를 추진하는 '기업을 살리는 금융'을 적극 구현하겠다""고 말했다.그는 이어 ""저축은행의 대주주적격성 수시심사제 도입을 추진하고 임원자격 요건을 강화하는 등 경영투명성을 제고하겠다""면서 ""상호금융은 상호금융정책협의회를 통해 자산운용 규제 강화, 외부감사 확대, 중점관리조합에 대한 감독 내실화를 추진해 나가겠다""고 덧붙였다.president21@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
123,2013-10-18,멧돼지 병원 응급실·장례식장서 난동…직원 부상(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006543927,연합뉴스,"병원 응급실서 난동 부리다 사살된 멧돼지          (강릉=연합뉴스) 유형재 기자 = 18일 오전 7시 32분께 강원 강릉시 남문동 강릉의료원 영안실과 응급실에 약 70kg 정도의 멧돼지 1마리가 나타나 장례식장 직원 최모(42)씨의 손을 무는 등 공격했다. 사진은 응급실과 장례식장에 난입했다 사살된 멧돼지 모습이다. 2013.10.18       yoo21@yna.co.kr    http://blog.yonhapnews.co.kr/yoo21/(강릉=연합뉴스) 유형재 기자 = 멧돼지가 1마리가 강릉의료원에 나타나 물건을 부수고 직원을 무는 사고가 발생했다.멧돼지는 출동한 경찰에 의해 현장에서 사살됐다.18일 오전 7시 32분께 강원 강릉시 남문동 강릉의료원 영안실에 약 70kg 정도의 멧돼지 1마리가 나타나 장례식장 직원 최모(42)씨의 손을 무는 등 공격했다.최씨는 멧돼지가 사람들에게 달려들자 이를 제지하는 과정에서 손을 많이 다쳐 응급수술을 받았다.멧돼지는 앞서 1층 응급실에서 10여 분간 나갔다 들어갔다 하면서 물건에 부딪히는 등 난동을 부리다 지하에 있는 장례식장으로 이동한 것으로 밝혀졌다.간호사 이모(53)씨는 ""자동문이 열려 환자가 들어오는 줄 알았는데 갑자기 큰 멧돼지가 들어와 당황하였고 두려웠다""며 ""10여 분이 거의 한 시간 같았다""고 말했다.당시 응급실에는 환자 1명과 의사와 간호사 등 의료진 4명이 있었으나 다친 사람은 없었다.멧돼지 병원 응급실·장례식장서 난동    (강릉=연합뉴스) 유형재 기자 = 18일 오전 7시 32분께 강원 강릉시 남문동 강릉의료원 영안실과 응급실에 약 70kg 정도의 멧돼지 1마리가 나타나 장례식장 직원 최모(42)씨의 손을 무는 등 공격했다.     사진은 응급실에 난입한 멧돼지(오른쪽 아랫부분)가 폐쇄회로 TV에 찍힌 장면이다. 멧돼지는 경찰에 의해 사살됐다. 2013.10.18    yoo21@yna.co.kr    http://blog.yonhapnews.co.kr/yoo21/멧돼지는 지하 장례식장으로 내려가 다시 10여분 간 조화 10여 개를 부수는 등 난동을 부리다 장례식장 이용객들이 다칠 것을 우려한 직원 최씨가 망치를 휘두르며 맞섰다.멧돼지는 난동 20여 분만에 출동한 경찰에 의해 1층 장례식장 앞에서 사살됐다.상주 권모(44)씨는 ""상상도 못했는데 갑자기 큰 멧돼지가 지하 복도에 나타나 굉장히 놀랐다""라며 ""장례식장 직원이 문을 닫고 모두 대피시킨 뒤 혼자 멧돼지와 맞서다 다쳤다""라고 말했다.지하 장례식장에는 폐쇄회로 CCTV가 있었지만 작동하지 않았다.이에 앞서 멧돼지는 관동중학교와 강릉시청 앞에서 목격됐다.경찰은 사살한 멧돼지를 강릉시에 인계하는 한편 정확한 사고 원인 등을 조사하고 있다.yoo21@yna.co.krhttp://blog.yonhapnews.co.kr/yoo21/▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
124,2013-10-18,"서울 최고 '집부자', 277채 보유…100채 이상 소유자 18명",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002521864,노컷뉴스,"(자료사진)[CBS노컷뉴스 임미현 기자]서울에 가장 많은 주택을 갖고 있는 '집부자'는 경기도 김포에 사는 박모 씨로 모두 277채를 소유하고 있는 것으로 나타났다.18일 서울시가 국회 국토교통위원회 새누리당 이헌승 의원에게 제출한 '상위 100대 주택 및 토지 소유자 현황'에 따르면 올해 재산세 과세를 기준으로 2주택 이상 소유자는 모두 19만4,463명이었다.이 가운데 2주택자는 15만4,234명, 3주택자 1만5,115명, 4주택자 4,761명이었고 5주택 이상소유자는 2만353명으로 집계됐다.최고의 집부자는 277채를 소유한 박모 씨로 나타났다.그 다음은 서초구에 사는 김모 씨로 155채를 보유하고 있다.서울에서 100채 이상의 주택을 소유한 사람은 모두 18명이었다.개인으로 가장 많은 토지를 소유한 '땅부자'는 345 필지를 보유하고 있는 송파구의 박모 씨였다.법인 가운데서는 광진구의 P업체가 1,976필지로 가장 많은 토지를 소유한 것으로 조사됐다.marial@cbs.co.kr저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
125,2013-10-18,'신용등급 양극화'…1·10등급 늘고 중간등급 줄어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006543869,연합뉴스,"(서울=연합뉴스) 고유선 기자 = 2010년 이후 올해 6월까지 개인신용평가사에서 최우량 등급인 1등급과 등급이 가장 낮은 10등급이 늘어나고 중간 등급인 4∼6등급은 줄어든 것으로 나타났다.18일 금융감독원이 국회 정무위원회에 제출한 국정감사 자료를 보면 나이스신용평가정보에서 올해 6월 말 현재 개인신용평가등급(CB등급) 1등급인 인원은 651만명으로 2010년 말(422만명)보다 229만명 늘었다.가장 낮은 10등급 또한 같은 기간 40만명에서 44만명으로 4만명 증가했다.이에 비해 중간 등급인 4, 5, 6등급은 2010년 말 각각 669만명과 883만명, 544만명에서 올해 6월 628만명, 817만명, 458만명으로 줄었다.다른 신용평가사인 코리아크레딧뷰로의 자료를 봐도 2010년 말 287만명이었던 1등급 인원은 올해 6월 말 402만명으로, 신용도가 가장 좋지 않은 10등급 역시 33만명에서 44만명으로 늘었다.하지만 중간 계층인 5, 6등급은 각 655만명과 545만명에서 636만명과 519만명으로 줄었다.cindy@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
126,2013-10-18,"한은 최근 5년 전망치, 성장률과 年 1.6%P 차이",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006543871,연합뉴스,"서울중구 소공동 한국은행 본점에서 김중수 총재가 참석한 가운데 금융통화위원회가 열리고 있다. <<연합뉴스DB>>(서울=연합뉴스) 경수현 기자 = 최근 5년간 한국은행의 경제 성장률 전망치가 실제 성장률과 평균 1.6%포인트의 차이를 보여온 것으로 나타났다.특히 5년 중 4년은 전망치를 높게 제시했다.한국은행이 18일 국회 기획재정위원회에 제출한 국정감사 자료에 따르면 한은이 전년 12월 발표한 성장률 전망치와 이듬해 실적치의 평균 차이는 1.6%포인트로 집계됐다.2008년 성장률은 4.7%로 전망했지만, 실제로는 2.5%에 그쳐 2.2%포인트를 높게 본 셈이 됐다.2009년에도 2.0%를 전망했으나 성장률 실적치는 0.3%에 불과해 1.7%포인트의 차이가 났고 2011년 0.8%포인트(전망치 4.5%, 실적치 3.7%), 2012년 1.7%포인트(전망치 3.7%, 실적치 2.0%) 등 4년간 전망치가 실적치보다 높았다.심지어 작년에는 10월에 수정 제시한 전망치(2.4%)도 실제 성장률과 0.4%포인트의 차이가 났다.2010년은 4.6%를 전망했지만 실제 성장률은 6.3%로 나와 최근 5년 중 유일하게 전망치를 낮게 예상한 해가 됐다.한은은 경기분석 및 예측 능력과 관련, ""실물경제에 대한 모니터링을 강화하고 상시전망체제 구축, 예측시스템 정밀화 등에도 더욱 노력을 기울일 계획""이라고 밝혔다.evan@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
127,2013-10-18,"""美업체 케이블 시험통과시 신고리3호기 내년말 준공""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006543712,연합뉴스,"김기현-윤상직, 신고리원전 부품불합격 대책 논의    (서울=연합뉴스) 하사헌 기자 = 김기현 새누리당 정책위의장과 윤상직 산업통상자원부 장관이 18일 오전 국회에서 열린 신고리 원자력발전소 3, 4호기 부품 성능시험 실패 대책 당정협의에서 이야기를 하고 있다. 2013.10.18    toadboy@yna.co.kr""전력수급 차질없게 최선…JS전선에 모든 책임 물을 것""(서울=연합뉴스) 이귀원 차병섭 기자 = 윤상직 산업통상자원부 장관은 18일 신고리 원전 3·4호기의 케이블 성능시험 실패와 관련해 ""미국 업체가 테스트를 통과하면 케이블을 납품할 수 있고 11월 말이나 12월 말부터 납품을 받게 되면 내년 말 이전까지는 충분히 케이블을 교체하고 (3호기) 건설공사를 완료할 수 있을 것""이라고 밝혔다.윤 장관은 이날 국회에서 열린 새누리당과의 당정협의에서 ""지난 6월부터 혹시나 케이블 재시험에 탈락할 가능성에 대비해 국내외에서 케이블을 공급할 업체를 모색해왔다""면서 이같이 말했다.김기현 정책위의장 발언 듣는 윤상직 장관    (서울=연합뉴스) 하사헌 기자 = 윤상직 산업통상자원부 장관이 18일 오전 국회에서 열린 신고리 원자력발전소 3, 4호기 부품 성능시험 실패 대책 당정협의에서 김기현 새누리당 정책위의장 모두발언을 듣고 있다. 2013.10.18    toadboy@yna.co.kr윤 장관은 언급은 당초 내년 8~9월로 예정됐던 신고리 원전 3호기의 준공이 케이블 성능시험 실패로 다소 지연될 수 있지만 제3의 업체가 성능시험에 통과해 납품을 하면 내년 말까지는 준공을 할 수 있다는 의미다.그러나 성능시험에 실패하면 제품 물색부터 다시 해야 해 1년 이상 지연이 불가피할 것이라는 전망도 나온다.윤 장관은 신고리 4호기에 대해서는 당초 예정대로 2015년에 준공을 할 수 있을 것으로 내다봤다.신고리 원전 3·4호기 준공 지연에 따른 140만㎾의 전력수급 차질 우려에 대해서는 ""1월에 가동을 중단시킨 가스복합화력 100만㎾가 있는데 이것을 예비전력에 포함하고 일부 공사를 앞당기면 차질이 발생한 140만㎾는 커버할 수 있다""면서 ""전력수급에 차질이 없도록 최선을 다할 것""이라고 말했다.원전 당정 자료 보는 윤상직 장관    (서울=연합뉴스) 하사헌 기자 = 윤상직 산업통상자원부 장관이 18일 오전 국회에서 열린 신고리 원자력발전소 3, 4호기 부품 성능시험 실패 대책 당정협의에서 참석해 회의 자료를 살펴보고 있다. 2013.10.18    toadboy@yna.co.kr윤 장관은 ""내년 여름 전력 수급 상황은 전체적으로 빠듯하기는 하지만 크게 국민 불편을 끼칠 수준은 아닐 것""이라고 전망했다.윤 장관은 문제의 케이블을 공급한 JS전선에 대해 ""아예 시험을 하지 않고 조작한 명백하고 용서할 수 없는 범죄행위""라면서 ""모든 가능한 책임을 물을 것""이라고 강조했다.lkw777@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
128,2013-10-18,日 총무상 야스쿠니 참배…초당파 의원 159명도(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006543834,연합뉴스,"야스쿠니참배한 신도 일본 총무상    (도쿄 교도=연합뉴스) 일본 아베 신조(安倍晋三) 내각의 신도 요시타카(新藤義孝) 총무상이 야스쿠니(靖國) 신사 추계 예대제(例大祭·제사·17∼20일)를 맞아 18일 오전 야스쿠니 신사에 참배한 뒤 돌아가고 있다.      2013.10.18 <<국제뉴스부 기사참조>>    jhcho@yna.co.kr올들어 3번째…""마음의 자유이며 외교문제 되리라 생각 안 해""(도쿄=연합뉴스) 조준형 특파원 = 일본 아베 신조(安倍晋三) 내각의 신도 요시타카(新藤義孝) 총무상이 야스쿠니(靖國) 신사 추계 예대제(例大祭·제사·17∼20일)를 맞아 18일 야스쿠니 신사에 참배했다. 여야 국회의원 159명도 집단참배했다.일본 언론에 따르면 신도 총무상은 이날 오전 7시40분께 야스쿠니 신사에 도착한 뒤 본전에 올라 참배했다.신도 총무상은 참배 후 현장의 기자들과 만난 자리에서 ""개인 입장에서 사적으로 참배했다""며 ""전쟁에서 목숨을 잃은 사람들에 대한 추도와 평화를 비는 마음에 더해 내 할아버지가 잠들어 있는 곳이기도해서 참배했다""고 말했다. 신도 총무상은 제2차 세계대전 말기 이오지마(硫黃島) 수비대를 지휘해 미군을 상대로 '옥쇄작전'을 펼친 구리바야시 다다미치(栗林忠道.1891∼1945) 육군 대장의 외손자다.그는 이어 ""(참배는) 개인의 마음의 자유의 문제""라며 ""외교상 문제가 될 것으로는 전혀 생각하지 않는다""고 부연했다.신도 총무상은 앞서 올 4월 춘계 예대제 때와 일본의 패전일인 지난 8월15일에도 야스쿠니 신사에 참배했다.강경 우익 성향으로 평가되는 신도 총무상은 일본이 한국강제병합 100년을 맞아 약탈 도서를 돌려주기로 한 한일도서협정에 반대했으며, 2011년 8월 한국의 독도 지배 강화 실태를 살펴보겠다며 울릉도 방문길에 나섰다가 김포공항에서 입국이 거부된 바 있다.아베 총리는 각료들의 야스쿠니 참배를 개인 의사에 맡기겠다는 입장을 밝혀왔다.일본국회의원 약 160명 야스쿠니 집단참배    (도쿄 교도=연합뉴스) 일본의 '다함께 야스쿠니신사를 참배하는 국회의원 모임' 소속 의원들이 18일 오전 야스쿠니신사를 집단 참배하고 있다. 참배한 의원 수는 약 160명에 달한다고 의원 모임 측이 밝혔다.     2013.10.18 <<국제뉴스부 기사참조>>    jhcho@yna.co.kr아울러 다카이치 사나에(高市早苗) 자민당 정조회장 등 '다함께 야스쿠니신사를 참배하는 국회의원 모임' 소속 의원 159명이 이날 오전 야스쿠니신사를 집단 참배했다고 산케이신문 인터넷판이 보도했다. 가토 가쓰노부(加藤勝信) 관방 부(副)장관도 이들과 함께 참배했다.초당파인 '다함께 야스쿠니신사를 참배하는 국회의원 모임'은 매년 봄, 가을 제사때와 패전일에 집단참배했다.작년 12월 아베 정권 출범 이전까지 최근 몇년간 춘·추계 제사 등을 계기로 야스쿠니에 참배하는 이 모임 소속 의원 수는 50명 안팎에 그쳤지만 지난 4월 춘계 제사때 기록이 남아있는 1989년 이후 최다인 168명이 참배한데 이어 8·15때는 102명이 참배하는 등 올들어 수가 급증했다. 이번 159명은 추계 제사때 집단참배한 의원 수로는 역시 1989년 이래 최다라고 산케이는 전했다.이는 일본의 전반적인 보수화 분위기 속에 지난해 12월 중의원 선거와 올 7월 참의원 선거를 통해 자민당과 일본유신회 등에 소속된 보수 성향 의원들이 크게 늘어난 상황과 관련있는 것으로 보인다.아베 총리는 전날 '내각 총리 대신' 명의로 신사제단에 바치는 화분 형태의 제구인 '마사카키(眞신＜木＋神＞)'를 봉납하는 것으로 참배를 대신했다.아베 내각 각료 중에는 신도 총무상 외에 후루야 게이지(古屋圭司) 납치문제 담당상이 이번 추계 예대제 기간 야스쿠니 참배를 검토하고 있는 것으로 알려졌다.도쿄 중심가 지요다(千代田)구에 있는 야스쿠니 신사는 근대 일본이 일으킨 크고 작은 전쟁에서 숨진 사람들의 영령을 떠받드는 시설이다. 현재 태평양전쟁 A급 전범 14명을 포함해 246만6천여명이 합사돼 있다.jhcho@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
129,2013-10-18,"""국민연금, 용산개발 투자금 1천300억원 날려""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006543699,연합뉴스,"민주당이언주 의원. << 연합뉴스 DB >>이언주 의원 ""최종파산 4개월 전에 손실로 처리""(서울=연합뉴스) 김경윤 기자 = 국민연금공단이 용산개발사업에 투자한 1천300억원 전액을 손실로 처리해 국민의 보험료를 허공에 날렸다는 지적이 국회 국정감사에서 제기됐다.국회 보건복지위원회 소속 이언주(민주당) 의원은 18일 보도자료를 통해 국민연금공단이 용산개발사업 최종 파산을 4개월 앞둔 지난 6월에 이미 사업 투자금 1천294억원 전액을 손실로 처리한 것으로 드러났다고 밝혔다.또 서울보증보험이 코레일에 지급한 '협약이행보증금'을 민간 출자사에 나눠 물도록 할 것으로 보여, 약 510억원의 추가 손실이 생길 가능성도 있다고 이 의원은 주장했다.용산국제업무지구의모습<<연합뉴스DB>>2007년 대대적으로 시작된 용산역세권 개발사업은 지난 10일 서울시가 용산국제업무지구 구역지정을 해제하면서 최종적으로 백지화됐다. 용산개발사업은 민간사업이므로 사업실패의 책임은 전적으로 투자 참여자가 물어야 한다.국민연금공단은 줄곧 투자금 회수 가능성에 대해 낙관해 왔지만, 이번 용산개발사업 최종 파산으로 투자금 1천294억원을 고스란히 날렸다.이 의원은 ""투자 당시 국민연금공단 내부 리스크관리실에서 사실상 투자가 부적절하다는 의견을 냈는데도 이를 무시하고 무리한 투자를 결정해 결국 손실은 국민이 온전히 껴안게 된 것""이라고 지적했다.이 이원은 ""수익률에만 목을 매고 투기성 자금 운용을 하면 이런 손실이 발생할 수밖에 없다""며 ""장기수익목표를 정하고 사회적 책임과 지속 가능성 등 장기적인 관점에서 위험관리를 하는 '착한 투자'가 이뤄져야 한다""고 강조했다.heeva@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
