,날짜,기사 제목,기사 링크,기사 출처,기사 내용
34,2011-01-23,파주.양주 AI..최대 닭 사육지 포천 '초비상',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004880053,연합뉴스,"(포천=연합뉴스) 우영식 기자 = 경기북부 시.군중 파주에 이어 양주에서도 고병원성 조류인플루엔자(AI)가 발병하자 국내 최대 닭 사육 규모를 자랑하는 포천시에 '초비상'이 걸렸다.23일 포천시에 따르면 포천시에는 산란계 104개 농가 455만3천350마리, 육계 61개 농가 188만4천950마리 등 모두 165개 농가에서 닭 643만8천300마리를 사육하고 있다.이는 전국 닭 사육규모의 8%를 차지하는 것으로, 전국 기초자치단체 가운데 가장 많다.경기북부에서는 지난 20일 5년10개월 만에 파주시 광탄면 창만리 산란계 농장에서 AI가 발병한 데 이어 22일 양주시 남면 경신리 산란계 농장에서 AI가 추가 발병했다.특히 양주시 남면은 포천에서 불과 10~20㎞ 떨어진 곳이어서 포천시를 당혹스럽게 하고 있다.이에 따라 시(市)는 구제역 방역에 지친 공무원들을 AI 방역에 또다시 투입해 차단방역에 주력하고 있다.다행히 아직까지 포천시에는 AI 의심신고가 들어오지 않은 상황이다.시는 우선 가금류 사육 농가에 2~3개월 분량인 2종 2천400ℓ의 소독약을 나눠주고 2~3일에 한 번씩 정기 소독을 실시하도록 했다.시는 또 연천과 양주, 동두천, 가평 등 인접 시.군 경계 33곳에 설치된 구제역 방역초소를 활용해 AI 차단 방역을 병행하고 있다.파주와 양주 AI 발생농가에서 음식물 잔반을 사료로 먹인 것으로 확인되면서 잔반 사용을 금지하고 배합사료를 먹이도록 했다.분변을 통해 AI 바이러스가 전파될 것을 우려해 각 농장에는 1대의 사료차만 출입하도록 조치했다.영중면과 영북면 등 대규모 사육지와 취약지역은 방역차를 동원해 시가 직접 매일 소독을 실시하고 있다.시가 이같이 발 빠른 대응에 나선 것은 국내 최대 닭 사육지라는 이유 외에 이미 구제역으로 사육중인 우제류 가축 30만4천300여마리 가운데 79%인 24만700여마리를 살처분, 축산기반이 무너진 상황이어서 AI까지 발병하면 지역경제에 엄청난 영향을 미치기 때문이다.시는 그나마 포천의 경우 파주, 양주와 달리 철새의 이동이 많지 않고 겨울 철새 월동지인 강원 철원과 인접한 관인면 지역에는 가금류 사육농가가 1곳밖에 없어 위안을 삼고 있다.시 관계자는 ""의심신고가 줄어드는 등 구제역 사태가 어느 정도 마무리돼 가는 시점에서 인접 시.군에 AI가 발생해 당혹스럽다""며 ""포천에서 AI가 발생하면 전국적으로 큰 영향을 미치기 때문에 차단방역에 총력을 기울일 것""이라고 말했다.wyshik@yna.co.kr[관련기사]▶ 양주서도 파주에 이어 고병원성 AI 발생▶ 경기북부 양주.파주서 AI의심신고..정밀검사(종합)▶ 양주서도 AI 의심신고..고병원성 여부 판단중▶ <""구제역 이어 AI까지""..경기북부 방역 '초비상'>▶ 파주서 경기북부 첫 고병원성 AI 확인(종합2보)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
35,2011-01-23,"""오만으로 순항 중...주 중반 도착할 듯""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000336369,YTN,"[앵커멘트]해적에게 피랍됐다 구출된 삼호주얼리호가 오만의 항구로 이동하고 있습니다.최영함도 삼호 주얼리호를 보호하기 위해서 가까운 거리에서 함께 이동하고 있습니다.국방부 연결하겠습니다. 박기현 기자!현재 상황 전해주시죠.[중계 리포트]현재 삼호주얼리호는 최영함의 호위를 받으며 순조롭게 오만으로 향하고 있습니다.시속 12~13km의 속력을 유지하며 운항하고 있는데요.당초 오만 살랄라항에서 무스카트항으로 목적지가 변경되면서 도착은 더 늦어질 전망입니다.따라서 입항은 이르면 주 초가 되겠지만 늦어면 주 중반까지 걸릴 수도 있을 것으로 예상됩니다.현재 최영함은 해적들의 보복 공격에 대비해 근거리에서 삼호주얼리호를 호위하고 있습니다.일부 UDT 대원들은 삼호주얼리호에 동승해 경계임무를 수행하고 있고, 의료진은 선원들의 안정을 돕고 있습니다.특히 작전 직전 해적들이 자신들의 모선과 만난다는 첩보가 있었던 만큼, 해적들이 상선 등으로 위장해 보복 공격할 것에 대비하고 있습니다.[질문]오만 현지 상황은 어떻습니까?[답변]오만 무스카트에는 지난주 외교부 신속대응팀이 급파됐습니다.현재 현지에서 우리 선원들을 맞을 준비 작업을 진행하고 있는데요.우리 선원들이 입항하면 정밀 검진을 받을 수 있도록 준비하고 있습니다.또 삼호해운 측에서 삼호주얼리호의 정비를 위해 직원들을 오만으로 보냈는데요.이들과 선박 정비에 대해 협의하면서 오만 정부 측에도 협조를 구하고 있습니다.이와 함께 붙잡힌 해적들의 신병 처리를 어떻게 할 지에 대해서도 오만 정부와 협의하고 있습니다.어제 수술을 무사히 마친 석해균 선장은 아직 의식은 돌아오지 않고 있지만, 상태는 호전되고 있는 것으로 전해졌습니다.이런 가운데 군 당국은 오늘 오후 링스헬기에서 찍은 동영상 화면을 언론에 공개할 예정이어서 긴박했던 당시 상황을 보다 생생하게 확인할 수 있을 것으로 보입니다.지금까지 국방부에서 YTN 박기현입니다.[관련기사]▶ 고 한주호 준위 후예...용감한 UDT▶ 첨단 전력의 승리!▶ ""바닷길 안전 이상무!""▶ 총상입은 삼호 선장...안타까움 더해▶ 한국인 선원들 이르면 29일쯤 귀국☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
36,2011-01-23,한파에 이어 폭설...밤부터 '기온 뚝',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0002466588,머니투데이,"[머니투데이 김태은 기자][오후 들어 전국에 '눈'..인천.경기도 북부 대설특보 발효]주말 들어 추위가 잠시 주춤해진 대신 전국적으로 눈이 내릴 전망이다. 또한 밤부터 다시 추워져 영하 10도 이하로 기온이 내려갈 것으로 보인다.23일 기상청에 따르면 오전부터 서울을 비롯, 경기도와 강원도 영서지방에 눈이 내리기 시작했다. 오전 11시 현재 동두천 0.1cm, 철원 0.3cm, 문산 1.2cm 등을 기록했다.오후부터 눈구름대가 점차 강화돼 늦은 오후에는 전국 대부분 지방에 눈이 내릴 예정이다. 특히 인천과 경기도 북부지역에는 대설특보가 발효 중이다. 예상 적설량은 3~10cm이다.눈이 그친 후에는 기온이 급강하할 전망이다. 이날 서울이 영하 6도~0도에 머물 것으로 예상되는 가운데 다음달에는 영하 12도까지 내려가 한파가 다시 시작될 것으로 예상된다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스앱의 모든 것 <앱투데이>[머니투데이 핫뉴스]☞현대차 ""이쯤돼야 美 슈퍼볼 광고지""☞1억짜리 명품 하이브리드 스포츠카 '카르마' 화제☞68년생 오빠 시대?…70년대생 딸도 있다☞대세는 듀얼코어…실속파라면 '한물간폰' 주목하라☞세지는 '치맛바람', 주부들 '신바람'▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (재테크)전세난 대책! 도시형생활주택 인기!!재테크주간지 머니위크 [바로가기]김태은기자 taien@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
37,2011-01-23,"""K5.알페온.스포티지R 수리비 싸""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0004880028,연합뉴스,"(서울=연합뉴스) 안승섭 기자 = 중형 승용차 중에서는 기아차 K5, 대형차는 GM대우 알페온의 수리비가 적게 드는 것으로 나타났다.이는 23일 보험개발원 자동차기술연구소가 국산 중대형 승용차 및 SUV를 대상으로 시속 15㎞ 속도로 정면 및 후면 충돌시험을 실시한 후 수리비를 산정한 결과에서 드러났다.중형 승용차는 K5의 수리비가 195만7천원으로 가장 낮았으며, 현대차 YF쏘나타는 205만3천원, 르노삼성 뉴SM5는 365만8천원이었다.대형 승용차는 알페온의 수리비가 202만6천원으로 기아차 K7(263만원), 현대차 그랜저HG(278만9천원)보다 낮았다.SUV는 기아차 스포티지R의 수리비가 244만6천원으로 현대차 투싼IX의 수리비 361만8천원보다 훨씬 쌌다.수리비 차이는 고가 부품이나 경량화 부품을 사용하는지 여부가 크게 좌우하는 것으로 분석된다. 경량화를 위해 알루미늄 재질을 사용한 뉴SM5의 보닛 가격은 동급 차량의 스틸 재질 보닛에 비해 2배 이상 가격이 비쌌다.개발원은 수리비 최소화를 위해 신차 설계 단계부터 부품의 충격흡수성능 최적화, 경량화 부품 가격 적정화 등을 고려해야 한다고 지적했다.ssahn@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
38,2011-01-23,"소화불량 환자, 겨울에 특히 많아",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000008569,코메디닷컴,"소화가 잘 안돼서 생기는 ‘소화불량’은 겨울에 환자가 특히 더 많으며 여성이  남성보다 약 1.5배 더 많다는 조사결과가 나왔다.소화불량은 소화 장애 증세가 있는 것으로 단순히 소화가 안되는 것 외에 속쓰림,  조기 포만감, 윗배 팽만감, 구역질, 구토 등의 여러 증상을 포함한다. 원인을 밝혀낼  수 있는 ‘기질적 소화불량증’과 원인을 알 수 없는 ‘기능성 소화불량증’으로  구분된다. 소화불량의 60%가 기능성 소화불량증이다.건강보험심사평가원은 2005~2009년 ‘소화불량’에 대한 심사결정자료를 분석했다.  그 결과 소화불량으로 병원을 찾은 사람은 2005년 48만4000명에서 2009년 55만5000명으로  약 7만1000명 늘었고 연평균 3.5%씩 증가했다.또 최근 5년간 여성 환자는 전체 환자의 절반이 넘었고 남성보다 매년 약 10만명,  1.5배 정도 많은 것으로 나타났다. 특히 2009년 12~1월 소화불량으로 병원을 찾은  환자는 약 6만명으로 다른 월보다 많게는 2만명 가까이 차이가 났다.심평원은 “12~1월은 연중 기온이 가장 낮은 계절로 기온이 낮아지면 우리 몸의  신진대사가 떨어지면서 몸의 기능이 떨어지게 된다”며 “하루종일 추위에 노출되면  일시적으로 위장 기능이 저하될 수 있고 실내외 큰 온도차를 자주 겪으면서 스트레스가  쌓여 소화기능이 문제가 생길 수 있다”고 설명했다. 또 “추운 날씨 때문에 외출을  삼가면서 활동량이 줄어 위장이 제 기능을 못해 장애를 겪을 수도 있다”고 덧붙였다.겨울에는 적정실내온도를 유지해 외부와의 온도 차이를 크지 않게 하는 것이 좋으며  외출시 최대한 따뜻하게 입어 추위로 인한 스트레스를 줄이는 것도 좋은 방법이다.  또 소화에 도움을 주기 위해 식사 뒤 20~30분 정도 쉬고 난 뒤 산책 등의 가벼운  활동을 하는 것도 도움이 된다.[관련기사]☞감기환자  2명 중 1명, 괜한 소화제 처방☞[헬스센터]소화불량에  좋은 음식☞‘시크릿  가든’ 현빈 오픈카, 자칫 귀 상할라☞모유수유,  생후 4개월까지가 효과 만점☞정말  친한 친구는 유전자까지 닮는다?박양명 기자  (toann@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
39,2011-01-23,[종합]'만능 해결사' 소방관의 안타까운 순직,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003655924,뉴시스,"【광주=뉴시스】맹대환 기자 = 화재진압 소방관이 한파에 따른 고드름 제거 민원 현장에 출동했다가 숨지는 사고가 발생해 주위를 안타깝게 하고 있다.23일 광주시소방안전본부 등에 따르면 광산소방서 화재진압 소방관인 이모 소방교(36)와 노모 소방사(28)는 지난 22일 오후 광산구 월곡동 모 아파트 외벽에 대형 고드름이 얼었다는 신고를 받고 출동했다.최근 광주와 전남 지역에서는 한파주의보가 반복적으로 발효되면서 수도관 동파와 눈이 녹아내린데 따른 대형 고드름이 건물 외벽에 얼면서 고드름 제거 민원이 잇따라 접수되고 있다.고드름 등 위험물 제거 업무는 대부분 구조대원들이 맡아 하지만 최근 들어 고드름 제거 민원이 잇따르면서 인원이 부족하자 화재진압 소방관들까지 현장에 투입되고 있다.현장에 출동한 소방대원들은 주로 굴절차나 고가 사다리차를 이용하지만 화재진압 출동 등으로 장비 사정이 여의치 않을 경우에는 외줄에 매달려 고드름을 제거하고 있다.광주에서는 이번 한파가 몰아닥친 후 현재까지 소방관들이 총 16건의 고드름 제거 작업을 벌인 것으로 파악되고 있다.특히 광주시소방안전본부는 지난 17일부터 한파 장기화에 따른 특별경계근무에 돌입해 생활용수 지원과 산악 인명구조, 구제역 및 조류인플루엔자(AI) 확산방지, 고드름 제거 등 강도 높은 근무를 이어오고 있다.지난 22일 하루에만 광주 지역 소방관들은 화재 6건, 구조 및 구급 135건, 급수지원·수도·가스 등 기타 71건 등 총 212건의 소방·재난업무를 소화해 냈다.광주 지역 한 소방관은 ""겨울철은 화재 취약기간이라 24시간 비상상황으로 근무하고 있다""며 ""올해 겨울은 장기간의 한파로 유독 고드름 제거 민원이 많다""고 말했다.이와 관련 일선 소방관들 사이에서는 ""민원업무 하중이 화재진압과 예방, 인명구조라는 고유 업무에 차질을 주고 있다""는 지적과 함께 ""민원업무를 제때 처리할 수 있는 인력과 장비 보강이 시급하다""는 의견이 제기되고 있다.한편 지난 22일 오후 5시15분께 광산구 월곡동 모 아파트 12층에서 고드름을 제거하던 광산소방서 화재진압 대원 이 소방교와 노 소방사 등 2명이 철제 바스켓과 함께 20여m 아래로 떨어져 이 소방교가 숨지고 노 소방사가 다리에 골절상을 입었다.mdhnews@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 장은영, 임신 6개월…동갑내기 사업가와 결혼ㆍ 구제역 선별매몰에 농가 의심 소 ‘쉬쉬’ㆍ 불끄는 소방관이 ´고드름 제거´까지 나섰다 숨져ㆍ 역대 대통령이 눈물 흘린 이유는ㆍ [아시안컵]조광래호, 일본전 필승 키워드는 ´체력´★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
40,2011-01-23,설 연휴 귀성길 2일오전· 귀경길 3일오후 '가장 혼잡',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0003655821,뉴시스,"【서울=뉴시스】이민정 기자 = 올 설 귀성길은 2일 오전, 귀경길은 3일 오후가 가장 혼잡할 것으로 예상된다.국토해양부는 이번 설의 경우 최대 5일(2월2일~6일)까지 연휴가 가능해 교통량이 분산될 것으로 예상되는 가운데 귀성시에는 설 전날인 2일 오전, 귀경시에는 설 당일인 3일 오후가 가장 혼잡할 것으로 조사됐다고 23일 밝혔다.이번 설 연휴 동안은 지난해 같은 기간 보다 약 3.2%% 증가한 약 3173만명이 이동할 것으로 집계됐다. 일 평균 이동량은 529만명으로 조사됐다.이에 따라 승용차로 고속도로를 이용할 경우, 주요 도시간 최대소요시간은 귀성시는 서울~대전 5시간10분, 서울~부산 8시간20분, 서울~광주 7시간30분, 서서울~목포 7시간, 서울~강릉 4시간15분으로 추산됐다.귀경시는 대전~서·울 3시간50분, 부산~서울 7시간40분, 광주~서울 5시간50분, 목포~서서울 6시간30분, 강릉~서울 4시간10분 정도 소요될 것으로 예상된다.귀성객이 이용할 교통수단으로는 승용차가 82.3%, 버스 11.2%, 철도 3.9%, 항공기와 여객선이 각각 0.6%와 0.4%로 조사됐다. 고속도로별 이용률은 경부선 33.1%, 서해안선 15.0%, 중부선 12.3%, 영동선 9.4% 순이었다.국토부는 교통량이 집중되는 2월1~6일을 설 연휴 특별교통대책기간으로 정하고 한국도로공사 등 관계기관 합동으로 교통대책을 마련했다.특히 정부는 운전자들에게 실시간으로 교통정보를 제공해 교통량을 분산하는데 주력할 방침이다.첨단 IT기술을 활용해 수집한 교통혼잡 상황, 주요 우회도로, 최적 출발시기 정보 등 교통정보를 공중파방송, 인터넷, 휴대폰 등 다양한 매체를 통해 제공할 계획이다.정부는 또한 추석 특별교통 대책기간 중 안전에 지장이 없는 범위 내에서 철도, 버스, 항공기, 연안여객선을 최대한 증편해 운영할 방침이다.또 원할한 교통 소통을 위해 설 이전에 가능한 구간을 준공, 또는 임시 개통해 교통량을 분산하고 교통 혼잡을 완화할 계획이다.아울러 노선별 서행길이와 정체구간비율 등 교통혼잡상황에 따라 고속도로 영업소 진입부스를 탄력적으로 운영한다.지·정체 상습구간 96개 구간에 대해서는 우회도로로 유도하고, 갓길 차로는 기존 운영중인 구간(98㎞) 이외에도 일부구간에 대해 임시로 허용할 계획이다.이밖에 귀경 편의를 위해  2월4~7일 수도권 지역의 시내버스·지하철·전철을 새벽 2시까지 연장운행하고, 2월1일 새벽 4시부터 7일 새벽 4시까지 택시부제를 해제한다는 방침이다.국토부 관계자는 ""관계 기간과 협조해 설 연휴 기간 지·정체와 교통사고 발생을 최소화 하기 위해 노력할 것""이라고 말했다.benoit0511@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 산 채 태어난 신생아 7명 가위로 찔러 살해한 美 낙태전문의ㆍ 심형래 ´라스트갓파더´ 성공인가 실패인가ㆍ 박지원, ""그만 가져가셔도 됩니다""…´형님´에 쓴 소리ㆍ 카라 사태… 니콜母 ""돈 때문이 아니다""ㆍ 2011 채용시장 주목해야 할 변화는?★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
41,2011-01-23,고통을 소통으로 치유한 '이야기꾼' 박완서,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000336323,YTN,"[앵커멘트]박완서 작가는 나이 40에 소설가로 데뷔해 40년 동안 전쟁과 개인사의 아픔을 끊임없이 글로 풀어냈습니다.특히 중산층과 노년의 삶을 다룬 문학으로 우리 문학사에 한 획을 그었습니다.이승은 기자가 보도합니다.[리포트]개성 외곽에서 태어난 박완서 씨는 6.25때 오빠를 잃는 등 현대사의 아픔을 온몸으로 겪었습니다.데뷔작 '나목', '엄마의 말뚝' 등을 통해 그 아픔을 글로 담아냈습니다.[녹취:박완서, 소설가 (지난해 여름)]""사회적인 변동, 국가의 운명 그런 것이 우리의 개인 생활을 깊숙히 파괴하기도 하고 침해해 들어오기도 하고 그러니까 항상 사회적인 관심을 안 가질수가 없죠.""고인의 큰 업적은 7, 80년대 민중민족문학과 모더니즘으로 양분된 문학계에서 간과됐던 중산층의 삶을 그려냈다는 점입니다.'휘청거리는 오후', '목마른 계절' 등은 중산층 가정을 무대로 우리 사회의 내면적 변화를 그려냈습니다.[녹취:최원식, 인하대 인문학부 교수·문학평론가]""중산층의 꿈과 중산층의 속물성까지도 예리하게 파해친 그것이 바로 이 분의 작품세계의 핵심이라고 생각합니다.""오빠와 남편, 아들의 죽음 등 개인적인 아픔이 많았던 고인은 '꼴찌에게 보내는 갈채' 등 제목만 봐도 따뜻함을 주는 글을 많이 썼습니다.나이 40에 등단해 일흔이 넘어서도 살아있는 문장력으로 '친절한 복희씨' 등 인기작을 펴내며 우리 문단에서는 귀한 '노년문학'을 남겼습니다.고인은 경기도 구리 자택에서 마당을 가꾸며 말년을 보냈습니다.지난해 8월 펴낸 산문집 '못 가본 길이 더 아름답다'에서는 ""부드럽고 따순 흙으로 몸이 스밀 생각을 하면 죽음조차 무섭지 않아진다""며 달관의 모습을 보여줬습니다.[녹취:박완서, 소설가 (지난해 여름)]""(저 세상이) 아무것도 없는 허무라해도 내 남편이나 엄마, 아들이 가 있는 데라면 내가 그 허무 속에 쑥 빨려들어간다 해도 굉장히 평화를 느낍니다.""고인은 40년 동안 끊임없이 글로 자신과 독자들의 고통을 치유해온 천상 이야기꾼이었습니다.YTN 이승은입니다.[관련기사]▶ 정진석 추기경, 고 박완서 씨 애도▶ 정치권 박완서 씨 별세 한 뜻으로 추도▶ 소설가 박완서 씨 별세☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
42,2011-01-23,'사기도박' 사기죄일까 도박죄일까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002466536,머니투데이,"[머니투데이 서동욱 기자]충남 보령에 사는 A씨는 지난해 2월 보령의 한 모텔에서 도박을 한 혐의로 기소됐다. 검찰은 A씨에게 도박죄 뿐 아니라 사기죄도 적용했다. A씨가 사전에 지인들과 짜고 모텔 천정에 있는 화재감지기 뒤에 몰래카메라를 설치했기 때문이다.맞은편 모텔에는 도박판을 볼 수 있는 모니터가 설치됐고 A씨는 지인들이 알려준 상대방 패를 리시버로 전해 들었다. 이런 수법으로 A씨는 수백만원을 땄지만 범행이 들통 나 기소됐다.A씨는 밤 9시20분부터 도박을 시작해 40여분간은 속임수를 쓰지 않았다. 하지만 10시부터 다음날 새 벽까지는 몰래카메라를 이용해 돈을 따기 시작했다.1심과 2심은 도박죄와 사기죄 모두를 인정 A씨에게 징역 4월과 벌금 200만원을 선고했다. 속임수를 쓰지 않은 40분은 도박죄, 이후는 사기죄가 적용된 셈이다.하지만 대법원 판단은 달랐다. 사기죄만 성립되고 도박죄는 성립하지 않는다는 것이다.대법원 3부(주심 안대희 대법관)는 ""A씨 측이 사기도박에 필요한 준비를 한 시점 또는 도박이 시작 된 시점부터는 이미 사기죄의 실행이 착수된 것으로 봐야한다""고 판시했다.즉 ""사기도박을 숨기기 위해 얼마간 정상적인 도박을 했더라도 이는 사기죄의 실행행위에 포함되는  것이어서 사기죄만 성립하고 도박죄는 성립하지 않는다""는 것이다.대법원은 따라서 ""사기죄와 도박죄를 모두 적용한 원심은 법리를 오해했다""며 사건을 파기, 대전고법으로 돌려보냈다고 23일 밝혔다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스앱의 모든 것 <앱투데이>[머니투데이 핫뉴스]☞현대차 ""이쯤돼야 美 슈퍼볼 광고지""☞1억짜리 명품 하이브리드 스포츠카 '카르마' 화제☞68년생 오빠 시대?…70년대생 딸도 있다☞대세는 듀얼코어…실속파라면 '한물간폰' 주목하라☞세지는 '치맛바람', 주부들 '신바람'▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (재테크)전세난 대책! 도시형생활주택 인기!!서동욱기자 sdw70@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
43,2011-01-23,소방 고가사다리차 안전성 `도마',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004879553,연합뉴스,"헌화    (광주=연합뉴스) 형민우 기자 = 지난 22일 고드름 제거 작업을 하던 중 고가사다리차에서 추락해 순직한 이석훈 소방장의 영결식이 25일 광주 광산소방서에서 엄수돼 이기환 소방방재청 차장이 헌화하고 있다. 정부는 이 소방장의 숭고한 뜻을 기려 1계급 특진과 옥조근정훈장을 추서했다. 2011.1.25    minu21@yna.co.kr사용연한 4년이나 넘겨..장비 관리 `허점'4년전에도 소방훈련 받던 학부모 2명 사망(광주=연합뉴스) 형민우 기자 = 고드름 제거를 위해 고가사다리에서 작업하던 소방관이 숨져 고가사다리의 안전성 문제가 도마에 올랐다.특히 4년 전에도 소방훈련을 받던 학부모 2명이 고가사다리의 쇠줄이 끊어져 숨졌는데도 사용연한을 넘긴 노후화된 장비를 보수해 사용하는 등 체계적인 장비 관리에 허점을 드러냈다는 지적이다.22일 오후 5시15분께 광주 광산구 월곡동의 한 아파트 14층에서 고드름 제거 작업을 하던 119구급대원 2명이 고가차량 승강기와 함께 20여m 아래 바닥으로 떨어지는 어이없는 사고를 당해 귀중한 목숨을 잃거나 크게 다쳤다.이들은 승강기를 타고 7층부터 고드름을 제거하며 올라가던 중 14층에 이르렀을 때 갑작스레 승강기의 쇠줄이 끊어지면서 승강기 박스와 함께 바닥으로 추락한 것으로 알려졌다.2007년에도 서울에서 소방훈련을 받던 초등학교 학부모 2명이 고가사다리차의 쇠줄이 끊어지면서 추락해 숨졌다.당시 국립과학수사연구소는 고가사다리차의 철제 와이어에 윤활유를 바르지 않아 발생했을 가능성이 있다는 감식 결과를 내놔 장비에 대한 안전 불감증을 드러냈다.2005년 9월에는 경기 군포시 광정동 노래방 화재현장에서 인명구조에 투입된 사다리차가 작동 중 고장을 일으켜 1명이 숨지고 15명이 중경상을 입기도 했다.이번에 사고가 난 고가사다리차는 1992년 11월에 등록된 장비로, 1개월 전의 안전검사에서는 문제가 없었던 것으로 나타났다.하지만, 이 장비는 사용연한인 15년을 4년이나 넘긴 것으로 파악돼 낡은 장비를 보수해 사용한 게 화를 불렀다는 지적이다.경찰도 낡은 장비 탓에 사고가 났을 가능성이 있는 것으로 보고 현장에 출동한 소방관과 장비 책임자를 불러 조사하고 있다.소방서 관계자는 ""일부 장비의 경우, 제작회사가 문을 닫으면 제대로 정비를 받지 못하는 일도 간혹 생긴다""며 ""소방장비에 대한 전폭적인 지원이 절실하다""고 말했다.minu21@yna.co.kr[관련기사]▶ 고드름 제거 중 순직 이석훈 소방장 영결식 엄수▶ <연합시론> 19년 노후 소방장비로 인명구조 하라니▶ <119장비 노후화 심각..힘겨운 '고공작전'>(종합)▶ 추락사 소방관 유족 ""제2의 희생자 없어야""▶ 고드름 제거 중 추락 119대원 2명 사상(종합2보)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
