,날짜,기사 제목,기사 링크,기사 출처,기사 내용
57,2011-01-19,커지는 인플레 경고음..안팎에 복병,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004874262,연합뉴스,"강연하는 김중수 총재    (서울=연합뉴스) 김현태 기자 = 김중수 한국은행 총재가 19일 오전 서울 중구 소공동 롯데호텔에서 열린 금융경영인 조찬강연회에서 강연을 하고 있다. 2011.1.19mtkht@yna.co.kr(서울=연합뉴스) 김문성 홍정규 기자 = 정부가 `물가와의 전쟁'에 나섰지만, 인플레이션에 대한 경고음은 커지고 있다.국제 원자재가격의 급등과 경기 상승에 따른 수요 증가가 맞물리고 있기 때문이다. 게다가 구제역과 한파로 농수산식품 가격은 오름세를 지속하고 생필품 가격 역시 뜀박질을 하면서 물가 불안 심리가 퍼지고 있다.특히 미국을 비롯한 주요국이 국제 금융위기 극복을 위해 푼 유동성이 최근 들어 각국의 물가를 자극하면서 세계적인 인플레이션 우려가 고개를 들고 있다.김중수 한국은행 총재는 19일 한국금융연구원 초청 강연에서 인플레이션 압력과 관련, ""상당히 어려운 상황에 있다""고 말했다.그가 지난 13일 한은의 기준금리 0.25%포인트 인상 직후에 ""물가 상승 압력이 지속되고 인플레 기대심리가 높아질 것으로 예상된다""고 말한 것과 비교할 때 물가 불안에 대한 발언 수위가 높아진 것이다.작년 12월 수입물가 상승률은 1년 10개월 만에 최고치인 12.7%, 생산자물가 상승률은 2년 만에 가장 높은 수준인 5.3% 기록했다. 유가 등 국제원자재 가격과 농수산식품 가격의 고공행진에 따른 것이다.이들 물가는 통상 몇 개월의 시차를 두고 소비자물가에 반영된다. 작년 12월 소비자물가는 3.5% 올랐다. 수입물가와 생산자물가의 파급 시차가 짧아지고 있어 올해 1월 소비자물가도 급등하며 1분기에는 4%를 넘을 수 있을 것으로 예상되고 있다.정부가 79개 생필품의 평균가격(지난 7일 기준)을 조사한 결과, 48개 품목(60.8%)이 전 주보다 올랐고 구제역과 한파 등의 악재로 `밥상 물가'는 치솟고 있다. 정부는 지난 13일 물가안정 종합대책을 내놨지만, 공공요금과 주요 품목 가격의 인상 시기를 뒤로 미루는 것이어서 한계가 있다는 지적이다.인플레이션 먹구름은 밖에서도 몰려 올 조짐이다.이미 신흥국들에는 미국의 2차 양적 완화(유동성 공급) 조치와 빠른 경기 회복으로 인플레이션 경고음이 켜진 상태다. 중국에 대한 수입 의존도가 높은 우리나라는 중국의 임금과 물가 급등이 국내 물가를 끌어올리는 `차이나플레이션'에 대한 우려가 제기된 상황이다.미국 또한 변수다. 미국의 올해 경제성장률이 국제통화기금(IMF) 전망치 2.3%, 경제협력개발기구(OECD) 예상치 2.2%를 크게 웃돌며 세계 경제 회복에 탄력이 붙을 것이라는 전망이 나오고 있다. 이렇게 되면 우리나라의 올해 성장률도 한은의 전망치 4.5%보다 높아질 것으로 예상된다.한편으론 경기 상승에 따른 물가 상승 압력도 커지게 된다. 올해 물가 상승률이 한은의 예상치 3.5%를 뛰어넘을 수 있다는 것이다.작년 12월 유로존(유로화 사용국)의 소비자물가 상승률은 2.2%로 관리 목표치인 2%를 넘어서 인플레이션 대응이 세계적인 현안으로 떠오르고 있다.1월13일 열린 한국은행 금융통화위원회(자료사진)이에 따라 한은의 행보에 더욱 관심이 쏠리고 있다. 김 총재는 이날 ""물가 안정의 기반 위에 적정 성장률을 유지할 수 있도록 하겠다""고 말했다.작년 이후 통화정책 무게에 대한 김 총재의 발언이 `견조한 성장'→`경제 성장과 물가 안정'→`물가 안정'으로 옮겨간 것이다.대내외 환경을 볼 때 우리 경제의 성장세는 탄탄한 것으로 예상되는 만큼 그 과정에서 발생할 수 있는 인플레이션에 적극적으로 대응하겠다는 뜻으로 풀이된다.삼성증권 최석원 연구원은 ""예전보다 물가 우려에 대한 김 총재의 발언 수위가 높아졌다""며 ""금통위가 분기마다 한 차례씩 기준금리를 인상하지 않겠느냐는 시장의 예측보다 인상 속도가 빨라질 수 있다""고 말했다.금융연구원 장민 연구위원은 ""물가 안정을 위해 금리 인상 기조를 유지하겠다는 발언으로 해석되지만, 인상 속도와 폭에 대해서는 새로운 언급이 없다""며 ""최근 인플레이션 압력이 상당히 높아서 금리를 지속적으로 인상해야 한다""고 지적했다.kms1234@yna.co.krzheng@yna.co.kr[관련기사]▶ 김중수 ""인플레, 상당히 어려운 상황""(종합)▶ <예상 깬 금리인상..언제 또 올릴까>(종합)▶ 김중수 ""인플레 기대심리 확산 막겠다""(종합)▶ 1분기 물가 4% 전망..2년來 최고(종합)▶ 유로존 지난달 물가상승률 2.2%<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2011-01-19,혹한에 보일러 동파되면 세입자 부담은 얼마?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002374094,이데일리,"[이데일리 이진철 기자] `혹한으로 보일러가 동파되면 세입자는 얼마를 부담해야 할까?`서울시는 최근 급증하고 있는 보일러 동파와 관련해 임대인과 임차인간 부담비를 놓고 분쟁 발생시 합의기준을 마련했다고 19일 밝혔다.서울시는 ""기존에는 아무리 오래된 보일러라도 동파사고가 나면 관리 부주의라는 이유로 세입자에게 모든 책임을 떠넘겨 분쟁이 발생했다""면서 ""세입자와 집주인간 부담비율 기준을 정한 기준안을 만들어 주택임대차상담실 상담에 활용하기로 했다""고 말했다.기본적으로 임대인(집주인)은 보일러의 동파발생 우려는 없는지 미리 점검을 해야 하는 의무가 있다. 임차인(세입자)은 하자 발생시 임대인에게 즉시 통보하고 최저 10도 이상 유지 등 사용시 주의 의무를 다해야 한다.서울시가 마련한 `보일러 동파 관련 주택임대차 배상책임 분쟁조정 기준`에 따르면 동파사고의 책임이 있는 세입자가 부담해야 할 비율은 보일러 내용연수가 공정거래위원회의 소비자 분쟁해결 기준상으로 7년인 점을 감안, 구입이후 감가상각율을 적용해 내용연수별 배상기준을 정하고 있다.사용기간이 경과할수록 세입자의 부담비율은 점차 줄어들게 되는데 보일러 내용연수인 7년이 지나면 원칙상 세입자는 배상의무가 없게 된다.예를들어 70만원을 들여 구입한 지 4년6개월 된 보일러가 세입자의 관리 부주의로 동파되었을 경우 33만1100원 범위에서만 배상책임 있다. [배상액 = {구입가 - (구입가 × 감가상각율)}×1.1]33만원 이하 중고제품으로 교체시에는 그 중고제품 가격만 배상하고, 수리비가 33만원 이하이면 세입자는 해당 수리비만 배상하면 된다.서울시는 ""추운날씨가 지속되는 경우 동파사고를 예방하기 위해 보일러를 항상 작동시켜 놓아야 한다""면서 ""이때 단순히 외출기능으로 해두기 보다는 일정온도(최저 10도) 이상은 유지하면서 온수쪽 물이 한 방울씩 떨어지도록 설정해둬야 한다""고 말했다.한편 10년 만에 찾아온 기록적 한파로 수도계량기 동파 피해도 속출하고 있다서울시는 ""수도계량기 동파를 예방하기 위해선 먼저 계량기 보호통 내부를 헌옷 등으로 채우고 외부의 찬 공기가 유입되지 않도록 비닐 등으로 차단해야 한다""고 밝혔다.또한 ""요즘처럼 영하 12도이하로 떨어지면 보온을 해도 계량기가 동파될 수 있다""면서 ""수돗물을 사용하지 않을 때 욕조 등의 수도꼭지를 조금 틀어 놓으면 동파예방에 효과가 있다""고 말했다.수도계량기가 동파되었을 때는 서울시 다산콜센터(국번없이 120번) 또는 관할 수도사업소에 신고하면 복구 서비스를 받을 수 있다.▶ 찌라시는 가라!..스마트브리프하루 두번 무료로 만나보세요.▶ 이데일리ON, 문자로 시세,추천,진단,상담정보 -#2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞이진철  (cheol@)"
59,2011-01-19,"현대오일뱅크, 연봉 50% 성과급..표정관리(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004874698,연합뉴스,"기름값 논란 속 '역풍'도 우려(서울=연합뉴스) 강훈상 기자 = 현대오일뱅크가 기본급 대비 상당히 높은 비율의 성과급을 지급해 업계의 관심을 받고 있다.19일 정유업계에 따르면 현대오일뱅크는 이달 초 경영실적 호전에 따른 성과를 사원들과 공유한다는 차원에서 업계에서 가장 먼저 성과급을 지급했다.지급액은 개인별로 차이가 있지만 최고액으로 연봉의 50%, 월 기본급으로 따지면 1천%에 가까운 성과급을 받은 직원도 있는 것으로 알려졌다.국내 4개 정유사 가운데 가장 규모가 작은 현대오일뱅크는 그간 성과급을 가장 박하게 주는 편이었고 지급 시기도 가장 늦었다.한 업계 관계자는 ""현대오일뱅크의 최대주주가 외국계 투자사에서 지난해 현대중공업으로 바뀌면서 이례적으로 '화끈하게' 성과급을 준 것 아니냐""고 전했다.이에 대해 현대오일뱅크 관계자는 ""전년에도 일정 기준 이상의 실적을 내면 노사 단체협약에 따라 연봉의 최고 50%까지 성과급을 지급해왔다""며 ""최대주주가 바뀐 것과는 관계없다""고 선을 그었다.현대오일뱅크는 2008년엔 실적이 좋지 않아 2009년엔 성과급을 받지 못했고 최대주주 바뀌기 전인 지난해 초엔 올해와 비슷한 비율로 성과급이 지급됐다고 설명했다.업계의 '막내'인 현대오일뱅크가 파격적인 성과급을 받은 만큼 나머지 정유사도 이와 비슷한 수준의 성과급이 지급될 것이라는 게 업계의 시각이다.하지만 최근 고유가 논란으로 정유사가 여론의 지탄을 받는 만큼 현대오일뱅크는 매우 조심스러운 분위기다.현대오일뱅크 관계자는 ""국내 정유시장보다 지난해 석유화학과 해외 사업에서 성과가 좀 있었고 일부 사업부문의 매각에 따른 소득때문에 전년도보다 실적이 좋아졌다""며 ""정유업은 여전히 영업이익이 바닥 수준""이라고 말했다.hskang@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2011-01-19,삼성전자 사상 첫 장중 100만원 돌파(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004874713,연합뉴스,"(서울=연합뉴스) 한지훈 기자 = 삼성전자[005930]가 사상 처음으로 100만원선을 돌파했다.19일 유가증권시장에서 삼성전자는 오후 2시44분 현재 전날보다 3만1천원 오른 100만원에 거래되고 있다.증권업계에 따르면 같은 시각 모건스탠리, UBS 등 외국계 증권사를 통해 16만7천945주의 외국인 매수량이 기록되고 있다.송종호 대우증권 연구원은 ""삼성전자 100만원은 역사적, 심리적 저항선""이라며 ""이날 100만원 돌파는 스마트 기기 시대에 삼성전자의 가능성에 대한 첫 단계 재평가가 확실히 이뤄지고 있다는 것을 의미한다""고 말했다.송 연구원은 ""1분기 100만원선을 중심으로 등락을 거듭할 수 있겠지만 2분기 전후에 추가적인 재평가가 예상된다""고 전망했다.hanjh@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2011-01-19,삼성전자 장중 100만원 터치…사상 최고가(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004874709,연합뉴스,"hanjh@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2011-01-19,사립 유치원비 동결 유치원생 77% 혜택,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002062330,문화일보,"전국 유치원생의 77%를 차지하는 모든 사립유치원의 수업료가 일제히 지난해 수준으로 동결된다.19일 한국유치원총연합회는 “정부의 ‘2011년 서민물가 안정대책’에 따라 사립유치원의 입학금 및 수업료 인상을 자제하는 데 적극 협력하기로 했다”며 수업료 동결 방침을 밝혔다. 사립유치원 원생은 전체의 77.8%를 차지한다.교육과학기술부는 지난 13일 제78차 국민경제대책회의에서 사립유치원 납입금 안정화 추진방안을 포함한 교육분야 물가 안정대책을 발표했다.교과부는 유치원 업계의 자발적인 안정 노력을 당부하는 한편, 시·도교육청과 함께 ‘유치원비 안정화 점검단’을 구성해 1~3월 현장 모니터링을 실시하겠다는 ‘채찍’도 함께 들었다.또 법률을 개정해 유치원의 교육비와 재무상태, 교육여건 등을 일반에 공개하는 유치원정보공시제도를 도입하기로 했다.당초 수업료 동결을 요구받은 업계측은 “물가가 다 올랐는데 수업료만 동결하면 어떻게 운영하느냐”며 반발했고, 이들을 대표하는 유치원총연합회는 “2011년도 공립병설유치원 운영비는 4.8% 인상됐는데, 우리에게만 희생을 요구하는 것은 문제가 있다”는 입장을 보였다.하지만 유치원총연합회는 교과부에 교사인건비 상승분(공무원 봉급 5.1% 인상)과 공립병설유치원 운영비 증액분을 감안해 사립유치원 지원방안을 마련해 달라고 요구했고, 정부가 이에 긍정적인 반응을 보이자 수업료 동결을 결정한 것으로 알려졌다.강버들기자 oiseau@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
63,2011-01-19,"감사원, '공직비리 척결' 전방위 감사(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004874542,연합뉴스,"감사원, 3대 감사 중점 사항 발표    (서울=연합뉴스) 안정원 기자 = 홍정기 감사원 기획관리실장이 19일 서울 종로구 감사원에서 2011년도 감사 운영 방향을 발표하고 있다. 감사원은 올해 3대 감사 중점 사항으로 ▲공정한 원칙과 엄정한 법질서 확립 ▲민생안정시책의 실효성 확보 ▲미래성장기반 확충 지원을 정했다. 2011.1.19    jeong@yna.co.kr올해 감사 방향..복지시책점검 강화, 지방재정건전성 특별감사(서울=연합뉴스) 장하나 기자 = 감사원은 올 상반기에 공직비리 척결을 위한 직무감찰과 복지시책 점검, 지방재정 건전성 제고를 위한 특별감사를 실시할 계획이라고 19일 밝혔다.감사원은 이날 오전 출입기자단과 간담회를 갖고 이런 내용의 2011년도 감사 운영 방향을 발표했다.감사원은 올해 3대 감사 중점 사항을 ▲공정한 원칙과 엄정한 법질서 확립 ▲민생안정시책의 실효성 확보 ▲미래성장기반 확충 지원으로 정했다.특히 공직비리 척결을 위해 공직감찰본부를 중심으로 고위직.토착 비리는 물론 각 분야의 관행화.구조화된 비리에 대해 전방위 감사를 벌일 예정이다.고위공직자.지역토착 비리에 대해 특별조사국을 중심으로 상시 감찰체계를 구축하고, 감찰정보단에서 수집.분석한 비위 정보를 토대로 비리취약분야를 유형화하는 등 체계적인 감찰 활동을 벌이기로 했다.세무.교육.건축.계약.공사.경찰.소방 등 취약분야와 공직채용, 병역특례 등 특혜성 탈.편법 행태에 대해 다각적으로 정보를 수집, 비리를 발본색원할 방침이다.아울러 현재 진행 중인 `공직자 카지노 출입관련 비리 점검'의 경우 상습 도박혐의자의 자금 출처를 집중 조사하는 한편 조사 대상을 확대하기로 했다.감사원은 또 오는 3월께 재정건전성이 급격히 악화하는 지자체를 대상으로 지방재정건전성 진단 등 대대적인 특별 감사를 벌일 계획이다.재해예방 등 본연의 업무는 등한시한 채 축제, 장학사업 등 선심성 예산을 집행한 지자체 책임자를 엄중 처벌할 방침이며, 이를 위해 감사연구원을 통해 재정건전성 진단기준을 마련 중이라고 감사원은 설명했다.이와 함께 작년 11월 실시한 `지방조직.인사 운영실태' 감사 결과 일부 지자체장이 특정인을 부당 승진시키거나 구의원 자녀를 특별채용한 사례 등이 적발됨에 따라 이를 토대로 단체장의 인사 전횡 등 유사 비리를 강도 높게 점검키로 했다.관내업체와 유착을 통한 입찰비리, 지위를 남용한 공사 발주 등 토착 세력과 연계된 구조적 부정.비리에 대해서도 집중 감찰을 벌일 계획이다.감사원은 또 `취약계층별.생애주기별 매트릭스 감사계획'을 수립, 상반기에는 취약계층별 탈빈곤 복지시책에 대한 모니터링과 현장 점검을 병행해 사회복지시스템에서 누락된 취약계층을 발굴하고 지원이 불필요한 계층의 수혜를 방지키로 했다.하반기에는 출산.보육.취업.건강보험 등 생애주기별 복지정책의 실효성을 점검해 성과 및 부진 원인 등을 심층 분석키로 했다.이를 위해 복지 정책.집행의 적정성을 전담 점검할 `복지사업점검 태스크포스(TF)'(가칭)를 신설, 현장 점검을 대폭 강화하고 필요시 대규모 합동감사도 벌일 계획이다.감사원은 올해 재무.기관운영 감사 67건, 특정.성과 감사 116건 등 모두 183건의 감사를 계획하고 있으며, 재무.기관 감사 67건 중 34건(51%)은 1분기에 집중 실시, 국가 예산의 효율적 집행과 직무 수행의 적정성을 철저히 점검할 예정이다.감사원 관계자는 ""우리 사회의 특권과 부조리 척결에 주력해 공정사회 공감대를 확산하고 민생안정시책 등 정부 정책의 실효성을 확보하는 한편, 녹색성장 등 국가 성장기반 확충을 뒷받침할 필요가 있다고 판단했다""고 말했다.hanajjang@yna.co.kr[관련기사]▶ 감사원 ""카지노 공직자 370여명 적발..감사확대""▶ <감사원, 고위직.토착.구조화비리에 메스>▶ 감사원, 올해 공직비리.복지.지방재정 감사 역점<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2011-01-19,"감사원 ""카지노 공직자 370여명 적발..감사확대""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004874540,연합뉴스,"조사상황 발표하는 정길영 국장    (서울=연합뉴스) 안정원 기자 = 정길영 감사원 특별조사 감사국장이 19일 서울 종로구 감사원에서 고위 공무원 카지노 출입 조사 상황 등과 관련 기자들과 질의응답을 갖고 있다.2011.1.19    jeong@yna.co.kr공공기관 본부장급 인사는 1백억원대 베팅(서울=연합뉴스) 최이락 장하나 기자 = 감사원이 강원도 정선의 강원랜드 카지노에서 상습 도박을 한 공직자 370여명을 적발했고, 이중 한명은 베팅액이 100억원대에 달한 것으로 19일 확인됐다.감사원은 이들 가운데 70여명에 대해서는 자금출처 등에 대한 조사를 이달 중 마무리하는 한편 내달부터는 나머지 300여명 가운데 150여명에 대해 정밀 조사에 들어갈 방침이다.감사원 고위 관계자는 이날 올해 감사계획을 설명하는 자리에서 이같이 밝히고 ""추가 감사 대상은 자금 규모, 회계직 및 고위직 여부 등에 따라 선별할 것""이라고 말했다.감사원에 따르면 2007년 1월부터 지난해 10월까지 평일 강원랜드 카지노에 60차 례 이상 출입한 공직자가 370여명으로 확인됐고, 이 가운데 5급이상 고위 공직자도 7~8명에 달했다.또 콤프가 1억원(누적 베팅금액 100억원)에 달하는 공공기관의 본부장급도 1명 있었다고 감사원측을 밝혔다. 콤프는 카지노 이용객에게 게임 실적에 따라 1%를 마일리지 형태로 제공되는 적립금이다.choinal@yna.co.krhanajjang@yna.co.kr[관련기사]▶ 감사원, '공직비리 척결' 전방위 감사(종합)▶ <감사원, 고위직.토착.구조화비리에 메스>▶ 감사원, 올해 공직비리.복지.지방재정 감사 역점▶ 정부, 설 명절 공직기강 대대적 점검 착수<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2011-01-19,"靑 ""박지원, 법적.정치적 책임져야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004874457,연합뉴스,"""박지원 변죽에 개탄..녹취록 제시해야""(서울=연합뉴스) 이승우 기자 = 청와대 고위관계자는 19일 민주당 박지원 원내대표가 한나라당 안상수 대표 아들의 서울대 로스쿨 부정입학 의혹을 청와대 관계자로부터 제보받았다고 주장한 것과 관련, ""박 원내대표는 자신의 주장이 허위로 드러날 경우 엄중한 법적.정치적 책임을 져야 할 것""이라고 말했다.이 관계자는 연합뉴스와의 통화에서 ""안 대표 아들에 관한 제보가 허위임이 이미 밝혀졌고 손학규 대표까지 나서 공식으로 사과한 마당에 또다시 변죽을 울리는 박 대표의 이러한 모습에 개탄을 금할 수 없다""며 이같이 밝혔다.그는 또 ""만일 이것이 사실이라면 박 원내대표는 즉각 녹취록을 포함한 증거를 떳떳하게 제시해야 한다""고 요구했다.이어 ""만일 박 대표 주장대로 청와대 내부 인사가 이를 제보했다면 청와대도 그 사람에 대해 즉각 합당한 조치를 취할 것""이라고 덧붙였다.앞서 박 원내대표는 MBC 라디오 `손석희의 시선집중'에 출연, 안 대표 아들의 부정입학 의혹을 제기했다가 공개 사과한 이석현 의원의 제보 출처와 관련해 ""이 의원에 따르면 청와대에 근무하는 분의 발언 내용이 녹취가 돼 있다는 이야기를 들었다. 청와대 사람과 이 의원에게 제보한 사람이 나눈 대화내용""이라고 주장했다.이와 관련, 청와대는 사실 여부와 경위 등을 놓고 내부 조사에 들어간 것으로 알려졌다.leslie@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2011-01-19,구제역 바이러스 생명력은 `에일리언' 수준,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004874220,연합뉴스,"한국우병학회 '사람 코점막서 28시간, 우유에서 18시간 생존'증상 나타나기 1∼10일 전부터 바이러스 배출..방역대책 '헛다리'?(춘천=연합뉴스) 이유진 기자 = 구제역 발생 50여일만에 살처분.매몰된 가축이 200만 마리를 넘어서는 등 피해가 확산되고 있는 가운데 구제역 바이러스의 끈질긴 생명력을 재차 확인할 수 있는 연구결과가 나와 눈길을 끌고 있다.한국우병학회는 구제역을 주제로 한 학술회보를 통해 구제역 바이러스의 놀라운 생명력과 전파력에 대해 설명했다.학술회보에 따르면 구제역 바이러스는 감염된 동물의 이동으로 인한 직접 전파뿐 아니라 바이러스에 오염된 육류 및 유제품, 사람의 코점막과 의복, 감염된 소의 정액을 사용한 인공수정에 이르기까지 전파경로가 매우 다양하다.회보는 구제역에 감염된 동물과 접촉한 사람의 코점막에서 28시간까지 바이러스가 검출된 사례를 소개하며 이 경우, 코를 풀어도 바이러스를 제거할 수 없고 면으로 된 마스크를 착용해도 감염을 막을 수 없었다고 전했다.구제역 바이러스는 우유 속에서 18시간까지 생존할 수 있고 분유로 만드는 증발이나 버터, 치즈, 카제인 제품으로 만드는 가공에 의해서도 죽지 않는다.또 옷과 사료에서 10∼12주, 동물의 털에서는 1달까지 생존하는 등 감염된 물건에서 1년 이상 생존할 수 있고 영하 79℃의 냉동정액에서 60일 이상 생존할 수 있다는 연구결과도 나왔다.회보는 영국에서 구제역 발생원인을 연구한 결과, 돼지사료로 사용된 고기제품이 40%, 분명하지 않은 원인 28%, 조류에 의한 이동 16%, 돼지구정물 이외의 고기와 뼈에 접촉 9%, 원인불명(구정물로 추정) 7%로 나타났다고 전했다.정확한 원인을 알 수 없는 경우가 전체의 35%를 차지해 감염경로 파악이 그만큼 어렵다는 것이 입증된 셈이다.우병학회는 소는 구제역 증상이 나타나기 1∼5일 전부터, 돼지는 2∼10일 전부터 호흡기를 통해 바이러스를 배출하기 때문에 농장에서 확진을 받을 즈음에는 이미 다른 농장으로 바이러스가 전파됐을 가능성이 높다고 지적했다.따라서 수의사가 바이러스를 퍼트리는 사태를 예방하기 위해, 수의사는 농장의 소독조를 통과한 뒤 전용 장화 및 일회용 장갑을 착용하고 진료 후 세척과 소독을 거쳐 농장을 나오는 등 위생에 각별한 주의를 기울여야 한다.또 구제역 발생지에서는 예방접종을 실시하는 시기에도 기존의 차단방역을 지속하는 한편, 예방접종 관련자는 5일간 격리가 필요하고 7일간은 감수성 동물과 접촉을 피해야 한다고 회보는 강조하고 있다.한편 농장근로자의 의복, 자동차, 농기계 등 오염 가능성이 있는 물품 뿐 아니라 농장의 헛간이나 마당 등 공간에 대해서도 소독을 실시하고 소독하기 어려운 깔짚, 사료, 동물의 생산물, 기타 물품은 소각할 것을 권고했다.우병학회의 실무부회장을 맡아 회보를 편집한 강원대학교 수의학과 김두 교수는 ""구제역이 전국적인 재난으로 번지는 상황에서 더 이상의 피해를 막고 현장 수의사 및 농민들의 궁금증을 풀어주기 위해 회보를 제작했다""고 밝혔다.우병학회는 이 회보를 전국의 산업동물수의사 1천600여명에게 배포했다.eugenie@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2011-01-19,국내 전용카드도 해외서 현금인출 한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0002374758,한국경제,"해외에서도 국내 전용카드로 아무 때나 현금인출을 할 수 있게 됐다.한국은행은 금융결제원과 함께 우리나라 사람이 국내 금융기관이 발급한 국내 전용카드로 해외에서도 현금을 인출할 수 있는 ATM망 연계서비스를 시작한다고 19일 밝혔다. 지금까지 ATM 현금인출은 국제 신용카드사인 비자, 마스터카드 등의 제휴 카드로만 가능했다.국가 간 ATM망 연계서비스는 이달 중 미국과 필리핀, 말레이시아 등 일부 동남아 국가를 대상으로 우선 시행되며, 해당 국가에서는 24시간 언제라도 현지화폐 인출과 잔액조회가 가능해진다.오는 20일부터 미국 현지 ATM망 운영기관인 NYCE의 인출기 30만대에서 해당 서비스를 이용할 수 있다. 이어 27일에는 필리핀에서 메가링크(MEGALINK)가에서  ATM기 488대를 통해 현지 화폐를 인출할 수 있으며 2500대로 확대할 예정이다. 이에 앞서 말레이시아에서는 지난해 12월 17일부터 MEPS가 운영하는 홍릉은행 ATM기 356대에서 시범 서비스 중이다.한은 관계자는 ""이번 서비스 대상인 3개국은 전체 해외 현금 인출실적(553만2000건, 17억3000만달러, 2008년 기준) 가운데 231만1000건(41.8%), 7억달러(40.5%)를 차지하고 있다""며 ""그동안 국제 신용카드사에 지불하던 높은 수수료 (이용금액의 1% 수준) 및 현금서비스 수수료 (7.9~28.8%)를 절감할 수 있을 것""이라고 말했다.화폐 인출은 카드에 연계된 은행계좌에 보유 중인 잔액을 인출하는 서비스로 이용당일 원화 대비 환율에 따라 실시간으로 정산된다.관련 당국은 태국과 베트남에서도 연내 ATM 서비스가 실시될 예정이며, 2012년 이후에는 유로지역과 캐나다, 호주, 중국 등 내국인의 방문이 많은 국가로 확대할 방침이라고 설명했다.ATM망 연계 서비스는 국내 은행이 발행한 카드를 이용, 국외 ATM에서 현지 통화를 인출하는 서비스를 먼저 실시하며 우리, 신한, 하나은행이 참가한다.이후 하반기에는 한국씨티, 외환, 국민, 우리, 신한, 하나, 농협, 광주은행 등으로 참가사가 늘어나며, 외국인이 국내 ATM에서 원화를 인출하는 서비스가 추가된다.한경닷컴 이민하 기자minari@hankyung.com▶ 한은 부총재보 박원식씨▶ 한국, 純대외채권 243억달러…2년만에 최대▶ 달라진 한은 위상 실감한 김중수 총재▶ 한은, 미국식 '기간부 예금' 10월 시행▶ 김중수 ""한은, 건전성 정책 역할해야"""
