,날짜,기사 제목,기사 링크,기사 출처,기사 내용
107,2018-01-27,"文대통령, 오늘 밀양 화재현장 방문…유가족 위로",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003999235,머니투데이,"[머니투데이 최경민  기자] [[the300]화재 사고 수습 및 합동분향소 조문]【밀양=뉴시스】우종록 기자 = 27일 오전 경남 밀양시 삼문동 밀양문화체육회관에 마련된 세종병원 화재 참사 희생자 합동분향소에서 조문객들이 분향하고 있다. 2018.01.27.   wjr@newsis.com   <저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>문재인 대통령이 27일 경남 밀양 세종병원 화재 현장을 방문했다.청와대는 화재가 났었던 전날부터 문 대통령의 현장 방문을 검토해왔다. 청와대는 이날 문 대통령이 밀양 합동분향소를 조문하고 유가족을 위로했다고 밝혔다. 또 세종병원 화재 현장을 방문하고 밀양소방서 서장 및 밀양시장의 브리핑을 들었다.'청와대가 재난의 컨트롤타워'라는 문재인 정부의 입장을 확고히 하기 위한 현장 방문이기도 하다. 제천 스포츠센터 화재 참사가 발생해 '안전한 대한민국'을 표방한 청와대의 이미지에 흠집이 난 게 불과 한 달 전이기도 하다.문 대통령은 전날 수석보좌관회의 등을 통해 이번 화재와 관련해 ""범정부 차원의 역량을 총결집하여 지원 대책을 마련하라""고 지시했다. 또 ""복지부를 중심으로 사고수습본부를 구성하고 행안부는 사고수습지원본부를 구성해 사고 수습에 최선을 다하라""며 ""두 부처를 넘어 다른 정부 부처의 지원이 필요하다면 언제든지 요청하라""고 당부했다.한편 소방청은 이날 오전 6시 기준으로 밀양 세종병원 화재의 사상자가 188명으로 집계됐다고 밝혔다. 사망자는 37명, 부상자는 151명이다. 부상자 중 중상자는 9명이며 2명은 의식불명 상태다. 나머지 142명은 경상자다.▶지금 옆사람이 보는 기사들▶무료 만화 보고 선물도 받고~▶치어리더 vs 레이싱걸최경민  기자 brown@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
108,2018-01-27,"서울 문래동 영일시장서 불…소방당국 ""인명피해 없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009840711,연합뉴스,"서울 문래동 영일시장에서 불(서울=연합뉴스) 27일 오전 11시 15분께 서울 영등포구 문래동 영일시장 입구에서 불이 나 소방당국이 진화 중이다.    소방당국 관계자는 ""현재 초반 진화에 성공했다""면서 ""인명피해는 없는 것으로 보인다""고 말했다. [독자 제공=연합뉴스]jebo@yna.co.kr문래동 시장화재로 피어오르는 연기 [독자 박하나씨 제공](서울=연합뉴스) 김예나 기자 = 27일 오전 11시 15분께 서울 영등포구 문래동 영일시장 입구에서 불이 나 소방당국이 진화 중이다.소방당국 관계자는 ""현재 초반 진화에 성공했다""면서 ""인명피해는 없는 것으로 보인다""고 말했다.yes@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
109,2018-01-27,"밀양참사…與 ""정쟁도구 악용 안돼"" vs 野 ""정치적 책임져야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003172222,뉴스1,"26일 오전 7시 32분쯤 대형 화재가 발생한 경남 밀양시 가곡동 세종병원. 병원 전체가 불에 타지 않았지만 많은 인명피해가 발생했다. 화재 당시 내부에서 창문을 통해 비상탈출할 때 사용된 구조대가 걸려 있다. 2018.1.26/뉴스1 © News1 공정식 기자민주 ""세종병원 화재, 정략적 악용 지탄받을 것""한국 ""文정권, 국민 앞에 책임 여부 밝혀야""(서울=뉴스1) 박기호 기자,구교운 기자 = 경남 밀양 세종병원 화재 참사와 관련, 정치권은 27일 법과 제도 정비의 필요성에는 공감대를 형성하면서도 책임 소재를 두고는 공방을 벌였다.김현 더불어민주당 대변인은 이날 오전 구두논평에서 ""국민의 안전과 관련된 시설에 대한 규제를 완화했었다면 (이제는) 보다 변화된 조건에 맞춰 제도 개선을 위한 노력이 필요하다""며 ""법과 제도 정비에 당력을 집중하겠다""고 밝혔다.또 야권에서 정부의 안전 대책에 대한 질타를 쏟아내고 있는 것과 관련해선 ""안전 문제에 대해선 여야가 한목소리를 내야 한다""며 ""세종병원 화재를 정쟁의 도구로 삼거나 정치적으로 악용할 경우 국민에게 지탄받을 것""이라고 경고했다.반면 장제원 자유한국당 수석대변인은 논평에서 ""문재인 정권은 대형 안전 사고에 대한 국민적 문책을 통해 집권한 정권""이라며 ""하지만 집권 8개월 동안 제1의 국정과제는 안전적폐 청산이 아니라 정치적폐 청산이었다. 이 정권은 나라가 이 모양이 되었는데도 어느 누구 한명 책임지는 사람이 없다""고 비판했다.장 수석대변인은 ""정치적 책임은 과실이 없더라도 결과에 무한책임을 지는 것""이라며 ""문재인 정권은 스스로 어떻게 책임을 질 건지 국민 앞에 말해야 한다""고 촉구했다.신용현 국민의당 수석대변인도 ""(문재인 정부는) 말 뿐인 국민안전 대신 화재참사 재발방지를 위한 실질적인 지원과 제도 개선이 필요하다""며 ""최근 잇따르는 대형 화재참사, 크레인 사고 등의 사건 사고로 국민의 생명과 안전이 위협받고 있음에도 정부당국은 참사의 반복을 막지 못하고 있다""고 지적했다.신 수석대변인은 ""제천참사 후 Δ소방기본법개정안 Δ화재예방, 소방시설 설치·유지 및 안전관리에 관한 법률개정안 등 관련 법 개정이 시급한 실정이지만 아직도 이들 법률안들은 국회 본회의 문턱을 넘지 못하고 있다""며 민주당과 한국당을 향해 전향적인 자세를 요구했다.이종철 바른정당 대변인은 논평에서 ""문재인 정부는 '안전 대한민국'을 내걸고 출범하였음에도 불구하고 잇따른 대형 참사를 막지 못하고 있다""며 ""정부는 무한 책임의 자세로 임해야 할 것""이라고 했다.같은 당 권성주 대변인은 구두논평을 통해 ""국회는 법과 제도를 개선을 하고 행정부는 현장 중심의 실질적인 대처를 빨리 진행해야 한다""고 강조했다.goodday@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
110,2018-01-27,"""중환자 한손엔 링거 한손은 침상에 묶여 구조에 애먹어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009840681,연합뉴스,"(밀양=연합뉴스) 이정훈 기자 = 188명의 사상자가 발생한 경남 밀양 세종병원 인명구조 때 일부 환자는 병상에 한쪽 손이 묶여 있어 구조대원들이 신속한 구조를 하는데 어려움이 있었던 것으로 나타났다.중환자 이송하는 소방대원    (밀양=연합뉴스) 김동민 기자= 26일 오전 7시 30분께 경남 밀양시 가곡동 세종병원에서 불이나 소방대원이 환자를 이송하고 있다. 현재 인명피해와 화재원인을 조사하고 있다. 2018.1.26image@yna.co.kr최만우 밀양소장서장은 27일 오전 브리핑에서 ""병원 내부에 진입한 구조대원으로부터 몇 명인지는 정확하지 않지만 병상에 묶인 환자를 봤다는 진술을 들었다""고 밝혔다.의료법 시행규칙상 환자가 병상에서 떨어지거나 자해를 하는 것을 막기 위해 결박을 하는 등 신체보호대를 할 수 있다.그러나 환자 보호를 목적으로 한 신체보호대가 화재 등 비상상황 때는 오히려 환자 생명을 위협할 수 있다는 지적도 많다.최 서장에 이어 박재현 구조대장이 환자 결박상황을 설명했다.밀양 화재 구조 상황 설명하는 구조대장   (밀양=연합뉴스) 류효림 기자 = 26일 오전 7시35분경 경남 밀양시 밀양 세종병원 발생한 화재에 대해 박재현 구조대장이 현장 상황실에서 취재진 질문에 답하고 있다. 2018.1.26ryousanta@yna.co.kr그는 ""3~6층을 다녔는데 3층 중환자실에 환자 20여명 이상이 있었다. 그중 3∼4명을 제외한 나머지 환자들은 한쪽 손에는 링거를 꽂고 나머지 한쪽 손에는 손목이 병상과 묶여 있었다""고 전했다.그는 이어 ""환자들 손목이 태권도복 끈같은 부드러운 로프 등으로 병상에 묶인 상태여서 밖으로 탈출시키는데 어려움을 겪었다""며 ""3층 중환자실에도 연기가 차 오르는 상황이었는데 환자 1명당 끈을 푸느라 30초∼1분 정도 구조시간이 더 걸렸던 것 같다""고 말했다.그는 ""결박 환자들을 전부 모시고 나왔지만 위급한 상황이어서 환자들이 의식이 있었는지, 사망했는지는 정확히 파악하기 어려웠다""고 밝혔다.국가인권위원회는 지난해 3월 요양병원 등에 입원한 노인들을 침상에 묶는 등 신체보호대를 사용할 때 의료법 시행규칙보다 상위인 법률적 근거를 마련해야 하다고 보건복지부에 권고한 바 있다.seaman@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
111,2018-01-27,서울역 스프링클러도 동파…한파속 시민 불편·사고 속출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0003172221,뉴스1,"한파가 절정을 이루면서 올 겨울 들어 가장 추운 날씨를 기록한 26일 서울 서초구 반포한강시민공원에서 바라본 한강이 꽁꽁 얼어 있다. 2018.1.26/뉴스1 © News1 송원영 기자(서울=뉴스1) 박주평 기자 = 최저기온이 연일 영하 10도 미만을 기록하는 가운데 한파로 인해 수도관 동파 등 사건사고가 잇따르고 있다.서울종합방재센터에 따르면 26일 오후 5시부터 27일 오전 5시까지 한파와 관련한 출동이 163건에 이르렀다. 빙판길 낙상으로 인한 구급출동 9건을 비롯해 Δ보일러 동파 9건 Δ수도관 동파 57건 Δ고드름 제거 69건 Δ결빙제거 12건 Δ긴급배수 5건 Δ긴급급수 2건이다.이날(27일) 새벽 지하철 1호선 서울역에서는 스프링클러가 동파돼 역내에 빙판길이 생기며 시민들이 불편을 겪었다.2번 출구 계단 앞 천장에 설치된 스프링클러가 동파되며 천장에서 흘러내린 물이 얼어붙었다.서울교통공사 관계자는 ""빙판길 주변에 통제선을 치고 염화칼슘을 뿌려 오전 7시쯤 안전 조치를 마쳤다""며 ""이로 인해 다친 사람은 없다""고 말했다.전날(26일) 오전 9시 18분쯤 서울 중랑구 면목동의 한 단독주택 보일러실에서는 수도관 동파 방지를 위해 A씨(53·여)가 물을 끓이던 중 휴대용 가스레인지가 과열돼 폭발했다.이 사고로 A씨가 얼굴 부위에 1도 화상을 입었다. 또 문과 창문 등 기타집기류가 파손돼 80만원의 재산피해가 발생했다.jupy@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
112,2018-01-27,"美국방 ""남북 올림픽 대화, 비핵화 목표 방해해선 안돼""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003172157,뉴스1,"제임스 매티스 미 국방장관과 송영무 한국 국방장관은 27일 하와이에서 국방장관회담을 가졌다. © AFP=뉴스1한미 국방회담…""대북 압박책 변함없이 유지""""군사적 옵션이 뒷받침한 외교로 북한 위협 대응""(서울=뉴스1) 윤지원 기자 = 제임스 매티스 미 국방장관은 26일(현지시간) 송영무 국방장관과 회담에서 ""남북 간 올림픽 대화가 한반도 비핵화란 국제적으로 합의된 목표에 대한 주의를 흐트러뜨려선 안 된다""고 했다.AP·로이터통신 등에 따르면 매티스 장관은 하와이에서 개최된 한미 국방장관회담에서 이같이 말하며 ""남북 간 올림픽을 둘러싼 대화는 환영하지만 국제적 대북 압박 정책도 변함없이 유지될 것""이라고 덧붙였다.그는 군사적 옵션은 미국 외교관들이 유리한 입장에서 외교를 펼치게 만든다면서 ""북한 위협에 대한 미국의 대응은 군사적 옵션이 뒷받침한 외교가 이끌 것""이라고도 전했다.이날 양국 장관의 만남은 지난 5일 전화통화에서 직접 만나 소통할 기회를 자주 갖는 것이 좋겠다는데 동의했고 이후 미측에서 매티스 장관의 아·태지역 순방계획을 알려와 하와이에서 만나게 된 것으로 알려졌다.매티스 장관은 이날 회담 전 인도네시아와 베트남 방문를 마치고 하와이로 향하는 전용기 안에서 기자들에 ""한국인들이 공격 받으면 우리는 오늘밤 한국인들과 협력해 싸울 수 있다""며 한국 방어를 위한 군사옵션이 준비돼 있고 1953년 이래 지속적으로 향상돼 왔다고 밝혔다.yjw@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
113,2018-01-27,"김부겸 ""장례식장 없는 유가족에 죄송…오늘 중 조처할 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009840619,연합뉴스,"합동분향소서 조문하는 김부겸 장관(밀양=연합뉴스) 김용태 기자 = 27일 오전 밀양문화체육회관에 마련된 세종병원 화재 희생자 합동분향소에서 김부겸 행정안전부 장관, 박능후 보건복지부 장관, 박일호 밀양시장 등이 조문하고 있다. 2018.1.27(밀양=연합뉴스) 김용태 기자 = 김부겸 행정안전부 장관은 27일 ""아직 장례식장을 잡지 못한 밀양 세종병원 화재 희생자 유가족을 위해 오늘 중으로 장소를 마련하겠다""고 밝혔다.김 장관은 이날 오전 10시께 박능후 보건복지부 장관, 박일호 밀양시장 등과 밀양문화체육회관에 설치된 합동분향소을 찾아 조문했다.조문 과정에서 유가족은 이들에게 ""병원에는 오지 않다가 왜 이제야 왔느냐. 아무도 장례를 치르도록 도와주지 않았다""면서 울분을 토하기도 했다김 장관은 취재진과 만나 ""현재 밀양 장례식장 사정이 좋지 못해 희생자 중 10여 명 이상의 유가족이 장례를 치를 최소한의 공간조차 마련하지 못했다""며 ""우선 죄송하다는 말씀을 드리고 싶다""고 말했다.김 장관은 ""밀양시에서는 마을회관 등까지 활용해 어떻게든 오늘 중으로 장례식장을 마련할 계획이다""며 ""장례 절차를 도와드리는 데 최선을 다하겠다""고 말했다.또 ""유족별로 담당 공무원이 정해져 있어 그분들의 요구사항이나 답답한 점 등을 듣고 조처하겠다""고 덧붙였다.yongtae@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
114,2018-01-27,"日언론 ""한일정상회담, 2월9일 평창서 개최""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0003172158,뉴스1,"© News1 이은주 디자이너NHK·산케이 등 ""개막식 전 인근호텔서 개최"" 보도위안부 합의·북핵 주요 안건될 듯(서울=뉴스1) 윤지원 기자 = 문재인 대통령과 아베 신조(安倍晋三) 일본 총리가 다음달 9일 평창에서 정상회담을 열기로 했다고 NHK와 산케이 등 일본 언론들이 26일 보도했다.일본 언론들은 한국과 일본 정부 관계자들을 인용해 문 대통령과 아베 총리가 내달 9일 오후 개막식 전 인근의 한 호텔에서 정상회담을 진행하기로 했다고 전했다.아베 총리는 지난 24일 평창 올림픽에 참석하겠다고 공식적으로 밝혔다.이번 한일 정상회담에서 가장 큰 의제는 최근 문재인 정부가 후속 조치를 발표한 한일 위안부 합의, 그리고 북한 핵 위협이 될 것으로 보인다.NHK는 ""아베 총리는 이번 회담에서 위안부 문제를 둘러싼 한일 합의는 미국과 영국 등이 평가한 국제적 약속이며 일본이 그 합의를 이행하고 있다는 것을 설명할 것""이라고 했다. 또 문 대통령에게 착실하게 합의를 이행해 달라고 요구할 것으로 예상된다고 전했다.산케이는 위안부 문제와 더불어 ""문재인 정부가  핵과 미사일 개발을 계속하는 북한에 대해 인도적 지원을 재개하려는 점에 우려를 표명할 것""이라고 보도했다. 아베 총리는 북한에 대한 압력을 최대한으로 강화하기 위해 한·미·일 협력의 중요성을 강조할 것으로 알려졌다.문 대통령과 아베 총리가 양자 정상회담을 갖는 건 이번이 세번째다. 지난해 7월 독일 함부르크, 9월 7일 러시아 블라디보스톡에서 한일 정상회담을 가졌다.yjw@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
115,2018-01-27,일본서 5천600억원 가상화폐 해킹당해…투자자 '발 동동',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009840594,연합뉴스,"해킹된 거래소 코인체크 ""모든 거래 중단""…유출후 8시간만 파악WSJ ""가상화폐, 사이버 범죄자들의 먹잇감…열풍 냉각시킬 수도""(샌프란시스코·도쿄=연합뉴스) 김현재 김병규 특파원 = 일본에서 역대 최대인 580억엔(약 5천648억원) 규모의 가상화폐 해킹 사고가 발생했다.27일 니혼게이자이신문과 월스트리트저널(WSJ) 등에 따르면 일본의 최대 가상화폐 거래소 중 하나인 코인체크는 이날 자정께 기자회견을 열고 ""시스템에 공인받지 않은 외부인이 접속해 고객들이 맡겨둔 580억엔 상당의 NEM(뉴이코노미무브먼트) 코인을 가져갔다""고 말했다.일본 사상최대 5천600억원 가상화폐 해킹 피해(도쿄 교도=연합뉴스) 27일 새벽 가상화폐 거래소인 코인체크의 경영진이 일본 도쿄(東京)에서 기자회견을 열고 사과하고 있다. 이들은 이날 580억엔(약 5천648억원) 규모의 가상화폐 해킹 사고가 발생했다고 발표했다. 2018.1.27bkkim@yna.co.kr코인체크는 이어 ""비트코인 등 다른 가상화폐가 사라지지는 않았다""면서 ""좀 더 정확한 조사를 위해 모든 가상화폐의 엔화 인출 및 거래를 중단했다""고 밝혔다.코인체크에 따르면 해킹이 시작된 것은 26일 오전 3시께로, 코인체크는 이로부터 8시간이나 지난 같은날 오전 11시께 이 사실을 확인하고 단계적으로 거래를 중단시켰다.와다 고이치로(和田晃一良) 코인체크 사장은 ""이런 사태가 발생해 깊이 반성하고 있다""며 ""보상을 포함해 고객 최우선으로 대응을 검토하고 있다""고 말했다.코인체크측이 보상을 검토하겠다고 말했지만 이 곳에 자산을 맡긴 투자자들은 불안감을 감추지 못하고 있다. 막 경위 파악을 시작한 단계라서 거래 정지가 언제 풀릴지도 모르는 상황이다. 코인체크가 관리하는 고객 자산은 수천억엔(수조원) 규모인 것으로 알려졌다.도쿄 거주 30대 남성 회사원은 니혼게이자이에 ""250만엔의 저금 중 200만엔(약 1천948만원)을 쏟아부었다. (해킹으로) 유출됐다면 정말 곤란하다""고 말했다.코인체크에 겨울 보너스 전액을 투자했다는 20대 남성 회사원은 ""제대로 돈을 돌려주면 좋겠지만 어떻게 될지 모르겠다""고 불안해 했다.이번 해킹은 2014년 일본 마운트 곡스 거래소에서 발생했던 470억엔(약 4천577억원) 상당의 가상화폐 해킹 사건을 뛰어넘는 규모다.WSJ에 따르면 당시 해킹으로 마운트 곡스는 파산을 신청했으며 피해자들은 4년이 지난 지금까지 환불 절차를 진행 중에 있지만, 돈을 돌려받을 수 있을지는 불투명한 것으로 전해졌다.WSJ는 이번 사건에 대해 비트코인과 디지털 화폐의 굴곡진 9년 역사에서 최대의 해킹 사건으로 기록될 것이라며 ""비트코인 등 가상화폐에 대한 열풍을 냉각시킬 수도 있다""고 예상했다.일본 사상최대 5천600억원 가상화폐 해킹 피해(도쿄 교도=연합뉴스) 가상화폐 거래소인 코인체크가 580억엔(약 5천648억원) 규모의 가상화폐 해킹 사고가 발생했다고 발표한 가운데, 27일 이른 새벽 투자자들이 일본 도쿄(東京) 시부야(澁谷)에 있는 이 회사 사무소 앞에 모여있다  2018.1.27bkkim@yna.co.krWSJ는 ""정부 규제 당국의 사이버 공격 위험을 감소시키기 위한 다각적인 노력에도 불구하고 가상화폐 분야의 투자자들이 얼마나 취약한 상황에 놓여 있는지를 보여주는 예가 될 것""이라고 말했다.미 오클라호마주 툴사 대학에서 사이버 보안을 담당하는 타일러 무어 교수는 ""비트코인과 다른 가상화폐들은 사이버 범죄자들의 가장 신선한 먹잇감이 되고 있다""면서 ""가상화폐 거래소가 전통적인 금융기관과 동일한 수준의 보안을 확보하기까지는 갈 길이 아직 멀다""고 말했다.NHK는 가상화폐는 지폐나 동전과 달리 정부나 중앙은행 같은 관리자가 없다며 이번 같은 해킹 피해를 막기 위해 보안을 강화하는 것이 앞으로 중요한 과제가 될 것이라고 전했다.가상화폐거래소 보안 강화 시급…피해 막을 대비책은 (CG)[연합뉴스TV 제공]kn0209@yna.co.kr, bkkim@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
116,2018-01-27,세종병원 의료진·직원 부상 8명 추가…사상자 188명으로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009840584,연합뉴스,"밀양 부시장 세종병원 화재 관련 브리핑(밀양=연합뉴스) 김동민 기자 = 밀양 세종병원 화재 참사 이틀째인 27일 오전 경남 밀양 세종병원 인근에 임시 마련된 밀양농협 가곡지점 기자실에서 이병희 밀양 부시장이 브리핑하고 있다.     image@yna.co.kr사망자 수 37명 변동없어 …밀양시 ""중상 2명 의식없어""(밀양=연합뉴스) 이정훈 기자 = 경남 밀양시는 전날 세종병원 화재 인명피해가 사망 37명, 부상 151명 등 모두 188명으로 집계됐다고 27일 밝혔다.전날 저녁 행정안전부, 보건복지부, 밀양시 합동 브리핑에서 밝혔던 부상자 수는 143명이었다.이병희 밀양시 부시장은 이날 오전 종합 브리핑에서 ""세종병원 의료진과 직원들 8명이 추가 병원진료를 받아 부상자가 151명으로 늘어났다""고 말했다.부상자 151명중 2명은 의식이 없는 상태라고 이 부시장은 밝혔다.사망자 수는 변동이 없다.사망자 37명은 밀양시와 인근 창원시에 있는 장례식장 10곳에 안치됐다.부상자 151명은 밀양시, 창원시, 부산시 등지 29개 병원에서 치료를 받고 있다.밀양시는 전담 공무원을 지정해 유가족을 지원하고 장례절차, 분향소 운영, 장제비 지원에 차질이 없도록 하겠다고 밝혔다.부상자 역시 전담 공무원을 통해 치료비를 지원하고 심리적 불안감을 해소하는데 도움을 주겠다고 덧붙였다.밀양 세종병원 화재  (밀양=연합뉴스) 김준범 기자= 26일 오전 경남 밀양시 가곡동 세종병원에서 불이나 소방대원이 진압하고 있다. 2018.1.26seaman@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
117,2018-01-27,"초등생들 왕-노비로 가른 교사…""PT체조 시키고 신분 복귀""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009840459,연합뉴스,"""다른 반 학생들과 대화도 못 하도록 강요…정서·신체 학대""피해 학생 학부모 ""학교측 진실 왜곡·축소해 정신적 고통""(청주=연합뉴스) 박재천 기자 =  담임을 맡은 학생들을 왕과 노비 등 5계층으로 구분한 '신분제 학급'을 운영, 논란을 빚은 청주 모 초등학교 교사가 다른 반 학생들과 대화를 금지하는 등 부적절한 학급 운영 규칙을 지키도록 강요했다는 주장이 제기됐다.이 교사는 또 경고가 누적돼 신분이 강등된 학생들에게 PT 체조를 시켜 정서는 물론 신체 학대를 했다는 논란이 일고 있다.[연합뉴스TV 제공]한 학부모는 ""진상 조사를 한 아동보호전문기관이 신분제 학급을 운영한 A 교사가 학생들을 정서적으로 학대했다고 결론지었다""며 ""학대로 결정한 핵심 요인은 단순한 신분제도 외에 교우단절 규칙도 있었다""고 주장했다.이 학부모는 ""다른 반 학생들과는 교내, 방과후 등 어떤 경우에도 말을 하거나 어울려서는 안 되며, 설령 다른 반 아이가 말을 걸어도 처벌 대상으로 삼았다""며 ""처벌은 신분 하향, 양팔 벌려 뛰기(PT 체조), '빡빡이(복습하기)' 등이 적용됐다""고 강조했다.그러면서 ""신분이 강등되면 이튿날 양팔 벌려 뛰기와 빡빡이를 해야 원래 신분으로 복귀했다""고 덧붙였다.신분제는 A 교사가 작년에 자신이 담임을 맡았던 5학년 학급의 칠판 오른쪽에 '오늘 나의 신분은?'이라는 표를 만들어 왕, 귀족, 중인, 평민, 노비의 5개 신분으로 구분한 뒤 경고 누적에 따라 학생 얼굴 사진을 정해놓은 신분에 붙여 신분을 가른 것을 말한다.신분제 학급을 알린 학부모는 ""(학교 측이) 5계층 신분 중 3번째인 중인 칸에 1∼2번 부착했다는 발표는 사실이 아니다""라며 ""수시로 있었고, 평민 신분으로 떨어진 아이도 있었다""고도 했다.이 학부모는 제보 내용이 아동보호전문기관의 조사 결과임을 강조했다. 청주시교육지원청과 학교 측은 아동보호전문기관 조사 결과 전문을 공개하지 않았다.신분이 강등되는 경우는 '교우간 규칙'을 어겼을 때다.학교 측 확인 결과 이 규칙은 '다른 반 아이들과 이야기하지 않기', '떠들지 않기', '이성과 관련된 이야기 금지', '친구들 간 사귄다고 이야기하지 않기', '싸우지 않기', '비속어 사용 금지' 등이다. 5학년 전체의 규칙이었지만, A교사 학급은 9월까지 가장 길게 적용했다.이 교사는 규칙을 어긴 학생에게 경고를 주었다. 쉬는 시간을 달리 적용하는 다른 반 수업 시간에 들어가 방해하거나 다른 반 친구들과 어울리는 행위도 금지했다.학교 측은 ""학교 차원에서 교외나 방과 후에 다른 반 학생들과 교류를 막도록 한 규칙은 없었다""며 ""아이들이 이를 모르고 방과 후에도 규칙을 유지하다가 아동보호전문기관 조사 때 말한 것""이라고 해명했다.문제의 신분제에 대해서는 ""학생들이 경고 횟수를 시각적으로 쉽게 확인해 주의하도록 한 것""이라고 설명했다.왕 아래로 내려간 신분은 그날 복귀시키고 집에 가서 복습쓰기를 해오겠다는 학생들만 이튿날 신분을 복귀시켰다는 게 학교측 설명이다.PT 체조는 경고 1회로 신분 변동 없는 학생들에게 5회 시켰다. 경고 2회 이상 학생은 신분 강등과 함께 귀족 1장, 중인 2장 등 각 신분에 해당하는 분량을 복습토록 했다. PT체조 역시 귀족 10회, 중인 15회 등으로 구분해 시킨 뒤 신분을 왕으로 올려 집으로 돌려보냈다.학교 측은 ""경고가 4회 이상 누적돼 중인으로 신분이 떨어지는 일은 한 달에 한 번 정도였으며 대부분 왕과 귀족 신분에 머물렀고, 평민과 노비 신분으로 떨어졌던 학생은 없었다는 게 A교사의 해명""이라고 전했다.이 교사가 신분제 학급을 운영했지만, 학생들에게 큰 상처를 줄 만큼 과도하지는 않았다고 두둔한 것이다.그러나 전문기관의 판단은 달랐다.학부모의 문제 제기로 학교 측이 의뢰해 A 교사의 학급운영 방식을 조사한 아동보호전문기관은 지난해 12월 ""아동 정서 학대에 해당한다""는 소견을 통보했다.  당시 신분제뿐 아니라 교우 규칙 부분도 문제로 지적한 사실이 뒤늦게 확인됐다.이 기관은 ""신분제, 교우 간 규칙을 적용한 것은 또래 관계를 단절시키거나, 아동들에게 부정적인 감정과 수치심, 불편함을 느끼게 했을 것""이라며 ""학생들의 심리·정서 발달에 부정적인 영향을 끼칠 수 있다""고 지적했다.학교 측은 ""A 교사가 학생들의 올바른 품성을 길러주고 과거 신분제를 시각적·상징적으로 보여주기 위해 운영한 것으로, 악의가 없는 것으로 조사됐다""고 밝힌 바 있다.그러나 피해 학생 학부모는 ""아동보호기관의 조사 결과와 동떨어진 학교 측의 축소·왜곡 발표로 신분제 학급을 공론화 한 우리 가족이 2차 피해를 봐 고통을 겪고 있다""며 ""'손머리', PT 체조 등 신체 학대와 학습권 침해에 대해 아동보호기관이 조사 중""이라고 목소리를 높였다.경찰은 A 교사의 정서 학대 부분을 조사하고 있으며 PT 체조 등이 신체 학대에 해당하는지도 살필 것으로 알려졌다.신분제 학급 운영 논란은 A 교사가 지난해 1학기 초 발생한 여학생 간 학교폭력(성희롱) 건을 전담 경찰관에게 신고하지 않는 등 매뉴얼대로 처리하지 않은 것이 밝혀지면서 불거졌다.    학교폭력 대처 미흡과 관련해 이 학교 교장과 교감, A 교사, 생활부장이 경고·주의 등 징계를 받았다.jcpark@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
