,날짜,기사 제목,기사 링크,기사 출처,기사 내용
170,2018-01-18,경비원에 “넌 개 값도 안돼” 갑질한 교수… 법원이 해임 취소 판결,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000271156,한국일보,"[법에 비친 세상]여학생 기숙사 침입 제지 과정실랑이 벌이다 폭언 퍼부어동국대 해임 의결에 “징계 과도”성희롱 정황도 “객관적 증거 없다”/그림 1게티이미지뱅크“건방진 XX, 넌 때려도 개 값도 안 돼서 안 때려” 등 기숙사 경비원에게 폭언을 했다가 해임 처분 당한 교수 징계가 과도하다는 법원 판단이 나왔다. 여학생 기숙사에 무단 침입하다 경비원 제지를 받고 발생한 사건인데, 여학생 성희롱 정황은 판결에 감안하지 않았다.2016년 10월 동국대 교수 A(61)씨는 학교 근처에서 술을 마시다 대학원생을 불렀다. 늦게까지 음주하고 방까지 데려다 준다며 여학생 기숙사로 함께 들어갔다. 기숙사는 남성은 물론 외부인이 출입할 수 없는 공간이었지만 출입카드를 두 번씩 찍는 방식으로 허가 없이 들어갔다. 집으로 돌아가려던 A씨는 1층 로비에서 경비원과 맞닥뜨렸다. 외부인 통제구역인데 어떻게 들어왔냐고 경위를 묻는 경비원과 실랑이를 벌이다 “싸가지 없는 XX, 어디 교수한테 덤벼” 등 폭언을 퍼부었다. 사건이 알려진 뒤 A씨는 교원징계위원회에 회부됐고 학교로부터 해임 당했다.그러나 이후 교원소청심사위원회가 “여학생 기숙사에 출입해 경비원에 폭언했다는 사실만으로 비위 정도가 해임에 이른다고 볼 수 없다”고 판단하면서 A씨는 기사회생했다. 학교는 소청위의 해임취소 처분을 취소해달라고 행정소송을 제기했다. 학교 측은 “폭언뿐 아니라 학생 손을 잡고 기숙사 방에 들어가 몇 분간 머물렀고 기숙사 관리 조교에게 출입 허가를 받았다고 거짓말 했다”라며 비위가 심하고 고의적이라고 주장했다. A씨는 “짐을 들어다 주고 돌아간 것”이라며 “학생을 살뜰히 보살피는 과정에서 생긴 오해”라고 맞섰다. 자신의 근무 성적이 훌륭했다고도 주장했다.17일 법조계 관계자 말을 종합하면 행정법원 제5부(부장 강석규)는 A씨 손을 들어줬다. 재판부는 “평생 직업으로 삼아 온 교수 지위를 박탈하는 징계는 과도하다”며 “경비원에게 폭언한 행위는 비난가능성이 높지만 우발적으로 발생했고 사건 이후 사과했다”고 판결 이유를 밝혔다.하지만 A씨가 자정 가까운 시간 여학생 손을 잡고 기숙사에 들어가 방에 5분 정도 머무르다 나왔다는 객관적 사실을 인정하고도 성희롱 정황을 인정하지 않은 점은 논란거리다. 관련해 학과 동문회장이 재판부에 “A씨가 수많은 기행으로 비난의 대상이 됐고, 지위를 이용한 성희롱과 성추행을 했다는 소문이 끊이지 않았다”고 탄원서도 냈지만 “평소 품행은 당초 징계 사유에 포함되지 않았고 객관적 증거도 없다”고 받아 들이지 않았다. 학교 측 징계 사유에는 원래 여학생 신체 접촉 행위도 포함됐지만, 진술에 심적 부담이 큰 학생 입장을 고려해 빼는 바람에 성희롱 부분은 조사되지 못 했다.김민정 기자 fact@hankookilbo.com▶평창동계올림픽의 뜨거운 열기! '평창 2018'에서 즐기세요.▶네이버 홈에서 '한국일보' 뉴스를 구독하세요.▶한국일보[페이스북][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
171,2018-01-18,"미세먼지, 하루 48억짜리 '반짝 대책'만으로 효과 있을까",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=020&aid=0003122322,동아일보,"[동아일보]줄잇는 비상저감조치 발령 효과 논란정부는 지난해 2월 미세먼지 비상저감조치를 도입한 이후 18일까지 네 차례 발령했다. 비상저감조치의 하나인 차량2부제는 공무원만을 대상으로 하다 보니 실효성이 떨어진다는 지적이 나온다.도입 당시부터 민간으로 차량2부제를 확대하겠다고 밝혀온 환경부는 실효성 논란이 커진 만큼 민간 확대와 함께 과태료 부과 등을 본격 추진할 계획이다. 이런 내용을 담은 법안은 현재 국회에 계류돼 있다. 다만 미세먼지 정책의 우선순위와 예보의 신뢰성 등이 의심받는 상황에서 비상저감조치 확대만이 능사는 아니라는 반론도 적지 않다.○ 중국 대신 국민 잡는 조치?지난해 2월 미세먼지 비상저감조치 시행을 발표했을 때 여론의 반응은 시큰둥했다. 우리나라 미세먼지 농도에 가장 큰 영향을 미치는 ‘중국발 미세먼지’는 통제하지 못하면서 차량2부제, 조업 단축 등 우리 국민만 큰 부담을 져야 하는 탓이다. 고농도 미세먼지 발생 시 중국을 포함한 국외의 영향이 큰 것은 사실이다. 지난해 국립환경과학원은 고농도 미세먼지의 국외 기여율이 60∼80%라고 밝혔고 봄철엔 최대 86%까지 나타났다.다만 겨울철 우리나라에서는 대기정체가 자주 발생한다. 대기정체 시 국내 기여율은 급격히 올라간다. 가을철로는 이례적으로 고농도 미세먼지가 발생한 지난해 9월 8∼10일 국내 기여율은 80%(PM2.5)에 이르렀다. 올겨울 중국 베이징의 미세먼지 농도는 지난해 대비 10%가량 나아졌다. 중국 탓만 할 수는 없는 셈이다.○ 비상저감조치 시 미세먼지 얼마나 줄어드나비상저감조치는 중국 베이징에서 이미 시행하고 있는 정책이다. 중국은 미세먼지 적색경보를 발령하면 전기차를 제외한 모든 민간차량을 대상으로 2부제를 실시한다. 중국 환경보호부에 따르면 2015년 비상저감조치 시행으로 당일 초미세먼지(PM2.5) 농도가 17∼25% 감소했다.우리나라도 2002년 월드컵 당시 수도권 차량2부제를 시행한 적이 있다. 당시 한국대기환경학회는 교통량이 19.2% 줄고 미세먼지(PM10) 농도가 21% 개선됐다고 분석했다. 하지만 현재 우리나라의 비상저감조치 중 차량2부제는 공무원만 의무사항이다. 민간인은 자발적 참여라 효과가 제한적일 수밖에 없다.경기연구원이 2016년 11월 작성한 보고서에 따르면 민간을 포함한 차량2부제를 시행할 경우 초미세먼지(PM2.5)가 m³당 최대 0.7μg 줄어드는 것으로 추산됐다. 언뜻 적은 것 같지만 수도권 전체 배출원이 3%가량 저감되는 효과로 미세먼지 양으로는 4t이 넘는다. 서울시는 15일 차량운행량이 3만5000여 대(관용차량 3만3000대, 민간차량 2099대) 감소했다고 밝혔다. 경유 승용차의 하루 미세먼지 배출량(평균 4g)을 감안하면 대략 100kg 미만의 미세먼지가 감축된 것으로 추정할 수 있다.국립환경과학원은 2014년 수도권 미세먼지의 27%가 자동차 배기가스에서 나온다고 밝혔다. 향후 차량2부제가 민간으로 확대된다면 미세먼지 저감에 기여할 부분이 클 것으로 보인다.○ 비용 대비 효과는 있나15일 서울시가 대중교통 무료 이용에 들인 하루 예산은 48억 원이다. 정책 취지대로 시민들이 자가용 대신 대중교통을 더 많이 이용했다면 투입 예산은 더 늘어난다. 정부가 올해 11만6169대 노후 경유차를 조기 폐차하는 데 쓸 예산은 934억 원이다. 서울시가 비상저감조치의 하나로 지금처럼 대중교통 무료 이용을 20번 시행하면 노후 경유차 조기 폐차 예산을 넘어선다. 노후 경유차의 미세먼지 배출량은 일반 경유차의 9배에 이른다. 이 때문에 대중교통 무료 이용에 쓸 예산을 노후 경유차 폐차에 쓰는 게 낫다는 주장도 있다.정부와 서울시는 미세먼지 저감에 수조 원을 투입하는 점을 감안하면 비상저감조치에 쓰이는 예산은 그 비중이 크지 않다고 강조한다. 하지만 대중교통 무료 이용이 근본적 대책이 아니라는 점에서 예산 효율성이 떨어진다는 지적은 피하기 힘들 것으로 보인다. 파리는 비상저감조치 시 대중교통 무료 이용 정책을 지난해 초 폐지했다.○ 미세먼지 예보는 믿을 수 있나예보 정확도의 문제도 불거지고 있다. 비상저감조치가 발령된 15일 오전엔 하늘이 맑았다. 이날 오후 1시가 넘어서야 탁해졌고, 조치 발령이 끝난 오후 9시 이후 미세먼지 농도는 오히려 더 올라갔다. 엉뚱한 예보로 헛돈만 썼다는 비판이 쏟아진 이유다.현재 비상저감조치는 ①당일 수도권 초미세먼지 평균 농도가 오후 4시까지 ‘나쁨’(m³당 50μg 초과)이고 ②다음 날도 나쁨으로 예상될 때 다음 날을 대상으로 발령한다. 차량2부제 통보 등 비상저감조치에 필요한 준비를 하려면 당일 발령이 쉽지 않다.문제는 다음 날 미세먼지 예보 정확도도 60∼70% 수준이라는 점이다. 미세먼지를 예보하는 국립환경과학원의 예보모델(CMAQ) 정확도는 50%에 불과하다. 그나마 예보관의 수정이 더해져 정확도가 소폭 올라간다. 환경부는 2020년까지 한국형 미세먼지 예보모델을 개발해 정확도를 높일 방침이지만 80%를 넘기기는 어려울 것으로 보고 있다. 예보의 20%가 빗나간다면 비상저감조치 발령 5번 중 한 번은 헛돈을 쓰게 된다.환경부 관계자는 “고농도 미세먼지의 발생 시간이 예보보다 늦어질 수 있지만 저감 노력을 미리 한다고 나쁠 것은 없지 않느냐”며 “국민의 불편을 감안해 하루 단위가 아니라 오전과 오후로 두 차례 나눠 예보하는 방안을 고려하고 있다”고 말했다.이미지 기자 image@donga.com▶ 동아일보 단독/동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결(클릭!)ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
172,2018-01-18,미세먼지에 황사까지 공기질 '최악'…마스크 필수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000172783,JTBC,"이어서 날씨정보 전해드립니다.미세먼지만으로 충분히 괴로운데 오늘(18일)은 황사까지 기승입니다.새벽부터 낮 사이 황사와 중국발 스모그가 더해지면서 전국의 미세먼지 농도가 나쁨~매우 나쁨 수준까지 치솟겠습니다.오늘만큼은 반드시 마스크 착용하시기 바랍니다.아침까지 곳곳 안개도 짙은데요.지도 보시면 특히 서쪽 내륙과 경남 지역에 짙게 끼어있는 모습 확인하실 수 있습니다.현재 가시거리가 서울의 경우 평소에 1/10 수준이고요.충남 논산과 천안 등 일부 내륙은 500m 안팎까지 짧아져 있습니다.안전 운전하시기 바랍니다.안개는 계속 옅게 남아있기 때문에 낮에도 계속 시야가 답답한 곳이 많겠습니다.서해상에도 안개가 끼겠습니다.오늘도 종일 영상권으로 큰 추위 없습니다.출근길 현재 서울이 2도, 대전과 청주·대구 4도 가리키고 있습니다.낮 최고기온은 서울이 6도, 청주 6도, 대구 10도까지 오르겠습니다.내일도 전국적으로 공기가 탁하겠습니다. 호흡기 관리 잘하시고요.다시 찾아오는 영하권 추위에도 대비하시기 바랍니다.김민아(wandering.islet@gmail.com)▶ 라이브 시청은 유튜브로,제보는 뉴스룸으로!▶ 스토리, 라이브, 비하인드! JTBC 소셜스토리Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
173,2018-01-18,"애플, 해외 보유 현금 대부분 본국 송환…""세금 40조 원 낼 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0009820233,연합뉴스,"애플, 5년간 美경제에 380조원 기여…해외 현금도 대부분 송환(베이징 AFP=연합뉴스) 애플은 17일(현지시간) 향후 5년간 미국 경제를 돕고 일자리를 창출하는데 3천500억 달러(380조 원)를 '기여'하겠다고 발표했다.애플은 이날 공식 언론 발표문을 통해 ""미국 경제와 노동력을 지원하겠다는 약속을 지키기 위해 새로운 투자를 발표한다""며 이같이 밝히면서 ""해외에 보유하고 있는 현금도 국내로 들여와 추정 세금 380억 달러(40조 원)를 내게 될 것""이라고 덧붙였다. 사진은 지난 2016년 9월14일 뉴욕의 애플 매장 입구에 이 회사 대형 로고가 보이는 모습.     bulls@yna.co.kr팀 쿡 ""우리나라에 되돌려줘야 깊은 책임감…5년간 미국 경제 위해 380조 원 기여하겠다""(샌프란시스코=연합뉴스) 김현재 특파원 = 애플은 17일(현지시간) 향후 5년간 미국 경제를 돕고 일자리를 창출하는데 3천500억 달러(380조 원)를 '기여'하겠다고 발표했다.애플은 이날 공식 언론 발표문을 통해 ""애플은 미국 경제와 노동력을 지원하겠다는 약속을 지키기 위해 새로운 투자를 발표한다""면서 직접 고용 확대, 애플의 미국 내 공급업체에 대한 자본 투자, 아이폰과 앱 스토어에서 창출되는 애플리케이션에 대한 지원 가속화 등을 약속했다.그러면서 해외에 보유하고 있는 현금 송환 계획도 발표했다. ""해외에 보유하고 있는 현금을 국내로 들여오면서 추정 세금 380억 달러(40조 원)를 내게 될 것""이라고 밝힌 것.애플은 해외에 2천520억 달러에 달하는 현금을 보유하고 있는 것으로 알려졌다. 이는 이 회사가 보유한 현금의 94%로 미국 기업 가운데 최대 규모의 해외 현금 보유액이다.미언론들은 35%에 달하는 미국의 높은 법인세율을 피해 애플이 해외에서 벌어들인 수익을 미국으로 가져오지 않고 있다고 지적했었다. 애플도 ""세법 개정안이 통과되지 않을 경우 해외 현금을 송환할 생각이 없다""고 말해왔다.그러다가 지난 연말 미 의회가 논란 끝에 세법 개정안을 통과시키면서 애플의 해외 현금 송환이 가능하게 됐다. 미 상·하원에서 통과되고 도널드 트럼프 대통령이 4주 전 서명한 세법 개정안은 해외 보유 현금을 송환할 경우 한시적으로 세율을 15.5%로 낮추는 내용이 포함됐다. 또 법인세율도 기존 35%에서 21%로 낮아졌다.CNBC 방송은 ""애플이 낼 것이라고 밝힌 추정 세금 380억 달러는 15.5%의 세율을 적용할 경우 송환액이 2천450억 달러가 될 것임을 의미한다""면서 ""이는 해외에 보유하고 있는 현금 대부분을 송환하겠다는 것""이라고 전했다.한편 애플은 발표문에서 ""현재 미전역에 8만4천 명의 직원을 두고 있는 애플은 5년간 직접 고용 인력을 2만 명 더 늘릴 것""이라고 밝혔다.또 미국 내 제조업체를 지원하는 '선진제조업펀드'에 50억 달러(5조4천억 원)를 투입할 것이라고도 했다. 이와 함께 300억 달러를 미국 내 납품업체들을 지원하는 데 사용하고 100억 달러는 미국 데이터 센터에 투자할 것이라고 밝혔다.팀 쿡 최고경영자(CEO)는 ""우리는 우리의 성공을 가능하게 해 준 우리나라와 국민에게 (받은 것을) 돌려줘야 할 깊은 책임감을 느끼고 있다""고 말했다.kn0209@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
174,2018-01-18,가상화폐 거래 가상계좌로 수수료 22억 챙긴 은행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009820208,연합뉴스,"200~300원씩 챙긴 수수료 수입 1년새 36배로↑…기업銀 1위(서울=연합뉴스) 박용주 구정모 기자 = 은행들이 가상화폐 거래를 가능하게 하는 가상계좌를 가상화폐 취급업자(거래소)에 제공한 대가로 지난해 수수료 수익 22억원을 벌어들인 것으로 집계됐다.아이러니하게도 공적인 목적을 위해 설립된 기업은행과 농협은행이 수수료 수입 1, 2위에 올랐다.금융감독원이 18일 국회 정무위원회 더불어민주당 박용진 의원실에 제출한 가상통화 취급업자에 대한 은행 수수료 수익 현황을 보면 농협은행과 기업은행, 국민은행, 신한은행, 우리은행, 산업은행 등 6개 은행의 지난해 가상통화 거래소 관련 수수료 수입이 22억2천100만원을 기록했다.이는 2016년의 6천100만원 대비 36배로 늘어난 수준이다.같은 기간 6개 은행의 가상화폐 가상계좌 잔고는 322억원에서 2조670억원으로 64배로 폭증했다.이 같은 수수료 수입은 사실상 가상화폐 거래자들이 은행에 낸 돈이다.시중은행들은 가상화폐 거래소에 가상계좌를 제공하는 대신 거래소로부터 입금 건당 200~300원씩 수수료를 받고 있지만, 거래자가 자금을 출금할 때 거래소에 더 비싼 수수료 낸다는 점을 감안하면 결국 거래자가 은행 수수료를 부담하는 것이다.일례로 국내 한 대형 거래소는 1천만원 이하 출금에 건당 1천원의 수수료를 부과하고 있다.10만원을 출금하든 1천만원을 출금하든 수수료 1천원을 내고, 10만원을 두번 출금하면 1천원씩 두번 수수료를 내는 방식이므로 거래소는 은행에 내는 가상계좌 입금 수수료 이상을 벌어들일 수밖에 없는 구조다.은행들은 가상계좌라는 인프라를 제공하는 대가로 지난해 가상화폐 거래가 폭증하는 과정에서 별다른 비용을 들이지 않고 수수료를 챙긴 것으로 분석되고 있다.은행 담당자는 다른 업무와 함께 가상계좌 업무를 보고 있고 가상계좌 시스템도 은행의 전체 시스템에 포함돼 있어 별도의 유지비용이 들지 않는다.지난해 수수료 수입을 가장 많이 벌어들인 은행은 국책은행인 기업은행이었다. 최근 다크호스 거래소로 떠오른 업비트에 가상계좌를 준 기업은행은 가상계좌 수수료를 건당 300원으로 책정해 총 6억7천500만원 수입을 벌어들였다.최대 규모인 빗썸과 코인원에 가상계좌를 내준 농협은행의 수수료 수입도 6억5천400만원에 달했다. 빗썸과 후발 거래소 4곳에 가상계좌를 제공한 신한은행 역시 연간 6억2천100만원의 수수료 수입을 벌어들였다.국민은행의 수수료 수입은 1억5천100만원, 산업은행이 6천100만원, 우리은행이 5천900만원 순이었다.은행들은 지난해 말 정부 대책에 따라 가상계좌 신규 발급과 기존 가상계좌의 신규 회원 추가를 차단했으며, 기존 거래자는 실명 전환할 계획이다.박용진 의원은 ""그간 은행들은 가상화폐 거래를 통해 수수료 수익을 챙기면서도 고객 보호차원에서는 나몰라라 한 측면이 있었다""면서 ""은행 자체적인 보호시스템을 구축해야 한다""고 말했다.더불어민주당 박용진 의원speed@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
175,2018-01-18,"""상인들 부담 덜어주겠다"" 최저임금 지원 분주해진 정부",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=020&aid=0003122380,동아일보,"[동아일보][최저임금 인상 후폭풍]처벌 강화에서 보완정책으로 선회최저임금 인상에도 고용을 유지하는 소상공인에게 저금리 대출을 해주고 한국토지주택공사(LH) 등 공공기관이 저렴한 상가 점포를 영세 상인에게 직접 임대하는 방안이 추진된다.17일 기획재정부 국토교통부 금융위원회 등에 따르면 정부는 최저임금 인상으로 인건비 부담이 커진 자영업자를 지원하는 추가 대책을 마련키로 했다. 법정 최저임금을 지키지 않는 사업주의 명단을 공개하는 식의 처벌 강화에서 소상공인의 비용 부담을 줄여주는 지원 쪽으로 최저임금 보완 정책의 무게중심이 이동하는 것이다.○ 영세상인 자금난 덜어 불만 최소화김동연 경제부총리 겸 기획재정부 장관은 17일 경제관계장관회의에서 “소상공인들의 최저임금 인상 부담 우려에 대해 관계 부처가 추가 보완대책을 마련해야 한다”며 “이달 내 현장 목소리를 반영한 대책을 발표할 것”이라고 말했다. 그는 카드 수수료 및 상가 임대료 부담 완화, 상권 내몰림 방지, 자금 부족 완화 등을 보완책의 핵심으로 꼽았다.이번 최저임금 보완책 중 가장 관심이 쏠리는 분야는 상가 임대료다. 문재인 대통령은 8일 “영세 사업자들에게 임금보다 더 큰 압박을 주는 임대료 부담을 낮추는 대책을 조속히 추진하라”고 강조했다. 이에 따라 법무부는 지난해 12월 상가 임대료 인상률 상한을 지금의 9%에서 5%로 낮추는 상가건물 임대차보호법 시행령 개정안을 입법 예고했다. 이달 중 국무회의 의결을 거친 후 즉시 시행될 것으로 보인다.금융 부문에서는 영세 자영업자들의 숙원인 카드 수수료 인하 대책이 나온다. 7월부터 편의점과 소형 슈퍼마켓, 빵집 등 소액 결제가 많은 신용카드 가맹점부터 카드 수수료가 인하된다. 신용카드사가 밴(VAN)사에 보내는 수수료가 7월부터 현재의 건당 95원에서 결제금액의 약 0.2%로 바뀐다. 이렇게 되면 소액결제 수수료가 줄어 슈퍼마켓이나 빵집 같은 가맹점이 혜택을 볼 가능성이 높다.IBK기업은행은 다음 달 초 소상공인이 고용 규모를 유지할 경우 금리를 인하해 주는 대출 상품을 내놓는다. LH 등 공공기관이 영구임대주택 단지 안에 있는 상가를 소상공인에게 저렴하게 빌려주는 방안도 추진된다.○ 기로에 선 소득주도성장 정책정부가 이번에 소상공인 대책을 마련한 것은 이들이 최저임금 인상으로 가장 큰 타격을 받을 가능성이 높기 때문이다. 동아일보가 만난 식당 주인, 편의점 사장 등은 “최저임금이 인상됐지만 다른 업체들과 경쟁하려면 쉽게 가격을 올리지 못한다”고 하소연한다.여기에 고용보험 가입을 꺼리는 종업원이 많아 정부의 일자리 안정자금(1인당 월 15만 원) 지원을 받기 어려운 경우도 많다. 그동안 낮은 인건비로 버티던 영세 자영업자들이 이번 최저임금 인상에 따른 충격을 고스란히 받는 구조가 된 것이다.만약 소득주도성장 정책의 첫 단추인 최저임금 인상 정책이 좌초한다면 현 정부의 경제 정책인 소득주도성장 기조도 순항하기 어렵다. 정부가 이들에 대한 지원에 집중할 수밖에 없는 이유다.한편 정부는 지난해 7월 마련한 ‘소상공인·영세중소기업 지원 대책’ 76개 가운데 현재 68개를 완료했거나 추진 중이라고 설명했다. 하지만 당시 대책 가운데는 최저임금 인상 대책으로 연결짓기 어려운 일감 몰아주기 규제 강화 등이 포함돼 있다. 또 1월부터 최저임금이 올랐지만 신용카드 수수료 인하 등 핵심 보완책은 올해 중반부터 적용되는 등 정책 실효성이 떨어진다는 우려도 나온다.세종=박재명 기자 jmpark@donga.com / 강유현·천호성 기자▶ 동아일보 단독/동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결(클릭!)ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
176,2018-01-18,"트럼프 ""한국, 일자리 창출했던 우리산업 파괴하며 세탁기 덤핑""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009820259,연합뉴스,"트럼프, ""한국 세탁기 미국에 덤핑"" (PG)[제작 조혜인, 이태호] 합성사진도널드 트럼프 미국 대통령[AP=연합뉴스](워싱턴=연합뉴스) 송수경 특파원 = 도널드 트럼프 미국 대통령은 17일(현지시간) ""한국이 한때 좋은 일자리를 창출했던 우리의 산업을 파괴하며 세탁기를 미국에 덤핑하고 있다""고 말했다.트럼프 대통령은 이날 백악관에서 로이터통신과 인터뷰를 하고 무역·통상 현안과 관련해 이같이 밝혔다.이날 발언은 지난해 11월 미국 국제무역위원회(ITC)가 삼성전자와 LG전자 세탁기에 대한 세이프가드(긴급수입제한조치) 권고안을 마련한 가운데 세이프가드 발동 여부에 대한 트럼프 대통령의 최종 결정을 앞두고 나온 것이다. 트럼프 대통령의 결정 시한은 내달 2일이다.hanksong@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
177,2018-01-18,"백악관, 남북 공동입장에 ""북한에 자유의 맛 보여주길""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009820231,연합뉴스,"(워싱턴=연합뉴스) 이승우 특파원 = 세라 허커비 샌더스 백악관 대변인은 17일(현지시간) 남북한이 평창동계올림픽 개막식에 공동 입장하기로 한 데 대해 ""우리는 이 경험이 북한과 북한의 운동선수들에게 살짝 자유의 맛을 보여주고 영향을 미치길 바란다""고 말했다.샌더스 대변인은 이날 정례브리핑에서 ""두 나라가 공동 입장하는 것이 이번이 처음은 아니다""라며 이같이 밝혔다.그는 또 이번 공동입장 결정이 남북 협상과 대화에도 영향을 주길 바란다는 희망을 밝혔다.샌더스 대변인은 ""우리는 이것(공동입장)을 북한 정권이 비핵화를 통해 국제적 고립을 끝내는 가치를 알게 되는 기회로 본다""면서 ""우리는 그런 일이 일어나는 것에 여전히 집중하고 있고 그러기를 희망한다""고 말했다.세라 허커비 샌더스 백악관 대변인leslie@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
178,2018-01-18,고용불안도 서러운데…비정규직 유급휴가비율 정규직 절반 안돼,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009820209,연합뉴스,"비정규직 (PG)  [제작 이태호]정규직 76％·비정규직 32％…근로복지 개선 속도에도 차이상여금 수혜자, 정규직 86％·비정규직 39％…""차별금지법규 철저히 집행해야""(세종=연합뉴스) 이세원 기자 = 비정규직 근로자는 근로복지 측면에서 정규직 근로자보다 훨씬 열악한 대우를 받는 것으로 조사됐다.비정규직 근로자의 근로복지 개선 속도도 정규직 근로자에 비해 더딘 것으로 분석됐다.비정규직 노동자 근로복지 차별 '심각'(PG)[제작 이태호]18일 통계청의 경제활동인구조사 부가조사 결과에 따르면 유급휴일, 연차유급휴가, 출산휴가(산전후휴가) 중 한 가지 이상 유급휴가를 누리는 비정규직 근로자의 비율은 작년 8월 기준 31.7％로, 정규직 근로자의 수혜비율 75.7％의 절반에도 못 미쳤다.2007년 8월 기준 조사 때는 정규직 근로자 61.7％가 유급휴가를 누리는 것으로 조사됐고 수혜비율은 10년 사이에 14％ 포인트 높아졌다.같은 기간 비정규직 근로자의 유급휴가 수혜비율은 28.7％에서 31.7％로 3.0％ 포인트 높아졌을 뿐이다.근로형태별 근로복지수혜자 변화[통계청 경제활동인구조사 근로형태별 부가조사 결과]비정규직 근로자들은 상여금 등 금전 측면에서도 혜택을 누리는 비율이 매우 낮았다.작년 8월 기준 상여금 수혜자 비율은 정규직이 86.2％, 비정규직이 39.1％로 큰 차이를 보였다.2007년 8월에 양측의 상여금 수혜비율은 69.8％, 31.1％였다.정규직의 상여금 수혜비율이 16.4％ 포인트 높아지는 동안 비정규직은 8.0％ 포인트 오르는 데 그쳤다.시간 외 수당 수혜자 비율은 정규직이 2007년 8월 54.2％에서 2017년 8월 59.2％로 5％ 포인트 올랐고, 같은 기간 비정규직은 23.8％에서 24.2％로 0.4％ 포인트 상승했다.퇴직급여 수혜자 비율은 정규직이 2015년 8월 84.0％에서 2017년 8월 87.8％로 3.8％ 포인트, 비정규직이 같은 기간 40.5％에서 41.5％로 1.0％ 포인트 높아졌다.격차 문제에 대응하기 위해 비정규직 근로자를 정규직으로 전환하는 등 일자리의 질을 높이고 불합리한 차별을 금지한 법규를 엄격하게 적용할 필요가 있다고 전문가는 제언했다.원종학 한국조세재정연구원 선임연구위원은 ""근로기준법이나 기간제 및 단시간근로자 보호 등에 관한 법률 등 차별을 금지하고 있는 현행 법률만 엄격하게 적용하더라도 격차를 줄이는 효과가 있을 것""이라며 당국의 철저한 법 집행을 촉구했다.sewonlee@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
179,2018-01-18,"출근길, 미세먼지에 겨울 황사까지…마스크 필수",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001107491,YTN,"[앵커]나흘째 고농도 미세먼지가 이어지고 있습니다.오늘은 겨울 황사까지 찾아오면서, 미세먼지 상황이 더 심각해질 것으로 보입니다. 자세한 날씨 알아봅니다. 권혜인 캐스터!서울에는 여전히 초미세먼지 주의보가 발효 중이라고요?[캐스터]네, 오늘로 서울을 포함한 수도권과 강원 영서는 사흘째 초 미세먼지 주의보가 발효 중이고요,특히 경기 중남부 지역은 나흘째 초미세먼지주의보가 계속되고 있습니다.오늘은 설상가상으로 겨울 황사까지 가세하면서 공기가 더 탁해지겠습니다.오늘 전국의 미세먼지 농도 '나쁨'~'매우 나쁨' 수준까지 치솟을 것으로 보이니까요,출근길, 황사용 마스크 꼭 챙기시기 바랍니다.오늘 아침 안개에 먼지까지 뒤엉켜 시야가 무척 답답한데요,낮에도 고농도 미세먼지가 이어지며 하늘이 뿌옇겠습니다.낮 기온 서울 6도, 광주 9도, 대전 7도로 예년 기온을 2~4도가량 웃돌겠습니다.당분간 포근한 가운데 바람도 약하게 불 것으로 보여 미세먼지는 쉽게 사라지지 않을 것으로 보입니다.노약자와 어린이는 물론 일반인도 바깥 활동을 자제하는 게 좋겠습니다.지금까지 YTN 권혜인입니다.▶2018년 나의 신년 운세 보기▶동영상 뉴스 모아보기▶YTN과 친구가 되어주세요[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
