,날짜,기사 제목,기사 링크,기사 출처,기사 내용
109,2018-01-20,"매티스 ""중·러 열강과의 경쟁이 국가안보 최우선 초점""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009825043,연합뉴스,"2018 국방전략 발표 ""테러리즘 위협 저지서 15년만의 전환""""외교·억제 실패시 우리군은 이겨야 해…우리에 도전시 최악의 날 될 것""(워싱턴=연합뉴스) 송수경 이승우 특파원 = 세계 최강 군사대국 미국이 국방전략의 초점을 테러리즘 저지에서 중국과 러시아를 견제하는 방향으로 15년 만에 전환하는 내용의 국방전략을 19일(현지시간) 발표했다.국방부는 이날 공개한 '2018 국방전략'에서 중국과 러시아의 ""커지는 위협""에 대한 대응 필요성을 언급하며 이같이 밝혔다. 이번 국방전략 보고서는 지난 2014년 이후 처음 나온 것이다.특히 지난 15년간 '이슬람 과격분자'를 겨냥해온 미국의 군사 전략이 이제 중국과 러시아에 집중하는 쪽으로 전환한 것이라고 로이터는 전했다. AP통신도 ""군사적으로 빠르게 팽창하는 중국과 공격적인 러시아를 테러리즘의 위협을 뛰어넘는 최대 국가안보 우선순위로 규정한 것""이라고 풀이했다.이 같은 변화는 소련과 동유럽 공산권의 붕괴 이전에 미국이 추구했던 과거 냉전 시대의 군사 전략으로 회귀하는 게 아니냐는 관측도 낳고 있다.제임스 매티스 국방부 장관은 이날 워싱턴DC 존스홉킨스대에서 전략보고서 공개와 함께 한 연설에서 ""우리는 테러리스트들에 맞서는 캠페인을 계속 수행해나갈 것""이라면서도 ""테러리즘이 아니라 열강과의 경쟁이 미국 국가안보의 최우선 초점""이라고 밝혔다.특히 그는 중국과 러시아를 ""다른 나라들의 경제적, 외교적, 안보적 결정에 대한 거부권한을 행사하며 그들의 '독재 모델'에 부합하는 세계를 창조하려는 수정주의 국가들""로 규정하고 미국이 이 두 나라의 ""커지는 위협""에 직면해 있다고 경고했다.앞서 매티스 장관은 지난달 국가안보전략을 발표하면서 중국을 ""약탈적 경제를 활용해 이웃 나라들을 위협하는 전략적 경쟁자""로 평가한 바 있다. 그는 당시 러시아에 대해서도 ""인근 국가들의 국경을 침범해왔으며, 이웃 나라들의 경제·외교·안보 결정에 대해 거부권을 추구하고 있다""고 지적했었다.엘브리지 콜비 부차관보도 이날 브리핑에서 ""우리가 인지한 것은 중국과 러시아가 특히 우리의 군사적 우위에 도전할 군사력을 개발하고자 오랜 세월 부지런히 노력해왔다는 점""이라고 말했다.매티스 장관은 또 중국과 러시아 등의 위협에 대응하기 위한 군사력이 계속 약화하고 있다고 경고했다.그는 ""우리 군은 여전히 강하지만, 육·해·공, 우주, 사이버공간 등 전쟁의 모든 영역에서 경쟁 우위가 약화해 왔다. 그리고 계속 약해지고 있다""고 말했다.이와 관련해 국방부는 군 병력과 전력을 키우고 준비 태세와 동맹국과의 협력을 강화할 계획이다. 매티스 장관은 ""이 전략은 큰 규모로 긴급한 변화를 추구하는 내 의도를 더욱 확고히 한다""고 말했다.보고서는 또 나토(NATO·북대서양조약기구)를 비롯한 동맹국의 방위비 분담금 상향 조정도 요구했다.이밖에 국방부는 군사력 약화의 원인으로 훈련과 군비 증강을 위한 예산 부족과 장기적인 예산 마련 시스템의 부재 등을 들었다.매티스 장관은 이날 연설에서 ""이 전략은 오늘의 현실에 맞게 우리의 경쟁력 있는 영역을 확대하고, 전쟁에 대한 준비성을 최우선화하며, 더 치명적인 군사력을 구축하기 위한 분명한 방향을 제공하는 것""이라며 ""우리 군의 역할은 외교관들이 힘을 확보한 위치에서 문제를 풀 수 있도록 보장해주면서 동맹들에도 우리에 대한 믿음을 제공해주는 것""이라고 말했다.그러면서 ""이는 외교가 실패하면 우리 군이 이길 것이라는 확신에 의해 뒷받침되는 것으로, 억제력이 실패한다면 우리는 이겨야만 한다. 우리는 안주할 여유가 없다""며 ""미국의 민주주의 실험을 위협하는 자들에게 '당신들이 우리에게 도전한다면 가장 길고도 최악의 날이 될 것이다. 우리의 외교관들과 일하라. 우리의 국방부와는 싸우지 않는 게 좋을 것'이라고 고한다""고 덧붙였다.매티스 장관은 또한 셧다운 위기를 언급, ""지난 16년간 예산통제법(BCA)에 따른 방위 지출 삭감보다 우리 군의 준비 태세에 더 해를 준 적군은 없었다""며 ""우리 군이 최고지위를 유지하려면 예측 가능성 있는 예산이 필요하다. 의회가 옳은 일을 할 것으로 낙관한다""고 의회를 압박했다.제임스 매티스 미국 국방부 장관leslie@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
110,2018-01-20,종로 여관 화재로 9명 사상…술 취한 남성 방화 추정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0003057591,노컷뉴스,"(사진=송영훈 기자)20일 새벽 서울 종로구에 있는 한 여관에서 방화로 추정되는 불이 나 5명이 숨지고 4명이 다쳤다.경찰과 소방당국에 따르면 이날 새벽 3시 8분쯤 서울 종로구 종로5가의 3층 규모 여관 2층에서 불이 나 1시간 만에 꺼졌다.이 화재로 신원이 확인되지 않은 남성 2명과 여성 3명이 숨지고 남성 4명이 다쳐 인근 병원으로 옮겨졌다.부상자 가운데 2명은 위독한 상태로 심폐소생술까지 받았다가 현재는 맥박이 회복된 것으로 전해졌다.(사진=송영훈 기자)건물 외벽에는 불에 타거나 그을린 자국이 선명히 남았고 현장에 출동했던 소방차 50여 대와 소방관 180여 명은 현재 대부분 빠진 상태다.경찰은 화재 직후 ""내가 불을 질렀다""며 신고한, 40~50대로 보이는 남성을 현행범으로 체포해 조사하고 있다.경찰 관계자는 ""이 남성이 현재 술에 많이 취한 상태라서 진술을 제대로 이어가지 못하고 있다""고 말했다.경찰과 소방당국은 정확한 화재 원인과 피해 규모 등을 조사하고 있다.▶ CBS 노컷뉴스 기자와 카톡 채팅하기▶ 노컷뉴스의 동영상 구독하기▶ 이 시각 모바일 뜨거운 뉴스ogeerap@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지"
111,2018-01-20,"北, 예술단 사전점검단 '방문 중지' 통보…이유 밝히지 않아",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010538231,KBS,"[앵커]북한이 오늘 예정됐던  예술단 사전점검단의 방문 계획을 어제 밤 늦게 전격 취소했습니다.북한이 우리측에 보낸 통지문에는 파견을 '연기' 하는 것이 아니라 파견을 '중지'한다고 했는데요.일사천리로 진행되던 북한의 평창 참가 논의에 어떤 영향을 미칠까요?소현정 기자가 보도합니다.[리포트]북한이  어젯밤 10시쯤 오늘로 예정됐던  예술단 사전점검단의 우리측 지역 파견을 중지한다고 알려왔다고 통일부가 밝혔습니다.리선권 고위급 회담 북측수석대표 명의로 보내진 통지문에는 파견을 중지하는 이유는 포함되지 않았습니다.또 일정을 단순 연기한 것인지, 아예 취소한 것인지도 명확하지 않습니다.통일부는 주말에도 판문점 연락채널을 정상적으로 가동할 예정이어서 파견 중지 이유와 후속 일정 등을  추가로 확인하겠다고 밝혔습니다.북한은 앞서 어제 오전 현송월 단장을 포함한 예술단 사전점검단 7명을 1박 2일 일정으로 남측에 보내겠다고 통지했습니다.정부는 어제 오후에 북한의 제의를 수용한다는 회신을 보낸 뒤 이들을 위한 예상 체류 일정을 준비하고 있었습니다.갑작스런  북한의 파견 중지 통보가 북한의 평창올림픽 참가 관련 논의에  어떤 영향을 미칠지 주목됩니다.정부는 이와는 별도로 오는 23일 2박 3일간의 일정으로 방북해 금강산과 마식령 스키장 등을 둘러볼 선발대를 구성해 북한에 통보했습니다.선발대에는 이주태 통일부 교류협력국장 등 12명이 선발됐으며 북한이 수용할 경우, 이들은 동해선 육로를 이용해 북한을 방문하게 됩니다.KBS 뉴스 소현정입니다.소현정기자 (shj204@kbs.co.kr)[저작권자ⓒ KBS 무단복제-재배포 금지]"
112,2018-01-20,일상된 '미세먼지 저감조치'…황사철 3월에도 자주 시행될 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0009825051,연합뉴스,"[그래픽] 수도권 미세먼지 비상저감조치 발령 요건 변화황사 속 초미세먼지 20∼30% 섞여…저감조치 발령 가능성 커환경부 ""미세먼지 저감조치 발령요건 강화 등 개선방안 강구""잿빛 한강공원(서울=연합뉴스) 강민지 기자 = 초 미세먼지 주의보가 발효 중인 18일 오전 서울 원효대교 일대의 하늘이 미세먼지로 인해 뿌옇게 보인다. 2018.1.18mjkang@yna.co.kr(서울=연합뉴스) 성서호 기자 = 수도권 미세먼지 비상저감조치가 지난해 12월 30일을 시작으로 새해 들어 이번 주에만 세 차례나 시행되면서 '비상'이 아닌 '일상'이 돼가고 있다.문제는 이 같은 패턴이 황사철인 3월에도 반복적으로 나타날 것이라는 점이다. 이처럼 미세먼지 비상저감조치가 반복적으로 시행되면 국민적 피로감과 행정·재정 낭비가 극에 달할 것이라는 우려도 나온다.현재 수도권 미세먼지 비상저감조치는 당일 0시∼오후 4시까지 서울·인천·경기의 평균 초미세먼지(PM-2.5) 농도가 '나쁨'(50㎍/㎥) 수준이고, 오후 5시 기준 이들 지역에서 다음 날 PM-2.5 농도가 '나쁨'을 유지할 것으로 예보되면 발령된다.지난해 2월 비상저감조치가 결정될 때까지만 해도 발령요건은 한층 엄격했다. 당시 현재 요건 외에 '오후 5시 기준 수도권 경보 권역 중 1곳 이상 PM-2.5주의보 발령', '다음 날 3시간 이상 매우 나쁨(100㎍/㎥ 초과) 예보'가 포함됐다.하지만 발령요건이 까다로운 탓에 이를 충족하는 사례가 거의 없어 '비상저감조치 무용론'에 직면하자 환경부와 수도권 3개 시·도는 공공부문에 한해 이 2가지 조건을 삭제했다.환경부가 지난해 1∼3월을 기준으로 분석해보니, 기존 엄격한 요건을 충족한 사례는 1차례도 없었지만, 새로운 요건을 적용하면 5차례나 됐다.퇴근길 마스크 착용한 시민들[연합뉴스 자료사진]결과적으로 이 같은 발령 기준 변화는 비상저감조치의 잦은 시행으로 이어졌다.지난해 12월 30일 처음 시행된 비상저감조치는 이달 15일과 17∼18일 연이어 발효됐다. 첫 시행 이후 한 달이 안 된 상황에서 모두 4번이나 시행된 것이다.현재의 요건대로라면 봄철에도 비상저감조치가 자주 발령될 수 있다. 통상 봄이 시작되는 3월에는 중국발 황사가 본격 날라오는데, 황사를 포함하는 미세먼지(PM-10)에는 PM-2.5도 20∼30% 섞여 있다.이 때문에 PM-2.5는 3월까지도 농도가 치솟을 수 있다. 실제로 지난해 3월 한 달간 미세먼지주의보가 총 23번 발령됐다. 이 가운데 PM-2.5주의보가 19번이었고, PM-10주의보는 4번에 불과했다.수도권 지역에서 발령된 PM-2.5주의보만 14차례다. PM-2.5주의보는 시간 평균농도가 90㎍/㎥ 이상 2시간 지속할 때 발령되는 만큼 비상저감조치가 자주 시행될 가능성이 크다.3월에도 비상저감조치가 자주 시행되면 국민적 불만과 행정·재정적 낭비가 커질 것은 불 보듯 뻔하다.특히 서울시는 한 해 비상저감조치가 7차례 발령될 것으로 보고 대중교통 무료 정책을 펴고 있으나, 올해 미세먼지 예산 249억2천만 원 가운데 60%를 이미 소진한 상태다.환경부 관계자는 ""비상저감조치의 실효성을 높이기 위한 방안을 마련하자는데  수도권 지자체와 뜻을 같이했다""면서 ""실무진 차원에서 방안을 마련할 것""이라고 말했다.출근길, 미세먼지 줄이기 캠페인[연합뉴스 자료사진]soho@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
113,2018-01-20,뉴욕증시 미 정부 폐쇄 우려에도 상승…S&P·나스닥 사상 최고 마감,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009825046,연합뉴스,"사진은 NYSE 입회장의 전광판에 NYSE 로고가 비치는 모습. [뉴욕 AP=연합뉴스](뉴욕=연합뉴스) 신은실 연합인포맥스 특파원 = 뉴욕증시에서 스탠더드앤드푸어스(S&P) 500 지수와 나스닥 지수는 미국 연방정부 폐쇄(셧다운) 우려에도 사상 최고치를 경신했다.19일(미국시간) 뉴욕증권거래소(NYSE)에서 다우존스 30 산업평균지수는 전장보다 53.91포인트(0.21%) 상승한 26,071.72에 거래를 마쳤다.S&P 500 지수는 전장보다 12.27포인트(0.44%) 오른 2,810.30에, 기술주 중심의 나스닥 지수는 40.33포인트(0.55%) 높은 7,336.38에 장을 마감했다.S&P 500 지수는 2,810.33까지 올라 장중 최고치를 경신했고 나스닥 지수는 장중 최고치가 마감 가격과 같았다.지수는 이날 상승 출발해 장중 한때 내림세로 돌아서기도 했지만, 일제히 강세로 마감했다.연방정부 폐쇄 우려에도 기업들의 실적 개선에 대한 기대가 지속해서 시장 투자 심리에 긍정적인 영향을 미쳤다.하원은 전날 저녁 셧다운을 막기 위한 임시 예산안을 통과시켰으며 이날 상원도 표결에 나설 예정이다. 상원에서 공화당은 다수 의석을 차지하고 있지만, 예산안 통과를 위해 필요한 의결정족수(60표)에는 9석이 모자란다.업종별로는 필수소비가 1% 넘게 상승하며 가장 큰 상승 폭을 기록했다. 금융과 헬스케어, 산업, 소재, 부동산, 기술, 통신 등이 올랐고 에너지와 유틸리티는 내렸다.카드회사인 아메리칸 익스프레스의 주가는 지난해 4분기 손실을 기록한 것으로 나타나 1.8% 내렸다.아메리칸 익스프레스는 전일 지난해 4분기 12억2천만 달러(주당 1.41달러)의 순손실을 기록했다고 밝혔다.IBM의 주가도 지난해 4분기 순손실을 기록했다는 소식에 4.0% 하락했다.IBM은 전일 최근 세제개편안으로 55억 달러의 비용이 발행하면서 지난해 4분기 10억5천만 달러(주당 1.14달러)의 순손실을 기록했다고 밝혔다.세계 최대 유전서비스 회사인 슐룸베르거(Schlumberger)는 조정 이익과 매출이 시장 예상을 웃돈 것으로 나타났다.슐룸베르거는 지난해 4분기 특별항목을 제외한 조정 주당순이익(EPS)이 48센트로 팩트셋 예상치 44센트를 넘어섰다.매출은 81억8천만 달러로 팩트셋 조사치 81억2천만 달러를 웃돌았다.북미 지역 매출이 28억1천만 달러를 기록해 지난해 같은 기간 대비 59% 급증했다.다만, 이 회사 주가는 특별항목을 제외하지 않은 순손실이 22억6천만 달러로 지난해 같은 기간보다 확대돼 0.07% 내렸다.1월 미국 소비자들의 신뢰도가 세제개편 효과에 대한 불확실성 탓에 전월대비 내리고, 월가 예상치도 밑돌았다.미시간대에 따르면 1월 미시간대 소비자태도지수 예비는 전월 95.9에서 94.4로 내렸다. 지난해 7월 이후 최저치다.월스트리트저널(WSJ)의 전망 집계치는 97.0이었다.뉴욕 애널리스트들은 기업 실적에 대한 기대로 투자 심리가 상당히 좋은 상황이라며 증시가 기술적으로 조정을 받을 수 있지만, 실적이 긍정적인 흐름을 이어가는 한 증시도 당분간 상승세를 지속할 수 있을 것으로 전망했다.시카고상품거래소(CME) 페드워치에 따르면 연방기금(FF) 금리선물 시장은 올해 3월 25bp 기준금리 인상 가능성을 72.6% 반영했다.시카고옵션거래소(CBOE)에서 변동성지수(VIX)는 전 거래일보다 7.77% 내린 11.28을 기록했다.esshin@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
114,2018-01-20,"美 새 방위전략 ""중·러와 경쟁, 테러 대신 최우선 안보사항""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0008403312,뉴시스,"【워싱턴=AP/뉴시스】제임스 매티스 미 국방장관이 19일(현지시간) 워싱턴 존스홉킨스대학 국제대학원에서 미국의 새 국가방위전략에 대해 이야기하고 있다. 미국은 새 방위전략에서 중국의 급속한 군사력 확장과 공격적인 러시아에 대응하는 것이 테러리즘을 제치고 미 국가안보의 최우선 사항이라고 말했다. 2018.1.20【워싱턴=AP/뉴시스】유세진 기자 = 중국의 급속한 군사력 확장과 더욱 공격적으로 바뀌는 러시아에 대처하는 것이 테러의 위협을 제치고 미국 안보의 최우선 사항이라고 미 국방부가 19일 밝혔다.11쪽으로 정리된 미국의 새로운 '국가방위 전략'은 중국 및 러시아와의 경쟁이 전세계에서 미군의 군사적 전진을 위협하고 있다고 말했다. 이에 따라 미군을 좀더 치명적이고 기민하며 전쟁에 더 잘 준비되도록 만들 투자 확대가 필요하다고 전략은 덧붙였다.국방부 관리들은 미국의 새 방위전략이 미군의 초점을 크게 바꾸었다고 말했다.새 전략은 남중국해에서의 중국의 군사력 증강과 전세계에 걸쳐 정치·경제적 영향력을 확대하는 중국에 대한 미국의 우려를 반영하고 있다.또 우크라이나 침공 및 시리아 내전 개입, 2016년 미 대선 개입 등 러시아의 공격적 군사 행동에 대한 우려도 새 방위전략은 분명히 했다.제임스 매티스 국방장관은 19일 아침(현지시간) 워싱턴 존스홉킨스 대학 국제대학원에서 새 국가방위전략을 공개하면서 ""테러리스트들과의 싸움을 계속할 것이지만 이제 미 국가안보의 최우선 초점은 테러리즘이 아니라 강국 간 경쟁이다""라고 말했다.매티스는 이어 이라크와 시리아에서 이슬람국가(IS)가 패퇴했지만 iS와 알카에다, 다른 극단주의 세력들은 계속 전세계에 위협이 되고 있다고 말했다.새 방위 전략은 한편 북한과 이란에 대해 깡패국가로 '심각한 위협'이라고 규정하면서 북한에 대해 핵·생물·화학무기 등의 추구를 통해 한국과 미국, 일본을 위협하는 한편 체제 유지를 위해 탄도미사일 능력 향상을 도모하고 있다고 지적했다.dbtpwls@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
115,2018-01-20,美 4년만의 셧다운 현실화하나…'非핵심 공무' 일시중단,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009824994,연합뉴스,"국방·치안·소방 정상가동…국립공원·박물관 차질""76년 이후 18차례…특정정당 백악관·의회 장악 구도에선 이례적""미 연방정부 셧다운 위기(PG)[제작 이태호](뉴욕=연합뉴스) 이준서 특파원 = 미국 연방정부의 셧다운(shutdown·부분 업무정지)이 현실화할 가능성이 거론되면서 그 의미와 파장에 관심이 쏠리고 있다.우리에게는 다소 생소한 셧다운은 예산안 처리 무산으로, 일반 공무가 일시 중단되는 상황을 말한다.연방정부 셧다운이 현실화하면 지난 2013년 10월 이후로 4년 3개월 만이다. 1976년 이후로는 모두 18차례 셧다운이 발생했다.대부분 집권여당과 연방의회 다수당이 엇갈리는 상황에서 빚어졌다.의회전문매체 더힐은 ""이번처럼 특정 정당(공화당)이 백악관과 의회 상·하원을 모두 장악한 상황에서는 이례적""이라고 전했다.도널드 트럼프 미국 대통령[AFP=연합뉴스]◇ 필수공무 계속…연방공무원 80만 명 '일시해고' = 국가 운영이 '올스톱'되는 것은 아니다.국방·치안을 비롯해 소방, 교정, 기상예보, 우편, 항공, 전기 및 수도 등과 국민의 생명 및 재산 보호에 직결되는 공무들은 계속 유지된다.연방수사국(FBI), 마약수사국, 교정국 등 치안·안전에 관련된 부처도 평소와 같이 운영된다.정부가 관장하는 사회보장 및 의료보험 혜택도 제공되고, 자체 예산으로 운영되는 우체국도 우편물 집배송 업무를 계속한다.그렇지만 '불요불급'한 공공 서비스들은 중단되기 때문에 기업과 일반 시민이 상당한 불편을 겪게 된다.해당 공무원은 강제 무급휴가 조치로 집에서 대기해야 한다. 일종의 '일시 해고' 상태로, 연방정부 공무원 80만 명이 영향을 받을 것으로 보인다.그랜드캐니언과 옐로스톤을 비롯한 유명 국립공원들이 폐쇄돼 일반인 출입이 제한된다. 연방정부가 운영하는 주요 관광명소들도 문을 닫는다. 2013년 셧다운 당시에도 워싱턴D.C.의 스미스소니언 박물관은 일제히 폐쇄됐다.도널드 트럼프 행정부는 국립공원과 박물관 출입을 허용하는 대안을 모색하고 있다고 워싱턴포스트(WP)는 전했다.국세청(IRS)의 세금 업무도 중단된다. 국내총생산(GDP), 개인소득 등 주요 경제지표 발표에도 차질이 빚어질 수 있다.연방의회는 '유령의 도시'로 바뀌게 된다고 더힐은 전했다. 필수 경호인력을 제외하면 의회경찰이 모두 철수한다. '의회 투어'는 물론이거니와 대부분의 상임위원회 활동도 중단된다.트럼프 대통령 측과 러시아 정부의 유착 의혹을 수사하는 로버트 뮬러 특검의 활동에는 아무런 차질이 빚어지지 않는다고 더힐은 덧붙였다.美하원, 임시예산안 '230 대 197'로 통과…정부 셧다운 피할까[EPA=연합뉴스]◇ 셧다운 장기화 여부가 관건 = 역대 셧다운 사례를 보면 장기화 여부가 관건이었다. 짧으면 큰 문제가 되지 않는다는 뜻이다.통상 사흘을 넘기지 않았지만, 빌 클린턴 행정부 시절인 1995년 말에는 21일 동안 지속하기도 했다. 역대 최장 기록이다. 2013년에도 17일간 지속했다.당장 셧다운이 장기화하면 시민들 불편이 가중되면서 여론이 악화하게 된다.공화·민주 양당 가운데 어느 쪽으로 불똥이 튀느냐에 따라 사태의 향배가 갈렸다. 결국, 여론전에서 불리해지는 진영이 한발 물러나면서 예산안 합의가 도출될 가능성이 크다.셧다운이 장기화하면 경제에도 부정적 영향을 미칠 수 있다.장기간 급여가 끊긴 연방공무원 수십만 명의 소비가 위축되고, 국립공원을 비롯한 관광 서비스 업종도 충격을 받게 된다.금융시장의 불안감도 커질 수 있다. 특히 뉴욕증시가 가파른 상승세를 이어온 만큼, 셧다운이 주가조정의 명분으로 작용할 수 있다.jun@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
116,2018-01-20,"서울 종로구 여관 불, 5명 숨지고 4명 중상",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0003057590,노컷뉴스,20일 새벽 서울 종로구에 있는 한 여관에서 불이 나 최소 5명이 숨지고 4명이 다쳤다.서울 종로소방서는 이날 새벽 3시 6분 서울 종로5가 3층규모 여관 건물 2층에서 불이 나 투숙객으로 추정되는 5명이 숨졌으며 4명이 다쳤다고 밝혔다.불은 시작된 지 1시간 여 만인 새벽 4시쯤 꺼졌다. 불이나자 소방차 50여대와 소방관 180여명이 출동해 화재 진압에 나섰다.부상자들은 인근 병원으로 옮겨져 치료를 받고 있으며 대부분 중상을 입은 것으로 알려졌다.화재 원인 및 사망자와 부상자의 신원은 아직 확인되지 않았다. 경찰은 목격자들을 상대로 화재 경위를 조사중인 가운데 방화 가능성도 배제하지 않고 있다.▶ CBS 노컷뉴스 기자와 카톡 채팅하기▶ 노컷뉴스의 동영상 구독하기▶ 이 시각 모바일 뜨거운 뉴스aori@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지
117,2018-01-20,"절기 '대한', 추위 없지만 미세먼지 주의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001108394,YTN,"겨울의 마지막 절기 '대한'입니다.추위 걱정은 덜 하지만 미세먼지를 조심하셔야겠는데요.아침 6시를 향해가는 현재, 대부분 지방의 대기질이 '보통' 수준으로 양호합니다.하지만 점차 중국발 스모그가 유입되면서 오늘 제주도를 제외한 전국의 미세먼지 농도가 '나쁨' 수준까지 오르겠습니다.야외활동을 자제하시고 이렇게 황사용 마스크도 꼭 챙기시기 바랍니다.현재 기온, 대부분 지방이 영하권입니다.서울 -0.3도, 대구 -2.8도 보이고 있습니다.낮에는 비교적 온화하겠습니다.서울 7도까지 오르겠고 청주와 대전도 7도, 대구와 창원 9도, 부산은 11도까지 오르겠습니다.현재 전국에 구름 많은 가운데 수도권과 강원도는 옅은 안개가 끼어 있습니다.안전운전 해주셔야겠고요.경기북부와 영서 지방은 오전까지 눈 날리는 곳이 있겠습니다.오늘 전국에 구름 많다가 낮부터 차차 맑아지겠고 강원동해안은 메마른 날씨가 이어지겠습니다. 불씨관리 잘 해주시기 바랍니다.휴일인 내일도 추위 걱정은 없겠지만, 미세먼지 농도가 짙을 것으로 보입니다.미세먼지는 월요일에 전국 곳곳에 눈이나 비가 내린 뒤 영하 10도를 밑도는 한파가 찾아오면서 사라질 전망입니다.지금까지 날씨정보였습니다.▶2018년 나의 신년 운세 보기▶동영상 뉴스 모아보기▶YTN과 친구가 되어주세요[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
118,2018-01-20,'재건축 40년' 핀셋 규제…강남 집값 잡을까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=081&aid=0002886410,서울신문,"[서울신문]정부가 최근 급등하는 서울 강남권 집값을 잡기 위해 ‘재건축 규제 강화’ 카드를 꺼내 들었다. 재건축 가능 연한을 현행 30년에서 40년으로 늘리고, 안전진단을 강화하는 방안이 유력하게 검토될 것으로 보인다. 부동산 전문가와 시장에서는 ‘당장 급한 불을 끌 수 있다’는 기대감과 ‘오히려 공급 부작용 등 풍선효과를 초래할 것’이란 우려가 엇갈리고 있다.정부는 이달 초까지만 해도 ‘재건축 40년 연장안’에 대해 부정적인 입장이었지만 최근 들어 기류가 확 바뀌었다. 그만큼 부동산 시장 과열 현상의 원인을 강남 등 재건축·고가 아파트로 한정하고 있다는 의미다. 1980년대 후반에 지어져 재건축 요건을 갖춘 아파트 투자 수요가 갈수록 커지고 있는 점도 정부로선 부담이다. 정부가 검토 중인 재건축 연한 상향 역시 특정지역을 대상으로 한 ‘핀셋 규제’ 성격이 짙다.재건축 연한을 40년으로 늘리게 되면 올해로 지어진 지 30년이 갓 넘은 서울 아파트들의 재건축 사업에 제동이 걸린다. 19일 부동산114에 따르면 여기에 해당하는 아파트는 67개 단지 7만 3000여 가구다. 송파구 문정동 올림픽훼밀리타운, 송파구 방이동 올림픽선수기자촌, 노원구 상계동 주공 6·9단지 등이 대상이다. 일각에서는 이러한 재건축 규제 강화 방안이 단기적인 수요 억제책이 될 것이라고 보고 있다. 신한금융투자 이한수 부동산팀장은 “강남권 집값을 일부 진정시킬 수 있는 충격요법은 될 수 있다”고 말했다.반면 공급이 줄어들어 결국 강남권 아파트의 희소성이 높아지면서 풍선효과를 우려하는 목소리도 높다. 공급을 묶어 재건축 열기에 찬물을 끼얹을 수 있겠지만 이미 재건축 허가를 받은 아파트 단지의 집값을 대폭 끌어올리는 부작용도 배제할 수 없다. ‘지금이 강남에 입성할 수 있는 마지막 기회’라는 심리에 기름을 부을 수도 있다는 의미다. 김정식 연세대 경제학과 교수는 “이미 재건축을 할 수 있는 요건을 갖춘 강남권 아파트는 가격이 오르는 부작용이 생길 것”이라며 “재건축은 내진 설계 또는 건설경기 활성화 등 긍정적인 측면도 있다”고 강조했다.한편 이날 당·정·청은 부동산 대책을 논의하기 위한 비공개회의를 열고 의견을 교환했다. 이 자리에서 참석자들은 강남 집값 상승 원인이 재건축 기대 및 부동산 업자들 간 자전(自轉) 거래 때문인지 등을 확인할 필요가 있다는 데 공감한 것으로 전해졌다. 회의에 참석한 박광온 더불어민주당 의원은 “시장 상황을 좀 더 확실히 조사해 보자는 대화를 주로 했다”면서 “보유세 인상 문제 등은 언급되지 않았다”고 말했다.장진복 기자 viviana49@seoul.co.kr김진아 기자 jin@seoul.co.kr▶  재미있는 세상[나우뉴스]▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지"
