,날짜,기사 제목,기사 링크,기사 출처,기사 내용
81,2018-01-21,"'가계대출→기업대출' 유도 안간힘…""집값 못 잡으면 소용없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009826477,연합뉴스,"新DTI 시행하고 DSR 도입하지만…""공급이 아닌 수요 문제""(서울=연합뉴스) 홍정규 기자 = 정부가 21일 발표한 금융권 자본규제 개편 방안은 '돈의 흐름'을 바꾸는 게 목적이다.부동산 시장으로 뛰어드는 가계에 돈을 빌려주는 '비(非) 생산적 금융'을 기업대출로 유도해 '생산적 금융'을 구현하겠다는 것이다.돈이 가계대출로 흐르는 길목을 좁게 만들어 기업대출로 유입되도록 하는 방식인데, 이를 위해 은행 등 금융회사의 각종 자본비율 규제를 뜯어고치기로 했다.우선 국제결제은행(BIS) 기준 자기자본비율의 위험가중치를 바꾼다. 현재 가계대출이 25.6%, 기업대출이 66.3%다. 가계대출을 더 취급할 수밖에 없는 구조다.BIS 비율을 계산할 때 담보인정비율(LTV)이 높은 주택담보대출(주담대)은 위험가중치를 70%로 높여 기업대출의 취급 유인을 상대적으로 높이는 방식이다.또 예대율(대출금÷예수금) 계산에서 가계대출은 1.15를 곱하고, 기업대출은 0.85를 곱한다. 예대율을 100% 이하로 맞춰야 할 때 기업대출의 부담이 가벼워진다.금융감독원이 은행 리스크 관리 실태를 평가하는 ''필라Ⅱ'에서도 가계대출을 억제한다.이렇게 해서 가계대출이 줄어드는 만큼 기업대출이 늘어난다는 게 당국의 예상이다.은행 경영실태평가에서 '중소기업 신용대출 지원실적'을 새로 만들고 평가 가중치를 5%로 둔다.워크아웃 기업에 새로 신용을 공여할 경우 우선변제권이 주어지는 만큼, 기존 대출보다 자산 건전성이 높게 분류된다. 대손충당금 적립 부담은 줄어든다.'기계거래소' 등을 통해 가격 평가와 처분이 쉬운 기계설비는 '적격담보'로 인정한다. 기계설비는 전체 동산담보대출(약 2천300억원) 담보의 80%를 차지한다.증권사의 중소·벤처기업 장기 투자는 위험액 가산을 배제한다. 융자도 대출의 위험 수준에 따라 영업용 순자본에서 차감하는 대신 신용위험액에 차등 반영한다.코스닥 주식투자에 대해선 위험가중치를 6∼12%에서 5∼10%로 낮춘다. 환매청구권(풋백옵션)은 위험액 산정을 면제한다.금융위원회는 ""증권사의 중소·벤처기업 자금 지원에 건전성 부담이 줄어 자금 공급이 원활해질 것""으로 기대했다.종합금융투자회사가 부동산 관련 기업에 대출할 경우 위험값(0∼32%)을 상향한다. 종투사의 동일인 신용공여한도(자기자본의 25%)에 채무보증을 추가한다.상호금융조합은 부동산, 건설, 도소매 등이 아닌 법인대출의 충당금 적립률을 낮춘다.저축은행의 기업대출 건전성 분류 방식도 완화하고, 캐피탈사의 온렌딩대출은 레버리지비율(10배) 산정에서 제외한다.금융위 김용범 부위원장은 ""중소금융업권의 충당금 부담은 약 760억원 경감돼 생산적 분야로의 지원 여력이 확대될 것""이라고 예상했다.이처럼 기업대출에 대한 전방위적 규제 완화는 가계대출과 정반대 양상이다. 가계대출은 지난해부터 규제가 단계적으로 강화되고 있다.투기지역·투기과열지구 LTV와 총부채상환비율(DTI)이 40%로 낮아진 데 이어 다주택자 규제를 강화한 신(新)DTI가 시행되고, 총체적상환능력비율(DSR)도 도입된다.그러나 일선 금융회사에선 시중자금의 흐름이 부동산으로 쏠리는 원인인 집값 급등을 잡지 못하는 한 자본규제의 효과가 반감될 것으로 예상했다.한 시중은행 대출 담당자는 ""가계대출 증가는 공급(은행)이 아닌 수요(대출자) 때문""이라며 ""자본규제 강화만으로는 자금 흐름을 바꾸기 어렵다""고 지적했다.zheng@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
82,2018-01-21,현송월 방남 '신호탄'…北평창참가 본궤도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008404451,뉴시스,"【서울=뉴시스】김선웅 기자 = 북한 예술단 사전 점검차 방남한 현송월 삼지연관현악단 단장이 21일 오전 서울역에 도착, 강릉으로 향하는 열차에 탑승하고 있다.  북한 예술단 사전점검단은 1박2일동안 서울과 강릉의 공연장을 둘러보면서 무대 조건과 설비, 객석 규모 등을 확인할 예정이다. 2018.01.21. mangusta@newsis.com【서울=뉴시스】김태규 기자 = 현송월 삼지연관현악단 단장이 이끄는 북한 예술단 사전점검단의 21일 방남을 신호탄으로 북한의 평창동계올림픽 참가를 위한 남북 실무단 움직임이 본궤도에 오른 모양새다.이날부터 이틀간 예정된 예술단 사전점검단의 방남에 이어 23~25일 금강산에서의 남북합동문화행사와 마식령 스키장에서의 스키 공동훈련을 위한 우리측 선발대의 방북 일정이 시작된다. 또 북한의 평창올림픽 참가 선수단과 응원단은 25~27일 방남한다.한 차례씩 방남·방북을 주고받는 릴레이 일정이 계속되면서 북한의 평창올림픽 참가에 대한 구체적 윤곽이 그려지고 있다는 분석이다. 예술단의 방남이 선수단·응원단의 방남에 불씨를 당겼다는 평가다.북한은 북측 선수단·응원단·기자단의 평창동계올림픽 참가와 관련해 윤용복 체육성 부국장을 단장으로 한 8명의 선발대를 25~27일 남측으로 파견하겠다고 통일부가 이날 밝혔다.통일부는 이날 이같은 내용이 담긴 북한이 남북고위급회담 북측 단장 리선권 명의의 통지문을 남측 수석대표 조명균 통일부 장관 앞으로 보내왔다고 전했다.평창올림픽에 참가할 북한 선수단의 세부 출전종목과 규모는 지난 20일 스위스 로잔에서 열린 국제올림픽위원회(IOC) 주재로 열린 남북 회의를 통해 결정됐다. 총 46명(선수 22명·임원 24명)의 북한 선수단이 평창을 찾는다.북한은 전날 IOC의 결정에 따라 남북 단일팀이 확정된 여자 아이스하키 이외에도 와일드 카드(특별출전권) 방식으로 피겨스케이팅 페어·쇼트트랙·크로스컨트리·알파인 스키 등 총 5개 종목에 출전한다.윤용복 체육성 부국장은 오는 25~27일 총 46명의 북한 선수단 가운데 8명을 이끌고 선발대로 먼저 평창을 찾아 각 경기장과 숙소 등 올림픽 출전에 필요한 제반 상황 등을 점검할 예정이다.남북이 합의한 금강산 합동문화공연과 마식령 스키장에서의 합동스키훈련을 위한 세부 일정도 조율됐다.통일부는 이날 오전 판문점 연락채널 통지문을 통해 23일부터 2박3일 일정으로 선발대를 파견하겠다는 우리측의 제안에 북측이 동의했다고 밝혔다.두 행사 모두 올림픽 개회식 전에 치르기로 한 만큼 북한이 자신들의 선수단 파견에 앞서 우리측 선발대의 방북 제안을 수용한 것으로 풀이된다.kyustar@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
83,2018-01-21,서해 NLL 인근 해상서 발견된 전복 선박…시신 3구 인양,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009826900,연합뉴스,"서해 NLL 인근 해상서 전복된 목선 발견중국어선 추정…시신 검시·중국에 신원 확인 요청서해 NLL 인근 해상서 전복 선박 발견…중국어선 추정(인천=연합뉴스) 21일 인천해양경찰서에 따르면 전날 오후 11시 59분께 인천시 옹진군 백령도 북서방 NLL 인근 해상에서 중국어선으로 추정되는 선박 1척이 전복된 채 발견됐다. 사진은 전복된 선박 위치. 2018.1.21 [인천해양경찰서 제공=연합뉴스](인천=연합뉴스) 최은지 기자 = 서해 북방한계선(NLL) 인근 해상에서 전복된 채로 발견된 목선에서 시신 3구가 발견됐다.인천해양경찰서는 21일 인천 옹진군 백령도 인근 해상에서 전복된 채 발견된 목선을 수색하던 중 조타실에서 시신 3구를 발견했다고 밝혔다.해경은 목선인 이 선박을 중국어선으로 추정하고, 중국 측에 시신 신원을 확인해달라고 요청한 상태다.이 배는 전날 오후 11시 59분께 인천시 옹진군 백령도 북서방 6.44km NLL 인근 해상에서 전복된 상태로 발견됐다.12m 길이의 이 목선은 배 밑부분을 제외하고 모두 물에 잠겨 정확한 선명은 확인되지 않았다.해경은 경비함정 6척, 항공기 2대, 민간구조선 1척을 배가 발견된 해역으로 급파했으나 기상 상태가 나빠 선체 진입에 어려움을 겪었다.이에 백령도 용기포항 인근의 수심이 얕은 해역으로 배를 예인하고 잠수사 26명을 투입해 수중에서 선체를 수색했다.[인천해양경찰서 제공]해경은 발견된 시신 3구를 검시해 정확한 사인을 확인한 뒤 중국 측에 인도할 방침이다.해경 관계자는 ""선명이 한자로 적혀 있긴 하지만, 글자가 대부분 지워져 있어 아직 정확한 판독이 어렵다""며 ""현재 중국 측과 시신이나 선박 처리를 놓고 방안을 논의 중""이라고 말했다.chamse@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
84,2018-01-21,"정부, 블록체인 단점 개선한다…기술개발도 지원",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0009826482,연합뉴스,"올해 고용량·고속화 등에 140억원 투입…""기술 한 단계 높일 것""(서울=연합뉴스) 신선미 기자 = 가상화폐(가상통화) 열풍이 불면서 최근 기반기술인 '블록체인'에 대한 관심이 덩달아 높아지고 있다.블록체인은 참여자가 공유한 데이터를 각자 분산해 저장하는 기술로, 해킹에서 비교적 안전한 기술로 알려졌다.현재 정부는 과열된 가상화폐 시장은 규제하되, 블록체인 기술의 발전은 장려한다는 입장을 견지하고 있다.기존 블록체인 기술을 보완할 새 기술을 개발하는 동시에 블록체인을 다른 분야에 접목해 유용성과 타당성을 타진하는 데 주력할 예정이다.과학기술정보통신부는 올해 국가 R&D(연구개발) 사업을 통해 블록체인 기술을 한 단계 높이는 데 주력하겠다는 계획을 내놨다.지난 18일 정부과천청사에서 열린 출입기자단 스터디에서 과기정통부는 ""블록체인의 단점을 개선한 기술 개발 사업을 기획 중""이라고 밝혔다.블록체인 [게티이미지뱅크 제공]블록체인 기술의 단점 중 하나는 느린 연산처리 속도다.블록체인 기술이 구현된 첫 사례인 비트코인의 경우도 거래량이 많아지면 커지는 용량을 감당하기 어렵고, 거래 인증에 속도가 느려진다.이에 과기정통부는 올해 대용량 데이터를 실시간으로 유통할 수 있는 블록체인 기술 개발을 지원할 예정이다.박현제 정보통신기술진흥센터(IITP) 박사는 ""현재 비트코인은 블록(block)에 거래 내역을 저장하는 형식인데, 전 세계 거래 내역을 다 모아도 150기가바이트(GB) 밖에 되지 않는다""며 ""이런 거래 내역 대신 음악이나 영화 등의 멀티미디어 콘텐츠를 저장하고 실시간으로 주고받으려면 저장 용량을 늘리는 동시에 처리 속도도 증가시켜야 한다""고 설명했다.이어 ""현재 우리가 쓰는 데이터베이스도 과거에는 텍스트만 저장할 수 있었지만, 점점 모든 멀티미디어를 데이터베이스화할 수 있게 됐다""며 사례를 들었다.'이더리움'처럼 계약 플랫폼에 블록체인 기술을 적용할 수도 있는 만큼, 계약 관련 기술 개발 연구 과제도 기획 중이다.현재 블록체인에 계약서를 스크립트 형태로 저장해 주고받는 형태로 '스마트 계약'을 할 수 있는데, 스크립트가 잘 못 되거나 정보가 유출될 수 있는 만큼 이런 취약점을 보완하는 기술 개발 과제가 대표적이다.과기정통부는 ""블록체인 관련 기술 연구개발(R&D) 사업(시범사업 포함)에는 총 140억 원 정도의 예산을 투입할 예정""이라며 ""아직 각 과제를 기획 중인만큼, 과제당 구체적인 사업비는 정하지 않았다""고 밝혔다.한편 과기정통부는 블록체인 기술의 국제 표준화를 선도하기 위한 방안도 마련하고 있다.양환정 과기정통부 정보통신정책실장은 ""각 기술에서 서로 다른 부분이 적으면 연동하는 데 비용이 줄어들고, 사회적 효용이 극대화된다""며 ""블록체인 기술의 용도가 다양하므로 이 기술을 잘 쓰려면 각 분야에서 가이드라인이 필요할 텐데, 표준이 이런 가이드라인의 역할을 할 것""이라고 말했다.[과학기술정보통신부 제공]sun@yna.co.kr▶연합뉴스 채널 구독 500분께 스타벅스 커피 쏩니다▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드"
85,2018-01-21,남부 미세먼지 '나쁨'…내일 밤부터 전국 눈·비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000172993,JTBC,"[앵커]미세먼지가 바람을 타고 남쪽으로 이동하면서 서울과 인천의 대기질은 보통 수준을 회복했지만 남부 대부분 지역은 미세먼지 농도가 종일 나쁨 수준을 보이겠습니다. 내일(22일) 오후 늦게부터 전국적으로 눈이나 비가 내리겠고 모레부터는 강력한 한파가 찾아오겠습니다.윤영탁 기자입니다.[기자]어제 서울을 비롯한 전국 대부분 지역에서 기승을 부렸던 미세먼지가 오늘은 바람을 타고 남부지역으로 옮겨 갔습니다.오늘 아침 충북 지역의 미세먼지 농도가 '매우나쁨' 수준까지 나빠졌고, 충청, 호남, 영남지역 등 남부 대부분 지역은 미세먼지 농도가 종일 '나쁨 수준'을 보이겠습니다.내일은 대기 확산이 원활해지면서 전국의 대기질이 보통 수준을 회복할 전망입니다.오늘은 대체로 맑다가 오후부터 구름이 많아지겠습니다.낮 기온 서울 5도, 대전 7도, 대구 9도 등으로 포근하겠습니다.내일 수도권과 강원 지방은 오후 늦게 그밖의 남부 지방은 밤부터 눈이 내릴 것으로 보입니다.예상적설량은 강원 최고 8cm, 서울 등 중부지방은 2~5cm, 남부지방은 1~3cm를 기록할 것으로 예측됩니다.눈이 그친 모레부턴 또다시 강력한 한파가 기승을 부릴 전망입니다.화요일 서울 아침기온이 영하 12도로 전날보다 10도 가량 뚝 떨어지겠고 수요일엔 영하 15도를 기록하겠습니다.추위는 주말까지 이어질 것으로 보입니다.윤영탁(kaiser@jtbc.co.kr)[영상취재: 이인수 / 영상편집: 박인서]▶ 라이브 시청은 유튜브로,제보는 뉴스룸으로!▶ 스토리, 라이브, 비하인드! JTBC 소셜스토리Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
86,2018-01-21,"""中주가지수 1% 변하면 韓 0.192% 변동…무역 다변화 필요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009826502,연합뉴스,"한은 BOK경제연구 보고서…금융위기 후 동조성 확대[연합뉴스TV 제공](서울=연합뉴스) 김수현 기자 = 중국의 주가지수가 1% 변하면 한국의 주가지수는 약 0.2% 변동하는 것으로 조사됐다.한·중 주식시장의 동조성은 글로벌 금융위기 이후 더욱 확대됐다.한국은행 유복근 연구위원과 이진수 한국개발연구원(KDI) 국제정책대학원 교수는 21일 'BOK경제연구 한국과 주요 교역대상국 간 주식시장 동조성'이라는 보고서에서 이같이 밝혔다.연구팀은 국내 제조업 24개 부문 산업별 주가지수가 미국, 일본, 중국의 주가지수에 얼마나 영향을 받는지 분석해 평균을 내 동조성을 구했다.분석 결과 한·중 주식수익률 동조성은 2010∼2016년 평균 0.192로, 2003∼2007년 0.112보다 0.081 높아졌다.2003∼2007년에는 중국의 주가지수가 1% 변화할 때 한국의 주가지수는 0.112% 움직였지만 2010∼2016년에는 0.192%로 움직이는 폭이 확대됐다는 것이다.산업별로 보면 석유정제의 동조성이 0.533으로 가장 높았고 그다음이 철강과 같은 1차 금속(0.396), 자동차(0.344), 화학제품(0.338) 순이었다.반면 미국과 동조성은 0.479에서 0.006으로 0.473 줄었다.그나마 석유정제(0.410), 선박과 같은 기타운송장비(0.406), 자동차(0.254)에선 동조성이 평균보다 높게 나타났다.일본과 동조성도 0.304에서 0.180 줄어든 0.124로 추산됐다.의약품(0.327), 전자부품·통신장비(0.255)에서 일본과 동조성이 비교적 높았다.연구팀은 동조성을 결정하는 주요 요인이 매출액 대비 무역(수출+수입) 비중이라고 밝혔다.매출액에서 무역 비중이 클수록 다른 국가와 동조성이 컸다는 것이다.연구팀은 ""중국과 같이 일부 국가에 무역이 집중될수록 이들 국가와 무역에서 발생하는 부정적인 충격이 국내 금융시장의 불안정 요인으로 작용할 수 있음을 시사한다""고 밝혔다.한은에 따르면 한국의 총수출 중 대중(對中) 수출 비중은 지난해 24.8%였다.연구팀은 ""무역 다변화는 대외 부문 의존도가 높은 우리 경제 구조의 안정뿐 아니라 주식시장의 안정성을 높이는 정책 과제가 될 것""이라고 제언했다.porque@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
87,2018-01-21,"검찰, MB 국정원 특활비 관련 류충렬 전 총리실 관리관 소환 조사 중",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002845425,경향신문,"이명박 정부 청와대의 국가정보원 특수활동비 상납 의혹을 수사 중인 검찰이 21일 류충렬 전 국무총리실 공직복무관리관을 불러 조사 중이다.서울중앙지검 특수2부는 이날 류 전 관리관을 참고인 신분으로 불러 조사하고 있다. 검찰은 류 전 관리관을 상대로 국정원이 김진모 전 청와대 민정수석실 민정2비서관(구속)에게 전달한 특활비 5000만원이 총리실의 민간인 불법사찰 의혹을 무마하기 위해 장석명 전 청와대 공직기강비서관, 류 전 관리관을 거쳐 장진수 전 국무총리실 공직윤리지원관실 주무관에게 전달됐는지 확인하고 있다.검찰은 류 전 관리관에 이어 22일 오전 장 전 비서관을 피의자로 불러 조사할 예정이다.류 전 관리관은 2011년 4월 장 전 주무관에게 ‘관봉’ 형태의 5000만원을 전달한 인물이다. 장 전 주무관은 이듬해 “류 전 관리관이 청와대 장 전 비서관이 마련한 돈이라며 줬다”고 폭로했지만, 류 전 관리관이 검찰 조사에서 “돌아가신 장인이 마련한 돈”이라고 주장하면서 돈의 출처가 명확히 밝혀지지 않았다. 검찰 수사로 5년 넘게 의문점으로 남았던 ‘관봉’ 5000만원의 진실이 밝혀질 지 주목된다.<조미덥 기자 zorro@kyunghyang.com>▶ 경향신문 SNS[트위터][페이스북]▶[인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지"
88,2018-01-21,"""주택담보대출서 50세이상 중장년층 비중 급증…절반 차지""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009826504,연합뉴스,"금융연구원 보고서…""50세 이상 중장년층 주담대 잔액 8년 새 129% ↑""(서울=연합뉴스) 김경윤 기자 = 최근 몇 년 새 국내 주택담보대출 시장에서 50세 이상 중장년 또는 노령층이 차지하는 비중이 커지고 30·40대의 비중은 줄어든 것으로 나타났다.21일 한국금융연구원의 금융 브리프에 게재된 '우리나라 주택담보대출의 연령대별 비중'에 따르면 국내 주택담보대출 가운데 50세 이상 차주의 대출 잔액 비중이 2008년 37.1%에서 2016년에는 절반 수준인 46%로 약 9%포인트(p) 가까이 늘었다.반면에 30∼39세의 비중은 같은 기간 24%에서 19%로 줄었고, 40∼49세의 비중도 소폭 감소했다.이는 코리아크레딧뷰로(KCB)의 미시 데이터를 바탕으로 2008∼2016년 사이 대출 계좌를 보유한 차주 가운데 3%를 무작위 추출해 분석한 결과다.주택담보대출 비중의 하락이 대출 잔액 감소를 의미하는 것은 아니었다.2008년에서 2016년 사이 30대 차주의 주택담보대출 잔액은 약 50% 증가했다.다만 50세 이상 차주의 잔액 증가 폭을 따라잡지 못했다. 50세 이상 차주의 주택담보대출 잔액은 이 기간 129% 급증한 것으로 집계됐다.통상적으로 가정을 꾸리거나 아이를 키우는 30∼40대가 집을 사면서 주택담보대출을 받은 뒤 차차 상환해 나가면서 연령이 높아질수록 대출 잔액이 서서히 줄어드는 양상을 보인다.이 같은 추세는 여전하지만 최근 몇 년 사이 전체 주택담보대출에서 30대보다는 50세 이상 차주의 비중이 급증한 것은 저출산과 고령화 등으로 인구구조가 변한 영향으로 풀이된다.박춘성 금융연구원 연구위원은 ""국내 인구구조 변화가 주택담보대출 변화에 큰 영향을 줄 수 있다는 것을 의미한다""며 ""장기적으로 주택담보대출 관리에 있어서 이 같은 변화를 주요하게 고려해야 한다""고 설명했다.가계부채 고위험가구 급증 (PG)[제작 조혜인] 일러스트heeva@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
89,2018-01-21,"박원순 ""미세먼지 저감조치때 모든 차량 2부제 의무화 추진""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0009826754,연합뉴스,"미세먼지 대책 발표하는 박원순 서울시장(서울=연합뉴스) 서명곤 기자 = 박원순 서울시장이 21일 오후 서울시청에서 비상저감조치 발령 시 '강제 차량 2부제' 추진을 비롯한 미세먼지와 관련한 대책을 발표하고 있다.  2018.1.21seephoto@yna.co.kr'서울형 대중교통 무료 조치' 실효성 논란 속 추가대책 발표올해 상반기 차량 '친환경 등급제' 시행…보행자 중심 도로 개편에 '박차'서울 시내 미세먼지 [연합뉴스 자료 이미지]초미세먼지 주의보가 발효됐던 지난 18일 서울 시내 모습임.(서울=연합뉴스) 이태수 기자 = 서울시가 최근 '뜨거운 감자'로 떠오른 미세먼지 문제를 해결하고자 비상저감조치 발령 시 '강제 차량 2부제'를 추진하겠다고 밝혔다.박원순 서울시장은 21일 오후 서울시청 브리핑룸에서 기자회견을 열고 ""무엇보다 시급한 차량 의무 2부제를 실시하고자 한다""며 ""현재 차량 의무제 시행은 서울시장의 권한이 아니다. 고농도 미세먼지 비상저감조치 발령 시 차량 의무 2부제를 서울시장 특별명령으로 실시할 수 있도록 대기환경보전법 시행령 개정을 강력하게 추진하겠다""고 말했다.서울시는 최근 사회적 이슈로 떠오른 미세먼지에 선제적 대응하고자 비상저감조치가 발동되면 '출·퇴근 시간 대중교통 무료'라는 파격적인 정책을 선보인 바 있다. 그러나 하루 50억원 가량이 드는 데 비해 시내 교통량 감소 비율이 5% 미만에 머물러 실효성을 둘러싼 논란이 분분했다.시는 그럼에도 자동차나 난방 등 연소 과정에서 배출된 질소산화물에 의해 생성된 질산염이 평소보다 10배나 늘어났다는 점을 근거로 지난주 한반도를 덮친 고농도 초미세먼지가 '중국발 국외 요인'뿐 아니라 국내 요인도 상당하다는 점을 앞세워 기존의 입장을 굽히지 않은 바 있다.토요일인 전날 서울의 미세먼지는 일부 자치구에서 '매우 나쁨' 기준치의 2배인 300㎍/㎥에 육박하는 등 새해 들어 최악 수준을 기록했다.박 시장은 이날 기자회견에서 시행령 개정이 평창동계올림픽의 성공적인 개최를 위해서도 필요하다는 점을 강조했다.박 시장은 ""평창동계올림픽이 목전이다. 이번과 같이 최악의 미세먼지 사태가 또 벌어진다면 큰일""이라며 ""대회 기간 중 고농도 미세먼지 발생 시 서울 시내 차량 의무 2부제를 시행하기 위해서라도 대기환경보전법 시행령 개정을 신속하게 이루겠다""고 말했다.그는 ""경기는 평창에서 열리지만 전 세계 선수단과 정상들, 관광객들이 서울에 다녀가거나 머물게 되므로 서울은 올림픽 공동 개최지나 다름 없다""며 ""성공적인 올림픽 개최가 국가적 과제이니만큼 차량 의무 2부제를 실시함으로써 평창올림픽을 환경올림픽으로 만들어야 한다""고 덧붙였다.또 미세먼지 문제 해결을 위해 국·내외적인 협력을 강화하겠다는 포부도 밝혔다.박 시장은 ""우리는 시·도의 경계와 국가의 경계를 넘어 세계시민의 태도로 미세먼지의 해법을 찾아야 한다""며 ""이에 서울시는 국내외 호흡공동체 간 협력을 촉구하고 동시 대응을 선도할 것""이라고 말했다.박 시장은 이를 위해 중앙정부와 수도권 광역자치단체가 참여하는 미세먼지 범정부 TF를 제안했다. 또, 도시 외교 협의체인 '동북아대기질포럼'에서 미세먼지 저감에 대한 협조 약속을 받아내겠다고 밝혔다.박 시장은 ""갈수록 심각해지는 미세먼지 대란에 대처하기에는 장기적, 일상적 조치로는 역부족이다. 특단의 비상조치가 필요하다""며 ""서울시는 현재의 조치를 더욱 강화하는 한편, 보다 종합적이고 실질적인 후속 대책을 실행하겠다""고 말했다.그러면서 그는 ▲ 상반기 친환경 등급제 시행 ▲ 전기차 시대 개막 ▲ 보행자 자전거 중심의 도로로 재편 등의 대책을 제시했다.친환경 등급제란 배기가스 배출 허용 기준에 따라 자동차를 7등급으로 나누는 것으로, 등급에 따라 인센티브와 규제를 부여하는 제도다.박 시장은 ""시민에게 친환경자동차에 대한 선택권을 부여하고, 이에 따른 인센티브를 확대하겠다""며 ""반대로 공해를 유발하는 하위 등급 차량에 대해서는 단속과 규제를 강화하겠다""고 말했다.박 시장은 또 2022년까지 전기차 보급을 위해 2조원을 쏟아붓고, 을지로·퇴계로를 비롯한 서울 시내 주요 간선 도로를 재편하겠다고 강조했다.그는 ""녹색교통진흥지역(사대문 안)에서는 차로를 최소화하고 버스전용차로, 자전거전용도로, 보도를 확대하겠다""고 말했다.박 시장은 ""미세먼지 대란의 최일선 사령관이라는 각오로 시민의 안전과 생명을 지킬 것""이라며 ""서울시는 시민의 숨 쉴 권리에 투자를 아끼지 않을 것""이라고 강조했다.tsl@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
90,2018-01-21,"박원순 ""미세먼지 비상저감조치 때 차량 2부제 의무화 추진""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0009826706,연합뉴스,"'서울형 대중교통 무료 조치' 실효성 논란 속 추가대책 발표서울 시내 미세먼지 [연합뉴스 자료 이미지]초미세먼지 주의보가 발효됐던 지난 18일 서울 시내 모습임.(서울=연합뉴스) 이태수 기자 = 서울시가 최근 '뜨거운 감자'로 떠오른 미세먼지 문제를 해결하고자 비상저감조치 발령 시 '강제 차량 2부제'를 추진하겠다고 밝혔다.박원순 서울시장은 21일 오후 서울시청 브리핑룸에서 기자회견을 열고 ""무엇보다 시급한 차량 의무 2부제를 실시하고자 한다""며 ""현재 차량 의무제 시행은 서울시장의 권한이 아니다. 고농도 미세먼지 비상저감조치 발령 시 차량 의무 2부제를 서울시장 특별명령으로 실시할 수 있도록 대기환경보전법 시행령 개정을 강력하게 추진하겠다""고 말했다.서울시는 최근 사회적 이슈로 떠오른 미세먼지에 선제적 대응하고자 비상저감조치가 발동되면 '출·퇴근 시간 대중교통 무료'라는 파격적인 정책을 선보인 바 있다. 그러나 하루 50억원 가량이 드는 데 비해 시내 교통량 감소 비율이 5% 미만에 머물러 실효성을 둘러싼 논란이 분분했다.시는 그럼에도 자동차나 난방 등 연소 과정에서 배출된 질소산화물에 의해 생성된 질산염이 평소보다 10배나 늘어났다는 점을 근거로 지난주 한반도를 덮친 고농도 초미세먼지가 '중국발 국외 요인'뿐 아니라 국내 요인도 상당하다는 점을 앞세워 기존의 입장을 굽히지 않은 바 있다.토요일인 전날 서울의 미세먼지는 일부 자치구에서 '매우 나쁨' 기준치의 2배인 300㎍/㎥에 육박하는 등 새해 들어 최악 수준을 기록했다.tsl@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
