,날짜,기사 제목,기사 링크,기사 출처,기사 내용
76,2010-11-23,"李대통령 ""北도발에 단호히 대응""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004781904,연합뉴스,"청와대 긴급안보관계장관회의    (서울=연합뉴스) 이명박 대통령이 북한의 연평도 도발과 관련해 23일 오후 청와대에서 긴급안보관계장관회의를 열어 대응책을 논의하고 있다. 2010.11.23 << 청와대 >>    jobo@yna.co.kr(서울=연합뉴스) 추승호 기자 = 이명박 대통령은 23일 북한의 연평도 도발에 대해 ""단호히 대응하되, 상황이 악화되지 않도록 만전을 기하라""고 지시했다.이 대통령은 이날 북한측의 연평도 포격 직후 청와대에서 열린 긴급 수석비서관회의에서 마무리발언을 통해 이같이 밝혔다고 청와대가 전했다.이 대통령은 현재 수석비서관회의를 마친 뒤 긴급 안보관계장관회의를 주재하고 있다.chu@yna.co.kr[관련기사]▶ ""북, 백령도 인근 해안포 기지도 이상징후""▶ 北, 연평도 공격 전날 호국훈련 맹비난▶ <北 해안포 도발로 남북긴장 급속 고조>▶ 인천 연평도 포격..주민 대피(종합)▶ 中, 연평도 포격사건 예의주시-1<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
77,2010-11-23,"北, 남측에 호국훈련 항의 전통문 발송",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002202513,노컷뉴스,"[CBS정치부 이재기 기자]북한이 서해상 연평도 부근으로 포탄을 발사한 것은 우리측이 북측의 항의를 수용하지 않은데 따른 대응일 가능성이 제기되고 있다.우리 해군은 서해상에서 호국훈련을 진행중이며 이에 대해 북한당국은 23일 오전 전언통신문을 통해 호국훈련이 일종의 공격 아니냐고 항의했던 것으로 전해졌다.청와대 관계자는 ""북한의 포탄 발사가 북한의 항의성 전통문과 연관된 것인 지 확인작업을 진행하고 있다""고 밝혔다.(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
78,2010-11-23,北해안포 발사…국내 금융시장 영향은,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004781930,연합뉴스,"분주한 국방부 브리핑실    (서울=연합뉴스) 이지은 기자 = 북한이 23일 오후 연평도 육상으로 해안포를 여러차례 발사한 가운데 이날 국방부 브리핑실에서 취재진들이 뉴스를 전하고 있다. 2010.11.23jieunlee@yna.co.kr(서울=연합뉴스) 윤선희 조재영 박상돈 기자 = 북한이 연평도에 해안포를 발사했다는 소식으로 국내 금융시장에서도 긴장감이 감돌고 있다. 이러한 지정학적 이슈가 최근 상승 행진을 벌여온 주식시장에 찬물을 끼얹지는 않을까 우려하는 심리가 확산하고 있기 때문이다.북한이 연평도에 해안포를 발사했다는 소식이 23일 정규 주식시장 마감 무렵에 알려지면서 증시와 환율시장은 소폭 영향을 받는데 그쳤다. 그러나 북한의 해안포 발사 영향은 24일 증시와 환율시장에 본격적인 영향을 미칠 것으로 전문가들은 전망했다.다만 최근 원화 값과 주가가 상승 탄력을 받아온 데다 과거 경험상 북한발 지정학적 리스크(위험) 영향이 크지 않았다는 점을 고려할 때 이번 역시 단발성 충격에 그칠 수 있다는 게 전문가들의 시각이다.◇환율 급등, 증시도 하락북한의 해안포 공격 소식에 원.달러 환율이 민감하게 반응했다.이날 서울 외환시장에서 원.달러 환율은 유럽 재정위기 재부각으로 전날보다 11.80원 오른 1,137.50원에 거래를 마쳤다.그러나 이날 장 마감 직전에 북한의 해안포 공격 소식과 우리 군의 대응 사격 소식 등이 잇따라 전해지자 뉴욕 차액결제선물환(NDF) 시장에서 1개월물 역외 원.달러 환율은 1,180원선까지 치솟았다. 이후 다소 안정을 되찾으며 1,160원대로 하락했다.유로화 가치도 1.36달러대에서 1.35달러대 초반으로 급락했다가 낙폭을 만회하고 있다.외환시장 관계자는 ""북한의 공격 소식에 지정학적 리스크가 커지면서 역외 원.달러 환율을 비롯해 다른 아시아 통화 가치도 급락했다""면서 ""그러나 사태가 더 커지지 않을 것이라는 관측이 나오면서 다소나마 안정을 찾는 분위기였다""고 설명했다.이날 코스피지수도 4거래일만에 하락했다.코스피지수는 전날보다 15.40포인트(0.79%) 하락한 1,928.94로 마쳤다. 이날 증시 하락은 유럽 재정위기로 미국 뉴욕 등의 해외 증시가 하락한 것과 이날 장중 중            국 증시가 긴축 우려로 급락한 데 따른 것이나 북한의 해안포 발사 소식도 장 마감 직전에 심리적으로 부담을 준 것으로 분석된다.그러나 코스피200 선물지수는 급락했다. 이날 12월물 코스피200 지수선물은 248.00으로 마감해 전날보다 6.20포인트(2.44%) 떨어졌다.마감전 동시호가(오후 3시5분∼3시15분) 직전에 251.30선에 머물렀던 지수선물은 동시호가 중 북한 관련 뉴스가 전해지자 3.30포인트 추가 하락했다.최창규 우리투자증권 연구원은 ""자산운용사를 중심으로 물량이 나왔지만 외국인의 동요가 거의 없었다는 점에서 단발성 이벤트에 그칠 가능성이 크다""고 말했다.◇전문가 ""단발성 영향에 그칠 것""전문가들은 당장 국내 금융시장이 24일 개장초에는 북한발 이슈로 출렁거릴 가능성이 크다고 전망했다. 더구나 현 정부가 북한에 대해 유화적인 모습도 아니어서 남북 관계가 더욱 경색 국면에 들어가면 국내 금융시장에도 나쁜 영향을 미칠 수 있다는 우려도 나온다.배민근 LG경제연구원 책임연구원은 ""북한의 후계구도 작업이 진행되는 과정에서 최근 우라늄 시설에 이어 해안포 사격까지 시작과 끝이 명확하지 않고 영향도 일회성으로 끝나지 않을 가능성도 있어 보인다""며 ""당장 내일 증시나 환율에 부담으로 작용할 것""이라고 지적했다.정영식 삼성경제연구소 수석연구원도 ""민간인에게 포를 발사한 것은 이례적인 사안이어서 시장에서 좀 더 심각하게 받아들일 수 있을 것""이라며 ""시기적으로도 우라늄 문제가 터지고 남북관계가 경색된 만큼 시장은 상황을 부정적으로 볼 가능성이 크다""고 말했다.외환시장 관계자들도 당분간 지정학적 리스크로 인해 원.달러 환율 하락이 제한될 것으로 예상했다.전문가들은 그러나 학습효과로 인해 이번 사태의 영향이 장기화하지 않을 것이라고 점쳤다. 지금까지 북한에서 비롯된 지정학적 리스크가 국내 금융시장에 단기적인 충격 요인에 그쳤다는 점을 감안할 때 이번 역시 단발성 요인에 그쳐 금융시장의 강세추세를 꺾지는 못할 것이라는 전망이다.특히 정부와 한국은행이 북한의 연평도 해안포 공격으로 인한 대비에 나섰다는 점도 투자심리를 가라앉히는 데 일조할 것으로 관측된다.정부는 북한의 연평도 해안포 공격과 관련해 경제적 영향을 점검하고 상황에 따라 대응조치를 마련하기 위해 비상대책팀을 운영하는 방안도 검토하고 있다고 밝혔다.한국은행 역시 통화금융대책반 회의를 소집해 북한의 도발과 관련해 시장 상황을 종합적으로 점검할 계획이라고 전했다.LG경제연구원의 배 연구원도 ""우리 금융시장에는 지정학적 리스크보다 대외여건 변화가 더 큰 영향을 미친다""며 ""천안함 사태가 발생했을 때도 지정학적 리스크는 단기적인 영향에 주는 데 그쳤다""고 언급했다.이재만 동양종금증권 애널리스트는 ""지금까지 지정학적 리스크는 단발적인 영향을 미치는 요인에 그친 만큼 이번 사건 역시 외국인투자자들에게 부정적인 영향을 주지 못할 것""이라며 ""내일 증시에는 악재로 작용하겠지만 상승추세를 흐트러뜨리기는 어렵다""고 전망했다.indigo@yna.co.krfusionjc@yna.co.krkaka@yna.co.kr[관련기사]▶ <국회 공식일정 '올스톱'..정치권 긴급회의>(종합)▶ 외교부 ""北도발, 성격규정 뒤 유엔회부 검토""▶ 경제부처, '北 포격' 점검회의 24일 개최(종합)▶ <北해안포 발사…국내 금융시장 영향은>▶ <北 도발에 증시 '이번에는 다르다'><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
79,2010-11-23,"현대차 노조위원장 ""즉각 교섭창구 열어라""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004781559,연합뉴스,"동성기업 조합원 고용보장, 휴업계획 철회 등 4가지 요구(울산=연합뉴스) 장영은 기자 = 현대자동차 울산공장 비정규직 노조가 정규직화를 위해 벌이는 공장 점거파업 9일째를 맞아 이경훈 현대차 정규직 노조위원장은 ""원만한 마무리를 위해 즉각적인 교섭 창구를 열어라""고 촉구했다.이 위원장은 23일 오후 2시 울산공장 노조사무실에서 기자회견을 하고 교섭 창구를 열고 조업단축과 휴업조치 계획을 철회하라고 회사 측에 요구했다.또 공권력 투입이나 폭력사태를 방지하고 이번 공장 점거파업의 원인이 된 울산공장 시트사업부의 사내하청업체 조합원의 고용을 보장하라고 덧붙였다.시트사업부 사내하청기업인 동성기업은 내부 사정으로 폐업한 뒤 새 업체가 기존 동성기업 종업원 60여명을 고용하려 했지만 비정규직 조합원 30여명은 ""근로계약서 작성은 비정규직을 인정하는 것""이라며 반발하며 파업에 들어갔었다.이 위원장은 이어 금속노조의 12월 총파업 계획과 관련해 ""금속노조 규약에 전국 노동쟁의 사안은 파업 찬반투표를 거치도록 돼 있는 만큼 이를 회피하면 완전한 불법""이라며 ""찬반투표가 부결되면 난감하고 저로서도 솔직히 두렵다""고 말했다.이 위원장은 또 ""금속노조가 전체 조합원 찬반투표를 실시해 가결되고 현대차노조가 부결되면 최악의 상황이 된다""며 ""연대투쟁을 말하는데 전국 사업장의 투표결과를 지켜볼 것이고 결과는 겸허히 수용돼야 한다""고 덧붙였다.그는 ""비정규직 노조가 중재안을 받지 않으면 어려워질 수 있다""며 ""어제부터 점거 파업장에 가서 비정규직을 상대로 이야기하고 있는데 사측의 긍정적인 답변이 나온다면 비정규직도 전략과 전술을 바꿔야 한다""고 지적했다.이 위원장은 또 ""비정규직 노조는 최우선 해결과제와 불법파견(정규직화)의 중장기 과제를 분리해야 하고 이번 투쟁을 정규직과 함께 하지 못한다면 패배할 수 있음을 명심하고 모두가 상처입지 않는 투쟁을 해야한다""고 밝혀 사태해결에 동참해줄 것을 촉구했다.이 위원장은 앞서 울산공장 작업반장 모임인 반우회 회원 600여명과의 현장간담회에서는 ""현대차 노사 역사상 최고의 악조건을 막기 위해 죽는 한이 있더라도 이번 사태를 해결하겠다""고 강조했다.이날 97개 울산지역 시민.사회.경제 단체 등으로 구성된 행복도시울산만들기협의회는 울산공장 앞에서 회견을 하고 ""사내하청노조는 불법파업을 중단하라""며 현대차 노사의 상생을 촉구했다.young@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
80,2010-11-23,北 해안포 사격으로 군인 1명 사망(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004781874,연합뉴스,"<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
81,2010-11-23,"'北공격' 연평도 지역, 육항로 차단(16보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002433453,머니투데이,"[머니투데이 박민정 인턴기자]23일 북한의 연평도 포탄 공격으로 인근 지역의 육항로가 차단됐다.경찰 당국은 인천지역에 갑호 비상 발령을 내려 인천 해경, 경찰이 전원 비상 대기하고 있다. 근처 해안지역에서 조업 중이던 어선 87척도 긴급회황 했으며 인천항에서 떠난 여객선도 귀항시켰다.현재 모든 항로는 통제된 상태며 연평도 출입은 완전 차단됐다.(증시파파라치) 어플 런칭기념, 아이폰4/갤럭시S가 공짜?▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 24개월간 48만원 휴대폰요금 할인! ‘SK증권 통크게Save이벤트’박민정인턴기자 snail@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
82,2010-11-23,"[연평도 피격]정부, ""北 해안포 발사, 우리경제 영향 제한적""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003551726,뉴시스,"【서울=뉴시스】류난영 기자 = 북한이 23일 서해 연평도에 해안포를 발사한 것과 관련 정부는 우리 경제에 미치는 영향이 제한적일 것으로 내다봤다.다만 사태가 어떻게 전개되느냐에 따라 불안 가능성은 상존한다는 입장이다.정부 관계자는 ""과거 북한의 핵실험이나 미사일 발사때도 증시 등 금융시장에 대한 영향이 하루나 이틀 정도에 불과했다""며 ""이번 사건이 경제 위기로 이어질 정도의 파장은 없을 것""이라고 분석했다.그동안 북핵 리스크 등 수차례에 걸쳐 북한의 지정학적 위험 요인에 대한 학습 효과가 있는 만큼 이번에도 큰 변동성은 없을 것이라는 뜻이다.다만 유럽의 재정 위기 등 해외 불안 요인과 우리의 대처에 따른 북한의 대응 등 불확실성도 상존하는 만큼 경제적으로도 어느정도 영향을 미칠수도 있다는 전망도 나오고 있다.정부는 북한 도발과 관련 금융시장 모니터링을 강화하는 등 상황별로 시나리오 대응 방안을 마련할 예정이다.기획재정부 관계자는 ""북한 도발 상황을 파악한 후 비상대책을 준비할 것""이라며 ""금융시장 전반에 혼란이 확산될 경우 관계부처간 협의를 통해 시장 안정 방안도 강구해 보겠다""고 밝혔다.한편 청와대는 안보관계장관회의를 소집해 대책을 논의할 예정이다.청와대 관계자는 ""연평도 부근에서 해군이 호국훈련 중에 있는데 북한이 오늘 오전 통지문을 보내와 호국훈련이 곧 공격이 아니냐고 항의해왔다""며 ""해안포 발사가 이 부분과 연계돼 있는지 현재 확인 중""이라고 밝혔다.you@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 소설 대물<7>""암흑가 전설 이동백 따라 깡패 됐군""ㆍ YS 또 친자확인소송 피소ㆍ 60년대 美성혁명 부른 세대, 지금은 성적으로 가장 불행ㆍ 뉴라이프론, 서민대출시장의 대안 될까ㆍ 처 출산 간병중 산부인과 여직원 성폭행 정신 나간 30대 영장ㆍ 캄보디아 압사사고… 339명 사망ㆍ 英법원, 1000억 로또 당첨자에 ""바람난 전 부인에 36억 지급"" 판결ㆍ 내연남에 장애인남편 살해교사 40대女 징역 12년★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
83,2010-11-23,"연평도 공격, 군 부상자 늘어 14명 부상(15보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002433439,머니투데이,"[머니투데이 박민정 인턴기자]MBC 보도 ""군 4명 중상, 10명 경상""(증시파파라치) 어플 런칭기념, 아이폰4/갤럭시S가 공짜?▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 24개월간 48만원 휴대폰요금 할인! ‘SK증권 통크게Save이벤트’박민정인턴기자 snail@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
84,2010-11-23,"경남도, 창원지법에 '낙동강 소송' 제기(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004781520,연합뉴스,"경남도 낙동강 소송 제기(창원=연합뉴스) 이정훈 기자 =  경남도고문변호사인 강재현 변호사(왼쪽)와 하귀남 변호사(오른쪽)가  23일 오후 창원지법 민원실에 국가를 상대로 침해행위금지 가처분 신청과 대행협약유효 확인소송을 내고 있다. 2010.11.23 <<지방기사 참고>> seaman@yna.co.kr국가 상대로 침해행위금지 가처분 신청, 대행협약 유효 확인 소송한나라당 도의원들 ""소송 즉각 취소하라""(창원=연합뉴스) 김영만 기자 = 정부의 낙동강사업 대행권 회수에 반발하고 있는 경남도가 23일 창원지방법원에 국가를 상대로 침해행위금지 가처분 신청과 대행협약 유효 확인 소송을 내는 등 정면 대응에 나섰다.경남도는 가처분 신청서와 소장을 통해 ""경남도가 낙동강사업 대행협약의 이행을 거절한다는 이유로 국토해양부 산하 부산국토관리청이 협약을 일방적으로 해제한 것은 경남도의 사업 대행권을 침해한 위법 부당한 행위여서 무효""라고 주장했다.경남도는 ""협약의 해제 또는 해지는 특별한 사유로 사업의 계속적인 수행이 불가능하거나 쌍방이 합의한 경우에만 가능해 이행거절의 사유에 해당되지 않는다""며 ""이를 근거로 한 협약 해제는 효력이 없다""고 강조했다.경남도는 지난해 10월 부산국토관리청과 체결한 협약서에는 '천재지변, 전쟁 기타 불가항력의 사유로 인해 사업의 계속 수행이 불가능할 때, 부산국토청의 예산사정 등 국가시책의 변경으로 사업의 수행이 불가능할 때, 기타 사정으로 쌍방이 계약을 해약 또는 해지하도록 합의했을 때' 대행협약의 해제 또는 해지가 가능하도록 명시돼 있다고 설명했다.경남도는 ""경남지역의 낙동강사업 공정률이 낮다는 등 이행거절을 협약해제의 사유로 내세우고 있지만, 도가 대행하는 13개 공구의 평균 진척률은 다른 시도보다 높다""고 반박했다.또 ""일부 사업구간에서 공사가 늦어진 것은 불법매립된 폐기물이 발견되고 문화재 지표조사가 진행되는데다, 주민 보상이 지연됐기 때문""이라고 덧붙였다.특히 이들 공구에 대해 부산국토청이 공사를 강행하면 주민 재산과 환경권익상 금전으로 회복할 수 없는 막대한 손실을 입을 것으로 우려되기 때문에 정부의 대행권 회수 등 침해 행위를 시급히 금지할 필요성이 있다고 주장했다.가처분 신청서와 소장을 법원에 제출한 뒤 경남도 고문 변호사인 하귀남 변호사는 ""사안의 중대성과 시급성에 비춰 재판부에 가처분 신청의 심리를 신속하게 진행시켜 달라고 요청할 것""이라며 ""통상적으로 가처분 신청 결과는 60일 정도면 나올 것으로 예상된다""고 말했다.하 변호사는 ""가처분 신청이 받아들여지면 정부가 경남도를 배제한 채 공사를 강행하거나 건설업체와 계약을 하는 행위가 중단된다""며 ""법률적으로만 보면 이길 수 있을 것""이라고 말했다.그는 ""도민의 피해를 우려한 경남도가 사업내용의 일부를 변경해 공사를 계속하겠다는 의사와 함께 협의를 정부에 수차례 요청했고, 공사를 하지 않겠다는 의사를 한번도 표시한 적이 없다는 점을 부각시켜 '이행 거절'을 하지 않았다는 점을 강조할 것""이라고 밝혔다.낙동강 소송 창원지법에 접수(창원=연합뉴스) 이정훈 기자 =  경남도고문변호사인 강재현 변호사(왼쪽)와 하귀남 변호사(오른쪽)가  23일 오후 창원지법 민원실에 국가를 상대로 침해행위금지 가처분 신청과 대행협약유효 확인소송을 내고 있다. 2010.11.23 <<지방기사 참고>> seaman@yna.co.kr이와 관련해 경남도 측은 ""국책사업에 대해 지방자치단체가 국가를 상대로 침해행위금지 가처분 신청과 대행협약 효력확인 소송을 제기한 건 이번이 처음일 것""이라고 말했다.김두관 경남지사는 앞서 22일 간부회의를 통해 ""진실에 눈감지 않고 도민의 입장에서 낙동강사업을 걱정하는 목소리에 대해 경남도가 대처했다는 기록을 남기고, 우리가 하는 일이 정의롭다는 것을 입증하기 위한 것""이라고 소송 제기 이유를 밝혔다.그러나 부산국토청 담당 공무원은 ""경남도가 제기한 소송 등의 내용을 면밀하게 검토한 후 국토해양부 4대강살리기추진본부, 변호인단 등과 상의해 적극 대응하도록 하겠다""며 ""국토부 차원에서 로펌 등을 통해 이미 법률적으로 검토한 것으로 알고 있으며, 충분히 승산이 있다고 본다""고 밝혔다.한편, 경남도의회 한나라당 의원들은 이날 기자회견을 갖고 37명 도의원 명의의 성명을 통해 ""다수 도민이 찬성하는 국책사업인 낙동강사업에 대해 자신의 정치적 정략적 차원에서 반대하고 법적 소송을 제기한 김두관 지사는 도민에게 사과하고 소송을 즉각 취소하라""고 촉구했다.도의원들은 ""낙동강사업권 회수는 지극히 당연한 정부의 행정 행위임에도 소송으로 맞서는 것은 사업에 찬성하는 도민 다수에 맞서는 것과 무엇이 다르겠느냐""며 ""김 지사는 소송으로 도민을 혼란과 분열로 몰아가지 말고 동남권 신공항과 LH본사 유치 등 지역 현안에 전념할 것을 강력히 촉구한다""고 말했다.ymkim@yna.co.kr[관련기사]▶ <경남도가 '낙동강 소송' 제기하는 3가지 이유>▶ <낙동강 소송 어떻게 진행되나..가처분 신청 주력>▶ 한나라 ""야당은 경남도민을 볼모로 잡지 마라""▶ 민주당, 경남도와 낙동강간담회..김두관 지원사격▶ 낙동강 `대행협약 회수 공구' 사업 본격화<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
85,2010-11-23,연평도 北도발 '진돗개하나' 발령...'실질적 전시상태'(12보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002433398,머니투데이,"[머니투데이 배소진 인턴기자]23일 오후 2시30분경 북한의 해안포 발사에 대응해 우리 군은 국지도발 최고 비상태세인 '진돗개 하나'를 발령했다고 합동참모본부가 밝혔다.'진돗개 하나'는 북한의 무장간첩이나 특수부대원 등의 침투가 예상되거나 침투한 상황이 발생했을 때의 정규전 대비 계념의 경비태세로 3,2,1단계의 순서로 발령된다.가장 높은 조치인 '진돗개 하나'는 군과 경찰, 예비군이 기본임무 수행을 제한받고 명령에 의해 지정된 지역으로 부대 또는 병력을 즉각 출동시켜야 하는 '실질적인 전시상태'다. 대간첩작전의 최고 경계령으로 군 뿐 아니라 경찰도 동원된다.평시에는 '진돗개 셋'이 발령돼 있는 상태를 유지하다 무장간첩의 침투가 예상되거나 위기상황이 발생된 경우 '진돗개 둘'로 격상된다.'진돗개'는 군의 방어준비태세를 뜻하는 데프콘과는 별개로 발령된다. 테프콘은 총 5단계로, 우리나라는 평시 전쟁위협이 있으므로 4단계 '대비'가 적용되고 있다.'진돗개 하나'는 지난 1999년 6월 연평해전 직후에도 서해 5도 등에 발령된 적이 있다.(증시파파라치) 어플 런칭기념, 아이폰4/갤럭시S가 공짜?▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 24개월간 48만원 휴대폰요금 할인! ‘SK증권 통크게Save이벤트’배소진인턴기자 sojinb@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
86,2010-11-23,"[4보]""아직도 포탄 떨어져 ""…연평도 주민들 두려움 속 상황주시",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003551599,뉴시스,"【인천=뉴시스】함상환 차성민 기자 = 북한이 23일 오후 2시34분께 연평도 부근에 수 백 발의 해안포 발사해 연평도 주민들은 ""전쟁이 벌어지는 것 아니냐""며 두려움에 떨고 있다.연평도에 사는 주민 안모씨(57)는 ""600여 세대가 살고 있는 마을에 포탄이 수 발 떨어져 전쟁이 난 줄 알았다""며 ""안내방송을 듣고 학교 등으로 대피했다""고 밝혔다.이어 ""연평도 주민들은 현재 패닉상태로 두려움에 떨고 있다""며 ""대피소에서 몸을 피한 채 추후 상황을 주시하고 있다""고 말했다.또 다른 주민 김모씨는 ""아직 학교에 간 아이가 돌아오지 않아 걱정이 된다""며 ""주민 일부 등은 인천 육지로 나가려고 준비 중""이라고 밝혔다.이어 ""다친 사람이 나올 수 있을 정도의 미사일이 터졌다""며 ""아직도 미사일(포탄)이 떨어지고 있다""고 말했다.옹진군 관계자는 ""마을 주민들이 학교등 대피소에서 몸을 피하고 있는 상태""라며 ""아직까지 인명 피해 등 피해 상황은 접수되지 않았다""고 말했다.hsh3355@newsis.comcsm77@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 소설 대물<7>""암흑가 전설 이동백 따라 깡패 됐군""ㆍ YS 또 친자확인소송 피소ㆍ 60년대 美성혁명 부른 세대, 지금은 성적으로 가장 불행ㆍ 뉴라이프론, 서민대출시장의 대안 될까ㆍ 처 출산 간병중 산부인과 여직원 성폭행 정신 나간 30대 영장ㆍ 캄보디아 압사사고… 339명 사망ㆍ 내연남에 장애인남편 살해교사 40대女 징역 12년ㆍ 직장인 95% “사내 분위기 흐리는 ‘미꾸라지 직원’ 있다”★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
87,2010-11-23,"연평도에 北포탄 수십발..4명 중경상, 진돗개 발령(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=014&aid=0002362241,파이낸셜뉴스,합동참모본부는 23일 오후 2시34분께 서해 연평도 인근에 북한 해안포 수십발이 발사됐으며 이 중 수발은 주민들이 살고 있는 발사된 것으로 확인됐다고 밝혔다.이에 우리 군도 북한 해안포 기지 인근으로 자위권 행사차원에서 K-9 자주포 수십발로 대응사격을 실시했다고 합참은 전했다.합참 관계자는 “우리 군이 호국훈련의 일환으로 해상사격 훈련을 서해 남쪽으로 실시하던 중 북한이 수십 발의 해안포를 발사했고 수발은 연평도에 떨어졌다”고 설명했다.이어 “(북한 해안포 사격으로 인해) 연평도에 산불이 발생한 것으로 전해졌으며 인명피해를 확인 중”이라면서 “우리 측도 북한의 해안포 기지가 있는 육상으로 K-9 자주포 대응사격을 실시했다”고 덧붙였다.이 관계자는 “우리측은 대응사격과 함께 추가 도발을 하면 강력히 응징하겠다는 내용으로 경고방송을 했다”고 말했다.북한의 해안포 사격에 대해 군 당국은 서해 5도 지역에 ‘진도개 하나’를 발령했으며 해안포 사격으로 우리 군 4명이 중경상을 당한 것으로 알려졌다./pio@fnnews.com 박인옥기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]
