,날짜,기사 제목,기사 링크,기사 출처,기사 내용
57,2010-11-25,"SSM규제 상생법, 국회 본회의 통과(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002435135,머니투데이,"[머니투데이 박성민 기자]기업형슈퍼마켓(SSM) 규제 법안 중 대·중소기업상생협력촉진법(상생법)이 25일 국회 본회의를 통과했다.국회는 이날 오후 본회의를 열고 재석 259명 중에 찬성 247표, 반대 7표, 기권 5표로 상생법을 처리했다.상생법은 지난 4월 국회 지식경제위원회를 통과했으나 SSM 규제 '쌍둥이 법안'인 유통산업발전법(유통법)과의 동시 통과 여부를 둘러싼 여야 입장 차이로 표류해 왔다.그러나 여야 6당 원내대표가 지난 9일 '유통법-상생법 분리처리' 방침에 합의하면서 지난 24일 국회 법제사법위원회를 통과했다. 유통법은 지난 10일 국회 본회의를 통과했다.(증시파파라치) 어플 런칭기념, 아이폰4/갤럭시S가 공짜?▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 24개월간 48만원 휴대폰요금 할인! ‘SK증권 통크게Save이벤트’박성민기자 shure@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
58,2010-11-25,<北 연평도 포격 도발>軍 초동대응 허둥댈 때 주민들은 신속히 움직였다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=021&aid=0002056233,문화일보,"북한의 연평도 포격 도발 당시 우리 군의 초동 대응이 미흡했다는 지적을 받고 있지만 포탄이 떨어지는 상황에서도 연평도 주민들의 대응은 침착하면서도 기민했던 것으로 나타나 대조를 보이고 있다.25일 연평도 주민과 면사무소 관계자 등에 따르면 우리 군의 응사는 13분이나 지체됐지만 주민들은 몸에 밴 듯한 신속한 대피와 피난으로 피해를 최소화했다.포격이 집중된 오후 2~3시쯤은 하루 1번 여객선이 들어오는 시점이기 때문에 많은 수의 주민들이 마을과 1㎞ 이상 떨어져 있었던 탓도 있지만 위기상황에서 신속한 주민들의 대피로 수십채 주택이 폭격을 받은 상황에서도 민간인 사상자가 사망 2명, 경상 3명으로 비교적 적었다.23일 오후 북한군이 쏜 포탄이 마을을 때리기 시작하자 주민들은 신속하게 대피소로 이동했다. 허둥지둥하거나 혼란스러워서 주저하는 사람은 남녀노소 아무도 없었다.연평중 3학년 이정섭(16)군은 “포탄이 떨어질 때 컴퓨터 수업을 받고 있었지만, 바로 학교 옆 대피소로 신속하게 이동했다”며 “대피소에서 무섭다는 학생도 있었지만 3학년 45명은 모두 우왕좌왕하지 않고 신속하게 이동해 무사할 수 있었다”고 밝혔다.연평도 중부리에 거주하는 조형규(74)씨는 “포탄이 떨어질 때 집에서 문 열고 나오는데 바로 뒤에 포탄이 떨어졌다”며 “그 자리에 멈춰있지 않고 바로 50m 떨어진 방공호로 재빨리 이동해 부상을 당하지 않았다”고 말했다.연평도 주민들이 위기상황에서도 이처럼 침착하고 신속한 대응을 할 수 있었던 것은 평상시 대피훈련을 실제상황처럼 했기 때문이다. 연평도 주민들은 초·중·고 학생을 포함해 전 주민이 정기적으로 방공호 훈련을 실시하고 있다. 향토예비군훈련도 남녀 가리지 않고 받고 있다. 80여명의 연평도 예비군 중에는 부녀회 중심의 여성지원예비군도 20여명이 포함돼 있다. 이들은 스스로 지원해 의무, 사격 등의 교육과 훈련을 받고 있다. 섬에서 벗어나 인천항으로 나오는 과정에서도 서로 먼저 나오겠다고 다투는 일 없이 노약자를 먼저 태웠다. 북한의 포격 이후 군대가 선박의 입출입을 통제하자 주민들은 스스로 민간어선을 통해 빠져나왔다. 긴박한 순간에서도 젊은 층과 남성들은 자체적으로 순서를 정해 노인과 어린이 등 노약자를 우선 대피시켰다.연평도 면사무소의 한 관계자는 “젊은 사람과 남자들이 노약자와 아이들을 먼저 태우고 우선순위를 정했다”며 “남은 사람들은 파손된 집과 물건을 정리하고 짐을 챙기는 등 솔선수범했다”고 말했다.인천 = 이용권기자 freeuse@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
59,2010-11-25,"북한군 또 위협‥""도발하면 주저없이 물리적 타격""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004786537,연합뉴스,"(평양 조선중앙통신=연합뉴스) 김두환 기자 = 북한군이 25일 연평도 포격과 관련, ""조선 서해가 분쟁 수역으로 된 것은 미국이 우리 영해에 제멋대로 그은 `북방한계선(NLL)' 때문""이라면서 ""남조선이 또 군사적 도발을 하면 주저없이 2차, 3차로 물리적 보복타격을 가할 것""이라고 위협했다.조선중앙통신에 따르면 북한군 판문점대표부는 유엔사의 장성급회담 제의를 거부하는 내용의 통지문에서 ""벌어진 사태는 정전협정의 위반자가 남조선이고, 서해에 분쟁의 불씨를 심은 것은 미국이라는 사실을 보여주고 있다""면서 ""미군이 조선반도의 긴장완화를 바란다면 남조선이 `북방한계선' 고수를 위해 해상 침범과 포사격 같은 군사적 도발을 하지 못하도록 해야 할 것""이라고 주장했다.이 통지문은 또 연평도 도발 당일인 23일 우리 군이 서해에서 벌인 훈련에 대해 ""철두철미 사전 계획된 군사적 도발이며 사실상의 전쟁행위""라면서 ""결국 연평도는 우리에게 군사적 도발을 가해온 본거지로 됐고, 우리 군대의 자위적 조치에 따른 징벌을 받게 됐다""고 억지 주장을 되풀이했다.dhkim@yna.co.kr[관련기사]▶ ""北, 전군에 비상경계태세 2호 발령""<RFA>▶ 北, 또 ""남측이 먼저 도발""‥이틀째 억지 주장▶ 北, 적십자회담 연기에 ""북남관계 파국"" 비난▶ ""北 NLL서 추가도발 있을 것""<美전문가>▶ ""연평도 위성사진서도 북한 선제공격 확인돼""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2010-11-25,"'성금유용' 공동모금회, ""시민들 감시 받겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0002498569,아시아경제,"[아시아경제 박혜정 기자]국민성금을 단란주점이나 노래방 등에서 유용하는 등 물의를 일으킨 사회복지공동모금회(이하 공동모금회)가 쇄신안을 내놨다. '시민감시위원회'를 구성해 투명성을 강화하고, 단 한 번의 공금횡령 및 금품ㆍ향응 수수 적발시 즉시 퇴출한다는 게 골자다.공동모금회 비상대책위원회는 25일 인적쇄신, 시민감시와 투명성 강화, 자정능력제고를 주요 내용으로 하는 쇄신방안을 발표했다.우선 공동모금회는 시민감시와 투명성을 높이기 위해 시민들이 참여, 감시하는 '시민감시위원회'를 구성키로 했다. 위원회를 통해 공동모금회 내부 의사결정 과정을 모두 공개한다는 것. 위원회는 기부자, 배분대상자, 각계 전문가, 일반시민으로 구성되며, 중앙회와 16개 지회에 모두 설치된다.'사이버 신문고' 등 부정ㆍ비리행위 상시 시민고발제도를 운영하고, 공동모금회 운영전반에 대한 온라인 경영공시를 16개 지회까지 확대키로 했다. 또 내년 상반기부터는 '온라인 피드백 서비스'와 모금ㆍ배분 공시시스템도 운영돼 언제든 인터넷 홈페이지에서 관련 정보를 확인할 수 있는 등 성금의 흐름이 공개된다.조직체계를 쇄신해 자정능력을 높이기 방안도 추진된다. 금액 및 지위에 상관없이 단 한 번의 공금횡령이나 금품ㆍ향응 수수 적발시 즉시 퇴출되는 '원스트라이크 아웃제(즉시 퇴출제)'를 도입, 해당금액의 3배가 징계부가금으로 부과(징계부과금제)된다. 유흥목적으로 사용이 불가능한 '클린카드'도 전면 확대 보급하기로 했다.뿐만 아니라 직원 채용 과정에서 발생한 문제점을 없애기 위해 중앙회가 직원 채용 및 교육을 맡고, 모든 지회 사무처장 및 중앙회 간부는 의무적으로 순환근무를 실시하도록 했다. 중앙회 및 지회 간 인사교류를 정례화해 채용비리 근절과 지역 고착화를 막겠다는 취지다.아울러 16개 시ㆍ도 지회장 및 사무처장에 대한 재신임을 묻고, 2006년부터 올해까지 5년간 부당 집행된 관리 운영비를 회수조치토록 했다.공동모금회 측은 ""높은 도덕성과 투철한 봉사정신으로 일해야 할 공동모금회에서 도덕적 해이가 발생한 것은 도저히 있을 수도 없고 있어서도 안 되는 몰지각한 행위""라며 ""성금의 모금부터 최종 전달에 이르기까지 투명하게 들여다볼 수 있도록 공개하고 감시망을 강화하는 등 제도개선을 하겠다""고 말했다.[증권방송오픈] 제대로된 기법전수! 고수들의 특급 주식방송 AsiaeTV.com[주식투자대회] 고수20人 매매내역 실시간 공개! 고수익 매매비법 제시!박혜정 기자 parky@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
61,2010-11-25,"[1보]헌재, 미디어법 2차 권한쟁의 기각",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003555789,뉴시스,"【서울=뉴시스】김종민 기자 = 헌법재판소는 25일 국회의장의 미디어법 가결 선포 행위가 야당 의원들의 심의·표결권을 침해한 것이라는 헌법재판소의 지적에도 후속조치가 이뤄지지 않은 것을 놓고 벌어진 이른바 '미디어법 2차 권한쟁의' 사건에 대해 기각 결정을 선고했다.민주당 정세균 대표 등 야당 의원 84명은 국회의장을 상대로 작년 12월 미디어법 강행처리의 시정을 요구하는 두번째 권한쟁의심판을 청구했다. 재판소가 지적한 위헌·위법 상태를 시정해야 할 국회의장이 의무를 이행하지 않는 것은 재판소의 권위마저 부정하는 것이라는 취지다.야당 의원들은 ""재판소법은 재판소 결정에 '결정의 취지에 따라 행동할 의무를 지우는' 기속력(羈束力)을 부여하고 있다""며 ""국회의장은 청구인들의 심의·표결권을 침해한 행위를 시정할 의무가 있으므로, 법률안 가결선포행위를 취소하고 재표결해야 한다""고 주장해 왔다.반면 국회의장과 여당은 ""재판소는 이미 각 법률안 가결선포행위에 대해 청구인들이 낸 무효확인청구를 기각한 바 있다""며 ""이는 재판소가 가결선포행위가 유효함을 확인한 것으로, 다시 심의·표결 절차를 진행하는 것은 재판소 결정의 기속력에 반하는 것""이라고 맞서왔다.한편 헌법재판소는 지난해 10월29일 야당 의원 93명이 미디어법 개정안 가결 선포를 무효로 해달라며 낸 권한쟁의심판 사건에서 ""의원들의 심의·표결권 침해가 있었다""고 인정했지만 ""국회의 자율적인 시정에 맡겨야 한다""며 가결선포 무효청구는 받아들이지 않았다.kim9416@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ K9 자주포, 북 강타했을까…부정적 의견 난무ㆍ [연평도 피격]""눈앞에서 폭탄이…"" 긴박했던 대연평도 탈출기ㆍ 英캠브리지대 신문에 세미누드 화보 눈길…63년 만 처음ㆍ 뉴라이프론, 서민대출시장의 대안 될까ㆍ [연평도 피격][종합]사망 민간인 2명, 공공근로하다 ´횡사´ㆍ 남자만 군복무는 위헌? 헌재 오늘 결론ㆍ ´시베리아´ 발언 주고 받은 MB와 손학규…사연은?ㆍ 소설 대물<9>""남자 안아주기, 여자의 보상·답례""★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
62,2010-11-25,"[연평도 피격]軍 ""北피해, 알려줄만큼 분석 안돼""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003555732,뉴시스,"【서울=뉴시스】오종택 신정원 기자 = 군 당국은 연평도 포격사건으로 인한 북한의 피해 상황과 관련해 ""알려줄 만큼 충분하게 분석돼 있지 않다""고 25일 밝혔다.합동참모본부 관계자는 이날 ""북한측의 피해가 상당할 것으로 생각되지만 정확한 피해 규모는 파악되지 않고 있다""며 이같이 말했다.이 관계자는 ""전쟁피해평가(BDA)가 그만큼 어려운 것""이라며 시간이 좀 더 필요하다는 입장을 보였다.앞서 우리 군은 ""K-9자주포로는 북한군 해안포를 직접 타격하기 어렵다""며 ""막사와 통신시설 등 진지를 표적으로 삼아 무력화를 시도했었다""고 밝힌 바 있다.ohjt@newsis.comjwshin@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ K9 자주포, 북 강타했을까…부정적 의견 난무ㆍ [연평도 피격]""눈앞에서 폭탄이…"" 긴박했던 대연평도 탈출기ㆍ 英캠브리지대 신문에 세미누드 화보 눈길…63년 만 처음ㆍ 뉴라이프론, 서민대출시장의 대안 될까ㆍ [연평도 피격][종합]사망 민간인 2명, 공공근로하다 ´횡사´ㆍ 남자만 군복무는 위헌? 헌재 오늘 결론ㆍ ´시베리아´ 발언 주고 받은 MB와 손학규…사연은?ㆍ 소설 대물<9>""남자 안아주기, 여자의 보상·답례""★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
63,2010-11-25,[연평도발]최초 대응사격 자주포수 '6문→4문→3문' 말바꾸기 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002434989,머니투데이,"[머니투데이 김성현 기자]군 당국이 북한군의 연평도 포격에 대한 대응사격에 동원된 자주포 수를 놓고 연일 엇갈린 설명을 내놔 논란이 일고 있다. 군은 사건 당일인 23일에는 우리 군 자주포 6문이 최초 대응사격을 했다고 했다가 24일 4문, 25일에는 3문으로 말을 바꿨다.합동참모본부 신현돈 작전기획부장은 25일 서울 용산구 국방부 청사에서 기자간담회를 갖고 ""총 6문 중 2문은 적 포격으로 레이더 표적지시기가 기능장애를 일으켰고 1문은 오전 사격훈련 중 불발탄이 끼어있어서 최초에는 3문이 포격에 가담했다""며 ""기능장애 일으킨 포 중 1대를 정비해서 나중에는 4문이 사격했다""고 밝혔다.합참에 따르면 우리 군은 23일 오후 2시34분 북측의 포격이 개시되기 전까지 사격훈련을 했고 K-9 자주포 6문 중 1문에 불발탄이 끼었다. 북한군의 포격으로 피격된 또 다른 K-9자주포 2대는 레이더 표적지시기에 기능장애를 일으켰다. 상황을 종합해보면 1차 사격 시간인 2시47분부터 59분까지 가동된 우리 측 자주포는 결국 3문 밖에 없었던 셈이다. 기능장애를 일으킨 자주포 중 1대는 긴급정비를 거쳐 2차 사격 개시 시각인 3시6분쯤 사격에 투입됐다.하지만 합참은 전날 최초 대응사격 당시 자주포 4대로 대응사격을 했다고 설명해 은폐 논란이 일고 있다.합참 관계자는 24일 브리핑에서 ""최초에 (북측)포탄이 낙화되면서 우리 포 2문이 피격됐고 이후 적 포탄이 어느 정도 소강상태에 접어들자 사격명령을 하달했다""고 밝혔다.김태영 국방부 장관도 같은 날 국회 예결위 전체회의에서 ""연평도에 K-9 자주포가 6문 있는데 2문은 고장이 나 4문으로만 공격을 한 게 맞느냐""는 한나라당 구상찬 의원의 질의에 ""그렇다""고 답변했다. 합참을 비롯한 군 당국이 연평도에 배치된 자주포 6대 중 일부가 사건 당일 고장을 일으켰다는 사실을 시인한 것은 이 때가 처음이었다. 하지만하루 만에 또 다시 고장난 자주포 수량에 대한 다른 설명을 내놓으면서 군 당국에 대한 신뢰가 흔들리고 있다.(증시파파라치) 어플 런칭기념, 아이폰4/갤럭시S가 공짜?[관련기사]☞[연평도발]정부 ""실물경제 이상 무""☞[연평도발]윤증현, ""연평도 예비비로 적극지원""☞[연평도발]""교전수칙 전면 보완, 해병감축 백지화""☞[연평도발] 민주, 대북 규탄 결의안 반대 않기로▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 24개월간 48만원 휴대폰요금 할인! ‘SK증권 통크게Save이벤트’김성현기자 sean@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
64,2010-11-25,"北김정일, `연평도 도발' 포병부대 갔을까",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004786505,연합뉴스,"北 김정일, 평양의학대학 현지지도  (평양 조성중앙통신=연합뉴스) 김정일 국방위원장이 김일성종합대학 평양의학대학을 현지지도하고 있다.조선중앙통신은 25일 이사진을 보도하며 정확한 현지지도 일시는 밝히지 않았다. 2010.11.25    photo@yna.co.kr(서울=연합뉴스) 백나리 기자 = 북한군이 연평도를 포격하기 직전 김정일 국방위원장이 후계자 김정은(당 중앙군사위 부위원장)을 데리고, 연평도 도발을 주도한 해안포 기지의 상급부대를 시찰했다는 설이 나돌아 관심을 모으고 있다.`설'의 골자는 연평도 도발 이틀 전인 21일 김 위원장 부자가 황해남도 강령군에 있는 강령포병대대를 시찰하고 이 부대 예하인 개머리, 무도 해안포기지의 포사격 능력 등에 대해 보고를 받았다는 것이다.6.25전쟁 이후 처음 우리 영토를 대포로 공격한 이번 도발의 심중함을 감안할 때 북한 인민군의 최고사령관을 겸직하고 있는 김 위원장이 사전에 공격계획을 보고받고 허락했을 것이라는 추론은 얼마든지 가능하다.그러나 김 위원장이 공격 임무를 맡은 포병부대까지 내려가 상황을 점검한 것이 사실이라면, 최고 통치자의 개입 정도가 매우 노골적이라는 점에서 주목된다.우리 당국이 이런 소문의 진위를 확인하기 위해 정보자원을 가동 중인 것은 사실인 듯하나 아직 결론까지는 거리가 먼 것 같다.우선 조선중앙통신 등 북한 매체들이 최근 전한 김 위원장의 `현지지도'(시찰) 소식 중에는 강령포병대대에 관한 것이 없다.11월 들어 김 위원장이 시찰한 군부대는 인민군 3875부대(중앙통신 12일 보도)가 유일했지만, 이 부대가 뭐하는 곳인지, 어디에 있는지 등이 전혀 알려지지 않았다.연무에 싸인 北 개머리기지 일대 (연평도 국회사진기자단=연합뉴스) 북한이 포격 도발을 한 해안포 및 곡사포가 있는 북한 개머리 기지 일대. 2010.11.25photo@yna.co.kr우리 당국은 연평도 도발 전날인 22일 중앙통신이 전한 김 위원장의 황해남도 룡연군 현지지도에 주목하고 있는 것으로 전해졌다.김 위원장이 다녀온 곳은 군부대가 아니라 북한식으로 말하면 `경제시설'인 룡호오리공장, 룡연바닷가양어사업소, 룡정양어장로 세 곳이었다.그런데도 연평도 도발과 묶어서 보는 분석이 나오는 이유는 이 지역과 개머리 해안포기지가 불과 80㎞밖에 떨어져 있지 않기 때문이다.게다가 김 위원장이 룡연군에 내려간 시점도 도발 이틀 전인 `21일'일 가능성이 매우 높다. 중앙통신이 김 위원장의 룡연군 현지지도를 전한 시점은 22일이지만, 경호상의 이유로 김 위원장의 공개활동 소식을 하루나 이틀 늦춰 보도하는 것이 북한 매체들의 관행이기 때문이다.또 하나 특이한 사실은 룡연군의 양어사업소와 양어장 현지지도를 수행한 고위 인사들 가운데 김명국 대장(군 총참모부 작전국장)이 포함돼 있었다는 것이다.북한군의 총참모부 작전국장이면 육.해.공 군작전의 총괄 책임자인데 왜 양어장 시찰에 따라갔겠냐는 의심이 자연스럽게 제기되고, 그 연장선에서 이 시찰이 강령포병대대에 가기 위한 `위장'이었을 것이라는 추론도 고개를 든다.실제로 사실적 근거거 전혀 없음에도 불구하고 일각에서는 김격식 4군단장과 김명국 작전국장이 이번 연평도 도발을 주도했을 것이라는 추측이 나온다.하지만 김명국은 과거에도 군과 전혀 상관없는 현지지도에 여러 차례 따라갔다. 언뜻 보면 이상한 것 같기도 한 이번 양어장 사례를 그냥 `위장술책'으로 단정하기 아려운 이유다.<그래픽> 연평도 포격 전후 김정일.정은 부자 동선    (서울=연합뉴스) 반종빈 기자 =  정부 당국자들은 현재 연평도 도발을 전후한 김정일 부자의 동선을 면밀히 분석하고 있는 것으로 알려졌다.    bjbin@yna.co.kr    @yonhap_graphics(트위터)nari@yna.co.kr[관련기사]▶ 국회, '北 도발' 대북 규탄결의안 처리키로(종합)▶ ""북, 연평도에 콘크리트관통 특수폭탄 발사""(종합)▶ <中, 대북 압력 수단 있나>▶ 北김정일ㆍ정은, 평남 대안친선유리공장 시찰▶ 美 ""北연평도 도발 권력승계 연계""(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2010-11-25,"연평주민비상대책위 ""잔류 주민 모두 섬 떠난다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004786534,연합뉴스,"개찰 기다리는 연평도 주민들    (인천=연합뉴스) 하사헌 기자 = 북한의 연평도 포격 2일 만에 인천~연평도, 인천~백령도를 비롯해 인천과 섬지역을 오가는 12개 항로, 14척의 여객선이 정상 운항을 시작한 25일 오전 인천연안여객터미널에서 연평도 주민들이 연평도행 여객선 개찰을 기다리고 있다. 2010.11.25    toadboy@yna.co.kr""구호품으로 산다는 것도 한계""..20여명 남을 듯(연평도=연합뉴스) 송진원 기자 = 연평도에 남은 주민들이 모두 섬을 떠나기로 결정했다.연평도에 남은 주민들을 중심으로 구성된 연평주민비상대책위원회의 최성일(47) 위원장은 25일 ""지금 남은 주민들을 모두 인천으로 나가게 하고 있다. 완곡히 남겠다는 사람들만 빼고 모두 섬을 떠날 것""이라고 밝혔다.최 위원장은 ""28일 한미 훈련이 예정돼 있어 불안하다. 날씨는 추워지고 집도 파손돼 여기서 더 기거를 할 수가 없다고 판단했다""라고 말했다.그는 ""당장 의식주 문제가 걸리고 구호품으로 산다는 것도 한계가 있다""면서 ""오늘까지 다 떠나면 남는 인원은 20여명 정도 될 것""이라고 덧붙였다.주민 30명으로 구성된 대책위도 이날 중 인천으로 나가 먼저 육지로 가 있는 주민들과 합류해 '대책본부'를 만들 예정이다.면사무소 측은 ""주민들이 자체적으로 결정한 문제라 면에서 '나가라, 말라'고 할 수 없다""며 ""만약 나가겠다는 주민들이 있으면 행정선 등 모든 지원을 다 할 것""이라고 말했다.연평도 탈출    (서울=연합뉴스) 24일 오후 해군 공기부양정을 타고 연평도를 빠져나온 연평도 주민들이 해군장병들의 도움을 받아 인천해역방어사령부 군항부두에 내리고 있다. 해군은 24일 공기부양정 2척을 동원, 연평도 주민을 육지로 이송하고 모포, 구호식품 등을 지원했다.     2010.11.24    << 해군 >>    photo@yna.co.kr한편 이날 현재 연평도에는 200명 정도의 주민이 남은 것으로 면사무소는 파악하고 있다.san@yna.co.kr[관련기사]▶ <괴담·음모론 `잠잠'…천안함 때와 다르네>▶ <연평도 피난 주민 모인 찜질방 대책논의 '후끈'>▶ 北포격 사망자 4명으로 늘어..충격 확산(종합)▶ 연평도 주민 179명 인천으로 추가 대피 중▶ <연평도 화재진화.복구작업 '가속도'><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2010-11-25,"""연평도 위성사진서도 북한 선제공격 확인돼""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004786364,연합뉴스,"처참히 파괴된 연평도    (연평도 국회사진기자단=연합뉴스) 북한이 포격 도발로 연평도 중심가의 주택가가 처참히 부서져 있다. 2010.11.25photo@yna.co.krRFA, 英 IHS제인스 등 위성사진 전문가 인용 보도(서울=연합뉴스) 김두환 기자 = 영국과 미국 전문가들의 위성사진 분석에서도 지난 23일 북한군이 연평도에 선제공격한 사실이 거듭 확인되고 있다고 미국 자유아시아방송(RFA)이 25일 전했다.영국의 군사정보회사 `IHS제인스'의 위성사진 분석가는 이 방송에 ""디지털 글로브, 지오아이 등 미국 위성사진 업체들로부터 연평도 사진을 받아 분석해 봤더니, 23일의 군사적 충돌이 북한의 포격에서 비롯된 것으로 확인됐다""면서 ""이들 회사와 대화를 나누는 과정에서 북한의 해안포에서 공격이 시작된 것으로 의견이 모아졌다""고 밝혔다.IHS제인스의 다른 위성사진 분석가도 ""위성사진상 북한보다 연평도의 피해 상황이 큰 것을 보면 누가 먼저 공격했는지 추측하는 것은 그리 어렵지 않은 일""이라고 말했다.한국의 정지궤도위성 `천리안'이 북한 도발 직후인 23일 오후 3시30분 촬영한 연평도 일대 위성사진에서도, 흰 연기로 가득 찬 연평도에 비해 북한쪽은 비교적 깨끗했다고 RFA는 덧붙였다.북한은 연평도 도발에 대해 ""남측이 먼저 우리 영해에 포격을 가해 대응한 것""이라고 주장하고 있다.한편 북한의 심각한 전력난으로 TV 시청이 어려워, 주민들은 연평도에서 벌어진 일을 잘 모르고 있다고 RFA가 별건 기사로 보도했다.함경북도 회령시 소식통은 이 방송에 ""잦은 정전으로 방송을 들을 수 없어 연평도 교전 사실을 전혀 모르고 있었다""고 말했고, 량강도의 한 간부도 ""24일 아침 출근해 부서별로 전달을 받았는데 남조선이 먼저 도발해 보복했다는 설명이 있었다""고 전했다.dhkim@yna.co.kr[관련기사]▶ ""북, 연평도에 콘크리트관통 특수폭탄 발사""(종합)▶ 인권위 ""연평도 포격은 반인도적ㆍ반인권적""▶ <연평도 대책창구 옹진군 상황실 '분주'>▶ <각국 전문가들이 제안한 북한 도발사태 `해법'>▶ <'中동참' 전방위 압박..한.미.일 공조><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
