,날짜,기사 제목,기사 링크,기사 출처,기사 내용
117,2015-08-29,설악산 케이블카 2018년 완공..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002744088,노컷뉴스,"국립공원위원회 설악산 케이블카 조건부 가결설악산 오색 케이블카 노선도 (사진=환경부)설악산 케이블카 시범 사업이 국립공원위원회의 심의를 통과했다. 케이블카는 내년부터 시공에 들어가 2018년에 완공될 계획이다. 그러나 환경단체의 반발 등 설악산 환경훼손을 둘러싼 사회적 논란은 당분간 지속될 것으로 보인다.환경부 국립공원위원회는 28일 회의를 열고, 설악산국립공원 오색 케이블카 시범사업안을 심의했다. 이날 오전 10시부터 열린 회의는 당초 오후 2시 30분에 끝날 예정이었으나, 찬반 의견이 엇갈리면서 좀처럼 합의에 이르지 못했다. 그러던 것이 결국 이날 오후 7시쯤 다수결투표로 결론이 내려졌다.전체 20명의 국립공원위원 가운데 19명이 참석해, 민간위원 1명이 투표에 불참했고, 개인 사유로 투표에 참석하지 않은 1명을 제외한 17명이 투표를 했다. 투표 결과 조건부 가결 12표, 유보 4표, 기권 1표로 설악산 케이블카 사업이 가결됐다.위원회는 사업을 가결, 승인하는 대신 7가지 조건을 붙였다. 사업 시행 전 보완사항은 ▲ 정상부 탐방로 회피대책 강화방안 강구 ▲ 산양 문제 추가조사 및 멸종위기종 보호대책 수립 ▲ 시설 안전대책 보완(지주 사이의 거리, 풍속 영향 등) ▲ 사후관리 모니터링 시스템 마련(객관적 위원회 구성), ▲ 양양군과 국립공원관리공단이 케이블카를 공동 관리 ▲ 운영수익의 15% 또는 매출액의 5%를 '설악산 환경 보전기금'으로 조성 ▲ 상부정류장 주변 식물보호대책 추진 등 7개다.이번에 가결된 설악산 오색 케이블카는 오색지구와 끝청까지 3.5㎞ 구간을 6개의 지주로 연결하는 것으로 설계돼 있다. 끝청은 해발 1480m의 설악산 봉우리로 대청봉에서 직선거리로 1.4㎞ 떨어져 있다.케이블카는 1대 당 8인승으로, 모두 53대가 설치되며 시간당 825명을 실어 나를 수 있다. 또 하부정류장부터 상부 끝청까지 모두 6개의 지주가 설치되는데, 미리 지주를 만든 뒤 헬기로 실어 조립하는 방식으로 환경훼손을 최소화한다는 방침이다.강원도와 양양군은 오색케이블카 사업이 승인되면서 내년부터 본격 공사에 착수해 동계올림픽이 열리는 2018년 2월부터 운영에 들어간다는 계획이다. 사업비는  460억원 가량이 소요될 예정이다.강원도와 양양군은 이번 국립공원위원회의 결정을 일제히 환영했다. 김진하 양양군수는 ""국립공원위원회 결정을 존중하고 조건부로 제시된 부분에 대한 충실한 이행방안을 마련해 친환경 케이블카를 만들겠다""고 말했다.최문순 강원도지사도 ""2018평창동계올림픽 때 설악산을 관광상품화할 수 있는 중요한 수단인 만큼 관광상품 개발 등으로 동해안 경제 활성화에 도움이 될 것""이라고 밝혔다.강원도와 양양군은 이번에 케이블카가 설치되면 퇴색되어가던 오색지구에 관광객이 늘고, 연간 1287억원의 경제효과가 발생할 것으로 기대하고 있다.그러나 그동안 설악산 케이블카를 반대해 온 환경단체들의 반발도 만만치 않다. 환경단체들은 케이블카 설치로 산양의 서식지나 주요 식생이 훼손되는 것은 물론 케이블카 상부 정류장인 끝청에서 대청봉까지 등산로가 연결되면 수많은 인파로 정상부 환경이 파괴될 수 있다고 반대하고 있다.이번에 국립공원위원회가 원칙인 전원합의로 결정을 하지 않고, 이례적으로 찬반투표를 실시한 것도 논란의 불씨를 제공하고 있다.환경운동연합 맹지연 국장은 ""위원의 절반이 정부 관계자이기 때문에 전원합의를 원칙으로 삼아온 국립공원위원회가 이례적 선택을 했다""며, ""절차적 정당성이 결여되었을 뿐만 아니라, 국민 여론을 무시한 지극히 정치적인 결정이기에 무효""라고 주장했다.환경단체들은 케이블카 설치를 반대하는 시민사회단체와 연계해, 이번 위원회의 결정이 무효임을 주장하는 캠페인을 벌이는 것과 동시에 법적 소송, 국회 국정감사를 통한 이의제기 등 가능한 모든 수단을 강구해 케이블카를 저지하겠다는 계획이어서 여전히 논란의 불씨는 살아있는 상황이다.또 이번 설악산 국립공원 케이블카 설치가 가결되면서, 또 다른 시범사업 대상지인 지리산 국립공원에도 케이블카가 들어설지 관심이 쏠리고 있다. 지난 2012년 전남 구례·전북 남원·경남 산청과 함양군 등 4개 지자체가 지리산 국립공원 케이블카 설치 안을 신청했지만 부결된 바 있다.이번 설악산을 계기로 지리산 지역 지자체들도 케이블카 신청을 재개할 것으로 보여, 케이블카 설치 신청이 전국적으로 확산될 가능성도 배제할 수 없게 됐다.hahoi@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
118,2015-08-29,"日정부 ""반기문 유엔총장 中열병식 참석 중립성에 문제""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007820703,연합뉴스,"반기문 유엔 사무총장(AFP.연합뉴스.자료사진)뉴욕 유엔대표부 통해 사실상 항의…日외교 당국자 ""강한 불쾌감""(도쿄=연합뉴스) 조준형 특파원 = 일본 정부가 베이징(北京)에서 9월 3일 열리는 중국의 항일전쟁 승리 70주년 기념 열병식에 반기문 유엔 사무총장이 참석하는 것은 ""중립성에 문제가 있다""며 우려를 표명했다고 교도통신이 28일 보도했다.일본 외무성은 뉴욕의 자국 유엔 대표부를 통해 반 총장 측에 이 같은 입장을 전달했다고 교도는 전했다. 이는 사실상의 항의로 풀이된다. 중국 정부가 지난 25일 발표한 열병식 참석 외빈 59명 명단에 반 총장이 포함됐다.유엔 측의 반응은 없었다고 교도는 전했다.일본 외무성 간부는 기자들과 만난 자리에서 ""쓸데없이 과거에만 초점을 맞춘 이번 기념행사에 유엔 사무총장이 태연하게 가는 것은 어찌된 일인가""라며 ""강한 불쾌감을 갖고 있다""고 말했다고 교도는 소개했다.당초 아베 신조(安倍晋三) 일본 총리도 열병식 참석은 피하되 열병식 전후에 중국을 방문해 시진핑(習近平) 주석과 정상회담을 개최하는 방안을 검토했지만 행사의 '항일' 성격이 강한 점 등을 감안해 뜻을 접었다.일본 정부는 반 총장이 2013년 8월 역사문제와 관련한 일본 지도자들의 성찰을 촉구하는 발언을 했을 때도 불쾌감을 표한 바 있다.jhcho@yna.co.kr▶ [현장영상]  땅이 갑자기 '와르르'…빨려 들어가는 사람들▶ [오늘의 핫 화보] '잡아당겨 보시라니깐요'…가발논란 트럼프 또 기행"
119,2015-08-29,"'더 춥고, 더 덥고' 기온차 50도↑…질병 부담 급증",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010214494,KBS,"<앵커 멘트>폭염 탓에 이번 여름 나기도 쉽지 않으셨죠?온난화로 여름은 더워지는데, 반면, 겨울은 더욱 추워져 연중 기온 차가 점점 더 크게 벌어지고 있습니다.여름의 폭염과 겨울의 한파로 질병 부담도 더 커질 거란 전망입니다.이정훈 기상전문기자입니다<리포트>이달 초 영남 지방의  낮 최고 기온이 40도 가까이 치솟았습니다.지난 겨울 몰아닥친 한파로 춘천은 최저 기온이 한때 영하 20도 아래로 곤두박질쳤습니다.여름은 더 더워지고 겨울은 더 추워지면서 연중 기온 차이도 커지고 있습니다.1990년대 서울은 이 차이가 47.2도였지만, 2010년대 들어선 50도를 넘어섰습니다.춘천은 4도 넘게 더 벌어져 56도를 기록했습니다.온난화의 영향으로 폭염과 한파의 기세가 더욱더 매서워졌다는 분석입니다.<인터뷰> 김주홍(극지연구소 선임연구원) : ""온난화는 북극 해빙 면적의 감소를 유발하면서 오히려 한번 한파가 왔을 때 그 강도를 강화할 수 있는 것으로...""극심한 폭염과 한파 탓에 건강을 잃는 사람도 늘고 있습니다.최근 5년 간 폭염과 한파로 숨진 사람이 74명에 이릅니다.날씨 변화로 인한 기회 비용은 의료비와 생산 손실까지 더할 경우 눈덩이처럼 불어납니다.온실가스를 지금처럼 배출하면 폭염으로 인한 건강 피해는 5년 뒤 누적 비용이 14조 원을 넘어설 것으로 예측됐습니다.지난 2011년의 20배에 달합니다.<인터뷰> 김호(서울대 보건대학원 교수) : ""열사병 등 직접적인 결과 이외에도 심혈관계 질환, 호흡기 질환 등 각종 질환자가 늘어날 수 있고, 스트레스 등에 의한 정신질환 환자들이 많이 늘어난다는..""온실가스 감축 노력과 함께 에너지 빈곤층에 대한 지원 등 적응 대책이 요구되고 있습니다.KBS 뉴스 이정훈입니다.이정훈기자 (skyclear@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
120,2015-08-29,유사시 국민 생존 필수인 '비상 급수' 관리 엉망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010214492,KBS,"<앵커 멘트>음용이 가능한 지하수 130톤을 저장할 수 있는 거대한 물탱크,전쟁이나 재난으로 수돗물 공급이 끊겼을 때를 대비한 비상급수 시설입니다.이런 시설은  주민들이 접근하기 쉬운 곳에 배치돼야  유사시에 도움이 되기 때문에  전국적으로 6천여 곳에 나눠져 있습니다.국민 1인당 하루에 필요한 물이 25리터 정도구요,현재 설치된 비상급수시설로  우리 국민이 유사시에 써야 할 물의 96%를 공급할 수 있다는 게 정부 설명인데요,정말, 비상 상황에서 필요한 물을  문제 없이 쓸 수 있을까요?송수진 기자가 현장 취재했습니다.<리포트>북한의 포격 도발로 주민 대피령이 내려졌던 경기도 김포시.접경지역인데도,  비상급수 확보율이 48%에 불과합니다유사시에 주민 32만 명에게 필요한 물을 절반 밖에 공급하지 못한다는 얘깁니다.<인터뷰> 김포시 민방위시설 담당자(음성변조) : ""((비상시) 생산할 수 있는 물의 양이 100%가 돼야 하지 않나요?) 글쎄요. 그건 제가 잘 모르겠습니다.""서울과 고양, 성남 등  수도권 대도시들의 급수 확보율은 70% 정도에 그치고, 세종시의 확보율은 40%가 채 안됩니다.전국 평균은 96%라지만, 상당수 대도시 주민들이  비상 상황에서 물 부족에 시달릴 거라는 우려가 나오는 이윱니다.<인터뷰> 국민안전처 민방위 시설 담당(음성변조) : ""통계의 함정이 있을 수가 있겠죠. 우선적으로 예산 배정을 받아야겠죠, 그쪽(기초 자치단체)에서.""급수 확보율이 100%를 넘는다는 자치단체들도 비상시에 물을 제대로 공급할 수 있을지는  미지숩니다.경기도 하남시가  비상급수 시설을 설치했다는 장소,그런데, 물 탱크가 보이지 않습니다.<인터뷰> 공사 현장 관계자(음성변조) : ""자진 철거를 했던데 보니까. 아무 것도 없던데.""2013년 발전소 공사때문에 급수시설이 철거됐는데,  2년이 넘도록 대체 시설이 마련되지 않은 겁니다.<인터뷰> 전찬기(재난정보학회 회장) : ""피해를 최소화하는 방법이 예방을 하는 겁니다. 만약의 사태에 우왕좌왕하지 않고 즉시 사용할 수 있게 시설을 보수를 한다든지.""탁상행정과 안일한 인식때문에  유사시 국민 생존의 필수품인 물 공급이 위협받고 있습니다.KBS 뉴스 송수진입니다.송수진기자 (iam@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
121,2015-08-29,이사 날짜까지…'집 계약' 때 개인 정보 줄줄,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010214491,KBS,"<앵커 멘트>가을 이사철 앞두고 집 알아보는 분들 많으실 텐데요, 주의 하셔야겠습니다.계약서의 개인 정보가 외부로 유출되는 사례가 속출하고 있습니다.홍혜림 기자가 취재했습니다.<리포트>모르는 번호로부터 느닷없이 날아온 문자메시지.이사 견적을 받아보라는 광고였습니다.전화까지 걸려와  이사 가는 아파트와 날짜를 알고 있다며 자신들의 업체를 이용할 것을 권유했습니다.아파트 전세 계약서에 있는 이름과 전화번호 같은 개인 정보가 고스란히 유출된 것입니다.<녹취> 부동산 거래정보 유출 피해자 : ""끊으면 전화 안 할 줄 알았는데 또 오니까요. 어디서 알아보고 (전화)했냐고 하니까 부동산에서 전화번호 받았다고….""행정자치부에 접수된 부동산 거래 정보 유출 피해 사례는  올 상반기에 200건이 넘어  지난해 같은 기간 보다 40% 이상 늘었습니다.문제가 심각해지자 행자부가 전국 8만여 부동산 중개업소를 대상으로  개인정보관리 실태 조사에 나섰습니다.<녹취> 행자부 사무관 : "" 작성된 계약정보를 어떻게 보관하고 계시나요?""계약정보를 동의 없이 수집하거나 다른 업체에 넘기는 위반업체가 만여 곳이 넘었고, 계약문서를 파기하지 않은 업체도 4천여 곳이나 됐습니다.<인터뷰> 조성환(행정자치부 개인정보 보호과 과장) : ""(부동산중개소가) 국민의 소중한 개인정보 특히 재산정보를 다룸에도 불구하고 (보호) 인식이 부족한 게 큰 문제입니다.""행자부는  단속과정에서 적발된 위반업체들을 검찰에 고발할 계획입니다.KBS 뉴스 홍혜림입니다.홍혜림기자 (newshong@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
122,2015-08-29,정부 '개별소비세 인하 조치' 후폭풍 거세,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002900180,세계일보,"""소형·경차 차별 아니냐""… 비난 여론 빗발정부가 경기부양과 소비진작을 위해 뽑아든 개별소비세 인하 후폭풍이 거세다. 자동차 판매 현장 곳곳에서는 예상치 못한 혼선이 빚어져 업계와 소비자들의 불만이 쏟아지고 있다. 국산차와 수입차, 중·대형차와 경·소형차 간 형평성 논란도 불거지고 있다.이번 개소세 인하에 대한 가장 큰 비판은 승용차의 가격 대비 세율에 일률적으로 30% 감면하는 방식이 적용됐다는 점이다. 가격이 비싼 중·대형차나 수입차에 세금 감면 혜택이 커지고, 경·소형차에는 상대적으로 적게 돌아간다는 것이다. 녹색교통운동은 28일 성명을 통해 “연비가 낮고 온실가스 배출이 큰 중·대형차로 갈수록 세금 감면액이 많아져 혜택이 크고, 연비가 높고 온실가스 배출이 적은 경·소형차에 대한 지원은 차량 가격이 상대적으로 낮은 만큼 지원 혜택이 감소한다”면서 “결과적으로 이번 세금지원책이 온실가스 저감을 위한 환경·에너지 측면에 역행하는 것”이라고 주장했다.앞서 글로벌 금융위기 직후인 2009년 정부가 소비진작을 위해 노후차량을 신차로 교체하면 개소세 및 취·등록세를 각각 70%씩 한시적으로 감면한 정책을 시행한 바 있다. 이때도 대형차와 레저용차량(RV) 판매율이 2배 이상 증가하고, 경차의 판매율은 상대적으로 저조했다.소비자들은 개소세 인하 발표 이후 나온 수입차와 국산차의 가격 인하폭을 보고 씁쓸해하고 있다. 동일선상에서 비교할 수는 없지만 메르세데스-벤츠의 가격이 최대 440만원, 포르쉐는 최대 500만원 안팎까지 내렸다. 하지만 현대차 에쿠스는 200만원 안팎, 엑센트는 25만원 수준이다.자동차업계는 곳곳에서 혼선이 빚어져 어수선하다. 현대·기아차의 경우 정부 방침을 미리 확인했는지 26일 오전부터 차량 출고를 중단했지만, 한국GM 등은 오후 2시 개소세 인하 발표 직후에야 출고를 중단했다. 이 때문에 개소세 인하 시점이 27일 자정부터라서 하루 차이로 출고일이 달라져 혜택을 놓친 소비자의 불만이 끊이지 않고 있다.수입차 업계도 웬일인지 볼멘 표정이다. 정부의 개소세 인하 시점은 제품 출고를 기준으로 하는데, 수입차들은 해외에서 국내로 차를 들여오는 통관 과정에서 이미 개소세 등을 납부해서다. 이 때문에 BMW와 벤츠, 포르쉐 등 국내에 차를 많이 쌓아둔 수입차 업체는 속앓이를 하고 있다. 한 수입차 관계자는 “소비자 형평성과 판매 감소를 우려해 어쩔 수 없이 27일부터 개소세 인하분을 반영하고 있는 실정”이라고 말했다. 실제로 에스턴 마틴 등 최근 국내 영업을 시작해 판매규모가 작은 수입차 업체는 현재 국내에 들여온 차량에 대해서는 아예 개소세 인하분을 반영하지 않기로 했다. 개별세 인하를 앞두고 구매한 고객들이 환불이나 추가 할인을 요구하고 있어 이를 어떻게 할지도 고민거리다.개소세 인하 발표날에 미국산 임팔라를 출시한 한국GM은 이미 통관을 거쳐 개소세를 납부한 차량들에 대해서도 인하분을 반영하기로 했다.새정치민주연합 이종걸 원내대표는 이날 국회에서 열린 최고위원·중진의원 연석회의에서 “개소세의 한시적 인하로 대기업·부자들 지갑에 돈이 흘러들어갈 것임이 분명하다”면서 “이번 조치는 철 지난 낙수효과(대기업의 이익이 중소기업과 가계로 흘러가는 현상)를 재탕하는 것”이라고 비판했다. 경제정의실천시민연합은 전날 “개소세 완화는 시대를 역행하는 행태”라고 꼬집었다.정재영 기자, 세종=이천종 기자 sisleyj@segye.com▶HOT포토▶향기있는 여자들의 스토리, 미즈리포트ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
123,2015-08-29,"10도 안팎 큰 일교차, 주말 내륙 곳곳 소나기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000532185,MBC,"[뉴스데스크]오늘 갑작스럽게 소나기가 쏟아진 곳이 많습니다.낮 동안 쌓인 열기와 높은 하늘의 찬 공기가 부딪치면서 대기 불안정이 매우 심해졌기 때문인데요.주말인 내일도 일교차가 오늘처럼 크게 벌어지겠고요.경기와 강원 북부 일부에서는 한때 소나기가 오겠습니다.일요일인 모레는 소나기 가능 지역이 내륙 곳곳으로 더 넓어지겠는데요.산간, 계곡을 찾는 분들은 물이 갑자기 불어날 수 있는 만큼 조심하셔야겠습니다.이른 아침 이동하신다면 짙은 안개도 염두에 두셔야겠습니다.내륙 대부분과 전남 해안을 중심으로 안개가 짙게 나타나겠는데요.특히 상습 안개구역에서는 가시거리가 최저 50m까지 좁혀지겠습니다.현재 내륙 곳곳에서는 소나기가 오고 있습니다.남부 일부 지역에서는 시간당 10mm 이상의 강한 비가 쏟아지고 있는데요.밤에는 이내 그치겠고요.내일은 서해 상에 있는 고기압의 영향을 받겠습니다.내일 중부지방을 중심으로는 대체로 맑다가 오후부터 구름이 많아지겠습니다.아침에는 오늘만큼 선선하겠고요.낮 기온은 서울이 29도까지 오르겠습니다.남부지역은 광주가 40도까지 오르면서 오늘과 비슷하겠습니다.내일 동해안지방도 낮에는 다소 덥겠습니다.물결은 모든 해상에서 낮게 일겠습니다.다음 주 초반에는 영동과 남해안 지역에 비 예보가 있습니다.날씨였습니다.(임성은 캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
124,2015-08-29,중국발 훈풍에 국내 증시도 연일 상승…전환점 될까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000089836,JTBC,"[앵커]그동안 불안정한 흐름을 보였던 중국 상하이 증시가 어제(27일)에 이어 오늘도 큰 폭으로 올랐습니다. 우리 증시 역시 나흘째 상승세를 이어갔습니다.이윤석 기자입니다.[기자]중국 상하이 증시는 개장 직후부터 상승폭을 키우더니 5% 가까이 급등한 3232로 마감했습니다.중국 인민은행의 추가 유동성 공급에 대한 기대감이 투자심리에 긍정적인 영향을 줬습니다.앞서 마감한 미국 증시가 2% 넘게 오른 것도 호재였습니다.미국의 2분기 GDP 성장률이 3.7%로 시장의 예측을 넘어서는 등 각종 지표가 경기 회복에 대한 기대감을 높였습니다.국내 코스피 지수도 1.5% 넘게 상승했습니다.외국인들은 오늘도 순매도 행진을 이어갔지만, 규모가 400억 원 수준에 그쳤습니다.지난 월요일부터 매일 3000억 원에서 최대 7000억 원 넘게 순매도했던 것과 대조적입니다.[김학균 팀장/KDB대우증권 투자전략팀 : 본격적으로 파는 흐름은 잦아드는 규모인 것 같고요. 주식을 사는 건 9월 미국 FOMC(연방공개시장위원회)에서 연준이 얼마나 시장과 소통을 잘하느냐에 달려 있는 게 아닌가 생각합니다.]중국의 경기 둔화 우려에 그동안 급락세를 보여 왔던 국제 유가도 큰 폭의 상승세를 보이면서, 국제 금융시장이 곧 회복할 것이란 기대감이 커지고 있습니다.이윤석▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
125,2015-08-29,"金, 남북관계 주도 과시하고 5·24..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=469&aid=0000084569,한국일보,"김정은, 이례적 유화 제스처속도조절 남측에 적극 대화 압박北 주민들에 지도력 각인 속내도중앙군사위 위원 일부 해임관련도발책임자 포함땐 화해기류 가속핵·천안함 넘어야 할 난관 수두룩북한이 28일 김정은 국방위원회 제1위원장의 남북 고위당국자 접촉 합의 준수 의지를 공개한 데는 다각적인 노림수가 담겨 있다. 김정은이 준전시상태 선포 이후 일주일 만에 나타나 8ㆍ25 합의 준수 의지를 직접 밝힘으로써 대내외에 이번 합의 및 남북관계 개선 국면을 북한이 주도하고 있다는 메시지를 던졌다. 특히 자신들이 필요로 하는 5ㆍ24 대북 제재조치 해제, 금강산관광 재개 등까지 대화를 통한 담판으로 해결하겠다는 뜻도 엿보인다.전면에 나선 김정은, 대결에서 대화로 기조 전환하나김정은이 이번 합의 결과에 대해 “소중히 여기고 풍성한 결실로 가꾸어야 한다”고 자신의 입으로 직접 밝힌 대목이 우선 눈길을 끈다. 합의 직후인 25일 황병서 인민군 총정치국장은 북한으로 돌아가자마자 지뢰 도발 사건에 대한 북측의 유감 표명 합의 사항을 부인하는 듯한 발언을 했다. 하지만 김정은은 군사 도발 부인 대신 이번 합의를 ‘군사적 긴장상태를 해소하고 파국에 처한 북남관계를 화해와 신뢰의 길로 돌려세운 중대한 전환적 계기’라고 평가하는 모습이었다.정부 관계자는 “황병서는 과거 도발을 부인하는 데 집중했고 김양건은 미래를 전망했는데 사실 둘 다 너무 한쪽으로만 치우친 경향이 짙었다”며 “김정은은 둘 사이의 균형을 잡고 적절히 절충하는 식으로 최종 대남 메시지를 내보낸 것”이라고 해석했다.김정은이 27일 당 중앙군사위 회의에서 일부 위원들을 전격 해임했다고 공개한 대목도 주목된다. 장용석 서울대 통일평화연구원 선임연구원은 “4일 발생한 목함지뢰 매설 건에 대해 김정은이 사전에 몰랐든, 알았든 그 도발로 인해 전개된 남측의 확성기 방송 재개로 최고 존엄에 상당한 흠집이 난 게 사실 아니냐”며 도발 책임자 경질 가능성을 제기했다. 실제로 도발에 관여했을 것으로 추정되는 김영철 인민군 정찰국장이 군사위 멤버에서 제외될 경우 북한이 대남정책 기조를 도발에서 대화로 바꾸겠다는 메시지로 해석할 수도 있다.물론 합의 이후 후속조치에 대해 속도조절에 나선 우리 정부에 대한 견제 성격도 담긴 것으로 보인다. 자신은 8ㆍ25 합의 준수를 공언했으니 남측 청와대도 속도조절 대신 적극적으로 대화에 나서라는 압박인 셈이다. 내부적으로는 일선 군대와 북한 주민들에게 군사적 긴장 고조 및 완화 과정에서 자신의 지도력을 과시하는 한편 주민들의 불만 여론을 다독이려는 측면도 엿보인다.천안함 사과, 북핵 문제 등 근본 해결 없이 한계문제는 김정은의 대화 의지만으로 남북관계가 풀리는 데 한계가 있다는 점이다. 당장 이산가족 상봉 성사 이후 재개될 당국간 대화에서 양측은 천안함 피격 사건 사과와 5ㆍ24 조치 해제라는 풀리지 않는 난제에 부딪힐 수밖에 없다. 김정은이 “공화국의 자주권과 근본 이익에 저촉되는 평화적 분위기는 무의미”하다고 선을 긋고 나선 것으로 볼 때 북한 체제를 비방하는 대북전단 살포 문제가 발목을 잡을 가능성도 커 보인다.김정은이 회의에서 거듭 이번 합의가 자위적 핵 억제력을 통한 군사력에 있다고 강조하며 핵 개발을 포기할 뜻이 없다고 밝힌 점도 우려되는 부분이다. 정부 관계자는 “김정은으로선 자신의 체제를 유지하기 위해서라도 안정적인 남북관계 유지가 필수적”이라며 “핵 경제 병진노선이라는 본인의 노선을 그대로 유지하되 이를 뒷받침하기 위해서라도 남북관계 관리에 나설 것”이라고 내다봤다.강윤주기자 kkang@hankookilbo.com[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
126,2015-08-29,"다음달 도시가스 요금 4.4% 인상, 원유값 내리는데 왜",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000532180,MBC,"[뉴스데스크]◀ 앵커 ▶도시가스 요금이 1년 반 만에 인상됩니다.도시가스 연료인 LNG 가격 부담이 커졌기 때문인데, 요즘 저유가 시대라는데 가스 값은 왜 오르는지, 이준범 기자가 알아봤습니다.◀ 리포트 ▶도시가스를 쓰는 가정은 전국에 1천6백만 가구.가구당 월평균 사용액인 3만 9천 원씩을 내고 있다고 가정할 때, 다음 달부터는 평균 1천5백 원 정도를 더 내야 합니다.요금이 4.4% 인상되기 때문입니다.올해만 세 번 인하했던 도시가스 요금이 거꾸로 오르는 것은 작년 1월 이후 1년8개월 만입니다.요금 인하와 요금 인상은 모두 국제유가에 달렸습니다.최근 유가는 내림세지만 도시가스의 원료인 LNG의 거래가격은 통상 4개월 전 유가를 반영하기 때문에 지난 5월 두바이유 값이 잠시 올라간 것이 이제서야 반영된다는 설명입니다.다시 말해 11월 도시가스 요금은 다시 내릴 수도 있지만, 환율이 변수입니다.원-달러 환율이 1100원대를 넘기면서 국제유가가 떨어져도 구입 비용이 줄지 않을 수 있기 때문입니다.[홍준표 연구위원/현대경제연구원]""같은 비용을 우리가 더 많은 돈을 주고 사와야 하기 때문에 도시가스 요금이 앞으로도 인상될 것 같습니다. 그렇지만, 그 폭은 크지 않을 것으로 예상합니다.""여름철 3개월 동안 한시적으로 인하했던 전기요금도 10월부터 제자리로 돌아가, 하반기부터는 체감하는 공공요금 부담이 커질 것이라는 전망도 나오고 있습니다.MBC뉴스 이준범입니다.(이준범 ljoonb@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
