,날짜,기사 제목,기사 링크,기사 출처,기사 내용
91,2015-08-01,대구 주부 살해 용의자 자수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006672103,뉴시스,"【대구=뉴시스】김태원 기자 = 지난 27일 대구시 서구 평리동 주택가에서 발생한 '대구 주부 살인 사건'의 공개수사 전환 이틀 만에 용의자가 자수했다.1일 대구지방경찰청에 따르면 이날 오전 5시55분께 용의자 김모(43)씨가 경북 고령경찰서에서 자수를 했다.김씨는 지난 27일 오전 6시50분께 서구 평리동 한 빌라 앞에서 출근을 하기 위해 집을 나서던 A(48·여)씨를 흉기로 찔러 숨지게 한 혐의를 받고 있다.특히 김씨가 피해자 A씨와 평소 알고 지내던 사이였으며, 이달 초 A씨가 ""김씨가 나를 스토킹·협박한다""며 경찰에 상담을 신청한 사실이 밝혀지면서 '스토킹 범죄'에 초점을 맞춰 경찰수사가 진행돼 왔다.경찰 관계자는 ""범행 후 4일 째 공개수사로 전환하면서 언론을 통한 공개수배가 이뤄지자 용의자의 심리를 압박해 자수로 이어진 것으로 보인다""고 밝혔다.경찰은 김씨를 상대로 범행 동기를 확인하는 한편 증거 및 현장조사를 마치는대로 구속영장을 신청할 방침이다.bplace27@newsis.com★ 세상에 이런일이 -  엘리베이터 문에 낀 중국여성 목 잘려 숨져★ 오늘의 핫 포토 -  곧 벗을 그녀들<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
92,2015-08-01,7월 수출 466억달러 전년比 3.3%↓,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007767153,연합뉴스,수입 388억달러 15.3% 줄어…무역수지 78억달러로 42개월째 흑자(서울=연합뉴스) 김영현 기자 = 7월 수출액이 466억1천만 달러로 작년 같은 달보다 3.3% 줄어든 것으로 잠정 집계됐다고 산업통산자원부가 1일 밝혔다.수입액은 지난해 같은 기간보다 15.3% 감소한 388억5천만달러로 조사됐다.수출·수입액은 지난 1월부터 7개월 연속 동반 감소했다.5월 -10.9%로 커졌던 수출액 감소폭은 6월 -1.8%로 줄었다가 7월 다시 늘어났다. 수입액 감소폭도 전달 -13.6%보다 확대됐다.무역수지는 77억6천만달러로 2012년 2월 이후 42개월째 흑자 행진을 이어갔다.cool@yna.co.kr▶ [자막영상] 여름 휴가철 반려동물 팔자 '극과 극'▶ [오늘의 핫 화보] '바비인형 좋아하는 사람 모여라'
93,2015-08-01,"""60세 이상 여성 87.7%, 만성통증 시달린다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007767044,연합뉴스,"질병관리본부 보고서…교육수준, 부엌 형태 등이 영향(서울=연합뉴스) 김예나 기자 = 60세 이상 노인 여성 8명 중 7명은 평소 '몸이 아프다'고 느끼는 것으로 나타났다.질병관리본부는 '주간 건강과 질병' 최신호에 발표된 '국내 장노년층 만성통증의 현황과 과제' 보고서(정최경희, 박주영, 김남순, 박현영)에서 60세 이상 여성의 87.7%가 만성통증에 시달리고 있다고 1일 밝혔다.만성통증이란 일반적으로 무릎, 허리, 어깨 등의 통증이 3개월 이상 지속되는 것을 말한다. 조금만 걸어도 무릎이 아프다거나 손목이나 어깨가 결리는 등의 신체적 증상과 주관적 불편감 모두 포함한다.보고서는 2008∼2012년 노인실태조사, 고령화연구패널조사 등을 바탕으로 노년층의 만성통증 및 일상생활의 어려움 등을 분석했다.분석 결과 여성은 같은 연령대 남성(63.8%)보다 만성 통증에 시달리는 경우가 더 많았다.60대 이상 여성들에게 가장 흔한 통증 부위는 무릎(61.1%·중복 선택)이었다.또, 허리(59.0%), 손목 또는 발목(25.2%), 어깨(23.7%) 등 주로 근골격계 통증이 60대 이상 여성들을 괴롭히는 것으로 나타났다.이외에도 보고서는 60대 이상 여성의 만성통증과 관련해 다양한 요인을 분석했다.최종학력이 초졸 이하인 여성은 대졸 이상인 여성보다 허리, 목, 어깨 등의 통증에 시달릴 위험성이 4.1배 가까이 높았다.가마솥 등을 이용해 전통 부엌에서 일하는 여성의 경우에도 평소 통증이 있을 위험은 1.9배 증가했다.또 정상 체중보다 몸무게가 많이 나갈수록 지속적으로 통증을 느끼는 것으로 나타났다.박현영 질병관리본부 생명의과학센터 심혈관·희귀질환과장은 ""이번 조사는 기존 자료를 이용해 만성통증의 현황을 파악·분석한 것""이라며 ""통증의 원인 등을 찾고 효과적으로 관리할 보다 적극적인 통계 조사가 필요하다""고 강조했다.yes@yna.co.kr▶ [자막영상] 여름 휴가철 반려동물 팔자 '극과 극'▶ [오늘의 핫 화보] '바비인형 좋아하는 사람 모여라'"
94,2015-08-01,배달앱 수수료 폐지 경쟁…수수료 0%의 진실은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=277&aid=0003554782,아시아경제,"배달의민족 '바로결제 수수료' 0% 선언 이후요기요도 '수수료 0%'? 수수료율 연동 않는 '고정비' 모델을 새로 만든다는 뜻요기요 8월말 요금 기준 공개할 예정[아시아경제 한진주 기자] 배달앱 배달의 민족이 '바로 결제 수수료'를 폐지 정책을 발표한 이후 요기요도 수수료 인하경쟁에 가세했다.배달의민족은 8월1일부터 6.5% 수준이었던 기존 '바로결제 수수료'를 폐지한다. 바로결제 수수료란 배달의민족 이용자가 앱에서 결제할 때 점주들이 지불해야하는 수수료를 말한다.모든 수수료를 폐지하는 것은 아니다. 카드결제나 휴대폰 소액결제, 카드 포인트 결제 때 발생하는 외부결제 수수료는 0.5% 인하한 3.0%를 적용하기로 했다.배달의민족은 전체 매출의 30%에 달하는 수수료 수입을 포기했다. 점주들의 수수료 부담을 줄이고, 수수료를 낮춘 만큼 소비자들이 반사이익을 누리게 만들겠다는 취지에서다. 이용자들 사이에서는 수수료 때문에 배달앱으로 주문하면 평소보다 음식 양이 적다는 불평들이 오르내렸다.◆요기요의 '수수료 폐지 선언'이 의미하는 것=배달의민족의 수수료 폐지 선언 다음날, 요기요도 결제 수수료를 폐지한다는 내용의 보도자료를 냈다. 현재 요기요는 주문결제 수수료 12.5%, 외부결제 수수료 3.5%를 받고 있다. 배달앱마다 수수료율이 다른 이유는 배달의민족은 광고를 받고, 요기요는 광고비 요금을 받지 않기 때문이다.요기요는 29일 ""주문중개 수수료는 물론 외부결제수수료까지 0%인 상품을 8월 중 출시한다""며 ""원하는 음식점 어느 곳이든 일정 수준의 월 고정비만 부담하면, 결제 방식이나 주문 건 수에 상관없이 결제 수수료까지 0%인 수수료가 전혀 없는 계약으로 전환 또는 신규 가맹할 수 있다.""고 밝혔다.배달앱 요기요요기요 발표의 핵심은 '고정비 방식'의 요금제를 도입한다는 것이다. 업주들에게 모든 서비스를 무료로 제공한다는 뜻이 아니다. 기존에 매출의 일부를 주문결제 수수료(12.5%)와 외부결제 수수료(3.5%)로 떼는 방식 외에, 매월 일정한 비용을 내는 방식의 두 번째 요금제를 만든다는 것이다.요기요는 '고정비 방식'의 요금제 액수가 얼마인지에 대해서는 공개하지 않았다. 요기요는 ""월 고정비는 타 배달앱이 청구하는 월 광고비보다 저렴한 수준이며, 정식 출시 시점에 발표할 예정""이라고 했다.요기요는 7월 한달 간 시범적으로 817개 가맹점을 대상으로 수수료를 적용한 요금제와 고정요금제 중 선택할 수 있도록 했다. 요기요 측은 ""시범서비스는 전체 가맹점에 공개하고 시행한 것이 아니며 내부 기준에 따라 선정했고 몇개 업체가 선정했는 지는 공개할 수 없다""며 ""고정비가 손해라고 생각하면 이전 변동비 방식을 사용하면 된다""고 설명했다.◆수수료와 광고비, 변동비와 고정비=종이 전단지가 점차 사라지고 배달앱이 인기를 얻으면서 점주들 사이에서 배달앱 광고는 필수코스가 됐다.실제로 배달의민족의 매출 70%는 광고에서 나온다. 배달의 민족은 앱 상단에 노출되는 '울트라콜(5만원)' 또는 '파워콜(3만원)' 광고를 운영하고 있다. 사라진 수수료 매출을 메우려면 두 광고 모델외에 새 광고 모델을 창출해야 한다. 배달의민족 측은 ""다양한 광고상품을 마련해 점주들의 매출 증진을 돕겠다""고 설명했다.요기요는 광고요금을 받지 않는다. 대신 배달의민족보다 수수료를 높게 책정해 광고에 상응하는 비용을 받았다. 요기요가 수수료를 전면 폐지할 경우, 배달의민족 또는 배달통의 광고요금과 비슷한 수준으로 책정할 가능성이 높다.요기요는 8월 말 새로운 요금제를 구체적으로 발표할 계획이다. 요기요가 16.5%에 달하는 변동비 수수료와 비슷하면서도 타사의 광고요금보다 저렴한 고정비 요금제는 어떤 모습일 지 벌써부터 업계의 관심이 높다.배달의민족 측은 ""배달 시장을 좀더 업주 친화적으로 바꾸고 고객을 더 창출하기 위해 수수료를 폐지했다""며 ""경쟁사 역시 이 방향이 옳다고 생각해서 동참한다고 생각한다""고 밝혔다.한진주 기자 truepearl@asiae.co.kr▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
95,2015-08-01,휴가철 피서행렬에 고속도로 몸살..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000523122,MBC,"[뉴스투데이]◀ 앵커 ▶이번 주말, 올해 들어 가장 많은 사람들이 여름휴가를 떠날 것으로 예상되는데요.◀ 앵커 ▶오전부터 피서 행렬이 이어지면서 고속도로도 몸살을 앓을 것으로 보입니다.서울요금소에 나가 있는 취재기자 연결합니다.곽동건 기자.◀ 리포트 ▶아직은 이른 시간이다 보니 본격적인 정체가 시작되지는 않았습니다.하지만 잠시 뒤 7시가 넘어가면서 정체 구간이 빠르게 늘어날 것으로 보입니다.오늘은 올여름 들어 가장 많은 487만대의 차량이 고속도로로 나올 것으로 예상되는데요.오늘 하루만 46만 대의 차량이 서울을 빠져나갈 것으로 도로공사는 내다봤습니다.하행선이 가장 막힐 것으로 예상되는 오전 11시에 서울을 출발하면 대전까지 3시간, 강릉 6시간 30분, 부산까지는 최대 7시간 10분이 걸릴 것으로 보입니다.어젯밤에도 정체는 자정까지 이어졌는데, 오늘 역시 밤 11시가 넘어야 정체가 완전히 해소될 전망입니다.일요일인 내일은 서울로 돌아오는 차량이 몰리면서 오전부터 상행선 정체가 시작돼 오후 5시쯤 절정에 달할 것으로 예상됩니다.특히, 최근 조사에서 네 명 중 한 명이 동해안으로 떠나겠다고 대답한 만큼 주말 동안 영동고속도로 정체가 가장 심하겠습니다.도로공사는 출발 전에 미리 교통정보를 살펴보고 우회도로를 이용하면 소요시간을 크게 줄일 수 있다고 당부했습니다.지금까지 서울요금소에서 MBC뉴스 곽동건입니다.(곽동건)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
96,2015-08-01,성추행 파문 고교 '음주 감사' 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002835137,동아일보,"[동아일보]‘낮술’ 감사관, 배석 거부 팀원에 욕설도… 서울교육청 조사 나서사건 연루 의혹 교장 경찰에 고발최근 교사들의 성추행 사건이 잇따르는 가운데 이번에는 성추행 특별감사를 벌이고 있는 서울시교육청 감사관이 음주 감사를 해 물의를 빚고 있다.시교육청 관계자는 31일 “서울 서대문구의 한 공립고등학교에서 벌어진 성추행 사건을 조사 중인 시교육청 A 감사관이 피해 여교사들과의 면담에 앞서 음주를 했고, 부하 감사팀원들과 마찰을 빚은 사실이 있다”고 말했다.시교육청에 따르면 A 감사관은 7월 26일 서울 종로구 서울시교육청에서 이 공립고교의 피해 여교사 4명과 면담을 할 예정이었으며, 부하 감사팀원 2명에게 이 자리에 배석하라고 지시했다. 이 공립고교에서는 지난해부터 교장을 포함해 교사 5명이 동료 여교사와 여학생들을 상습 성추행한 사건이 발생해 현재 시교육청이 감사를 진행하고 있다.A 감사관과 감사팀원들의 말을 종합하면 당시 이 감사팀원 2명은 특별한 설명 없이 감사관의 배석 지시를 거부하고 갑자기 자리를 떴다. 그러자 A 감사관은 자리를 떠나는 이들을 향해 “상사 지시를 무시하는 거냐”며 욕설을 하고 고성을 질렀다고 한다. 이 광경은 당시 면담을 위해 방문한 피해 여교사들에게 고스란히 목격됐다.문제가 커지자 이 감사팀원 중 한 명은 며칠 뒤 시교육청에 “A 감사관이 술에 취한 것 같아 배석을 거부했고, 감사관이 소리를 치는 등의 행동을 해 모욕감을 느꼈다”고 말한 것으로 알려졌다.이에 대해 A 감사관은 “점심 식사를 하면서 막걸리 서너 잔을 마시기는 했지만 업무에 영향을 줄 정도는 아니었다”며 “술에 취했다면 어떻게 4시간이나 면담을 할 수 있었겠느냐”고 말했다. A 감사관은 또 “내가 음주를 했기 때문에 부하 직원이 배석을 거부했다는 것은 납득이 되지 않는 설명”이라며 “상사로서 점잖게 타일러야 했다고 반성하고 있지만 (부하 직원이) ‘왜 거기에 배석합니까’라며 예의 없이 말하고 나가버려 화가 머리끝까지 났다”고 말했다.현재 조사에 배석하지 않은 감사팀원 2명은 A 감사관의 배석 거부 사유서 제출 요구에 응하지 않고 있으며, 언론에도 구체적인 이유를 밝히지 않고 있다. 이들이 나간 뒤 A 감사관은 다른 직원을 배석시켜 면담 과정을 기록하게 하고 4시간가량 피해 교사와 면담을 진행했다. A 감사관은 “화가 난 것은 화가 난 것이고, 면담에 대해서는 담당자들이 알아야 한다고 생각했기 때문에 계속 오라고 연락을 했지만 결국 면담이 끝날 때까지 나타나지 않았다”고 말했다.시교육청은 현재 A 감사관의 음주 정도와 감사팀원 2명이 왜 배석을 거부하고 자리를 떴는지 조사하고 있다.한편 시교육청은 문제의 공립고교 교장을 성추행과 직무유기 등의 혐의로 관할 경찰서에 형사 고발했다고 31일 밝혔다. 시교육청은 지난해 2월 이 교장이 같은 학교 여교사에게 부적절한 신체 접촉을 했다는 진술을 확보했다. 또 교장은 교사들에 의한 성추행 사건이 발생했는데도 교육청 보고나 경찰 고발 등 적절한 조치를 하지 않은 것으로 파악됐다.유덕영 기자 firedy@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
97,2015-08-01,'옷 수선집' 제2 전성시대…비싼 옷 사야 하나요?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000802393,국민일보,"대학원생 최모(26·여)씨의 쇼핑은 ‘옷 수선집’에서 완성된다. 저렴한 옷을 쉽게 살 수 있는 인터넷 쇼핑몰을 주로 이용하기 때문이다. 늘 입어보지 않고 산 옷의 사이즈가 문제로 남는다. 대부분 S, M, L로 표기되는 사이즈의 기준도 쇼핑몰마다 조금씩 다르다. 그래서 최씨는 쇼핑의 마지막 단계로 온라인에서 산 옷을 한꺼번에 수선집에 맡긴다. 그는 “가끔 옷값보다 수선비가 더 나가는 데도 백화점에서 사는 것보다 편하고 저렴하다”고 말했다.최씨처럼 싼 옷을 몸에 맞게 고쳐 입는 똑똑하고 눈 높은 소비자들이 요즘 수선집의 주 고객이다. 낡은 옷의 수명을 유지하려는 손님만큼이나 저렴한 새 옷을 입맛에 맞춰 입으려는 손님이 많아졌다. 새롭게 전성기를 맞은 ‘의류수선업’ 지형도도 조금씩 바뀌는 중이다.서울 마포구 홍익대 앞 아파트 상가에서 10년째 옷 수선을 하는 엄주희(57·여)씨는 최근 들어 인터넷에서 산 옷을 5, 6벌씩 맡기는 고객이 많아 옷을 손님별로 보관한다. 백화점 세일기간에 중저가 브랜드나 SPA브랜드 옷을 다량 구매해 한꺼번에 맡기는 손님도 많다. 엄씨는 “세일할 때 딱 맞는 사이즈를 못 구한 경우가 대부분”이라며 “주문이 많아 세 명이 일하는데 재봉틀 7개를 돌린다”고 했다. 서울 서대문구 이화여대 앞 쇼핑몰에서 옷 수선을 하는 김수분(51·여)씨도 “2만원짜리 옷을 사고 옷값보다 비싼 돈 들여 수선하는 사람들이 온다”며 “저렴한 옷도 체형에 맞춰 입는 추세”라고 전했다.백화점 수선 서비스보다 동네 수선집이 낫다는 사람도 많다. 서울 종로구 통인시장 인근에서 30년째 옷 수선을 하는 윤창신(71)씨 단골은 60, 70대 남성들이다. 그는 “나이가 지긋한 남성 손님들은 깐깐해서 백화점 수선이 마음에 안 든다고 하더라”며 “기장, 어깨, 소매 등 부분별로 고치는 사람이 따로 있어서 전체적인 조화가 맞지 않을 때가 있다”고 설명했다.솜씨 좋기로 입소문난 곳을 찾아 2시간 거리를 찾아가기도 한다. 윤씨 가게엔 경기도 광주에서 옷을 맡기러 오는 단골이 있다. 김씨 가게를 찾는 손님의 90%는 캐나다 싱가포르 일본 등 외국에 사는 사람들이다. 김씨는 “입국해서 옷을 한보따리씩 산 뒤 현지 수선 솜씨가 한국만큼 꼼꼼하지 않다며 여기 맡긴다”고 말했다.이렇듯 옷 수선집이 제2의 전성기를 맞자 은퇴한 중년층은 물론 청년들도 의류수선업에 뛰어들고 있다. 몇 년간 의상실 등에서 도제식 수선교육을 받고 가게를 내던 전통방식과 달리 프랜차이즈 ‘옷수선학원’에서 4∼6개월 과정을 수강한 뒤 창업하는 식이다. 대형 옷수선학원의 수강생은 연간 500명에 이른다.한 옷수선학원 강사 최모(34·여)씨는 “10명 중 2명 정도는 청년들일 정도로 예전에 비해 젊은 수강생을 쉽게 볼 수 있다”며 “창업 초기 비용이 크지 않아 부담이 적다”고 설명했다. 전문 분야를 개척하는 것도 전략으로 통한다. 학원 관계자는 “일반적인 니트나 청바지 수선 말고 특수한 기술을 익혀 차별화하려는 사람도 늘고 있다”고 말했다.전수민 최예슬 기자 suminism@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
98,2015-08-01,"""딱 걸렸네""…통영대전道 무주구간 적발 1위",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=081&aid=0002587631,서울신문,[서울신문]지난해 가장 많은 무인카메라 단속이 이뤄진 고속도로 구간은 전북 무주 인근의 통영대전고속도로 상행선 163.5㎞ 지점으로 하루 평균 151건의 위반 차량이 발생한 것으로 드러났다. 연간으로는 5만 5000여건에 달했다.국회 안전행정위원회 소속 새정치민주연합 유대운 의원이 31일 경찰청으로부터 받은 통계 자료에 따르면 지난해 고속도로 무인단속카메라에 적발된 건수는 총 97만 1657건이었다. 이에 따라 부과된 과태료는 5464억원에 달했다.이 중 통영대전고속도로 대전 방향 163.5㎞ 지점의 단속이 5만 5155건으로 전국에서 가장 많았다. 이어 5만 1423건을 기록한 대구포항고속도로 대구 기점 3.8㎞ 지점과 5만 726건의 위반이 발생한 호남고속도로 순천 방향 30㎞ 지점이 뒤를 이었다.적발 사유로는 ‘구간 단속’ 구간에서의 속도 위반이 가장 많았다. 무인단속카메라 단속 건수 상위 20곳 중 7개 지점이 구간 단속으로 과속을 잡아내는 곳이었다. 내비게이션 장착이 일반화되면서 단속 구간을 알고 순간 속도를 줄이는 운전자가 늘었지만 구간 단속 지점에서는 그런 ‘꼼수’가 통하지 않는 것이다. 실제로 단속 건수가 두 번째로 많은 대구포항고속도로 대구 방향 3.8㎞ 지점의 경우 6.7㎞ 지점까지 단속 구간으로 지정돼 위반자들을 적발하고 있다. 유 의원은 “운전자들이 통상 차로 사이를 달리거나 ‘1차로만 피하면 안 찍히겠지’ 하는 생각을 하지만 최근 차로별 카메라 설치가 늘면서 낭패를 보기 쉽다”고 말했다.조용철 기자 cyc0305@seoul.co.kr▶ 부담없이 즐기는 서울신문 ‘최신만화’- 저작권자 ⓒ 서울신문사 -
99,2015-08-01,"""60세 이상 여성 87.7%, 만성통증..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007767044,연합뉴스,"질병관리본부 보고서…교육수준, 부엌 형태 등이 영향(서울=연합뉴스) 김예나 기자 = 60세 이상 노인 여성 8명 중 7명은 평소 '몸이 아프다'고 느끼는 것으로 나타났다.질병관리본부는 '주간 건강과 질병' 최신호에 발표된 '국내 장노년층 만성통증의 현황과 과제' 보고서(정최경희, 박주영, 김남순, 박현영)에서 60세 이상 여성의 87.7%가 만성통증에 시달리고 있다고 1일 밝혔다.만성통증이란 일반적으로 무릎, 허리, 어깨 등의 통증이 3개월 이상 지속되는 것을 말한다. 조금만 걸어도 무릎이 아프다거나 손목이나 어깨가 결리는 등의 신체적 증상과 주관적 불편감 모두 포함한다.보고서는 2008∼2012년 노인실태조사, 고령화연구패널조사 등을 바탕으로 노년층의 만성통증 및 일상생활의 어려움 등을 분석했다.분석 결과 여성은 같은 연령대 남성(63.8%)보다 만성 통증에 시달리는 경우가 더 많았다.60대 이상 여성들에게 가장 흔한 통증 부위는 무릎(61.1%·중복 선택)이었다.또, 허리(59.0%), 손목 또는 발목(25.2%), 어깨(23.7%) 등 주로 근골격계 통증이 60대 이상 여성들을 괴롭히는 것으로 나타났다.이외에도 보고서는 60대 이상 여성의 만성통증과 관련해 다양한 요인을 분석했다.최종학력이 초졸 이하인 여성은 대졸 이상인 여성보다 허리, 목, 어깨 등의 통증에 시달릴 위험성이 4.1배 가까이 높았다.가마솥 등을 이용해 전통 부엌에서 일하는 여성의 경우에도 평소 통증이 있을 위험은 1.9배 증가했다.또 정상 체중보다 몸무게가 많이 나갈수록 지속적으로 통증을 느끼는 것으로 나타났다.박현영 질병관리본부 생명의과학센터 심혈관·희귀질환과장은 ""이번 조사는 기존 자료를 이용해 만성통증의 현황을 파악·분석한 것""이라며 ""통증의 원인 등을 찾고 효과적으로 관리할 보다 적극적인 통계 조사가 필요하다""고 강조했다.yes@yna.co.kr▶ [자막영상] 여름 휴가철 반려동물 팔자 '극과 극'▶ [오늘의 핫 화보] '바비인형 좋아하는 사람 모여라'"
100,2015-08-01,거제 대우조선 버스추락 2명 사망·59명 부상·…1명 위독,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001553973,뉴스1,"31일 오후 6시께 경남 거제에서 발생한 조선소 통근 버스 추락사고로 60명이 부상당했다. 사진은 31일 저녁 부상자중 3명이 이송된 부산 서구 동아대학교병원 응급실 전경 2015.7.31/뉴스1 © News1 이승배 기자대우조선해양 거제조선소 통근버스 추락사고로 오후11시 5분께 김모(54·여)씨가 뇌출혈로 결국 숨지면서 관련 사망자가 2명으로 늘어났다.김씨는 사고직후 거제 모 병원으로 급히 후송됐으나 사고발생 5시간만에 숨졌다.31일 오후 6시께 거제시 사등면 사곡리 모래실 마을 14번 국도 앞 내리막길을 달리던 대우조선해양 통근버스가 가드레일을 들이받고 굴다리 5m 아래로 추락했다.사고로 토근버스에 타고있던 대우조선 협력업체 직원 김모(45)씨가 그자리서 숨지고 버스운전사 김모(50)씨 등 60명의 본사 직영,협력 업체 직원들이 크고 작은 부상을 당해 인근 병원 5곳으로 후송됐다.중상자 39명 가운데 7명은 인근 부산·경남 지역 대학병원으로 다시 이송됐으며 이 가운데 1명은 현재 생명이 위독한 상태인 것으로 알려졌다.부산의 모 대학병원으로 이송된 남성 A(36)씨는 현재 뇌출혈 검사를 위해 CT, MRI 검사를 진행한 뒤 수술여부를 결정할 방침이다.같은 병원 중환자 B씨는 현재 쇄골과 가슴뼈가 부러지면서 간에 손상을 입었으나 생명에는 지장이 없는 것으로 알려졌고 중환자 C씨의 가족은 환자 상태에 대해 함구했다.통근버스 운전사 김씨는 경찰조사에서 ""내리막길에서 브레이크 제동이 걸리지 않아 앞차와의 충돌을 피하기 위해 핸들을 꺾다 가드레일을 들이 받은 후 아래로 떨어졌다""고 진술했다.경찰은 조선소 관계자를 상대로 45인승 버스에 60명이 넘는 퇴근 근로자들이 과다 탑승한 점과 기계적 결함 여부 등을 수사할 예정이다.대우조선해양 관계자는  31일 밤 10시30분께 ""통근버스 추락사고와 관련해 사고 대책반을 꾸릴 예정""이라고 밝혔다.또 사고차량버스에 과다인원이 탑승한 이유에 대해서는 ""차량이 모자라서가 아니라 퇴근 시간에 맞춰 출발하는 차량에 동시간대 탑승자가 종종 많이 몰리기도 한다""고 말했다.한편 대우조선해양은 지난 25일부터 거제 옥포조선소와 서울 본사 직원 대부분 하계 휴가에 들어갔으나 생산직 직원 80%를 포함한 협력업체 직원들과 일부 본사 직원들은 공기를 맞추기 위해 이날도 근무를 했던 것으로 알려졌다.대우조선해양에는 현재 통근버스 240대가 운행중이며 이 가운데 사고가 난 버스는 대우투어와 지입계약을 맺고 들어온 버스 업체 차량인 것으로 전해졌다.대우조선 측은 해당 버스업체가 손해보험사에 가입돼 있어 현재 부상자 보상 등에 대해 보험회사와 협의중이라고 덧붙였다.31일 오후 6시께 경남 거제시 사등면 사곡리의 한 도로를 달리던 통근버스가 굴다리에서 5ｍ 아래로 추락했다. 당시 통근버스에는 거제 대우조선해양 근로자들이 탑승한 것으로 알려졌다.(경남소방본부 제공) 2015.7.31/뉴스1 © News1 최재호 기자choah4586@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
