,날짜,기사 제목,기사 링크,기사 출처,기사 내용
200,2016-11-26,"'171+40' 탄핵 정족수 넘어도… ""변수 안심 못한다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0003120188,세계일보,"야권 “비박 일부 막판 돌아설 수도” / 여당 분열표 추가 확보 불가피 / 추미애 “탄핵표 구걸은 않겠다” / 박지원 “악마의 손도 잡아야…” / 탄핵안 ‘3자 뇌물죄’ 포함 가닥 / 12월 2일 표결 처리 속도 내기로'야당과 새누리당 비박(비박근혜)계는 25일 박근혜 대통령 탄핵안 찬성표를 가결 정족수인 200명을 넘어선 211(야권 171+여당 40)명으로 예상했다. 하지만 여당 비박계 40표에 변수가 적지 않다고 보는 야당은 “안심해선 안 된다”며 추가 표 확보가 불가피하다는 입장이다.25일 서울 여의도 국회에서 열린 새누리당 의원총회에서 이정현 대표가 발언을 듣고 있다.이제원기자◆야, 비박 ‘40인+α’ 확보… 변수는 상존산술적 계산으로는 탄핵안 처리를 위해 기존 야권 의석수에 29석만 보태면 된다. 하지만 이 같은 계산을 그대로 받아들이는 야당 지도부는 없다. 야권 핵심 관계자는 “이탈표가 야당에서 나오지 말라는 법은 없다”고 말했다.결국 여당의 분열 표를 더 확보해야 하는 셈이다. 새누리당 비박계에서 40명의 명단을 확보했다고 밝혔지만, 일부는 명단 공개를 거부한 것으로 알려졌다. 여당 국회의원으로선 대통령 탄핵에 동조한 것에 대한 정치적 부담감을 완전히 떨치기 어렵기 때문이라는 분석이 나온다. 당 관계자는 “지금은 찬성이지만 막상 본회의장 들어가면 대통령을 끌어내리는 데 대한 부담 때문에 (반대로) 돌아설 수 있다”고 말했다.25일 오전 서울 여의도 국회의원회관에서 열린 새누리당 비상시국회의에서 김무성 전 대표와 유승민 전 원내대표가 굳은 표정을 짓고 있다.이제원기자친박(친박근혜)계는 본회의에서 탄핵안 표결에 들어가면 전원 퇴장하는 방안을 거론하고 있다. 투표에 참여할 경우 친박계 내부에서도 이탈표가 나올 수 있는 만큼 가능성을 원천 차단하겠다는 전략이다. 이때 친박계 의원들이 자리에 앉아있는 비박계 중 막판 고심하는 의원들을 끌고 나오거나 투표에 참여하지 못하도록 방해할 가능성도 배제할 수 없다.더불어민주당 추미애 대표(왼쪽)가 25일 오전 국회에서 열린 최고위원회의 도중 자신과 관련한 유언비어가 담긴 휴대전화 문자메시지를 들어보이며 검찰의 엄정한 수사를 요구하고 있다.이제원 기자◆추 “탄핵 표 구걸 없다”… 박 “악마의 손도 잡아야”야당의 추가 표 확보를 위한 방식은 제각각이다. 더불어민주당 추미애 대표와 문재인 전 대표를 중심으로 하는 주류는 강경론으로 여당 압박 전술을 펴고 있다. 추 대표는 이날 최고위원회의에서 “(탄핵에 대해) 정치 세력이나 개인은 어떤 조건이나 의도도 결부시키지 말아야 한다”고 강조했다. “탄핵 표를 구걸하지 않겠다”는 최근 발언의 연장선이다.탄핵안 협상을 지휘하고 있는 민주당 우상호 원내대표와 국민의당 박지원 비상대책위원장 겸 원내대표의 생각은 다르다. 우 원내대표는 비공개 의원총회에서 “정족수를 채울지 낙관하기 어렵다”며 여당 협조의 필요성을 설명한 것으로 알려졌다. 국민의당 박 위원장은 “험난한 고개를 넘을 때는 악마의 손을 잡고도 넘는다”며 “세계적 반공주의자인 처칠 전 영국 총리는 히틀러와 싸우기 위해 스탈린과 손을 잡아 전쟁을 이겼다”고 말했다. 여당을 불필요하게 자극하고 있는 추 대표와 문 전 대표를 겨냥한 발언이라는 해석이다.국민의당 박지원 비상대책위원장(오른쪽)이 25일 국회에서 열린 비상대책위원회의에서 모두발언을 통해 박근혜 대통령 탄핵안 등 정국현안에 대한 입장을 밝히고 있다.이제원 기자◆야, 탄핵안 ‘뇌물죄’ 추가…처리 속도 내기로야당은 28일쯤 윤곽을 드러낼 탄핵안에 ‘뇌물죄’를 포함하는 쪽으로 가닥을 잡았다. 초안을 만들고 있는 국민의당 손금주 의원은 통화에서 “헌법재판소가 판단하는 데 부담이 없도록 명확히 인정되는 부분에 대해 제3자 뇌물죄를 넣기로 했다”고 말했다. 민주당 탄핵추진실무준비단 단장인 이춘석 의원은 “헌법 위반을 주 탄핵사유로 삼고 뇌물죄를 포함한 직권남용, 권리행사 방해, 공무상 기밀누설 등은 부가적으로 넣을 것”이라고 말했다.탄핵안 처리에도 속도를 내기로 했다. 우 원내대표는 “이달 말 여당 찬성의원 수를 점검해서 정족수가 될 것 같으면 내달 2일에 처리하고, 안 되면 9일에 처리하겠다”고 의원들에게 설명한 것으로 알려졌다. 당 관계자는 “우 원내대표가 여당 의원들과 접촉해 결과를 알려 달라고 했다”고 말했다. 국민의당 박 위원장도 “당내 회의 결과 다음달 2일에 표결하는 것이 바람직하다고”고 말했다.김달중 기자 dal@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
201,2016-11-26,檢 '넥슨 공짜주식' 진경준 징역 13년·추징금 130억 구형,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002414530,뉴스1,"'주식 대박' 진경준 전 검사장(. /뉴스1 © News1 신웅수 기자진 ""김정주, 나를 안쓰러워 해 제네시스 줬다""檢 ""직무관련성, 대가관계 있다는 것 인식했다""(서울=뉴스1) 구교운 기자,최은지  기자 = 검찰이 게임업체 넥슨의 창업주 김정주 NXC 대표(48)에게 '공짜주식'과 '제네시스 차량' 등 뇌물을 받은 혐의로 기소된 진경준 전 검사장(49)에게 징역 13년을 구형했다.서울중앙지법 형사합의27부(부장판사 김진동) 심리로 25일 열린 결심 공판에서 검찰은 진 전 검사장에게 징역 13년과 추징금 130억7900만원, 벌금 2억원을 구형했다.검찰은 ""넥슨 주식을 취득할 기회를 받은 것 자체가 특혜를 제공받은 것""이라며 ""취득자금을 무상으로 빌리고 제네시스 차량과 해외여행 경비 금액도 받았다""고 지적했다.그러면서 ""진 전 검사장의 직무집행의 공정성을 의심할 만한 충분한 정황""이라며 ""특혜와 이익을 제공받으며 직무관련성과 대가관계가 있다는 것을 인식했다""고 주장했다.진 전 검사장은 구형에 앞서 열린 피의자 신문에서 제네시스 차량을 받은 이유에 대해 ""정주가 나를 안쓰러워 했다""고 증언했다.그는 ""정주가 벤처기업가 또래들, 재벌 2·3세 모임 때 저를 불렀다. 저는 SM5를 타고 대리기사를 부르고 기다리는데 다른 친구들은 운전기사가 있는 외제차를 타고 갔다""며 ""제가 뚜벅이로 걸어가면 정주가 데려다주기도 했다""고 말했다.이어 ""한 번은 눈 오는 밤에 SM5 차를 타고 가는데 눈에 미끄러져 죽을 뻔했다""며 ""그런 이야기를 정주에게 하니까 정주 기억에는 (차를) 요구했다고 할 수 있지만 제가 안쓰러워서 그런 것이라고 생각한다""고 밝혔다.이날 재판에서 진 전 검사장은 자신의 혐의를 대부분 부인하면서 검찰과 언쟁을 벌어기도 했다.검찰이 ""제네시스 차량의 리스 명의를 처남 이름으로 받은 이유는 무엇인가""라고 묻자 진 전 검사장은 ""당시 박연차 수사가 이뤄지고 있었고 저는 법무부에서 근무해 수사결과를 보고받느라 시간이 없었다""고 말했다.검찰은 ""김정주 대표에게 4억여원을 받을 때도 모친과 장모 명의로 받고, 제네시스 차량 리스도 처남 명의로 받는데 본인은 왜 못했나""라고 묻자 진 전 검사장은 ""저는 물리적으로 불가능하다""고 답했다.검찰은 ""리스 명의를 계약할 때 본인이 꼭 가야하나""고 묻자 진 전 검사장은 ""부장님 한번 잘 생각해보시라. 수사하고 밤새고 바쁜데 마음의 여유가 있나""라고 되물었다.또 검찰이 ""처남 명의의 청소용역업체와 대한항공 측이 계약하도록 한 것 아닌가""라고 캐묻자 진 전 검사장은 ""공무원에게 용역이라는게 어떻게 머릿속에 있나""라며 ""용역을 해봤어야 알지 않겠나""라고 반문했다.진 전 검사장은 서용원 한진 대표이사 사장(67)이 진 전 검사장으로부터 처남업체 용역을 부탁받았다는 주장에 대해서는 ""(그런 사실이) 전혀 없다""고 말했다.검찰이 ""서 사장이 왜 그런 취지의 진술을 했다고 생각하나""라고 묻자 ""검사님 생각과 같다""고 함축했다. 그러자 검찰은 ""피고가 (처남 취업을) 해달라고 했다고 생각한다""고 말했다.이금로 특임검사팀은 진 검사장을 특정범죄가중처벌법상 뇌물, 제3자 뇌물수수, 위계에 의한 공무집행방해, 금융실명거래 및 비밀 보장 등에 관한 법률 위반 혐의로 구속기소 했다.진 전 검사장은 넥슨 측으로부터 넥슨재팬 주식과 제네시스 차량, 여행경비 등을 포함해 약 9억5000만원 상당의 뇌물을 받은 혐의를 받고 있다.kukoo@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
202,2016-11-26, '장시호 비밀금고' 연 검찰…결정적 단서 나왔다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=057&aid=0001053179,MBN,"【 앵커멘트 】검찰이 최순실 조카 장시호 씨가 쓰던 비밀금고 다수를 압수수색 과정에서 확보했습니다.여기엔 장 씨의 횡령 혐의는 물론, 차은택 씨와의 관계를 객관적으로 입증할 단서가 들어 있는 것으로 알려졌습니다.이수아 기자입니다.【 기자 】최순실 씨 조카 장시호가 실소유주인 한국동계스포츠영재센터.장 씨는 삼성에 센터 후원을 강요하고, 받은 돈 16억 가운데 10억 원을 횡령한 혐의 등을 받고 있습니다.검찰이 영재센터를 압수수색하는 과정에서 장시호 씨의 비밀금고 다수를 확보한 것으로 알려졌습니다.센터 내부 관계자에 따르면, 당시 검찰은 내부인의 도움을 얻어 금고를 찾아냈고, 금고를 부순 다음 내용물을 확보했습니다.확보한 비밀금고는 총 3개.1개는 직원들이 통상 사용하는 금고였지만,나머지 2개는 장 씨가 개인적으로 사용해온 금고였습니다.검찰은 2개의 개인 금고에서 장 씨의 혐의를 입증할 중요 단서를 확보했습니다.장 씨 비서의 여권과 통화 내역은 물론 차은택 전 창조경제단장과의 관계를 입증해줄 증거도 다수 포착한 것으로 전해졌습니다.▶ 스탠딩 : 이수아 / 기자- ""검찰은 이같은 증거를 바탕으로 장 씨를 다음 달 초 재판에 넘길 예정입니다. MBN뉴스 이수아입니다.""영상취재 : 한영광 기자영상편집 : 이소영< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
203,2016-11-26,이란서 여객 열차끼리 충돌…최소 36명 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008848994,연합뉴스,"부상자도 95명 달해…사상자 더 늘 수도(카이로=연합뉴스) 한상용 특파원 = 이란 중북부 지역에서 25일(현지시간) 여객 열차끼리 충돌해 최소 36명이 사망했다고 AP와 dpa 통신 등이 이란 현지 언론을 인용해 보도했다.보도에 따르면 이날 오전 7시 50분께 이란 수도 테헤란에서 동쪽으로 약 250km 떨어진 셈난주 샤흐루드시에 있는 하프트-칸 기차역 부근에서 두 여객 열차가 충돌했다.이 사고로 열차에 타고 있던 36명 이상이 숨지고 95명이 다쳐 병원으로 옮겨졌다. 사망자 중에는 철도 직원도 포함돼 있다.이란 국영 TV는 ""영하권의 날씨 속에서 하프트-칸 역으로 진입하려던 한 여객 열차가 역 바깥에서 정지 상태에 있던 다른 급행 고속 열차와 부딪혔고 이후 불길에 휩싸였다""고 전했다. 당시 급행 고속 열차는 기술적 결함으로 고장 난 상태였다고 셈난주 주지사는 말했다.현지 TV 화면에는 사고 현장에서 열차 앞부분의 4개 객차가 탈선했고 이 중 2개가 검은 연기를 뿜으며 불에 타는 장면이 나온다.이란 구조 당국은 사상자 수가 더 늘어날 수 있다고 밝혔다.사고 당시 전체 열차 탑승객의 수는 즉각 확인되지 않았으나 지금까지 100명 정도가 구조됐다.이란 당국은 추운 날씨에 따른 기술적 결함 또는 기관사 과실이 이번 사고의 원인인지를 조사하고 있다.당국은 지금도 헬기와 구급차를 현장에 보내 구조 작업을 벌이는 중이다.이란에서는 매년 평균 약 1만7천명이 교통사고로 목숨을 잃었다고 현지 언론은 전했다. 이처럼 인명 피해가 큰 이유로 운전자들의 교통 법규 미준수, 낡은 차량, 미흡한 구조 시스템 등이 꼽힌다.이란의 철도 시스템도 핵 프로그램 개발 의혹에 따른 국제사회의 장기간 경제 제재 등으로 매우 낙후된 수준이다.이란에서 열차끼리 충돌 사고 [AP=연합뉴스]gogo213@yna.co.kr"
204,2016-11-26,"이영복 회장 ""200채 빼돌려라"" 지시",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=448&aid=0000189622,TV조선,"[앵커]이번엔 엘시티 로비의혹 사건입니다. 이영복 회장이 엘시티 분양 대행업체에 아파트 200채를 빼돌릴 것을 요구했던 것으로 드러났습니다. 검찰은 빼돌린 아파트를 부산지역 유력인사에게 특혜 분양한 것인지 조사 중입니다.이성진 기자의 단독 보도입니다.[리포트]엘시티 아파트 분양을 앞둔 지난해 9월. 이영복 회장은 분양 대행업체에 아파트 수백 채를 빼돌리라고 요구했습니다.엘시티 분양대행업체 관계""자기들 주변에 뭐 200개를 줘야한다 이런 얘기들이 있었어요. 뭐 법이고 뭐고 무시하고 자기가 주인이다.""이 회장은 분양 대금도 자기 개인계좌로 보내라고 요구했습니다. 이를 거절한 분양대행업체는 결국 A 분양대행업체로 교체됐습니다.엘시티 분양대행업체 관계""돈을 (이영복에게) 줬으면 빌려줬든, 아니면 돈을 줬든 줬으면 이건 뭐 꼼짝없이 들어갔겠죠?""검찰은 이 회장이 분양업체가 확보한 청약통장으로 당첨된 아파트를, 분양권 전매를 가장해 부산지역 유력 인사들에게 넘기려 한 것으로 보고 있습니다.지난 8일 구속된 A분양대행업체 대표 50살 최모씨 집에서는 타인 명의의 청약통장 600여 개가 발견됐습니다. 엘시티 아파트를 분양 받은 부산지역 유력 인사들은 특혜 분양 의혹을 부인하고 있습니다.검찰은 또 이 회장이 엘시티의 호텔식 오피스텔과 상가를 유력 인사들에게 특혜 분양했는지도 수사하고 있습니다.TV조선 이성진입니다./ 이성진 기자 naver@chosun.com* 뉴스제보 : 이메일(tvchosun@chosun.com), 카카오톡(tv조선제보), 전화(1661-0190)이성진 기자(naver@chosun.com)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -"
205,2016-11-26," 린다김 ""F-35 관련 일 일임받았다""…최순실도 개입했나? ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=448&aid=0000189606,TV조선,"[앵커]차세대 전투기 F-35는 미국 록히드마틴사에서 만드는 비행기입니다. 그런데, 다들 잘 아시는 무기 로비스트 린다김이 이 전투기 사업을 록히드마틴에서 일임받았다고 진술한 것으로 확인됐습니다. 그런데, 린다김은 최순실씨와 친분이 있다는 증언이 곳곳에서 이어져 F-35선정에도 최씨의 그림자가 드리운게 아니냐는 의혹이 끊어지지 않고 있습니다.안형영 기자의 단독 보도입니다.[리포트]린다김이 사정당국에서 밝힌 직업은, 무기 도입과 강남 재개발 사업가 입니다. 린다김이 말한 무기 도입 사업은 우리군이 7조원을 들여 도입하는 차세대 전투기 F-35 입니다.사정당국 관계자""아직도 무기 하신다고... F-35 관련해서 그것도 일임받았다고 하시더라고요.""린다김은 평소 아주 가까운 지인에게는 록히드마틴의 비공식 컨설턴트로 일한다고 말했습니다.린다김 지인""록히드와 자그만한 일을 하고 있다고 나한테 얘기한적 있어요.""정치권에서는 린다김을 매개로 최순실 정윤회씨 부부가 개입했다는 의혹을 제기합니다.안민석 / 더민주 의원(지난 11일 국회본회의)""린다김, 정윤회, 록히드마틴측이 만났습니다.""안 의원은 최순실이 지금까지 해먹은 것은 껌값이라고도 했습니다. 린다김은 최순실씨 부부의 이혼 소식에 ""박 대통령에게 폐를 끼칠 수 있다""고 걱정한 것으로 전해졌습니다.최씨와 린다김이 함께 있는 카톡방을 직접 봤다는 민간업체 대표의 증언도 있습니다. 정의당 김종대 의원은 ""최씨와 린다김이 같은 노래방 단골 손님이었다""고 말했습니다.TV조선 안형영입니다./ 안형영 기자 truestory@chosun.com* 뉴스제보 : 이메일(tvchosun@chosun.com), 카카오톡(tv조선제보), 전화(1661-0190)안형영 기자(truestory@chosun.com)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -"
206,2016-11-26,"주말, 추위 잠시 '주춤'..비 5mm 안팎",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000228492,연합뉴스TV,"[날씨] 주말, 추위 잠시 '주춤'…비 5mm 안팎내일은 낮부터 비나 눈이 오겠습니다.예상되는 비의 양은 대부분 5mm 안팎으로 비의 양은 적겠습니다.다만 기온이 낮은 경기북부나 강원중북부지역에서는 1~3cm 가량 눈이 내려 쌓이는 곳이 있겠고요.서울에서도 비와 눈이 섞인 진눈깨비로 내릴 수 있겠습니다.일요일에는 다시 맑은 하늘 되찾겠고요.추위도 일시 풀리겠습니다.상대적으로 따뜻한 공기도 유입돼 대부분 지역의 낮 기온이 10도 안팎까지 크게 올라갈 것으로 전망됩니다.내일은 서쪽부터 비나 눈이 오기 시작해 밤에 대부분 그치겠습니다.다만 중부지방의 비나 눈은 오후부터 밤 사이에는 소강상태에 들기도 하겠습니다.내일 아침 기온은 서울 0도, 전주와 대구 영하 1도로 오늘보다 조금 높겠습니다.낮기온은 서울 4도, 대구 7도로 오늘보다 낮아 내일까지는 쌀쌀하겠습니다.날씨 전해드렸습니다.(김조현 기상캐스터)연합뉴스TV : 02-398-4441(제보) 4409(기사문의), 카톡/라인 jebo23(끝)▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
207,2016-11-26,"靑 200m까지 행진 첫 허용…주최측 ""시간 제한 아쉬워"" 항고",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007613646,뉴시스,"【서울=뉴시스】변해정 기자 = 26일 열리는 박근혜 대통령 퇴진 촉구 촛불집회에서 법원이 청와대와 200m 떨어진 청운동 주민센터까지의 행진을 허용한 데 대해 주최 측은 환영의 뜻을 표했다.하지만 일몰 전까지로 시간 제한을 둔 점에 대해서는 아쉬워하며 즉시항고 했다.박근혜정권퇴진 비상국민행동(퇴진행동)은 25일 오후 입장자료를 내고 ""법원이 집회·시위의 자유가 교통 소통 보다 우위에 있음을 다시 한번 확인했다""고 밝혔다.퇴진행동은 ""경찰이 차벽과 경력으로 행진 경로를 막는 것이야말로 대규모 인원의 흐름을 갑자기 막아 안전사고의 위험을 더 높이는 것""이라면서 ""대규모 집회 행진으로 교통 불편이 예상되는 것은 사실이나 민주주의 사회에서는 수인해야 하며 교통 소통을 이유로 분리시킬 수는 없다""고 강조했다.그러면서 ""경찰이 법원의 입장을 존중해 앞으로는 교통 소통을 근거로 특정 지역에서의 집회·시위의 자유를 제한하지 않기를 바란다""고 덧붙였다.퇴진행동은 다만 ""법원이 일몰 전까지인 오후 5시30분까지로 단서를 붙인 점은 아쉽다""면서 ""야간에는 사물의 분별이 용이하지 않고 질서유지가 상대적으로 어려워 안전사고가 발생할 개연성이 높다는 점을 들어 일몰 전까지만 허용한 데 대해 즉시 항고했다""고 전했다.서울행정법원 행정12부(부장판사 장순욱)는 서울 종로경찰서가 청와대 방향으로의 행진을 금지한 데 반발해 퇴진행동이 낸 집행정지 신청을 일부 받아들였다.이에 따라 청와대에서 불과 200m 거리인 청운동 주민센터 앞까지 행진이 가능해졌다. 4차 촛불집회(19일)때 청와대에서 400m 지점까지로 인정한 것과 비교하면 한층 좁아진 것이다.그러나 집회는 오후 1시부터 오후 5시까지, 행진은 오후 1시부터 5시30분까지만 허락했다. 이는 예상 일몰 시각인 오후 5시15분을 고려한 것이다.경찰이 조건 통고한 광화문 앞 시민열린마당까지의 집회·행진은 오후 1시부터 오후 11시59분까지 가능하다.hjpyun@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
208,2016-11-26,"""신동빈-최태원 면세점 청탁에 긍정적 답변""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010388925,KBS,"<앵커 멘트>박근혜 대통령이 지난 2~3월, 롯데와 SK그룹 총수를 독대한 자리에서, 면세점 추가선정 청탁에 대해 긍정적으로 답변한 정황을  검찰이 포착했습니다.검찰은 기업들이 이후에  재단에 출연한 돈은,  대가성이 있다고 보고, 이를 밝히는데 수사력을 모으고 있습니다.최창봉 기자의 단독 보도입니다.<리포트>검찰이 어제(24일) SK와 롯데그룹 본사를 압수수색하면서 영장에 특정범죄가중처벌법상 뇌물 혐의를 적시했습니다.SK가 K스포츠재단에  30억 원을 추가 지원하기로 약속했고 롯데는 70억 원을 냈다가 돌려받았는데 이 돈의 대가성 여부를  따져보겠다는 겁니다.검찰은 지난 2월과 3월, 박근혜 대통령이 최태원 SK 회장과  신동빈 롯데그룹 회장을 잇따라 만난 사실을 주목하고 있습니다.검찰은 압수수색 영장에  두 대기업 총수가 면세점 등 기업 현안을 청탁하자 박 대통령이 긍정적인 답변을 한 정황이 있다고 적었습니다.지난해 11월 SK는 워커힐,  롯데는 롯데월드 면세점의  사업권을 잃었는데, 지난 4월 정부는 서울 시내 면세점 4곳을 새로 허가하겠다고 밝혔습니다.검찰은 이 과정에 박 대통령이 지시하거나 관여한 정황이 있는지 확인 중입니다.특히, 최태원 회장과 신동빈 회장의 집무실을 압수수색해 확보한 자료를 토대로 두 그룹 총수가 박 대통령에게  어떤 청탁을 했는지 살펴보고 있습니다.검찰 관계자는 ""뇌물수수자를 조사하지 않고 기소하는 경우는 없다""면서도  ""일단 뇌물 제공 혐의가 적용 가능한 지 살펴보고 있다""고 말했습니다.특검 임명이  일주일 앞으로 다가온 가운데 검찰은 자금 모금의 대가성을 밝히는데 수사력을 집중하고 있습니다.KBS 뉴스 최창봉입니다.최창봉기자 (ceric@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
209,2016-11-26,12월1일 파리 동시 다발 테러 기도 용의자 IS 지령 받아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008848995,연합뉴스,"파리 검사장 기자회견 ""용의자 5명에 IS 직접 지시…충성맹세도""용의자들 샹젤리제, 파리 디즈니랜드, 지하철역 테러 모의기자회견 하는 프랑수아 몰랭스 파리 검사장[AFP=연합뉴스](파리=연합뉴스) 박성진 특파원 = 최근 프랑스에서 체포된 테러 용의자들이 극단주의 무장조직 이슬람국가(IS)의 지령을 받고 다음 달 1일 파리 지역에서 동시 다발 테러를 저지르려고 한 것으로 드러났다.IS는 지난해 11월 130명이 숨진 파리 테러를 저지르는 등 지난해 이후 프랑스에서 발생한 여러 테러의 배후 조직이다.프랑수아 몰랭스 파리 검사장은 25일(현지시간) 기자회견을 열고 ""파리 안팎에서 테러를 저지르려 한 혐의로 지난 주말 체포된 5명의 용의자가 이라크와 시리아 내 IS로부터 직접 지시를 받았다""고 밝혔다.대테러 당국은 지난 주말 스트라스부르와 마르세유에서 테러 용의자 7명을 체포했다가 이 가운데 2명을 석방했다.몰랭스 검사장은 ""용의자들이 12월 1일 파리에서 테러를 계획하고 있었다""면서 ""임박한 테러를 예방했다""고 말했다.경찰은 용의자를 급습할 때 자동 소총 등 무기도 발견했다.몰랭스 검사장은 ""스트라스부르 조직과 마르세유에서 체포된 용의자 1명은 이라크와 시리아 지역 IS 지휘관으로부터 암호화된 앱을 통해 무기를 확보하라는 지시를 받았다""고 설명했다.그는 ""용의자들이 IS 지지자로 스트라스부르 체포 작전 당시 용의자 집에서는 IS에 충성을 맹세하고 순교를 미화하는 손으로 적은 문서도 찾아냈다""고 말했다.5명 용의자 중 4명은 프랑스인, 1명은 모로코인이다. 용의자 2명은 2015년 IS가 있는 터키와 시리아 국경 지역을 방문한 것으로 밝혀졌다.2015년 11월 파리 샹젤리제 크리스마스 시장 모습[AP=연합뉴스 자료사진]전날 현지 일간지 파리지앵은 용의자들이 다음 달 1일 파리 지역에서 동시 다발 테러를 저지를 계획을 세우고 관광명소인 파리 샹젤리제의 크리스마스 시장, 파리 근교 디즈니랜드, 지하철역, 술집 등을 테러 장소로 검토했다고 보도했다.IS는 지난해 11월 13일 파리 바타클랑 공연장을 비롯해 축구장, 카페, 식당 등에서 동시 다발 테러를 저질러 130명을 살해했다. 또 지난 7월 14일 프랑스 혁명기념일에 니스에서는 IS 추종자의 트럭 테러가 발생해 86명이 숨졌다.프랑스 정부는 지난해 11월 파리 테러 이후 국가비상사태를 선포해 테러 예방에 힘을 기울이고 있다.한편 경찰은 전날 밤 남부 몽펠리에의 한 퇴직 수도자 전용 시설에 복면을 쓰고 침입해 여성 수도자 1명을 흉기로 찔러 살해한 뒤 달아난 용의자를 뒤쫓고 있다.검찰은 이번 사건이 테러와 무관한 것으로 판단하고 있다고 발표했다.sungjinpark@yna.co.kr"
210,2016-11-26,'최순실 단골 병원' 사업 참여…수상한 서울대 의사들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000480023,SBS,"<앵커>최순실 씨의 단골 병원이었죠, 김영재 성형의원 측의 사업을 서울대병원 의료진이 나서서 도와준 것으로 드러났습니다. 김 원장의 가족회사에서 나랏돈으로 수술용 실 개발에 나서는데, 서창석 서울대 병원장을 포함해 이 병원 의사 7명이 참여한 것으로 확인됐습니다. 모두 서 원장과 같은 산부인과 의사들입니다. 여기서도 뭔가 석연찮은 냄새가 나죠.특별취재팀 박수진 기자입니다.<기자>김영재 성형외과 원장의 아내가 대표로 있는 의료기 제조업체 와이제이콥스메디칼입니다.피부 리프팅 시술용 실을 만드는 곳입니다.이 업체는 수술 부위 봉합에 사용하는 실을 연구 개발하는 예산으로 15억 원을 따냈습니다.대표 연구자는 김영재 원장.공동 연구자로 대통령 주치의를 역임한 서창석 서울대 병원장이 포함돼 있습니다.또 서울대 병원 의사 6명도 이름을 올렸습니다.진료과목은 모두 산부인과로, 서 원장의 후배 의사들입니다.이들 의사는 이전에도 국가 지원 연구를 여러 차례 수행했지만, 개인 회사의 사업을 위한 연구에 참여한 건 처음입니다.게다가, 수술 부위를 봉합하는 실을 개발하는 데 산부인과 의사가 참여하는 건 흔치 않은 일입니다.[서울대병원 관계자 : 이런 실을 가지고 우리가 (연구를) 해본 적은 없죠. 산부인과에 특화된 연구 주제는 아니니까요.]서창석 원장은 지난 7월에는 김영재 원장을 서울대병원 강남센터 외래 교수로 위촉하기도 했습니다.공동 연구에 서 원장 혼자 참여하지 않고 서울대 의사들이 대거 참여한 것을 두고 서 원장이 중간 고리 역할을 했다는 의혹도 커지고 있습니다.서울대병원 측은 산부인과의 연구 범위를 넓히기 위해 객관적인 검증 작업을 거쳐 연구에 참여하기로 결정했다고 밝혔습니다.(영상취재 : 장운석·최대웅, 영상편집 : 최혜영)▶ ""뇌물죄, 조사 빼곤 준비됐다""…자신감 보이는 검찰▶ [단독] '김영재 실' 도운 의사, 알고 보니 대통령 자문의▶ 서울대-연대 병원, 왜 김영재 도왔나…상식 밖 해명※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ [전국 촛불집회] 기사 모아보기"
