,날짜,기사 제목,기사 링크,기사 출처,기사 내용
187,2016-11-18,"朴대통령, 8일 만의 공식 일정…신임장·임명장 수여",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002399874,뉴스1,"(청와대 제공). © News1 이광호 기자공식 일정, 차관 인사 등 국정 운영 재개 시동(서울=뉴스1) 유기림 기자 = 박근혜 대통령은 18일 대사 신임장 수여식과 신임 정무직 임명장 수여식으로 8일 만에 공식 일정을 재개한다.박 대통령은 이날 오후 청와대에서 대사 신임장 수여식과 신임 정무직 임명장 수여식을 연달아 갖는다고 정연국 청와대 대변인이 춘추관에서 기자들과 만나 밝혔다.신임장을 받는 대사는 정종휴 주교황청 대사를 포함해 주세르비아·이집트·포르투갈·예멘 대사 등 총 5명이다. 조태열 주유엔대사는 임명장을 수여받는다.신임 정무직 임명장 수여 대상자는 한광옥 대통령비서실장, 청와대 최재경 민정·허원제 정무·배성례 홍보수석, 박준성 중앙노동위원장, 안총기 외교부 제2차관, 유동훈 문화체육관광부 제2차관, 김중양 평안남도지사, 김영철 평안북도지사, 안충준 함경북도지사 등 10명이다.박 대통령의 공식 일정은 지난 10일 청와대에서 누르술탄 나자르바예프 카자흐스탄 대통령과의 정상회담이 열린 이래 8일 만이다. 다만 청와대 외부 일정은 지난 8일 국회 방문 이후 잡히지 않고 있다. 당시 박 대통령은 '대통령은 퇴진하라' 피켓을 든 야당 의원들 시위를 마주했었다.최근 박 대통령은 공식 일정을 재개하고 이틀 연속 차관 인사를 단행하는 등 국정 운영 재개에 시동을 거는 모습이다.여기엔 신임 국무총리 후보자를 추천하지 않는 국회를 압박하는 동시에 '최순실 정국' 속에서 버티고 국정을 이끌어나감으로써 지지층 재결집을 노린다는 의도가 반영된 듯하다. 아울러 인사권자임을 거듭 알려 공직 기강을 다잡는다는 의미도 있어 보인다.청와대는 박 대통령의 오는 22일 국무회의 주재도 긍정적으로 검토하고 있다. 정 대변인은 국무회의 주재 여부와 관련해 ""아직 결정된 것 없다""고 언급했다.girin@▶ 2017 수능 문제지와 답안지 보기▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
188,2016-11-18,'정유라 특혜 의혹' 장충기 삼성 사장 검찰 출석,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007597910,뉴시스,"삼성그룹, 정유라에 35억 지원 의혹檢, 박상진 삼성전자 사장도 두차례 조사【서울=뉴시스】오제일 기자 = 최순실(60·구속)씨 딸 정유라(20)씨에게 각종 특혜를 제공한 의혹을 받고 있는 삼성그룹의 장충기 미래전략실 사장이 18일 검찰에 출석했다.참고인 신분으로 소환된 장 사장은 이날 오전 9시38분께 서초동 서울중앙지검에 출석해 아무런 말 없이 조사실로 향했다.삼성은 10억원대의 말 후원, 승마 경기장 구입 등 정씨의 독일 훈련을 특혜 지원했다는 의심을 받고 있다. 삼성은 이 과정에서 35억원 상당을 최씨의 독일 법인 비덱스포츠에 송금한 것으로 알려졌다.비덱은 최씨와 정씨가 독일에 세운 회사다. 최씨가 K스포츠재단이 모금한 자금을 비덱을 통해 빼돌리려 했다는 의혹이 불거진 상태다.앞서 검찰은 대한승마협회 회장 박상진 삼성전자 사장을 지난 12일과 16일 두차례 불러 조사했다.박 사장은 지난해 독일에서 최씨를 직접 만난 것으로 알려졌으며, 이 자리에서 최씨가 삼성에 대한 정부 지원을 약속했다는 의혹이 제기된 상태다.검찰은 지난 8일 서울 서초동 삼성전자 대외협력담당 부서와 한국마사회 사무실, 승마협회 사무실과 관련자들 주거지 등 9곳을 압수수색했다. 박 사장과 승마협회 부회장 황성수 전무, 장 사장의 집무실 등도 포함된 것으로 알려졌다.검찰은 삼성의 최씨일가 특혜 지원 과정에 김종(55) 전 문화체육관광부 2차관의 역할이 보고 전날 구속영장을 청구했다.김 전 차관은 지난해 말부터 올해 초 사이 삼성이 최씨의 조카 장시호씨가 실소유주로 알려진 한국동계스포츠영재센터에 16억원 상당을 후원하도록 강요한 혐의 등을 받고 있다.kafka@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
189,2016-11-18,"새누리 박명재 사무총장 사퇴…""혼란 수습 기원""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008832094,연합뉴스,"(서울=연합뉴스) 안용수 기자 = 새누리당 박명재 사무총장은 18일 ""당이 하나가 돼 하루빨리 지금의 혼란을 수습하고 제자리를 찾아 당이 제 역할을 다 할 수 있기를 진심으로 기원한다""면서 당직에서 사퇴했다.박 총장은 이날 보도자료에서 ""당 사무처 비상총회에서 이정현 대표 및 현 지도부의 사퇴와 비상시국회의 해체를 촉구하는 결의를 했으며, 당의 사무처를 총괄하는 사무총장으로서 무거운 책임감을 느낀다""면서 이같이 밝혔다.박 총장은 ""그동안 여러모로 부족한 제가 당 비상대책위원회와 현 지도부의 사무총장으로서 미흡하나마 직무를 수행할 수 있도록 많은 도움을 주신 모든 분께 깊이 감사드린다""면서 ""국민과 당원들에게 한없이 송구하고 죄송하다""고 사과했다.당의 조직과 관리하는 주요 당직인 사무총장이 사퇴함에 따라 비주류로부터 퇴진 요구를 받고 있는 지도부 역시 정치적인 압박이 더욱 커질 것으로 보인다.박 총장은 지난 6월26일 총선 패배 후 출범한 비상대책위원회에서 임명돼 임기가 한시적이라는 예상이 많았으나, 8·9 전당대회에서 선출된 현 지도부에서도 유임됐다.aayyss@yna.co.kr"
190,2016-11-18,"트럼프, 아베와 회담 ""확고한 미일동맹 확인""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0007597846,뉴시스,"【도쿄=AP/뉴시스】아베 신조(安倍晋三) 일본 총리(왼쪽)와 부인 아키에(昭惠) 여사가 17일 오전 도쿄(東京) 하네다(羽田)공항에서 미국 뉴욕행 비행기에 오르기 전 손을 흔들며 인사하고 있다. 아베 총리는 우리시간 18일 뉴욕에서 도널드 트럼프 미국 대통령 당선인과 회담을 할 예정이다.  2016.11.17.【서울=뉴시스】이재준 기자 = 도널드 트럼프 미국 차기 대통령은 아베 신조(安倍晋三) 일본 총리와 만나 ""확고한 미일동맹 관계""를 유지하기로 확인했다고 마이니치 신문 등 일본 언론이 18일 일제히 보도했다.언론에 따르면 트럼프 차기 대통령은 17일 저녁(한국시간 18일 아침) 뉴욕에서 아베 총리와 만났다.트럼프 차기 대통령과 아베 총리는 아시아태평양 지역에서 강고한 미일동맹의 중요성을 확인하는 한편 환태평양 경제동반자협정(TPP)를 염두에 두고 자유무역 추진의 의의도 강조했다.아베 총리는 미국 대선 직후 이례적으로 조기에 방미해 트럼프 차기 대통령과 개인적인 신뢰관계를 쌓고자 했다.트럼프 차기 대통령은 대선 승리 후 주요 맹방의 국가원수로는 처음으로 아베 총리와 직접 대면했다.아베 총리는 트럼프 차기 대통령의 당선에 축하 인사를 거듭 전달하고 미일동맹과 관련해 아시아 태평양 지역에 대한 미국의 관여 정책이 경제와 안전보장 면에서 양국의 국익에 부합한다고 강조했다.또한 아베 총리는 트럼프 차기 대통령이 유세 기간 공언한 TPP 탈퇴와 관련해 자유무역을 통한 경제성장이 일본뿐만 아니라 미국의 이익이 된다고 설명했다.아베 총리는 일본이 앞장 서서 TPP 조기 발효를 주도할 방침을 트럼프 차기 대통령에 전달했다.회담 후 아베 총리는 기자단에 ""동맹은 신뢰가 없으면 기능하지 않는다. 트럼프씨는 신뢰할 수 있는 지도자라고 확신했다""고 밝혔다.아베 총리는 구체적인 내용에 관해선 ""비공식 회담이기 때문에 자세한 얘기는 삼가겠다""고 말을 아꼈다.앞서 아베 총리는 지난 10일 트럼프 차기 대통령과 전화회담 때 페루에서 열리는 아시아 태평양 경제협력체(APEC) 정상회의 전에 미국을 찾아 직접 회담할 의향을 타진했다.트럼프 차기 대통령이 이를 받아들임으로써 양자 간 조기 회담이 실현됐다.yjjs@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
191,2016-11-18," 김종 ""김기춘이 최순실 소개""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=009&aid=0003839226,매일경제,"檢 ""朴대통령 공범 적시가능""…靑 ""내주중 대면 조사""◆ 檢·靑 충돌 ◆검찰이 김종 전 문화체육관광부 제2차관(55)에게서 ""김기춘 전 비서실장(고등고시12회·77)을 통해 최순실 씨(60·최서원으로 개명·구속)를 알게 됐다""는 진술을 확보한 것으로 17일 알려졌다. 검찰이 최씨의 국정농단 의혹 수사에 착수한 이후 김 전 비서실장과 최씨의 구체적인 관계가 진술을 통해 확인된 것은 이번이 처음이다.더불어민주당은 지난달 31일 김 전 비서실장, 김 전 차관, 안종범 전 청와대 정책조정수석(57·구속)과 최씨를 공무상 비밀누설 등 혐의로 검찰에 고발했기 때문에 김 전 비서실장은 이미 피고발인 신분이다. 검찰 특별수사본부(본부장 이영렬 서울중앙지검장)는 지난 16일 김 전 차관을 직권남용 등 혐의의 피의자 신분으로 소환해 최씨를 처음 어떻게 알게 됐는지 추궁했고 ""김 전 비서실장의 소개로 최씨를 처음 알게 됐고, 그 전에는 최씨를 몰랐다""는 진술을 받아냈다.검찰은 이에 따라 박근혜 대통령 조사 전후 김 전 비서실장을 소환해 박 대통령과 최씨와의 관계, 최씨의 국정개입 의혹 등을 조사할 것으로 전망된다. 김 전 비서실장은 2013년 8월 2대 대통령 비서실장에 임명된 이후 청와대에서 '왕실장'으로 불리며 '최고 실세'로서의 영향력을 떨쳐 왔다. 이 때문에 야당은 최근 김 전 비서실장을 최씨 국정농단 의혹의 핵심 인물 중 한 명으로 지목해왔다.한편 검찰은 이날 박 대통령을 대면조사하지 않고도 최씨 공소장에 박 대통령을 '공범으로 볼 수 있음'을 시사했다. 전날 검찰이 제안한 대로 박 대통령이 18일까지 조사에 응하지 않더라도 박 대통령을 '비선실세 국정농단' 의혹의 공범으로 명시할 수 있다며 강경한 태도를 보인 것이다. 이에 대해 박 대통령 변호인인 유영하 변호사(55·사법연수원 24기)는 이날 ""최대한 서둘러 변론 준비를 마친 뒤 다음주에는 박 대통령에 대한 조사가 이뤄질 수 있도록 협조하겠다""고 밝혔다.특본 관계자는 이날 기자간담회에서 ""일반 사건에서 (A라는 사람의) 공소장을 쓸 때 (B라는) 공범의 진술이 없더라도 다른 증거를 확보했다면 공범으로 적시할 수 있다""며 ""다만 이 사건에서 어떻게 할지는 아직 결정된 바 없다""고 밝혔다. 여지를 남기긴 했지만 박 대통령이 최씨 혐의에 연루됐다는 증거와 진술 등을 이미 상당 부분 확보했다는 뜻으로 풀이된다.청와대가 대통령 조사 시기를 다음주로 미룬 것은 그 무렵 최씨와 안 전 수석, 정호성 전 제1부속 비서관(47·구속), 조원동 전 경제수석(60), 차은택 씨(47·구속) 등에 대한 조사가 마무리될 예정이기 때문인 것으로 보인다.[전지성 기자 / 이현정 기자][매일경제 공식 페이스북][오늘의 인기뉴스][매경 프리미엄][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
192,2016-11-18,박명재 새누리 사무총장 사퇴 ,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002399886,뉴스1,"ykjmf@▶ 2017 수능 문제지와 답안지 보기▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
193,2016-11-18,"두산밥캣, 우여곡절 코스피 첫 입성에 강세..공모가도 훌쩍",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003679517,이데일리,"[이데일리 최정희 기자] 우여곡절을 겪으며 18일 첫 상장된 두산밥캣(241560)이 강세를 보이고 있다. 공모가 3만원도 훌쩍 뛰어넘었다.두산밥캣은 이날 시가가 3만6000원에 형성돼 공모가 3만원을 뛰어넘은 데다 오전 9시 2분 현재 시가보다 5.56% 오른 3만8000원에 거래되고 있다.두산밥캣은 지난 10월  IPO시장 침체에 공모가가 희망 공모가 밴드 아래로 하락하자 공모주식수를 줄이고 희망공모가를 낮춰 이달 재상장을 추진하는 등의 우여곡절을 겪었다. 재상장을 하는 과정에서도 미국 대통령에 도널드 트럼프 공화당 후보가 당선되는 이변이 발생하면서 투자심리 위축에 일반투자자 청약률이 저조할 위기도 겪었으나 트럼프 당선인의 인프라 투자 확대 공약에 힘을 받으며 오히려 수혜주로 떠올랐다.두산밥캣은 북미 시장에서 소형건설장비 부문 시장점유율 1위 업체로 트럼프 수혜주로 떠오르며 증권가의 목표주가도 4만원 후반대로 제시되고 있다.정동익 현대증권 연구원은 “트럼프 당선인은 1조 달러를 도로, 교량, 공항, 항만, 철도 등 인프라에 투자하겠다고 밝혔는데 두산밥캣의 스키드 스티어 로더(SSL)와 컴팩트 트랙 로더(CTL)의 경우 건출 및 농업 등이 주 용도이긴 하지만 SOC건설에도 부수적인 장비로 활용도가 높고 포터블파워나 헤비장비의 경우 보다 직접적인 수혜를 기대할 수 있다”고 말했다.최정희 (jhid0201@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
194,2016-11-18,수능 가채점 정확한 분석이 우선…'전략' 잘 세워 도전해야,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000953031,국민일보,"이미지를 크게 보려면 국민일보 홈페이지에서 여기를 클릭하세요갑자기 어려워진 수능 때문에 입시 전략도 복잡해졌다. 수능 성적이 부진해도 전략을 잘 세우면 만회할 수 있다.수능 점수 발표 전에 할 일그 어느 해보다 합격선을 예측하기 어려워졌다. 우선 냉정하고 객관적으로 가채점을 신속히 해서 자기 성적을 최대한 정확하게 분석해야 한다.문제가 어려웠다고 좌절할 필요도 없다. 원점수보다 백분위와 표준점수가 중요하다. 해마다 표준점수 격차가 크게 발생한다. 입시학원 등에서 배포하는 등급표와 배치표를 활용해 자신의 합격 가능성을 따져본다.한양대 서울시립대 건국대 서울과기대 경기대 광운대 한국항공대 단국대 등을 제외하면 대부분 대학이 수능 최저학력기준을 요구한다. 자신의 점수가 최저기준에 못 미친다면 과감하게 포기해야 하지만 커트라인에 걸쳐 있다면 일단 응시하는 게 좋다. “설사 최저학력기준을 못 맞출 것 같아도 다른 대학의 논술 구술면접 실전 감각을 익힌다는 측면에서 응시하는 게 바람직하다”고 전문가들은 충고했다.건국대 숙명여대 한양대 등 프라임사업 대학으로 선정된 21곳은 공학계열 학과가 확대됐다. 반대로 인문·자연계열 학과는 인원이 줄어들 수 있어 경쟁률과 합격선이 지난해와 달라질 수 있다는 점을 염두에 둬야 한다.수시냐 정시냐점수 때문에 정시에 지원할 대학이 없다고 절망할 필요는 없다. 입시 전문가들도 이번 입시에는 정시 합격선을 예측하기 상당히 어렵다고 고민하고 있다. 2017학년부터 한국사가 필수이지만 대부분 대학이 1∼3등급 혹은 4등급까지 만점을 부여해 변별은 크지 않을 것으로 전문가들은 전망한다.그래도 수시에서 지원한 곳보다 상위 대학을 보장하기 어렵다면 성적이 잘 나왔더라도 일단 대학별 고사에 응시하는 게 현명한 선택이다.대학별 고사는 수능 뒤 곧바로 치러진다. 시간이 부족하다. 합격 가능성이 높은 곳이든, 대학별 고사에서 점수를 만회할 곳이든 선택해 집중 공략해야 한다.우선 대학별 기출문제를 분석해보자. 지원하려는 대학의 입학처 홈페이지에서 기출문제와 모의문제를 다운받아 풀어볼 수도 있고, 대학에 따라서는 대학별 환산점수 계산 프로그램도 제공한다. 종로학원하늘교육 오종운 평가이사는 “고려대 서강대 한양대 이화여대 중앙대 경희대 한국외대 등은 계열별로 논술고사를 실시하고 출제 경향도 고교 교육과정 중심, 평이한 난이도, 교과서와 교육방송 지문을 적극 활용하는 경향”이라고 조언했다.정시도 꼼꼼히 챙겨야정시는 수능 점수가 나오기 전에 미리 지원 가능한 대학을 선별해둬야 차분하게 대비할 수 있다. 학교마다 수능 반영 방법이 천차만별이다. 수능 반영 영역, 활용방식, 내신 반영 방식 등을 따져 비슷한 대학을 묶은 뒤 가채점 결과를 기준으로 자신에게 유리한 곳을 골라두는 게 좋다. 수능 성적이 발표되면 실제 점수를 기준으로 3가지 모집군별로 1곳씩 응시할 곳을 선택하면 된다.정원 등 모집요강도 원서접수 전에 변동되는 경우가 있다. 특히 수시모집이 마감되는 12월 29일 이후 수시 이월 인원을 반영해 인원이 공지되는 점도 확인해야 한다. 대학별 원서 마감일 등 입시 일정도 꼼꼼하게 챙겨야 한다.글=김지방 기자 fattykim@kmib.co.kr, 그래픽=안지나 기자[국민일보 홈페이지][페이스북][트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
195,2016-11-18,올해는 '불수능'…국어-수학 신유형 늘고 고난도 문제 많아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0003020117,동아일보,"[동아일보][2017학년도 대입 수능]○ 영역별 출제 경향-난이도“우리딸 고생 많았다” 2017학년도 대학수학능력시험이 실시된 17일 오후 서울 중구 정동 이화여고에서 시험을 마치고 나온 딸을 엄마가 힘껏 끌어안으며 환하게 웃고 있다. 원대연 기자 yeon72@donga.com“국어 수학 영어 모두 상당히 변별력 있게 출제돼 2015학년도 ‘물수능’ 때처럼 최상위권이 정시를 지원할 때 혼란을 겪는 일은 줄어들 것으로 예상된다.”(윤기영 서울 충암고 교사)17일 실시된 2017학년도 대학수학능력시험은 전반적으로 지난해 수능보다 어렵고 올해 6, 9월 모의평가와 비교하면 약간 어렵거나 비슷하게 출제됐다는 분석이 나오면서 ‘불수능’이 될 것으로 전망된다.○ 국어… 못보던 유형-낯선 시… 지문도 길어 당황국어는 6, 9월 모의평가와 비교하면 비슷하지만 지난해 수능보다 어렵게 출제됐다는 평가가 나온다. 김용진 서울 동국대부속여고 교사는 “6, 9월 모의평가(각각 만점자 0.17%, 0.10%)보다 만점자가 큰 폭으로 늘어날 것 같진 않다”고 말했다.‘독서’가 특히 어려웠다. 16번(홀수형 기준)은 철학자 포퍼와 콰인이 모두 ‘아니요’라고 답변할 질문이 무엇인지 물었다. 김 교사는 “문제는 단순한데 그동안 나오지 않은 형태고, 내용을 심도 있게 이해해야 풀 수 있는 유형”이라며 “지문도 2000자 정도로 매우 길었다”고 설명했다.‘문학’ 21번과 31번도 신유형이었다. 조영혜 서울과학고 교사는 “31번은 공간이라는 개념어를 바탕으로 현대시와 희곡을 함께 감상하는 새로운 형태”라며 “두 지문 모두 EBS에 나오지 않았는데 학생들은 특히 낯선 시를 힘들어해 김수영 시인의 ‘구름의 파수병’을 보고 당황했을 것”이라고 분석했다.임성호 종로학원하늘교육 대표이사는 “‘독서’ 지문이 매우 길고 EBS와의 연계성이 떨어졌다”며 “보험과 관련된 사회지문은 6문항(37∼42번)이나 나와 3점짜리 39번이 변별력이 높을 것”이라고 분석했다.○ 수학… ‘가’형 30번 까다로워… 만점자 줄어들듯수학도 9월 모의평가보다 어렵게 출제됐다. 바뀐 교육과정 탓에 출제 범위가 달라져 직접적인 비교는 어렵지만 지난해 수능(만점자 비율 A형 0.31%, B형 1.66%)과 비교해도 어렵다는 평가다. 기본개념과 원리를 정확히 이해해야 풀 수 있는 문제가 많았다. 이과생이 주로 치르는 ‘가’형은 9월 모의평가 때보다 상위권 학생들의 변별력을 가를 수 있을 것으로 보인다. 조만기 경기 판곡고 교사는 “대개 고난도 문제는 객관식 맨 마지막 문제(홀수형 기준 21번)와 단답형 마지막 2개(29, 30번)인데 이번에는 20번도 어려웠다”고 말했다. 30번은 신유형이자 고난도 문제로 꼽혔다. 조 교사는 “미분법을 활용해 극값을 찾아 함수를 추론하는 문제로 여러 개념을 이해해야 답을 구할 수 있어 풀기 어려웠을 것”이라고 말했다.‘나’형에도 개념과 사고력을 요구하는 문제가 많았다. 유제숙 서울 한영고 교사는 “19번은 신유형이고 학생들이 어려워하는 추론 문제인데 6, 9월 모의평가 때도 ‘확률과 통계’에서 나와 집중적으로 공부한 학생은 잘 풀었을 것”이라고 진단했다. 20, 21, 30번이 고난도로 꼽혔다. 조 교사는 “새 교육과정에는 과거에 비해 빠진 개념이 많고 새로 도입된 공식은 이번 수능에서 출제되지 않아 재수생에게 불리한 상황이 아니다”라고 말했다.○ 영어… 빈칸 추론 2문제 등 9월 모평보다 어려워영어의 체감 난도는 지난해 수능과 비슷하거나 어려운 수준이었지만 9월 모의평가보다는 어려웠다는 분석이 나온다. EBS 연계율은 73.3%로 모든 영역 중 제일 높았다. 듣기 15문제(전체 17문제), 읽기 18문제(전체 28문제)가 연계됐는데 직접 연계는 8문제였다. 나머지는 EBS 교재의 지문과 주제, 소재, 요지가 유사하고 단어나 문장이 쉬운 다른 지문을 활용하는 방식으로 간접 연계됐다.전문가들은 읽기 영역 빈칸 추론이 어렵게 느껴졌을 것이라고 분석했다. 이종한 서울 양정고 교사는 “빈칸 추론 4문제 중 2개가 EBS와 연계되지 않았다”며 “특히 33번(홀수형 기준)은 사랑과 존중이라는 철학적 개념이 제시되면서 단순 해석만으로는 풀기 어려웠을 것”이라며 상위권의 변별력을 확보했다는 점을 강조했다.유성호 인천 숭덕여고 교사는 “‘윗글의 빈칸에 들어갈 말로 가장 적절한 것은?’이라는 42번 문제는 지난해 수능에서는 한 개 단어만 고르면 됐는데 이번에는 2개였다”며 “신유형이지만 6월 모의평가 때 한 번 연습해서 그렇게 새롭게 느끼진 않았을 것”이라고 설명했다.남윤곤 메가스터디 입시평가연구소장은 “전반적으로 지문 수준이 높아졌고, 특이한 소재를 다뤄 중하위권 학생에겐 어려웠을 것”이라고 분석했다.○ 한국사…모평보다 약간 난해,탐구…과탐 작년과 비슷올해 처음 필수 영역으로 지정된 한국사는 평이한 수준에서 출제됐지만 지나치게 쉽다는 평가를 받았던 6, 9월 모의평가보다 약간 어려워졌다. 이범석 서울 숭실고 교사는 “모의평가가 너무 쉬워서 학교 수업도 필요 없는 것 아니냐고 우려했는데 그때보다는 체감 난도가 있었을 것”이라고 말했다. 한국사는 절대평가로 50점 만점 중 40점 이상만 받으면 1등급이다. 앞선 모의평가에서는 그 비율이 각각 28.95%, 32.50%였다.이 교사는 “답에서도 세부 지식을 놓고 고르라는 문제가 다수 나왔다”며 “한 사건에 대해 다양한 자료를 읽었어야 풀기 좋았을 것”이라고 말했다. 재수생 오지수 씨는 “모의평가 때는 술술 풀었는데 이번엔 막히는 게 많았다”고 했다.사회탐구는 9월 모의평가와 비슷한 수준이지만 지난해 수능보다는 어려웠다. 이종서 이투스 교육평가연구소장은 “선택 인원이 가장 많은 ‘생활과 윤리’는 9월 모의평가보다 다소 쉬웠고, 사회·문화는 난도가 높았을 것”이라고 분석했다. 과학탐구는 9월 모의평가, 2016학년도 수능과 비슷하거나 약간 어렵게 출제됐다.세종=최예나　yena@donga.com / 노지원 기자▶ 동아일보 단독/동아일보 공식 페이스북▶ 어제 못본 TV 명장면이 궁금하다면 'VODA'ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
196,2016-11-18,"교육부, '정유라 특혜' 의혹 이대 감사결과 오늘 발표",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008831768,연합뉴스,"입학 취소·일부 정원 모집 정지·대학재정지원사업 지원 중단 등 후속조치 주목(세종=연합뉴스) 황희경 기자 = 교육부가 '비선실세' 최순실씨의 딸 정유라씨의 '부정입학' 의혹 등과 관련한 이화여대 특별감사 결과를 18일 발표한다.이준식 사회부총리 겸 교육부장관은 18일 오전 11시 정부서울청사에서 감사 결과를 발표한다.교육부는 이대에 대한 서면 조사 결과 이대가 부실하게 학사관리를 한 사실이 드러나자 지난달 31일부터 감사요원 15명을 투입해 16일간 특별감사를 벌였다.감사결과 입학 전형에서 심각한 부정행위가 확인되면 교육부는 이대에 정 씨에 대해 입학 허가 취소를 요구할 전망이다.감사에서 교육부는 이대가 2015년도 체육특기생 대상 종목을 늘리면서 승마를 포함한 점, 입학과정에서 입학처장이 '금메달을 가져온 학생을 뽑으라'고 말한 점, 원서마감일 이후 획득한 금메달이 서류평가에 반영된 점 등 정 씨의 입학과정에서 제기된 의혹들을 집중 조사했다.교육부는 감사결과에 따라 이대에 대해 행·재정적 처분을 내릴 방침이다.입학과정의 문제가 확인되면 고등교육법 등에 따라 이대에 2018학년도 신입생 모집 때 모집정지 조치를 내릴 수 있는지 검토할 계획이다.고등교육법과 시행령은 법을 위반해 학칙을 제·개정하거나 대학 입학전형에 관한 법령을 위반한 경우 등에 대해 교육부장관이 해당 학교에 학생정원 감축과 학과 폐지 또는 학생 모집정지 등 조치를 할 수 있게 정하고 있다.아울러 비리가 드러날 경우 이대가 참여하는 대학재정지원사업의 지원금 지원 중단 문제도 논의될 것으로 보여 최종 결과가 주목된다.교육부 '정유라 특혜 의혹' 이화여대 특별감사(CG) [연합뉴스TV 제공]zitrone@yna.co.kr"
