,날짜,기사 제목,기사 링크,기사 출처,기사 내용
80,2012-09-11,"교과부 ""나로호 3차 발사로 마지막""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0005809440,연합뉴스,"""성공하든 실패하든 바로 한국형 발사체로 전환""(서울=연합뉴스) 김경윤 기자 = 교육과학기술부는 11일 나로호 3차 발사시기를 다음달 26일에서 31일 사이로 결정했다고 발표했다.노경원 교과부 전략기술개발관은 ""나로호 발사는 한국형 발사체 사업을 위한 과정""이라며 ""1,2차 나로호 발사실패에서 배운 점을 바탕으로 한국형 발사체 사업을 수행할 것""이라고 말했다.다음은 노 국장, 조광래 한국항공우주연구원 나로호개발책임자와의 일문일답.--예정일보다 당겨지거나 늦춰질 가능성이 있는가.▲(노 국장)기상사항 등 돌발 변수에 따라 늦출 수 있지만 더 당겨질 가능성은 없다. 26일 오후 3시30분이 가장 빠른 발사시간이다.--지난 1차와 2차 발사가 실패한 원인은 무엇이고 보완은 이뤄졌나.▲(노 국장)1차 발사는 상단 페어링 분리가 비정상적으로 이뤄졌다. 2차 발사 실패원인은 교과부와 러시아 연방우주청의 주장에 차이가 있었지만 양측이 제시한 문제를 모두 해결했다. 비행종단시스템의 화약을 제거하고 상단 고전압 시스템을 저전압으로 교체했다. 1단 점검도 철저히 했다.--앞으로 일정이 어떻게 되나.▲(조 단장)점검은 이달 말까지 끝내고 다음달 2-4일 사이에 1단과 2단을 결합할 예정이다. 조립은 실내에서 이뤄지므로 기상상황에 상관없이 진행할 수 있지만 발사는 다르다. 기상청이 기상예보를 3개월 전, 한 달 전, 7일전 단위로 하는데 우리도 발사 7일 전이 돼야 예정일을 잡을 수 있을 것이다.--만약 예정일에 기상상황이 안 좋으면 발사절차를 새로 거쳐야 한다. 이 경우 시간이 얼마나 더 필요한가.▲(노 국장)예비일이 다음달 26~30일 6일간이다. 보통 5일이면 절차를 마칠 수 있으므로 발사 예비일 기간 안에 처리할 수 있다. 문제가 발생하더라도 바로 국제기구에 통보 후 바로 발사할 수 있을 것으로 본다.--1, 2차 발사는 여름에 이뤄졌지만 이번에는 가을이다. 기상조건 문제는 없나.▲(노 국장)영하 10도 이하로 떨어지지 않아 문제없이 발사 가능하다. 풍속이 초속 15㎧(지상풍 기준) 이상이거나 발사장 50㎞ 이내 강수, 20㎞ 이내 낙뢰가 발생하면 발사를 피한다.--10월26일을 발사 예정일로 잡은 이유는.▲(노 국장)지난해 보도자료 배포하면서 이미 올해 10월 발사할 예정이라고 발표한 바 있다. 24일이 교과부 국정감사 마지막 날이어서 25일 하루 비우고 26일을 발사 예정일로 잡았다.--본격적으로 준비에 들어가면 인원은 몇 명 정도 상주하나.▲(노 국장)이미 본격적인 준비에 들어갔고 10일 기준으로 러시아에서 들어온 연구원이 106명이다. 항우연 인력도 거의 다 우주센터로 내려간 상황이다.(조 국장)러시아 인력은 발사 시점 기준으로 180명 정도 될 것이다. 항우연은 50명이 상주하고 있고 대전에서 내려가는 120명과 산업체 인력을 합치면 300여명 정도 될 것이다.--3차 발사가 실패하면 앞으로 일정은 어떻게 되나.▲(노 국장)나로호 발사는 한국형 발사체 사업을 위한 과정이다. 지난 1,2차 나로호 발사실패에서 배운 점이 많기 때문에 앞으로 한국형 발사체 사업을 더 성공적으로 할 수 있을 것이다. 나로호가 성공하든 실패하든 끝나는 것이 아니고 바로 한국형 발사체로 전환하도록 할 것이다.--4차 발사는 없나.▲(노 국장)나로호는 3차 발사로 마지막이다.--나로호가 또 실패할까 불안해하는 국민이 많다. 실패 요인의 개선과 검증이 충분히 된 것인가.▲(노 국장)2차 발사 원인에 대해서는 18개월에 걸쳐 6차례의 회의를 했고 1천600페이지짜리 보고서를 만들었다. 1,2차 발사를 통해 나올 수 있는 모든 실패 가능성을 다 확인하고 해결 방안을 모색했다. 외부 종합점검단을 두고 발사체, 위성, 센터를 점검하고 문제를 제기할 수 있도록 했다.heeva@yna.co.kr[이 시각 많이 본 기사]☞<오늘의 투자전략> 숨고르기 장세 가능성☞김장훈, 공연티켓 사기당한 팬 위해 깜짝공연☞16호 태풍 산바 발생…'추석태풍' 가능성(종합)☞-US오픈테니스- 머리, 메이저 대회 첫 우승(종합)☞'북창동식 주점'에 14세女 고용해 퇴폐영업(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
81,2012-09-11,"[단독]금융사, 고객 주민등록번호 제3자에 제공 금지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000078500,조선비즈,"앞으로는 금융회사가 고객 개인정보를 제3의 업체에 제공할 때 주민등록번호 등 고유식별번호는 제공하지 못하게 될 것으로 보인다. 지금까지 금융회사들은 고객 개인정보를 마케팅 용도로 보험사, 카드사 등에 넘기면서 마케팅과 필요없는 고유식별번호까지 함께 넘기곤 했었다.또 금융회사는 고객 개인정보를 수집할 때 해당 정보가 어떤 업체들에 마케팅 용도로 제공될 수 있는지를 명확히 명기해야 한다. 만약 고객이 자신의 정보를 제공하고 싶지 않으면 거절하면 된다. 계좌 개설, 보험 가입 등 금융거래를 할 때도 이름, 연락처, 주소 등 반드시 필요한 정보를 제외한 직장명, 부서직위, 결혼 여부 등의 정보(선택적 정보)는 적지 않아도 된다.11일 관련업계에 따르면 금융당국은 금융기관의 개인정보 수집범위를 이같이 제한하는 내용의 제도 개선안을 다음달 중 발표할 예정이다. 이는 금융회사가 필요 이상으로 광범위하게 개인정보를 수집하고 있어 개인정보유출사고 발생 및 피해 정도가 크다는 지적에 따른 것이다.금융위원회는 지난 4월 말부터 6월 14일까지 전 금융권을 상대로 개인정보 수집실태를 전수조사했으며 이를 토대로 은행 증권 보험 카드 등 금융권별로 개인정보 수집 테스크포스(TF)를 만들어 관련 내용을 논의했다.금융당국은 우선 개인정보에 대한 본인 통제권을 강화할 계획이다. 보통 고객이 은행에서 계좌를 개설할 때 주민등록번호를 비롯한 이름, 나이, 성별, 직장명 등 여러 가지 개인정보를 적고 무의식적으로 자신의 개인정보를 보험사, 카드사 등에게 마케팅 용도로 넘겨도 된다는 내용에도 동의하는 경우가 대부분이다.금융당국 관계자는 “은행에서 계좌를 개설할 때는 주민등록번호를 적어야 하는데, 은행이 보험사 등에게 텔레마케팅 용으로 개인정보를 넘기면서 마케팅과 필요없는 주민등록번호까지 제공하고 있다”며 “이를 차단하도록 하겠다”고 말했다. 그는 이어 “제3의 업체에서 개인정보가 유출되는 사고도 가끔 일어난다”며 “유출 시 당사자에게 통보하도록 할 것”이라고 덧붙였다.금융회사가 고객개인정보도 최소한으로만 수집하도록 할 방침이다. 금융업권별로 목적에 맞는 최소한의 개인정보(필수 정보)만을 받고 그 밖의 모든 정보는 선택적 정보로 규정해 고객의 동의를 얻어야만 받을 수 있도록 하는 것이다. 예를 들어 은행에서 계좌를 개설할 때 성명, 연락처, 주소 등이 고객이 꼭 제공해야 하는 필수정보라면 결혼 여부, 거주형태, 직장명, 부서 등은 제공하지 않아도 되는 선택적 정보다.아울러 금융회사가 수집한 개인정보는 수집한 목적(금융거래)을 위해서만 사용할 수 있도록 하고 고객의 동의 없이는 제3의 업체에 마케팅용도로 제공할 수 없게 된다. 지금까지 금융회사는 고객에게 제대로 된 안내 없이 수집한 개인정보를 보험사 등 제3의 업체에 넘겨 무분별한 텔레마케팅, 스팸메일, 개인정보 유출 등의 원인을 제공했다.[정선미 기자smjung10@chosun.com]조선비즈 핫 뉴스 Bestㆍ[단독] 갤럭시탭10.1 분해…애플, 충격 행적ㆍ갤럭시S3, 10만원대 급락…분노하는 구매자들ㆍ박재완 ""집값 막차 탄 분들의 고통, 지켜볼 수밖에""ㆍ아동포르노? 20초만에…고등학생들 충격 현실ㆍ아이폰5 3대 미스터리…누구 말이 진짜일까chosunbiz.com"
82,2012-09-11,"안철수 ""민주후보 선출후 출마여부 밝힐 것""(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005809439,연합뉴스,"안철수서울대 융합과학기술대학원장(자료사진)(서울=연합뉴스) 이광빈 기자 = 안철수 서울대 융합과학기술대학원장은 11일 ""민주통합당의 대선 후보 선출이 끝나는 대로 며칠 내 대선출마에 대해 국민께 입장을 밝히는 시간을 갖겠다""고 말했다고 유민영 대변인이 전했다.유 대변인은 ""안 원장은 지난 7월 `안철수의 생각' 출간 이후 폭넓게 국민의 의견을 들었다""며 ""다양한 분야, 계층, 세대, 지역의 국민을 만나 좋은 의견을 많이 나누었고, 이제 국민과 약속한대로 국민께 보고하는 시간을 갖고자 한다""고 말했다.lkbin@yna.co.kr[이 시각 많이 본 기사]☞<오늘의 투자전략> 숨고르기 장세 가능성☞김장훈, 공연티켓 사기당한 팬 위해 깜짝공연☞16호 태풍 산바 발생…'추석태풍' 가능성(종합)☞-US오픈테니스- 머리, 메이저 대회 첫 우승(종합)☞'북창동식 주점'에 14세女 고용해 퇴폐영업(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
83,2012-09-11,"안철수, 민주 대선후보 선출 이후 '대선출마' 대국민 발표(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002656105,이데일리,[이데일리 김성곤 기자]김성곤 (skzero@edaily.co.kr)
84,2012-09-11,"""성폭행범 집단탈옥했다"" 괴소문 유포한 여고생 검거",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002393679,노컷뉴스,"[경남CBS 이상현 기자]경남경찰청 사이버수사대는 소셜네트워크에서 허위사실을 유포한 혐의로 고등학생 박 모(17) 양을 붙잡아 조사한 뒤 훈방 조치했다.박양은 지난 9일 새벽 1시 30분쯤 자신의 집에서 트위터에 접속해 창원시내에 마산교도소를 탈옥한 성폭햄범 8명이 돌아다닌다는 허위사실을 유포한 혐의를 받고 있다.경찰 조사에서 김 양은 친구들끼리 하는 이야기를 듣고 예방 차원에서 올린 것인데 일이 커질 줄 몰랐다며 다음날 오전 11시쯤 트윗을 삭제했다고 말했다.박 양은 트위터에 ""창원시 마산에 있는 합성동 근처에 얼씬도 하지마세요. 마산교도소에 있는 성폭행범 8명 탈옥했어요! 경찰들 지금 난리났고, 성폭행들 탈옥한지 3일쯤 됐대요! 이 지역이신 분들은 조심하세요!""라는 내용의 글을 올렸다.hirosh@cbs.co.kr[네티즌 많이 본 기사]●""내 딸은 내가 죽인거야""…70대 어머니의 애끓는 '통곡'●가출했다는 아내 알고보니 남편이…충격(종합)●갤럭시S3 한 대 10만원…90만원은 거품?●영국에 나타난 '컬러 UFO' 정체 알고보니…●거짓말 공방으로 번지는 안철수 협박 논란(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
85,2012-09-11,"외교부 ""日'독도는 일본땅' 신문광고는 퇴보""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0004708343,뉴시스,"【서울=뉴시스】강수윤 기자 = 정부는 11일 일본 정부가 독도가 자기 땅이라는 억지 주장을 담은 신문광고를 시작한 것에 대해 ""일본 정부는 올바른 역사 인식 하에 우리와 손을 잡고 미래를 향해 나아가야 할 것""을 촉구했다.조태영 외교통상부 대변인은 이날 정례브리핑에서 ""60여년이 흐른 오늘날 일본은 미래를 향해 전진하지 않고, 오히려 국제사법재판소(ICJ) 단독 제소까지 거론하는 등 퇴보를 보여주고 있다""며 이같이 말했다.일본 노다 요시히코 총리가 민주당 대표 경선 공약으로 독도 문제의 ICJ 제소를 발표한 데 대해 ""우리 정부는 1954년 일본 정부에 송부한 구술서에서도 일본의 국제사법재판소 회부 주장은 사법의 탈을 쓴 허위 주장임을 엄중히 지적한 바 있다""고 거듭 강조했다.외교부가 독도 예산을 증액 편성키로 한 것에 대해서는 ""예산당국과 독도관련 예산 대폭 증액방안을 협의하고 있다""면서 ""예산당국도 증액에 대해 상당히 긍정적인 것으로 알고 있다. 구체 규모는 최종적으로 예산이 확정된 후 말하겠다""고 답변했다.조 대변인은 독도 예산을 증액한 이유에 대해 ""증액의 이유는 일본이 잘 알고 있을 것""이라고 답변했다.그는 또 중국과 일본 영토분쟁에 대한 우리 정부의 입장에 대해서는 ""언급할 사항이 없다""며 말을 아꼈다.한편 외교부는 이날 대한항공 및 아시아나 항공과 외교부가 요청할 경우 이들 항공이 정부의 해외긴급구호대 파견에 적극 지원한다는 내용의 업무협조약정을 체결했다.이와 함께 지난 7일 중국 운남성에서 지진피해가 발생한 데 대해 중국에 50만불 규모의 인도적 지원을 제공키로 결정했다.shoon@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 중곡동 주부 살인사건 피의자…범행 전에 또 성폭행ㆍ 친고죄 이용해 풀려난 ´악질 성폭행범´ㆍ 안철수, ´목요일의 법칙´ㆍ 출소 이틀만에 음란비디오 보고 성폭행 시도ㆍ 자고 있는 순간에도 살이 빠진다★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
86,2012-09-11,교사가 교실에서 여중생 성추행 '물의',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005809235,연합뉴스,"(전주=연합뉴스) 김진방 기자 = 현직 교사가 교실에서 여중생을 성추행해 물의를 일으키고 있다.전주 완산경찰서는 11일 수업시간에 학생들 앞에서 여중생 A(14)양을 성추행한 혐의(아동·청소년 성보호에 관한 법률 위반)로 교사 B(58)씨를 불구속 입건했다.B씨는 지난달 24일 오후 2시께 전주시내 한 중학교 교실에서 A양이 '남자 같다'며 뒤에서 껴안는 과정에서 신체 일부분을 만진 혐의를 받고 있다.B씨는 경찰에서 ""신체 접촉이 있는 것은 맞지만 장난치는 과정에서 오해가 있었던 것 같다""면서 ""당일 부모님을 찾아뵙고 사과를 드렸다""고 말했다.한편 A양의 부모는 B씨가 고의로 A양을 성추행했다고 주장하며 처벌을 원하는 것으로 알려졌다.chinakim@yna.co.kr[이 시각 많이 본 기사]☞오바마·롬니, 클린턴 주최 행사에 나란히 참석☞김장훈, 공연티켓 사기당한 팬 위해 깜짝공연☞<오늘의 투자전략> 숨고르기 장세 가능성☞-US오픈테니스- 머리, 메이저 대회 첫 우승(종합)☞日 정부 '독도는 일본땅' 첫 신문 광고<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
87,2012-09-11,"권영길·천영세, 통진당 탈당…""천하삼분지계 초심으로""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004708154,뉴시스,"【서울=뉴시스】박대로 기자 = 진보정당 창당의 주역이었던 권영길·천영세 전 민주노동당 대표가 11일 통합진보당 탈당을 공식 선언했다.권영길·천영세 전 대표는 이날 낮 보도자료를 내고 ""혁신과 통합을 이뤄내려는 노력을 바라보며 당적을 유지해 왔지만 통합진보당의 틀로는 노동자 정치의 길을 제대로 구현할 수 없음이 명확해졌다""며 탈당 의사를 밝혔다.이어 ""최근 벌어진 통합진보당의 내홍과 분당의 과정은 특정정파 세력만의 책임이 아니다""며 ""진보세력의 좌절은 떠나는 자와 남는 자 모두의 실패이며 양자 모두의 과오""라고 갈라선 신구당권파를 싸잡아 비난했다.아울러 ""국민 여러분의 진보정치세력에 대한 기대에 부응하지 못한 오늘이 죄스럽고 참담할 따름""이라며 ""진보정치 1세대이며 민주노동당 창당의 주역이었던 우리는 부끄러운 마음으로 고개 숙여 사죄드린다""고 통합진보당 지지자들을 향해 사과했다.두 전 대표는 또 ""권영길과 천영세의 지난 30년은 민주노조 건설과 노동자 정치의 확립을 위한 세월이었고 기득권 세력 중심의 양당제를 넘어 천하삼분지계를 이뤄내려는 혼신의 노력이었다""며 ""이제 모두가 불가능하다고 했던 민주노동당의 창당의 시절로 다시 돌아간다""고 초심으로 돌아가겠다고 선언했다.daero@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 중곡동 주부 살인사건 피의자…범행 전에 또 성폭행ㆍ 친고죄 이용해 풀려난 ´악질 성폭행범´ㆍ 안철수, ´목요일의 법칙´ㆍ 출소 이틀만에 음란비디오 보고 성폭행 시도ㆍ 자고 있는 순간에도 살이 빠진다★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
88,2012-09-11,실손보험 입원비 보상 임의축소에 소비자 반발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005808823,연합뉴스,"(서울=연합뉴스) 곽세연 기자 = 손해보험사들이 3년 전 판매한 실손의료보험의 입원비 보상한도를 줄이기로 해 소비자들이 반발하고 있다.한국소비자원은 6~8월에 1372소비자상담센터에 접수된 실손보험 갱신 관련 상담을 분석한 결과 보험사 임의로 보상한도를 축소했다는 불만이 202건이나 됐다고 11일 밝혔다.불만이 접수된 상품은 2009년 10월 실손보험제도 통합을 앞두고 손보사가 집중하여 내놓았다.통합 전에 가입하면 평생 보장내용이 바뀌지 않을 것처럼 약속하고서 막상 3년이 지나 보험 갱신 시점이 돌아오자 손보사들이 입원의료비 보상한도를 1억원에서 5천만원으로 축소한다는 안내문을 발송했다는 게 고객들의 불만이다.손보사들은 2009년 8~9월에 보험가입자의 자기부담금(10%)이 발생하기 전 `지금이 100% 보장 마지막 기회', `평생 1억 보장' 등 절판 마케팅을 펼쳐 약 67만건의 보험 계약을 체결했다.한국소비자원은 ""계약 체결 후 3년이 지나 계약내용을 바꿔도 문제없다고 보험사는 주장하지만, 규정에 보상한도 축소와 관련한 내용은 없다""고 밝혔다.특히 보상한도 축소는 보험계약 체결 시 알려야 할 중요 사항이어서 가입 때 소비자에게 설명하지 않았다면 보험사가 멋대로 보상한도를 축소할 수 없다는 지적도 했다.한국소비자원은 8~9월에 갱신되는 실손보험의 보상한도를 손보사가 맘대로 줄이지 못하도록 금융감독원에 관리감독을 촉구하기로 했다.소비자는 실손보험 계약 때 보상책임 범위, 면책사항, 보험기간 등을 꼼꼼히 확인하도록 당부했다.ksyeon@yna.co.kr[이 시각 많이 본 기사]☞오바마·롬니, 클린턴 주최 행사에 나란히 참석☞'피에타' 관객수 3배↑..좌석점유율 1위(종합)☞<오늘의 투자전략> 숨고르기 장세 가능성☞-LPGA- 신지애, 연장 접전 끝에 우승(종합2보)☞김재경 ""지역자본 역외유출 갈수록 심화""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
89,2012-09-11,통신사 미환급금 조회 사이트 먹통…방법은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002008224,ZDNet Korea,"통신사 미환급금을 조회하려는 이용자들이 몰리면서 사이트가 장애를 겪고 있다.한국통신사업자연합회(KTOA)가 서비스 중인 미환급금 조회 사이트에 11일 오전부터 접속이 폭주하면서 먹통이 됐다. 오후 1시30분 현재 ‘통신사 미환급금 조회’는 포털사이트 실시간 검색어 상위를 오르내리는 상황이다.앞서 지난 7월 신경민 민주통합당 의원은 휴대전화 및 유선통신료 모바일상품권 미환급금을 포함한 통신사 미환급금이 총 209억원에 달한다고 밝혔다.또 지난달 전병헌 의원도 통신사·유료방송사업자들이 고객에게 돌려줘야 하는 미환급금 잔액이 5월말 기준으로 300억원에 이른다고 지적했다. (본지 2012.08.07일자방송·통신사, 연체금 '악착' 환급금 '나몰라라')이에 KTOA측은 통신사 미환급금 조회 후 환급받을 금액이 있는 소비자의 경우, 홈페이지를 통해 신청하면 환급받을 수 있도록 하고 있다.현재 해당 서비스는 마비됐지만 미환급금을 조회할 수 있는 방법은 남아있다. 통신사 미환급금은 SK텔레콤, KT, LG유플러스 등 각 통신사 사이트에서도 조회 가능하다. 이용자는 통신사 사이트에서 ‘해지미환급금 조회/환불신청’을 클릭하면 된다.[관련기사]☞통신요금이 내려가지 못하는 이유☞통신비 연체미납금, 1조6천억원 육박☞7월 통신요금 고지서 표기 쉬워진다☞케이블·위성 “미환급 106억 돌려드립니다”정윤희 기자 (yuni@zdnet.co.kr)▶ IT 세상을 바꾸는 힘 <지디넷코리아>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<게임스팟코리아>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
90,2012-09-11,"나로호, 다음달 26~31일 발사(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0005809142,연합뉴스,"시각은 오후 3시반~7시..1, 2차 실패 원인 보완(서울=연합뉴스) 신호경 기자 = 우리나라의 첫 우주발사체 '나로호(KSLV-1)'가  이르면 다음달 26일 세 번째 도전에 나선다.교육과학기술부는 11일 나로호 발사 관리위원회를 열어 10월 26~31일 사이 3차 발사를 하기로 결정하고 국제기구(국제민간항공기구 및 국제해사기구)에 통보할 예정이라고 밝혔다.국제기구 통보 문서에서 발사예정일은 관례상 발사 가능기간의 첫 번째 날인 26일, 발사예비일은 27~31일로 표현된다. 최종 발사일은 향후 기상상황 등을 고려, 발사예정일에 임박해 확정된다.그러나 향후 기상조건 등에 따라 실제 발사가 발사예정일이나 예비일 사이에 이뤄지지 못할 가능성도 있다는 게 교과부측의 설명이다.발사 시간대는 오후 3시반~7시로 예정됐다. 발사에 앞서 8시간 정도의 작업이 필요한데, 오전과 오후 발사 가능 시간대 중 오전(5시45분~7시)으로 정할 경우 연구원들의 밤샘 작업이 불가피해 피로 누적에 따른 인적오류(human error) 가능성이 있기 때문이다.우리나라우주발사체인 나로호의 3차 발사에 쓰일 1단 로켓(자료사진)구체적 발사시각 역시 발사 당일 기상상황, 우주환경(태양활동, 태양방사선 등), 우주물체(인공위성, 우주정거장 등)와의 충돌 가능성 등을 분석해 결정할 예정이다.현재 나로호 발사체는 1단 성능 점검과 상단(2단) 조립 및 성능 점검을 거치고 있으며, 이 작업이 마무리되면 전체 조립이 시작된다.나로우주센터 발사대의 경우 이미 지난달 말 관제설비, 추진제 공급설비와 지상기계설비 등에 대한 점검을 성공적으로 마쳤다.노경원 교과부 전략기술개발관은 ""지난 두 차례 실패에도 불구, 격려하고 성원해주신 국민께 보답하기 위해 철저히 준비했다""며 ""3차 발사가 꼭 성공할 수 있도록 최선을 다하겠다""고 밝혔다.나로호는 앞서 지난 2009년 8월과 2010년 6월 두 차례 발사됐으나 모두 궤도에 진입하지 못하고 실패했다. 1차 발사 당시에는 페어링이 제대로 분리되지 않았고, 137초만에 지상국과의 통신이 두절된 2차의 경우 비행종단시스템(FTS;Fight Termination System) 오작동에 따른 고체연료 폭발, 1단계 산화제 누출 등이 원인으로 추정되고 있다.한-러 양국은 두 차례 실패 이후 페어링 분리에 사용되는 기폭장치를 보다 안전한 저전압 방식으로 바꿨고, FTS를 완전히 떼어 버렸다. FTS는 비행 궤적이 바뀌는 만일의 상황에서 민가 피해 등을 막기 위한 자폭 장치지만 FTS가 없어도 사실상 안전에는 거의 지장이 없다는 게 로켓 개발진의 설명이다.shk999@yna.co.kr지난달대전 유성구 KAIST 인공위성연구센터에서 연구원이 3차 나로호에 탑재될 과학위성을 점검하고 있다.(자료사진)[이 시각 많이 본 기사]☞<오늘의 투자전략> 숨고르기 장세 가능성☞김장훈, 공연티켓 사기당한 팬 위해 깜짝공연☞16호 태풍 산바 발생…'추석태풍' 가능성(종합)☞-US오픈테니스- 머리, 메이저 대회 첫 우승(종합)☞'북창동식 주점'에 14세女 고용해 퇴폐영업(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
91,2012-09-11,"아동 성추행, 피해자 의사 없어도 처벌 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005809116,연합뉴스,"아동성보호법 개정안 발의…'음주 감경' 조항도 삭제(서울=연합뉴스) 하채림 기자 = 모든 아동 대상 성추행 범죄를 피해자 의사 없이도 처벌할 수 있도록 법 개정이 추진된다.국회 여성가족위원회 남윤인순(민주통합당) 의원은 19세 이하 아동·청소년을 대상으로 하는 공공장소 추행과 통신매체를 이용한 음란행위에 대해 피해자의 의사에 따라 공소 여부를 결정하는 조항을 폐지하는 내용의 '아동·청소년의 성보호에 관한 법률(이하 아동성보호법) 일부개정안'을 전날 발의했다고 11일 밝혔다.현행 아동성보호법은 성폭행 등 일부 성범죄에 대해서는 친고죄와 반의사불벌죄 조항이 폐지됐으나 공공장소 추행과 통신매체를 이용한 음란행위에 대해서는 여전히 피해자의 의사에 반해서는 처벌할 수 없게 돼 있다.개정안은 또 가해자의 음주·약물 상태를 이유로 아동·청소년 성범죄의 처벌을 가볍게 할 수 있는 근거 조문도 삭제했다.현재 국회에는 '성폭력범죄의 처벌 등에 관한 특례법'에서 '음주 감경'을 폐지하는 개정안이 다수 제출돼 있다.남윤인순 의원은 ""피해자의 사생활과 명예는 가해자의 처벌을 면제해줘서 보호되는 것이 아니라 성범죄에 대한 인식 제고와 수사 및 재판 과정에서 2차 피해를 막는 철저한 시스템으로 가능한 것""이라고 강조했다.tree@yna.co.kr[이 시각 많이 본 기사]☞오바마·롬니, 클린턴 주최 행사에 나란히 참석☞김장훈, 공연티켓 사기당한 팬 위해 깜짝공연☞<오늘의 투자전략> 숨고르기 장세 가능성☞-US오픈테니스- 머리, 메이저 대회 첫 우승(종합)☞日 정부 '독도는 일본땅' 첫 신문 광고<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
92,2012-09-11,다이어트 실패 원인 `내 기억력 탓`?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=018&aid=0002655947,이데일리,[이데일리 박지혜 리포터] 다이어트에 실패하는 원인이 ‘식욕’보다는 다른 데 있는 것으로 나타났다.최근 ‘영국 과학 페스티벌(British Science Festival)’에서 애버딘대학 연구팀이 “다이어트와 같은 계획이 실패하는 이유는 기억력이 나쁘기 때문”이라는 연구 결과를 발표했다.
