,날짜,기사 제목,기사 링크,기사 출처,기사 내용
108,2015-10-18,맑은 가을날 휴일…수도권·충청은 미세먼지 유의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007925111,연합뉴스,"(서울=연합뉴스) 임기창 기자 = 일요일인 18일 전국이 중국 북부지방에서 동진하는 고기압의 영향을 받아 대체로 맑은 날씨를 보이겠다.그러나 강원도 영동과 경북 북부 동해안은 동풍의 영향으로 점차 흐려져 늦은 밤에 비(강수확률 60%)가 오겠다. 예상 강수량은 5㎜ 미만이다.아침까지 서해안과 내륙을 중심으로 안개가 짙게 끼는 곳이 많겠다. 낮 동안에도 연무나 박무가 끼는 곳이 있겠다. 교통안전과 건강관리에 유의해야 한다.서해안과 내륙에는 이날 밤부터 19일 아침 사이에도 안개가 끼는 곳이 있겠다.아침에 강원 내륙과 산간, 경북 북부에는 서리 소식이 있다. 이들 지역에서는 농작물 관리에 유의해야 한다고 기상청은 당부했다.오전 6시30분 현재 기온은 서울 12.6도, 인천 14.7도, 수원 11.0도, 강릉 17.0도, 춘천 8.3도, 대전 10.3도, 청주 10.4도, 전주 13.4도, 광주 12.0도, 대구 9.3도, 부산 14.9도, 울산 10.9도, 창원 12.6도, 제주 16.2도 등이다.낮 최고기온은 23도에서 27도로 전날과 비슷하겠다.당분간 내륙을 중심으로 낮과 밤의 기온차가 10도 이상 크게 벌어질 전망이다. 건강관리에 신경 쓸 필요가 있다.오전까지 서쪽 지역의 미세먼지 농도가 다소 짙겠다. 여기에 오후부터 수도권과 충청권을 중심으로 북풍을 타고 미세먼지가 유입되면서 수도권과 충청권 미세먼지 농도는 '나쁨', 그밖의 권역은 '보통'으로 예상된다.바다의 물결은 전 해상에서 0.5∼2.5ｍ로 일겠다.서해상에는 안개가 짙게 끼는 곳이 있을 것으로 예상돼 항해나 조업하는 선박은 유의가 필요하다.pulse@yna.co.kr▶ [현장영상] 5살 여아 때리고 억지로 먹이고…유치원 CCTV '충격'▶ [오늘의 핫 화보] 美 레인저스쿨, '엄마 G.I 제인' 졸업생 탄생"
109,2015-10-18,'블프' 기간 카드 긁은 금액 7~38% 늘었다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001683356,뉴스1,"한국판 블랙프라이데이 시작일인 1일 오전 서울 소공동 롯데백화점 본점에서 고객들이 입장하고 있다. 오늘(1일)부터 14일까지 열리는 블랙 프라이데이는 백화점과 대형마트, 편의점 등 대형유통업체 2만6000여곳이 참여하며 업체별로 최대 50∼70% 할인율이 적용된다. 2015.10.1/뉴스1 © News1 허경 기자백화점·온라인쇼핑몰 특수에 카드사 승인액 많게는 148%↑(서울=뉴스1) 문창석 기자 = 정부가 소비 활성화를 위해 실시한 '코리아 블랙프라이데이' 기간 동안 유통 관련 업종의 카드 승인금액(매출)이 카드사별로 7~38% 가량 증가한 것으로 나타났다. 특히 백화점과 온라인쇼핑몰의 매출이 큰 폭으로 뛰었다.18일 관련업계에 따르면 이달들어 지난 15일까지 유통관련 5개 업종(백화점, 마트, 슈퍼마켓, 편의점, 온라인쇼핑몰)의 카드 승인금액이 카드사별로 지난해 같은 기간에 비해 적게는 7%대에서 많게는 38% 이상 증가했다.카드사별로는 A카드사의 매출이 전년보다 38.4% 증가했고 B카드사(27.9%), C카드사(17.4%), D카드사(17.1%), E카드사(15.4%)등 전 카드사 고객들이 모두 지출을 전년 동기 보다 늘렸다. 가장 증가율이 낮은 F카드사도 승인금액이 전년 동기보다 7.7% 늘었다.업종별로는 백화점의 매출 증가세가 두드러졌다. A카드사의 경우 백화점 업종의 승인금액이 전년동기보다 53.5% 늘었고 B카드사도 백화점 승인금액이 41.3% 증가하는 등 '블프' 효과를 톡톡히 누렸다. 다른 카드사들에서도 백화점 업종은 20~30%대의 증가율을 보였다.온라인쇼핑몰에서 카드를 긁은 고객도 대폭 늘었다. I카드사의 경우 온라인쇼핑몰 승인 금액이 전년 동기보다 무려 148%나 뛰었다. 온라인쇼핑몰 승인금액은 다른 카드사들에서도 늘어나 A카드사가 55.7% 증가하는 등 최저 20%대에서 최고 50%대의 증가율을 기록했다.편의점 승인금액도 30~60% 사이의 높은 성장세를 보였지만, 올해부터 담뱃값이 인상된 효과도 감안해야 한다는 분석이다.반면 생활 밀착형 유통업종인 대형마트와 슈퍼마켓 등에서는 지난해와 비교해 카드 사용금액이 크게 늘어나지 않았다. 카드사별로 5~20% 가량 늘어난 곳도 있지만 H카드사(-18.1%) 등 3곳은 줄었다.하지만 대형마트 매출이 통상 추석 직후 감소하는 것을 감안하면 나쁘지 않다는 평가다. 올해의 경우 추석(9월27일)이 지난해(9월8일) 보다 늦어 추석 직후의 '매출 절벽' 효과가 반영됐다는 얘기다.슈퍼마켓의 카드 승인금액은 카드사별로 10% 안쪽에서 증가했지만, G카드사(-15.4%)를 비롯한 2개 카드사는 감소했다.한편 이번 코리아 블랙프라이데이에는 백화점(71개 점포), 대형마트(398개), 편의점(2만5400개) 등 대형 유통업체 2만6000여개 점포가 참여했다.imlac@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
110,2015-10-18,사육 감소로 한우 값'고공 행진'…쇠고기 수입 '쑥쑥',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007925090,연합뉴스,"올해 쇠고기 수입액, 역대 최고치 기록할 듯(세종=연합뉴스) 김아람 기자 = 한우 사육이 감소하면서 가격이 천정부지로 치솟자 쇠고기 수입이 점점 늘면서 국내 수요를 채우고 있다.18일 관세청 수출입무역통계에 따르면 최근 3년간 쇠고기(신선·냉장·냉동) 수입량은 2012년 26만4천376t, 2013년 26만7천578t, 2014년 27만9천706t으로 매년 늘고 있다.올들어서도 9월까지 수입한 쇠고기 중량은 22만2천962t으로 지난해 같은 기간(21만6천614t)보다 2.9% 증가했다.올해 1∼9월 쇠고기 수입금액도 작년 같은 기간(12억5천803만6천달러)보다 11.1% 늘어난 13억9천707만3천달러였다.지금 추세라면 올해 쇠고기 수입액은 사상 최고였던 지난해를 앞질러 역대 가장 높은 수준을 기록할 전망이다.올해 수입한 물량 기준 호주산 쇠고기가 57%(12만7천64t)로 절반을 넘었다. 이어 미국산 35.3%(7만8천808t), 뉴질랜드산 6.5%(1만4천565t), 캐나다산 0.5%(1천224t) 순이었다.상대적으로 저렴한 수입 쇠고기 수요가 증가하는 배경에는 한우 사육 감소와 가격 상승이 있다. 최근 한우 사육 마릿수가 줄면서 도축 마릿수도 줄고 결국 소고기 공급량이 줄어들고 있다.통계청 '가축동향'에 따르면 국내 한우 사육 마릿수는 2013년 6월 294만9천마리, 작년 6월 278만7천마리, 올해 6월 265만3천마리로 감소해 2년 만에 10% 줄었다.한우 사육 마릿수가 줄어드는 것은 정부가 2012년 말부터 적정한 마릿수를 유지하려는 취지로 암소 감축 사업을 해서 송아지 생산이 줄고 있어서다.그러나 최근 정육점형 식당 등 한우 소비기반이 넓어지고 대형 유통업체의 할인 경쟁에 따른 재고 부족이 심해지면서 한우 가격은 고공행진을 이어가고 있다.축산물품질평가원 집계를 보면 지난 15일 기준 한우 1등급의 전국 도매시장 평균 경락가격은 ㎏당 1만9천346원으로 작년 10월 평균(1만4천778원)보다 30.9% 올랐고, 전월 평균과 비교해도 3% 상승했다.한국농촌경제연구원은 '축산관측 가을호'에서 한우 사육 마릿수 감소세가 2017년까지 이어지고 한우 소비기반이 확대되면 한우 도매가격은 계속 강세를 보일 것으로 전망했다.rice@yna.co.kr▶ [현장영상] 5살 여아 때리고 억지로 먹이고…유치원 CCTV '충격'▶ [오늘의 핫 화보] 美 레인저스쿨, '엄마 G.I 제인' 졸업생 탄생"
111,2015-10-18,여성 흡연율 20대가 가장 높아..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007925084,연합뉴스,"OECD 평균의 ¼ 수준이지만 담배 피우는 젊은층 많아 흡연율 증가 우려(서울=연합뉴스) 김병규 기자 = 20대 여성 10명 중 1명꼴로 흡연을 하고 있어 전체 연령대 중 흡연율이 가장 높은 것으로 나타났다.전 연령대를 아우르는 여성 흡연율은 경제협력개발기구(OECD) 평균의 4분의 1 수준으로 낮은 편이지만 젊은 여성들의 흡연율이 상대적으로 높아 추후 여성 흡연율이 증가할 가능성이 크다.18일 한국건강증진개발원의 소식지인 '금연정책포럼' 최근호(9월호)에 실린 '여성 흡연의 현황과 정책방향'을 보면 한국 성인 여성의 흡연율은 2008년 이후 6% 안팎에서 정체 상태를 보이고 있다.성인 여성 흡연율은 2008년 7.4%, 2009년 7.1%, 2010년 6.3% 등으로 낮아지다가 2011년 6.8%, 2012년 7.9%로 올라갔으며 2013년 6.2%로 다시 하락했다. 작년 국민건강영향조사 결과에 따르면 2014년에는 5.7%를 기록했다.연령대별로는 20대의 흡연율이 가장 높았다. 20대 흡연율은 2008년 12.7%까지 올라가고서 2009년 11.1%, 2010년 7.4%, 2011년 10.4%, 2012년 13.6%, 2013년 9.1%로 10%를 오르내리고 있다. 2014년 이 연령대의 흡연율은 8.9%였다.<그래픽> 성인여성 흡연율 추이    (서울=연합뉴스) 반종빈 기자 = 18일 한국건강증진개발원의 소식지인 '금연정책포럼' 최근호(9월호)에 실린 '여성 흡연의 현황과 정책방향'을 보면 한국 성인 여성의 흡연율은 2008년 이후 6% 안팎에서 정체 상태를 보이고 있다.    bjbin@yna.co.kr    페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphics이는 남성의 흡연율이 30~40대에서 가장 높은 것과 대비된다. 작년 성인 남성 흡연율은 43.1%였는데, 연령대별로는 40대(54.4%), 30대(53.2%), 50대(39.4%), 60대(35.8%) 순이었고 20대는 34.8%로 그다음이었다.한국 여성의 흡연율은 OECD 주요 국가들과 비교해서는 상당히 낮은 편이기는 하다. 'OECD 헬스(Health) 데이터'에 따르면 한국 여성의 15세 이상 흡연율은 4.3%로 OECD 평균인 15.7%보다 한참 낮았다. 프랑스(20.2%)나 영국(19.0%)의 5분의 1 수준이었으며 일본(8.2%)의 절반 정도였다.오유미 국가금연지원센터 정책연구부장은 ""성연 여성의 흡연율은 낮지만, 정체 추세에 있다""며 ""20대 젊은 여성의 흡연율이 가장 높고 연령대가 높을수록 흡연율이 낮아지고 있어 앞으로 여성흡연율이 증가할 가능성이 있다""고 지적했다.실제로 작년 청소년건강행태 온라인조사 결과에 따르면 고등학생 여자 청소년의 흡연율은 5.6%로 20대(8.9%)와 30대(7.0%)를 제외한 다른 연령대보다 오히려 높았다. 청소년기부터 시작된 흡연 습관이 성인 이후로 이어지는 것이다.오 부장은 ""흡연이 남녀를 불문하고 건강상에 문제를 가져오지만 여성 흡연자는  또 다른 건강상의 문제를 겪는다""며 ""자궁외 임신 확률이 비흡연자보다 2.2배 높고 유아가 호흡기 질환에 걸릴 위험도 크다는 연구 결과가 있다""고 설명했다.그는 ""여성이 남성보다 니코틴 보조제에 대한 반응이 적은 점도 금연에 걸림돌이 된다""며 ""여성의 금연에 대한 사회적 지지와 지원이 필요하다""고 말했다.정부는 각 지역의 지역금연지원센터를 통해 여성 등을 대상으로 '찾아가는 금연지원서비스'도 실시 중이다. 흡연 여부 공개를 꺼려 기존 금연지원서비스를 적극적으로 이용하지 않는 여성 흡연자의 금연을 돕겠다는 취지다.여성 직원 비율이 높은 백화점, 대형마트, 콜센터 등에 직접 찾아가 금연 상담을 해주고 금연보조제를 제공하고 있다.<성인여성 흡연율 추이>(단위:%)※ 자료 = 금연정책포럼 9월호(2013 국민건강통계 인용). 2014년 통계는 보건복지부 2014 국민건강영양조사bkkim@yna.co.kr▶ [현장영상] ""인간의 뇌를 찾아라!"" 거리에 나타난 좀비▶ [오늘의 핫 화보] 두산, 플레이오프 1차전 NC에 7-0 완승"
112,2015-10-18,"""한글 단축키 몰라""…압정·대검으로 후임병 찌른..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003561615,머니투데이,"[머니투데이 김종훈 기자] [""행군 때 힘들어 한다"", ""게시판 간격 안 맞는다"" 전형적 병영부조리…'학대' 선임 전역 후 처벌]/사진=뉴스1군 복무 시절 컴퓨터 단축키를 못 외운다는 이유 등으로 소총에 착검된 대검과 압정 등으로 후임병을 상습학대한 육군 예비역이 집행유예를 선고받았다.서울북부지법 형사3단독 곽정한 판사는 군 시절 압정과 대검 등의 흉기로 후임병을 상습학대하고 주먹을 휘두른 혐의(초병특수상해 등)로 기소된 예비역 황모씨(25)에 대해 징역 1년6개월에 집행유예 2년을 선고했다고 18일 밝혔다.황씨는 지난 2월부터 5월까지 제2기갑여단 포병부대에 근무하면서 ""한글 단축키를 못 외운다"", ""포대 전화번호를 외우지 못한다"", ""36계 병법 내용을 가르쳐줬는데 대답하지 못했다""는 이유로 압정과 K2소총에 부착된 대검 등을 이용해 후임 A 일병(21)을 총 15차례에 걸쳐 상습 폭행한 혐의로 기소됐다.특히 황씨는 지난 5월8일 오전 6시부터 8시까지 A 일병과 초소 경계근무를 서면서 A 일병이 K2 소총을 Y자 거치대에 올려놨다는 이유로 ""K2가 기관총이냐? 정신나간 녀석""이라며 대검을 K2 소총에 착검한 뒤 A 일병의 허벅지를 찔러 전치 2주의 부상을 입혔다.이밖에 황씨가 A 일병을 학대한 이유도 ""행군 때 힘들어 한다"", ""일을 하지 않고 쉬고 있었다"", ""생활관 게시판의 간격이 맞지 않는다"" 등 전형적인 병영 부조리에 해당하는 내용이었다. 황씨는 군 장교나 부사관 등이 출입하는 행정반, 간부연구실 등에서 버젓이 범행을 저지르는 대담함도 보였다.곽 판사는 ""A 일병의 상해 정도가 중하지 않고 A 일병이 처벌을 원치 않는다""며 ""황씨가 초범이고 잘못을 깊이 반성하고 있는 점 등을 고려했다""고 양형 이유를 설명했다.['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][아찔한 girl~ 레이싱모델 핫포토 ]김종훈 기자 ninachum24@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
113,2015-10-18,"러시아, 시리아 IS 목표물 49곳 공습",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0006817359,뉴시스,"【서울=뉴시스】러시아 국방부가 17일(현지시간) 공개한 시리아 공습 동영상의 한 장면. 러시아 공군이 지난 24시간 동안 모두 36회 출격해 시리아 내 이슬람 수니파 무장단체 이슬람국가(IS)에 대한 공습을 단행했다고 러시아 일간 러시아투데이가 17일 국방부 성명을 인용, 보도했다. 2015.10.18(사진 출처: 유튜브)【서울=뉴시스】이수지 기자 =  러시아 공군이 24시간 동안 모두 36회 출격해 시리아 내 이슬람 수니파 무장단체 이슬람국가(IS)에 대한 공습을 단행했다고 러시아 일간 러시아투데이가 17일(현지시간) 국방부 성명을 인용, 보도했다.러시아 국방부는 이날 성명을 통해 이번 공습으로 IS의 훈련소를 비롯해 49곳을 공습했다고 밝혔다.이고리 코나쉔코프 러시아 국방부 공보실장은 성명에서 ""타키아주(州) 살마 인근 상공에서 폭격기 Su-24M가 IS가 훈련소로 사용하는 건물을 포격했다""며 ""정보당국에 따르면 이 건물은 자살폭탄테러범과 IS 조직원을 양성하는 IS 외국인 교관들이 있는 곳으로 알려졌다""고 설명했다.그는 이어 ""이 건물에 폭발물 제조 작업장이 있었으며 이 시설도 공습으로 파괴됐다""며 ""러시아 전투기들이 36차례 출격해 지휘본부, 무기 제조 시설, 발사기지, 무기고, 벙커 등 49곳에 대한 공습을 했다""고 덧붙였다.그는 또한 IS가 자체 기반시설 구축 작업을 하고 있다고 전했다.그는 ""IS의 새 전술은 자체 보급시설과 지휘시설을 늘리는 것이지만, 이 작업이 차질을 빚고 있다""며  ""새로운 기반시설을 확인하는 대로 파괴하고 있다""고 밝혔다.그는 IS의 통제 하에 있는 지역에서 민간인이 시리아 정부에 제공한 정보를 제공해 러시아의 공습을 돕고 있다고 밝혔다.그는 ""수집한 정보를 여러 정찰 기술을 가진 정찰대가 채가 확인한 후 결정한 대상으로 공격한다""고 강조했다.suejeeq@newsis.com★ 세상에 이런일이 -  항공기 선반에 누운 女승무원 사진 논란★ 오늘의 핫 포토 -  패션은 패션 노출은 노출<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
114,2015-10-18,국세청·검찰 등에 넘긴 '의심' 금융거래 5년간 12만건,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007925079,연합뉴스,"증가세 지속…올들어 7월까지도 2만1천여건(서울=연합뉴스) 국기헌 기자 = 금융당국이 최근 5년간 검찰과 국세청 등 법 집행기관에 전달한 의심거래(STR) 건수가 12만 건에 육박하는 것으로 나타났다.금융위원회 산하 금융정보분석원(FIU)은 은행, 증권사 등 금융기관으로부터 2천만원 이상 고액 현금거래(CTR)와 탈세나 자금세탁 등 의심거래(STR)에 관한 금융정보를 수집·분석해 이를 법 집행기관에 제공한다.18일 금융위가 국회 정무위원회 소속 이상직 새정치민주연합 의원에게 제출한 자료에 따르면 FIU가 2011년부터 올해 7월까지 검찰, 경찰, 국세청 등 7개 법 집행기관에 제공한 의심거래는 11만6천569건에 달했다.이 기간 FIU의 의심거래 제공건수를 법 집행기관별로 보면 국세청이 6만9천780건으로 가장 많았다. 그 뒤를 경찰(2만7천563건), 관세청(1만1천608건), 검찰청(7천51건) 등이 이었다.연도별로는 2011년 1만3천110건에서 2012년 2만2천173건, 2013년 2만9천703건, 2014년 3만361건으로 늘었다.올해도 7월 현재 벌써 2만1천249건이어서 현 추세라면 연간 제공건수의 증가세가 지속될 것으로 관측된다.같은 기간 은행, 증권, 보험 등 개별 금융사가 FIU에 보고한 의심거래 건수는 184만4천695건으로 FIU가 법 집행기관에 제공한 건수보다 훨씬 많았다.업종별로는 은행이 157만2천353건으로 가장 많고 증권 4만2천824건, 보험 1만1천947건 등 순이었다.한편 금융감독원은 최근 의심거래 관리 업무를 소홀히 한 NH투자증권, KDB대우증권, 신한금융투자, 대신증권 등에 대해 '기관 개선' 처분을 내리기도 했다.penpia21@yna.co.kr▶ [현장영상] 5살 여아 때리고 억지로 먹이고…유치원 CCTV '충격'▶ [오늘의 핫 화보] 美 레인저스쿨, '엄마 G.I 제인' 졸업생 탄생"
115,2015-10-18,"현대차, 미국서 소나타·엘란트라 2만7천700대 리콜",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007925046,연합뉴스,"'도로위 소금'에 의한 앞바퀴 완충기 코일 스프링 부식 가능성(워싱턴=연합뉴스) 심인성 특파원 = 현대자동차가 겨울철 도로 위 소금에 의한 자동차 앞바퀴 완충기의 코일 스프링 부식 가능성을 이유로 미국에서 판매된 소나타와 엘란트라 차량 2만7천700대에 대해 자발적 리콜을 실시하기로 했다고 AP 통신이 17일(현지시간) 전했다.현대차는 리콜 사유와 관련해 미 도로교통안전국(NHTSA)에 눈을 녹이기 위해 도로 위에 뿌리는 염화칼슘이 자칫 자동차 앞바퀴 완충기의 코일 스프링을 부식시킬 경우 타이어 펑크로 이어질 수도 있다고 설명했다.리콜 대상은 2009년 12월부터 2010년 2월 사이에 판매된 소나타와 2010년 11월부터 2011년 3월 사이에 판매된 엘란트라로, 미 전역이 아니라 겨울철 눈이 많이 와 도로에 염화칼슘을 많이 뿌리는 이른바 '소금 벨트' 지역에서 리콜이 시행된다.소금 벨트 지역은 코네티컷, 델라웨어, 일리노이, 인디애나, 아이오와, 메인, 메릴랜드, 매사추세츠, 미시간, 미네소타, 미주리, 뉴햄프셔, 뉴저지, 뉴욕, 오하이오, 펜실베이니아, 로드 아일랜드, 버몬트, 웨스트버지니아, 버지니아, 위스콘신 주(州)와 워싱턴D.C. 등이다.현대차는 해당 차량 소유주와 딜러들에게 연락해 내달 30일부터 코일 스프링을 무료로 교체해 줄 예정이다.코일 스프링 부식으로 인한 안전사고나 부상자는 보고되지 않았다.sims@yna.co.kr▶ [현장영상] 5살 여아 때리고 억지로 먹이고…유치원 CCTV '충격'▶ [오늘의 핫 화보] 美 레인저스쿨, '엄마 G.I 제인' 졸업생 탄생"
116,2015-10-18,'화창한 일요일' 전국 맑음…강원영동 '빗방울',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001683344,뉴스1,"기상청은 18일 전국이 대체로 맑은 가운데 강원도영동에 빗방울이 떨어지겠다고 예보했다. © News1 윤창완 기자아침 최저 7~15도·낮 최고 23~28도…""일교차 커""(서울=뉴스1) 권혜정 기자 = 일요일인 18일은 전국이 대체로 맑은 가운데 강원도영동에는 밤에 빗방울이 떨어지겠다.기상청은 이날 중국 북부지방에서 동진하는 고기압의 영향으로 전국이 대체로 맑겠다고 예보했다.다만 강원도영동은 동풍의 영향으로 점차 흐려져 밤에 비가 오겠다.아침 최저 기온은 7도에서 15도, 낮 최고 기온은 23도에서 28도로 전날과 비슷하겠다.바다의 물결은 전해상에서 0.5~2.5m로 일겠으며 예상 강수량은 강원도영동과 경북동해안에 5㎜ 내외다.기상청 관계자는 ""당분간 내륙을 중심으로 낮과 밤의 기온차가 10도 이상으로 크겠으니 건강관리에 유의하길 바란다""고 당부했다.jung9079@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
117,2015-10-18,생활비 목적 주택담보대출액이,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007925077,연합뉴스,"생계형 주택담보대출 증가 추세(서울=연합뉴스) 주택담보대출 신규취급액 가운데 이른바 '생계형 담보대출'이 크게 늘어난 것으로 나타났다. 사진은 지난 3월12일 강남구 대치동의 아파트 밀집 지역. 2015.10.18 <<연합뉴스 자료사진>> saba@yna.co.kr올해 5대은행서 '생계형 주담보 대출' 73조…작년의 2배생계형 주담보 비중 4년새 37→52%, 주택구입용은 63→48%""50대 이상 퇴직자가 사업자금, 자녀결혼·교육비로 많이 빌려""(서울=연합뉴스) 송광호 고동욱 기자 = 집을 담보로 은행에서 돈을 빌려 생활비나 빚을 갚는 데 사용하는 자금 규모가 작년보다 2배 이상 증가한 것으로 나타났다.18일 각 은행에 따르면 KB국민·신한·우리·KEB하나(하나+외환)·농협 등 5대 은행의 올해 1~9월 주택담보대출 신규취급액은 140조677억원에 달한다.이 가운데 주택구매에 쓰지 않는 비(非)주택 구입용 대출액은 73조3천208억원으로 작년 같은 기간의 36조5천69억원보다 갑절 이상 늘었다.이에 따라 전체 주택담보대출에서 비주택 구입용이 차지하는 비중은 지난해 1~9월 45.2%에서 올해 같은 기간 52.3%로 상승하며 주택구입용읖 앞질렀다.비주택 구입용 주택담보대출의 용도에는 생계자금, 소비재 구입자금, 학자금, 사업자금, 투자자금, 공과금, 세금 등이 포함된다.이 때문에 '생계형 주택담보대출'로도 불리는 비주택 구입용 주택담보대출은 해마다 느는 추세다.연간 기준으로 2011년 29조6천322억원에서 이듬해 41조500억원으로 늘어난 생계형 주택담보대출은 2013년 44조4천871억원, 2014년 55조4천455억원으로 증가했다.주택구입용 담보대출과 비교하면 증가세는 더욱 도드라진다.생계형 주택담보대출은 2011년 연간 29조6천322억원에서 올해는 1~9월 사이에만 73조3천208억원으로 147.4%(43조6천886억원) 급증했다.자영업자 대출이 늘고 있다(서울=연합뉴스) 김도훈 기자 = 작년 하반기부터 1년 동안 자영업자에게 나간 은행권 대출(개인사업자 대출)이 24조원 이상 급증한 것으로 나타났다. 사진은 지난달 4일 오후 서울 송파구의 한 번화가의 모습. 2015.10.18 <<연합뉴스 자료사진>>반면 주택구입용 주택담보대출은 이 기간 50조4천816억원에서 66조7천469억원으로 32.2%(16조2천653억원) 늘어나는 데 그쳤다.규모뿐 아니라 비중도 늘고 있다.생계형은 2011년 37.0%에서 올해는 52.3%로 15.3%포인트 상승했다.반면 주택구입용은 같은 기간 63.0%에서 47.7%로 15.3%포인트 하락했다.생계형 주택담보대출은 집을 갖고 있지만 돈을 쓸 일이 많은 50대 이상 퇴직자들이 많이 이용하는 것으로 은행권은 분석하고 있다.시중은행 관계자는 ""생계형 주택담보대출은 50대 이상 퇴직자들이 많이 이용한다""며 ""주로 사업자금, 자녀 결혼, 자녀 학비 등으로 목돈이 많이 필요해 집을 담보로 대출을 받는다""고 말했다.실제로 국민·신한·우리·하나·농협은행의 50대 이상 주택담보대출 잔액은 2013년 6월 108조9천603억원에서 올 6월 122조2천516억원으로 13조2천913억원(12.2%) 늘었다.이처럼 생계형 주택담보대출이 늘어나는 것에 대한 우려가 이어지고 있다. 특히 미래 소득 여부가 불분명한 50대 이상을 중심으로 빠른 속도로 늘어난다는 점은 걱정스러운 대목이다.하나금융경영연구소의 이휘정 수석연구원은 ""최근 부동산 경기가 좋아 주택구매 목적으로 담보대출이 증가한다는 말이 많았는데, 그보다 생활자금이 늘어나는 상황이라면 좀 더 주의 깊게 향후 추이를 지켜봐야 할 것 같다""고 말했다.그는 ""더구나 주택을 담보로 생활에 필요한 자금을 빌리는 50대 이상이 늘어난다는 사실은 은행의 건전성 관리뿐 아니라 국내 경제의 시스템 문제로까지 비화할 수 있어 대책이 필요하다""고 지적했다.buff27@yna.co.kr▶ [현장영상] 5살 여아 때리고 억지로 먹이고…유치원 CCTV '충격'▶ [오늘의 핫 화보] 美 레인저스쿨, '엄마 G.I 제인' 졸업생 탄생"
