,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2015-10-31,핼러윈의 한국식 재해석,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=001&aid=0007956916,연합뉴스,"(서울=연합뉴스) 김주성 기자 = 31일 여의도 물빛무대에서 '서양 귀신 꼼짝 마라!'를 주제로 열린 '한강 해피 핼러윈'에서 한복을 입고 분장한 학생들이 유명 DJ가 들려주는 신나는 음악을 들으며 댄스파티를 벌이고 있다. 2015.10.31utzza@yna.co.kr▶ [현장영상] 우버가 하는 일… ""새끼 고양이 배달해 드립니다""▶ [오늘의 핫 화보] '우리가 챔피언!'…FC서울, '17년만에 FA컵 우승'"
11,2015-10-31,악수하는 박근혜 대통령과 리커창 중국 총리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=003&aid=0006845278,뉴시스,"【서울=뉴시스】전진환 기자 = 박근혜 대통령과 한국을 공식 방문한 리커창 중국 총리가 31일 오후 청와대에서 양자회담 전 악수하고 있다. 2015.10.31.amin2@newsis.com★ 세상에 이런일이 -  女몰카 공유…20대男 50여명 무더기 입건★ 오늘의 핫 포토 -  팬티 노출, 본인은 아직 모르는듯[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
12,2015-10-31,"박근혜 대통령, 리커창 총리 영접",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=003&aid=0006845180,뉴시스,"【서울=뉴시스】박주성 기자 = 박근혜 대통령이 31일 오후 청와대에서 한중일 정상회의 참석을 위해 방한한 리커창 중국 국무원 총리와 양자 회담 전 기념촬영을 하고 있다. 2015.10.31.park7691@newsis.com★ 세상에 이런일이 -  女몰카 공유…20대男 50여명 무더기 입건★ 오늘의 핫 포토 -  팬티 노출, 본인은 아직 모르는듯[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
13,2015-10-31,나무에 얼어붙은 얼음,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0007956611,연합뉴스,"(양구=연합뉴스) 이해용 기자 = 31일 강원 중동부전선 최전방지역인 양구군 대암산 기슭 나무에 얼음이 얼어붙어 추위를 실감케 하고 있다. 2015.10.31dmz@yna.co.kr▶ [현장영상] 우버가 하는 일… ""새끼 고양이 배달해 드립니다""▶ [오늘의 핫 화보] ""귀여운 꼬마 교황님""…핼러윈 맞은 백악관"
14,2015-10-31,'겨울 문턱'서 막바지 가을 붙잡으려는 인파'북적',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007956568,연합뉴스,"전국 유명산 국립공원·축제장에 등산객·나들이객 몰려(전국종합=연합뉴스) 10월 마지막 날이자 주말인 31일 서울 도심과 전국 각지의 축제장에는 쌀쌀한 날씨에도 막바지 가을 정취를 느끼며 휴일을 즐기려는 인파로 북적였다.이날 오전 전국 대부분이 영하권의 초겨울 날씨를 보였으나 오후 들어 기온이 서서히 오르면서 국립공원 등 전국 유명산에도 등산객이 대거 몰렸다.서울 창경궁에서는 정조가 어머니 혜경궁 홍씨를 위해 마련한 성대한 회갑연을 재연한 '왕조의 꿈, 태평서곡' 공연이 열렸다.오후에는 '정동야행축제' 마지막 날을 맞아 '정동 도보답사' 출발지인 덕수궁 인근이 축제에 참여하려는 시민으로 붐볐다.광진구 어린이대공원도 다소 쌀쌀한 오전까지는 한산했으나 기온이 오른 낮부터 방문객이 눈에 띄게 늘었다.대공원 관계자는 ""오전에는 지난주보다 방문객이 적은 편이었지만 점심 이후 가족단위 관람객이 부쩍 늘었다""고 말했다.울산 복합웰컴센터 광장에서는 '제4회 영남알프스 서포터스 대회'가 열려 500여 명의 서포터스가 신불산 간월재까지 트래킹을 즐겼다.가을꽃이 만발한 태화강 대공원과 산책 코스로 인기가 높은 울산대공원에도 두꺼운 옷을 입은 가족 단위 산책객의 방문이 이어졌다.서동국화축제가 열린 익산공설운동장에는 형형색색의 국화로 꾸민 8m 높의 미륵사지석탑 국화조형물, 14m 열차 조형물, 익산국가식품클러스터 조형물이 전시돼 관광객의 시선을 끌었다.순창군 고추장민속마을에서는 장류와 발효 음식을 주제로 한 장류축제가 열려 전통 장맛의 진수를 선보였다.국화축제가 펼쳐진 옛 대통령 별장 청남대에도 관람객 3천여명이 몰려 6천여점의 국화와 1만여점의 화초류가 풍기는 향기와 자태를 감상했다.국립공원 등 전국 유명 산에도 막바지 단풍과 청명한 가을 하늘을 만끽하려는 등산객으로 크게 붐볐다.설악산 국립공원에는 이날 오후 2시 현재 전국에서 2만여명이 몰려와 화창한 오색단풍 산길을 따라 산행을 했다.지난달 23일 대청봉에서 시작된 단풍은 현재 국립공원 입구 소공원까지 내려온 상태다.오대산 국립공원에도 쌀쌀한 날씨에도 7천여명의 행락객이 찾아와 계곡길을 따라 올랐다.계룡산 국립공원에는 올가을 들어 가장 많은 2만여명의 등산객이 몰리면서 발 디딜 틈이 없었다.억새 군락으로 유명한 경주 무장산을 비롯해 단풍이 한창인 주왕산과 문경새재 등 대구·경북 유명산에도 이날 오전부터 등산객의 발길이 이어졌다.북한산 국립공원 관계자는 ""단풍이 절정이던 지난주 등산객 2만2천여명보다는 다소 적지만 오늘도 시민들이 적지 않게 찾고 있다""고 말했다.행락객이 한꺼번에 몰리면서 주요 고속도로와 시내 주요 드라이브 코스에는 차량이 가다 서기를 반복하는 정체 현상을 빚었다.경부고속도로 서울 방향 청주IC 부근과 부산 방향 천안분기점 일대가 오전부터 정체를 보였다.호반을 따라 울긋불긋 단풍이 줄지어진 용인 호암호수와 구불구불 산허리를 감싼 단풍이 장관인 마성톨게이트 진입로 부근 5㎞ 구간에는 드라이브를 즐기려는 차량 행렬이 끊이지 않았다.(오태인, 박병기, 손상원, 최영수, 손대성, 허광무, 이상학, 차근호, 이영주, 유의주, 이대희, 김은경, 손현규 기자)son@yna.co.kr▶ [현장영상] 우버가 하는 일… ""새끼 고양이 배달해 드립니다""▶ [오늘의 핫 화보] ""귀여운 꼬마 교황님""…핼러윈 맞은 백악관"
15,2015-10-31,'겨울 문턱'서 막바지 가을 붙잡으려는 인파 '북적',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007956568,연합뉴스,"전국 유명산 국립공원·축제장에 등산객·나들이객 몰려(전국종합=연합뉴스) 10월 마지막 날이자 주말인 31일 서울 도심과 전국 각지의 축제장에는 쌀쌀한 날씨에도 막바지 가을 정취를 느끼며 휴일을 즐기려는 인파로 북적였다.이날 오전 전국 대부분이 영하권의 초겨울 날씨를 보였으나 오후 들어 기온이 서서히 오르면서 국립공원 등 전국 유명산에도 등산객이 대거 몰렸다.서울 창경궁에서는 정조가 어머니 혜경궁 홍씨를 위해 마련한 성대한 회갑연을 재연한 '왕조의 꿈, 태평서곡' 공연이 열렸다.오후에는 '정동야행축제' 마지막 날을 맞아 '정동 도보답사' 출발지인 덕수궁 인근이 축제에 참여하려는 시민으로 붐볐다.광진구 어린이대공원도 다소 쌀쌀한 오전까지는 한산했으나 기온이 오른 낮부터 방문객이 눈에 띄게 늘었다.대공원 관계자는 ""오전에는 지난주보다 방문객이 적은 편이었지만 점심 이후 가족단위 관람객이 부쩍 늘었다""고 말했다.울산 복합웰컴센터 광장에서는 '제4회 영남알프스 서포터스 대회'가 열려 500여 명의 서포터스가 신불산 간월재까지 트래킹을 즐겼다.가을꽃이 만발한 태화강 대공원과 산책 코스로 인기가 높은 울산대공원에도 두꺼운 옷을 입은 가족 단위 산책객의 방문이 이어졌다.서동국화축제가 열린 익산공설운동장에는 형형색색의 국화로 꾸민 8m 높의 미륵사지석탑 국화조형물, 14m 열차 조형물, 익산국가식품클러스터 조형물이 전시돼 관광객의 시선을 끌었다.순창군 고추장민속마을에서는 장류와 발효 음식을 주제로 한 장류축제가 열려 전통 장맛의 진수를 선보였다.국화축제가 펼쳐진 옛 대통령 별장 청남대에도 관람객 3천여명이 몰려 6천여점의 국화와 1만여점의 화초류가 풍기는 향기와 자태를 감상했다.국립공원 등 전국 유명 산에도 막바지 단풍과 청명한 가을 하늘을 만끽하려는 등산객으로 크게 붐볐다.설악산 국립공원에는 이날 오후 2시 현재 전국에서 2만여명이 몰려와 화창한 오색단풍 산길을 따라 산행을 했다.지난달 23일 대청봉에서 시작된 단풍은 현재 국립공원 입구 소공원까지 내려온 상태다.오대산 국립공원에도 쌀쌀한 날씨에도 7천여명의 행락객이 찾아와 계곡길을 따라 올랐다.계룡산 국립공원에는 올가을 들어 가장 많은 2만여명의 등산객이 몰리면서 발 디딜 틈이 없었다.억새 군락으로 유명한 경주 무장산을 비롯해 단풍이 한창인 주왕산과 문경새재 등 대구·경북 유명산에도 이날 오전부터 등산객의 발길이 이어졌다.북한산 국립공원 관계자는 ""단풍이 절정이던 지난주 등산객 2만2천여명보다는 다소 적지만 오늘도 시민들이 적지 않게 찾고 있다""고 말했다.행락객이 한꺼번에 몰리면서 주요 고속도로와 시내 주요 드라이브 코스에는 차량이 가다 서기를 반복하는 정체 현상을 빚었다.경부고속도로 서울 방향 청주IC 부근과 부산 방향 천안분기점 일대가 오전부터 정체를 보였다.호반을 따라 울긋불긋 단풍이 줄지어진 용인 호암호수와 구불구불 산허리를 감싼 단풍이 장관인 마성톨게이트 진입로 부근 5㎞ 구간에는 드라이브를 즐기려는 차량 행렬이 끊이지 않았다.(오태인, 박병기, 손상원, 최영수, 손대성, 허광무, 이상학, 차근호, 이영주, 유의주, 이대희, 김은경, 손현규 기자)son@yna.co.kr▶ [현장영상] 우버가 하는 일… ""새끼 고양이 배달해 드립니다""▶ [오늘의 핫 화보] ""귀여운 꼬마 교황님""…핼러윈 맞은 백악관"
16,2015-10-31,"중국, 내달 금빛문양 '럭셔리 100위안권'발행",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007956543,연합뉴스,"(베이징=연합뉴스) 이준삼 특파원 = 중국 중앙은행이 내달 12일 새로운 도안의 2015년판 100위안(1만7천989원)권 지폐를 발행한다고 중국신문망(中國新聞網)이 31일 밝혔다.새 지폐의 가장 큰 특징은 정면의 숫자 '100'이 각도에 따라 금색과 녹색으로 달리 보이도록 바꾼 것이다. 이는 위조 방지 기능과 관련이 있다.그러나 대체로 최근 발행된 2005년 지폐와 크게 다르지 않다.중국에서 100위안 지폐는 최고액권으로 새 화폐 발행 이후에도 기존 화폐는 그대로 통용된다.중국신문망은 새 지폐가 중국 누리꾼들 사이에서 '럭셔리 금판 위안화'(土豪金版人民幣)로 불리고 있다고 전했다.jslee@yna.co.kr▶ [현장영상] 우버가 하는 일… ""새끼 고양이 배달해 드립니다""▶ [오늘의 핫 화보] ""귀여운 꼬마 교황님""…핼러윈 맞은 백악관"
17,2015-10-31,척추질환 앓는 아들 위해'스타워즈 휠체어' 선물한 父,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=081&aid=0002626914,서울신문,"[서울신문 나우뉴스]선천성 척추 질환으로 휠체어에 의존해 생활하고 있는 아들을 위해 아버지가 영화 스타워즈에 나오는 병기 스타일로 특별히 손수 제작한 휠체어를 선물해 줘 감동과 함께 화제를 몰고 있다고 미 언론들이 30일(현지 시간) 보도했다.미국 캘리포니아주(州) 뮤리에타 지역에 거주하는 라이언 스콧 밀러는 '척추 이분증(Spina bifida)'이라는 유전성 선천적 척추 질환으로 휠체어 생활을 해 나가고 있는 그의 아들 제레미를 위해 할로윈데이를 맞아 특별한 선물을 준비했다.그가 지난 28일, 유튜브에 올린 동영상을 보면 그는 손수 PVC 파이프와 접착제 등을 이용해 아들의 휠체어를 영화 스타워즈에 나오는 '스노스피더(snowspeeder)' 병기 형태로 완전히 개조했다.이 스타워즈 휠체어는 양쪽 창문이 개폐되고 장착된 손수 제작한 기관총을 당기면 고무탄이 발사되는 등 제법 그럴싸한 디자인과 기능을 가지고 있다.약 2주간 틈틈이 시간을 내어 손수 제작했다는 밀러는 ""내가 어렸을 때 영화를 보면서 갖고 싶었던 것""이라며 ""아들이 이것을 가지고 놀 수 있어 행복하다""고 말했다.밀러는 지난해에도 모터사이클 형태의 휠체어를 아들에게 제작해 주는 등 몸이 불편한 아들이 자신감을 가지고 살아가게 하려고 최선을 다하는 것으로 알려져 주위의 감동을 더하고 있다.해당 동영상이 유튜브에 올라와 화제를 몰고 오자, 한 네티즌은 ""나도 다리가 부러져 저 휠체어를 타보고 싶다""며 익살을 떨었다.또 다른 한 네티즌은 ""정말 좋은 아버지이고 그런 아버지를 둔 아들은 행복할 것""이라면서 밀러에게 감동을 표했다.사진=선천성 척추질환 아들을 위해 직접 제작한 스타워즈 휠체어를 타고 있는 제레미 (해당 유튜브 영상 캡처)다니엘 김 미국 통신원danielkim.ok@gmail.com▶ 부담없이 즐기는 서울신문 ‘최신만화’나우뉴스(nownews.seoul.co.kr) [페이스북] [군사·무기] [별별남녀] [기상천외 중국]- 저작권자 ⓒ 서울신문사 -"
18,2015-10-31,격랑의 소시지 먹어? 말아?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007956322,연합뉴스,"최근 세계보건기구(WHO) 발표에 전세계 식탁이 발칵 뒤집혔습니다. ""소시지나 햄 가공육 먹으면 암 유발 가능성 있어""(서울=연합뉴스) 양정우 기자·이소영 인턴 기자 = 세계보건기구(WHO)가 소시지나 햄, 핫도그 등 가공육을 담배나 석면처럼 발암 위험성이 큰 1군 발암물질로 분류했습니다. 여기에 미국의 한 식품분석 스타트업은 현지에서 판매되는 소시지 제품 중 약 14%가 품질에 문제가 있다는 분석을 내놨는데요. 대중적인 먹거리, 소시지를 둘러싼 논란을 카드뉴스로 정리해봤습니다.eddie@yna.co.kr▶ [현장영상] 마약범 알몸 추격전 ""벌거벗어 마땅히 잡을데가…""▶ [오늘의 핫 화보] 이정재, 추운 날씨 잊게 하는 '훈훈한 미소'"
19,2015-10-31,쿠르디 이후에도 지중해서 꼬마난민 77명 세상 떴다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007956340,연합뉴스,"난민 꼬마와 아버지지난달 19일(현지시간) 터키에서 보트를 이용해 그리스 레스보스 섬에 도착한 한 시리아 난민이 딸에게 키스하고 있다. (AP=연합뉴스 자료사진)국제이주기구 ""올해 지중해 난민 72만4천명 중 3천329명 사망""(서울=연합뉴스) 김선형 기자 = 지구촌을 울린 시리아 꼬마 난민 쿠르디의 사망 이후에도 난민 어린이가 무려 77명이나 지중해를 건너다 숨진 것으로 나타났다.미국 뉴욕타임스(NYT)에 따르면 국제이주기구(IOM)는 올해 9월 2일 터키 해변에서 세 살배기 시리아 난민 아일란 쿠르디의 시신이 발견된 이후 지중해를 건너 유럽으로 향하다가 익사한 이들 가운데 어린이가 77명으로 집계됐다고 30일(현지시간) 밝혔다.이날에도 동지중해 해역인 에게해에서 밀입국 알선업자들이 운영하는 허술한 난민선이 침몰해 최소 8명의 어린이가 숨졌다.IOM은 올해 지중해를 건너 유럽으로 향한 난민의 규모가 72만4천명을 넘어섰고 이들 가운데 3천329명이 선박 사고로 익사했다고 밝혔다.지중해를 건넌 난민 가운데 80％는 터키 서부 해안과 그리스 동부 섬 사이인 에게해를 이용했다.sunhyung@yna.co.kr▶ [현장영상] 마약범 알몸 추격전 ""벌거벗어 마땅히 잡을데가…""▶ [오늘의 핫 화보] 이정재, 추운 날씨 잊게 하는 '훈훈한 미소'"
20,2015-10-31,태백산에 첫 얼음,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=003&aid=0006844823,뉴시스,"【태백=뉴시스】홍춘봉 기자 = 10월의 마지막 날인 31일 강원 태백시 문곡소도동 태백산도립공원 문수봉 등산로 제당골 계곡 나뭇가지에 올 가을 첫 얼음이 관측되고 있다. 2015.10.31.casinohong@newsis.com★ 세상에 이런일이 -  女몰카 공유…20대男 50여명 무더기 입건★ 오늘의 핫 포토 -  팬티 노출, 본인은 아직 모르는듯[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
21,2015-10-31,'솟구치는 얼음 수증기' 토성위성 근접사진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0007956336,연합뉴스,"토성 위성 엔셀라두스 표면에서 얼음 수증기가 뿜어져 나오는 모습(미국 나사 홈페이지 캡처)미 탐사선 카시니호 엔셀라두스 근접통과 완료(서울=연합뉴스) 김남권 기자 = 미국 항공우주국(NASA)의 무인 우주선인 카시니호가 토성의 제2 위성인 엔셀라두스에 근접 통과해 찍은 사진을 전송했다고 UPI통신이 31일(현지시간) 보도했다.토성 탐사선 카시니호는 태평양 연안 표준시(PDT) 기준으로 28일 오전 8시 22분(한국시간 29일 오전 0시22분) 엔셀라두스 남극 지역에 49km(30마일)까지 다가갔다.이는 카시니가 2004년 토성 궤도에 성공적으로 진입한 뒤 엔셀라두스를 가장 근접해 통과한 것이다.카시니는 이번 근접 통과로 엔셀라두스의 내부 바다에서 내뿜는 얼음 수증기의 모습 등을 가장 가까이에서 찍었다.NASA는 카시니가 전송한 사진을 홈페이지에 올렸다.토성 위성 엔셀라두스 모습(미국 나사 홈페이지 캡처)NASA 과학자들은 수년간의 관측 끝에 엔셀라두스 지하에 얼음바다가 있다는 가능성을 확인했다. 얼음바다 일부에서 뿜어져 나온 수증기가 위성 지표를 뚫고 분출했기 때문이다.카시니는 수증기 지역을 통과하면서 가스와 먼지 샘플을 모았다.카시니가 남극 지역을 뚫고 솟아오르는 얼음 수증기에서 생명체가 있는지 탐지하지는 못하지만 과학자들은 생명체가 존재할 환경이 마련됐는지 단서를 얻기를 고대한다.UPI는 ""연구자들은 바다를 구성하는 물질의 화학구조와 생명체의 생존 가능성을 높이는 소금기가 있는지 궁금해한다""고 설명했다.NASA는 올해 초 엔셀라두스에 외계 생명체가 존재할 가능성이 있는 지하 바다가 있다고 발표한 바 있다.kong79@yna.co.kr▶ [현장영상] 마약범 알몸 추격전 ""벌거벗어 마땅히 잡을데가…""▶ [오늘의 핫 화보] 이정재, 추운 날씨 잊게 하는 '훈훈한 미소'"
22,2015-10-31,"""다 보이네!""…와이파이 이용한 '투시기술' 개발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=081&aid=0002626870,서울신문,"[서울신문 나우뉴스]와이파이 전파를 이용해 벽 너머의 사람 움직임을 식별할 수 있는 새로운 기술이 MIT에 의해 개발된 것으로 알려져 관심을 끌고 있다.MIT 산하 컴퓨터공학 및 인공지능 연구소(Computer Science and Artificial Intelligence Lab, 이하 CSAIL) 연구팀은 2013년부터 지속된 연구를 통해 ‘RF-캡처’(RF-Capture)라고 불리는 ‘투시 장치’를 개발해 냈다고 밝혔다.RF-캡처의 작동원리는 다음과 같다. 먼저 기기의 무선신호 송출기가 신호를 발사하면 이 신호는 벽 너머의 사물들에 부딪힌 다음 반사된다. 그 뒤엔 RF-캡처의 수신기가 이렇게 반사된 신호들을 빠짐없이 수집한다.그런데 대부분의 사물들과 달리 인간의 신체에는 느리게나마 무선신호를 반사해 수신기로 되돌려보내는 부위가 많지 않다. 따라서 이 차이를 분석하면 벽 너머 인체의 위치나 움직임을 잡아낼 수 있다.결론적으로 RF-캡처를 사용하면 무선신호가 닿는 범위 내의 인체 윤곽을 확인 하는 것이 가능하다. 더 나아가 개인별 신체 윤곽의 특징, 즉 그 크기나 형태에 대한 정보를 RF-캡처에 축적·학습시키면 나중에는 이 장치가 15명 정도의 사람을 90%확률로 서로 구분해 낼 수 있다는 사실 역시 실험을 통해 확인됐다.한편 RF-캡처의 동작인식 능력의 경우 호흡에 따른 가슴 움직임 정도마저 식별할 수 있는 수준으로 뛰어난 것으로 알려졌다. 연구팀은 실험을 통해 벽 너머의 사람이 공중에 쓰는 글자의 내용이 무엇인지 알아내는 데까지 성공했다.연구에 참여한 디나 카타비는 “사실상 반사된 무선신호 자체를 통해 얻어낼 수 있는 데이터는 많지 않다”고 설명한다. 그녀는 “하지만 우리가 개발한 일련의 알고리즘을 통해 이 데이터에서 불필요한 부분을 최대한 제거하고 나면 그 안에서도 의미 있는 신호를 추출해 낼 수 있다”고 설명했다.역시 연구에 참여한 박사과정 연구생 파델 아딥은 “이 기술의 활용 방안은 매우 광대하다”고 말한다. 향후 이 기술은 부모들이 옆 방에 있는 어린 자녀나 노인들의 안위를 확인할 때, 혹은 소방관들이 벽 너머 생존자의 존재를 확인할 때 등 실질적 상황들에 사용될 수 있을 것으로 보인다고 연구팀은 밝혔다.또한 이 기술은 집안 어디든 무선신호가 도달하기만 하는 곳이라면 인간의 움직임을 읽을 수 있는 만큼, 각종 가전기기의 무선조종이나 비디오 게임 등에 응용될 가능성도 충분하다고 연구팀은 전하고 있다.사진=ⓒCSAIL방승언 기자earny@seoul.co.kr▶ 부담없이 즐기는 서울신문 ‘최신만화’나우뉴스(nownews.seoul.co.kr) [페이스북] [군사·무기] [별별남녀] [기상천외 중국]- 저작권자 ⓒ 서울신문사 -"
23,2015-10-31,화성 식민지 '최초의 개척자'는 원숭이?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=081&aid=0002626869,서울신문,[서울신문 나우뉴스]정리=방승언 기자earny@seoul.co.kr제작=박현주디자이너cipape@seoul.co.kr▶ 부담없이 즐기는 서울신문 ‘최신만화’나우뉴스(nownews.seoul.co.kr) [페이스북] [군사·무기] [별별남녀] [기상천외 중국]- 저작권자 ⓒ 서울신문사 -
