,날짜,기사 제목,기사 링크,기사 출처,기사 내용
161,2015-10-06,이산가족 생사확인…南 121명..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003362003,이데일리,"- 남북 다음달 8일 최종명단 교환 예정- ""상종 대상자, 행사 당일까지 다소 유동적""[이데일리 장영은 기자] 이산가족 상봉 대상자 생사확인 결과 남북에 각각 생존해 있는 이산가족이 각각 120명 정도인 것으로 확인됐다.5일 통일부에 따르면 남북은 이날 오후 판문점 연락관 접촉을 통해 생사확인 회보서를 교환했으며, 이를 통해 우리측이 의뢰한 250명 중 120명이 살아 있다는 사실을 확인했고 북측이 의뢰한 200명 중 121명이 생존해 있다는 내용을 전했다.남북은 지난달 15일 추석 계기 이산가족 상봉을 위한 생사확인 의뢰서를 교환했다. 우리측은 국군포로 등(50명)을 포함한 250명의 명단을 넘겼고, 북측은 200명의 생사확인을 요청했다.우리측은 200명 중 141명의 생사를 파악했고 북측은 250명 중 176명의 생사를 확인했다. 우리측 59명, 북측 74명에 대해서는 생사확인을 못했다.양측은 이번 회보서 결과를 바탕으로 최종 상봉대상자를 선정해 다음달 8일 판문점을 통해 북측과 최종 상봉대상자 명단을 교환할 예정이다.통일부 관계자는 “북측 가족이 생존해 있는 이산가족 상봉 희망자들을 대상으로 다시 의사를 묻고 건강상태를 확인하는 등의 작업을 거친 후에 최종 100명의 명단을 정하게 된다”며 “직계 가족과 고령자들을 우선으로 최종 대상자를 선정하게 될 것”이라고 설명했다.다만, 이 관계자는 “최종 명단 교환 후에도 상봉행사까지 시일이 열흘 이상 남은 만큼 최종 명단을 정한 후에도 돌아가시거나, 마음이 바뀌는 경우가 있다”고 덧붙였다.장영은 (bluerain@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
162,2015-10-06,'60년대식 구식 장비' 책임자 없는 통영함 비리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007897476,연합뉴스,"구치소 밖으로    (의왕=연합뉴스) 박동주 기자 = 통영함 납품 비리에 연루된 황기철 전 해군참모총장에게 무죄가 선고된 5일 황 전 해군참모총장이 서울 구치소 밖으로 나서고 있다.사업팀장 진술 번복에 황기철 전 해군총장까지 무죄합수단 ""증거 무시하고 피고인들 변명만 받아들여""(서울=연합뉴스) 김계연 기자 = 황기철(58) 전 해군참모총장이 5일 1심에서 무죄 판결을 받으면서 통영함 납품비리의 책임 소재가 모호해졌다.해군이 음파탐지기의 성능을 문제삼아 통영함 인도를 거부하는 사이 세월호 참사가 났다. 통영함이 결정적인 때 '최첨단 수상 구조함' 역할을 못하면서 비리가 수면 위로 올라왔지만 1960년대 수준의 고물 음탐기 장착으로 초래된 국가적 손해는 아무도 책임지지 않는 꼴이 됐다.서울중앙지법 형사합의23부(현용선 부장판사)는 황 전 총장과 오모(58) 전 방위사업청 상륙함사업팀장에게 무죄를 선고하면서 이들이 통영함 납품비리에 적극 관여하지 않았다고 판단했다. 두 사람은 특정 업체에 음탐기 납품사업을 주기 위해 공문서를 조작했다는 혐의도 일단 벗었다.2008∼2010년 방사청 함정사업부장(소장)이던 황 전 총장이 정옥근 당시 참모총장에게 잘 보여 진급하려고 정 전 총장의 해군사관학교 동기가 로비스트로 활동하는 H사에 사업을 몰아줬다는 게 공소사실 요지였다.방위사업비리 정부합동수사단은 뇌물수수 등의 혐의를 받은 다른 전현직 장교들과 달리 두 사람에게 통영함 비리의 전반적 책임이 있다고 보고 음탐기 납품대금인 38억1천240여만원의 배임 혐의를 적용해 기소했다.무죄 판결의 핵심 근거는 실무 책임자였던 오 전 팀장이 황 전 총장에게 압력을 받았다는 수사 당시 진술을 번복한 데 있다. 황 전 총장이 ""승진을 위해 총장과 원만한 관계를 유지해야 한다""고 했다던 오 전 팀장은 법정에서 ""(합수단 조사에서)오버한 것 같다""고 말을 바꿨다.통영함모습. (연합뉴스 자료사진)로비스트 김모(63)씨도 ""2009년 1월 황 전 총장을 만났지만 '정 전 총장과의 친분이 있으니 사업이 반드시 돼야 한다'는 식으로 얘기한 적이 없다""며 청탁을 부인했다.오 전 팀장은 ""H사 음탐기는 개발중인 장비로 판단된다고 보고했다""거나 ""문제가 많아서 절차를 중단해야 한다는 취지로 말했다""는 등 황 전 총장의 무리한 사업 추진을 뒷받침하는 진술을 법정에서 상당 부분 뒤집었다.오 전 팀장이 해군에 ""음탐기 요구성능을 평택함·광양함 수준으로 작성해달라""고 요청해 구식 장비를 사실상 강요한 것 아니냐는 의혹에 대해서는 당시 해군본부 장교조차 진술이 오락가락했다. 합수단은 결국 오 전 팀장을 비롯한 관련자들 진술에만 의존해 황 전 총장까지 무리하게 기소했다는 비판을 피할 수 없게 됐다.합수단은 무죄 판결에 강하게 반발하며 항소하겠다고 밝혔다.합수단 관계자는 ""제안서평가팀장이 '총장 동기생이 참여하는 사업이니 차질이 없도록 해달라는 지시를 받았다'고 증언했고 황 전 총장이 업무용 휴대전화로 김씨와 여러 차례 통화한 사실도 확인됐다""고 반박했다.그러면서 ""사업 관계자 수십 명이 '성능입증자료가 제출되지 않아 정상적인 시험평가나 제안서 평가가 곤란하다'고 진술했는데도 '당시에는 문제가 없을 줄 알았다'는 피고인들의 변명만 받아들였다""고 주장했다.dada@yna.co.kr▶ [현장영상] 자전거도로에 외제차 '덩그러니'…어떻게?▶ [오늘의 핫 화보] 2015 노벨생리의학상 수상자 3명은 누구"
163,2015-10-06,휴게실에 놓인 스포츠 음료 마셨더니…'메탄올'검출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001662517,뉴스1,"뉴스1 © News1교수 3명 사물함에 같은 음료수…주사기로 투입흔적(춘천=뉴스1) 정진욱  = 춘천 모 대학교 외국인 교수가 마신 음료수에서 메탄올이 검출돼 경찰이 조사중이다.춘천경찰서는 국립과학수사연구원(국과수)에 A교수(43)가 마신 음료수 성분을 의뢰한 결과 메탄올 성분이 검출됐다고 5일 밝혔다.메탄올은 체내에 축적시 두통과 호흡곤란, 시신경 장애를 일으킨다.지난 2일 춘천의 모 대학교 교수인 A씨는 수업전 개인 사물함 안에 놓인 플라스틱 재질의 스포츠 음료수(500ml)를 마신후 복통과 어지러움을 느껴 인근 병원에서 진료를 받았다.신고를 받고 출동한 경찰은 A교수가 마신 음료수 표면을 조사한 결과 주사바늘로 수회 찌른 흔적을 발견했다.경찰 관계자는 ""대학 교수 휴게실 조사결과 2명의 다른 교수(한국인)의 사물함에도 A교수가 마신 동일한 스포츠 음료가 놓여 있었다""고 밝혔다.경찰은 대학교 관계자의 진술을 토대로 정확한 사고 경위를 조사중이다.crocus@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
164,2015-10-06,10월 전국 10만가구 분양폭탄…공급과잉 '빨간불',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001662420,뉴스1,"© News1 방은영 디자이너부동산시장 끝물…건설사, '너도나도' 밀어내기 공급2~3년후 입주시기 집중 입주대란 우려…집값 하락·자금 유동성 악화 우려도(서울=뉴스1) 최동순 기자 = 아파트 공급과잉 우려가 지속되고 있는 가운데 10월 한달에만 10만가구에 육박하는 '역대 최대' 분양물량이 쏟아진다. 최근 분양시장 호황이 이어지고 있는데다 전통적 성수기인 가을에 접어들면서 주택공급이 본격화되고 있는 것이다.특히 올해 하반기 이후 주택시장 분위기가 한풀 꺾일 것으로 예상되면서 건설사들은 묵혀뒀던 사업장의 공급을 서두르는 등 '밀어내기식' 분양에 나서고 있다. 전문가들은 이같은 아파트 대량 공급이 지속될 경우 입주가 진행되는 2~3년 뒤에는 일부 지역에서 집값이 하락하는 등 공급과잉 우려가 현실화될 수 있다고 강조했다.6일 부동산114에 따르면 10월 분양을 진행하는 아파트(주상복합·임대주택 포함)는 Δ서울 15곳 2만3253가구 Δ경기·인천 44곳 4만7982가구 Δ지방 35곳 2만8263가구 등 총 94개 사업장 9만9498가구(10월5일 기준)에 달한다. 2003년이후 10월 분양으로는 가장 높은 수치다.  다른 부동산정보업체인 닥터아파트의 집계에서도 이달 청약 분양사업장이 114곳 9만503가구(주상복합 포함/임대주택·지역주택조합 제외)로 나타났다.기존 연중 최대 물량을 기록했던 Δ9월 6만2979가구와 비교해선 58%(3만6519가구)가 증가했다. 지난해 10월 4만5609가구보다도 2배 가까이 늘었다. 올해 분양물량은 2000년 이후 최대치인 45만9000가구에 이를 것으로 예상된다.전문가들은 분양물량 증가의 일차적 원인으로 분양시장 호황과 계절적 성수기를 지목했다. 공급과잉 우려가 제기되고는 있지만 여전히 수요자들이 몰리면서 예년 수준을 웃도는 분양 성적을 내고 있다는 것이다. 실제 9월 분양 아파트의 청약 성적을 살펴보면 지난달 전국에 공급된 72개 사업장 가운데 73.6%(53곳)가 순위내 청약을 마감했다.한 분양대행사 관계자는 ""청약 경쟁률이나 전매거래 등은 올해 상반기보다 시들해진 것이 사실이지만 초기 계약률 30%만 돼도 수익이 나는 게 아파트 사업""이라며 ""아직은 짓기만 하면 돈이 되는 시장""이라고 말했다.상황이 이렇다보니 건설사들은 장기 미착공 사업장의 분양을 본격화하는 등 공격적인 공급을 이어가고 있다. 분양 호황기가 오래가지 않는다는 판단에 '치고 빠지는 전략'에 나서고 있는 것이다. 한 건설사 관계자는 ""내년 상반기를 변곡점으로 보고 있다""며 ""예전 같으면 악성 미분양이 났을 곳이 완판되는 시장이라 건설사들이 토지매입·분양에 적극적으로 나서고 있다""고 말했다.문제는 분양시점과 입주시점은 2~3년의 시간차가 존재한다는 점이다. 미국금리 인상, 가계부채 대책 시행 등으로 주택경기가 급격히 침체될 경우 집값 하락 등의 부작용을 오롯이 입주자들이 부담하게 될 수 있다.최승섭 경제정의실천시민연합 부동산감시팀 부장은 ""밀어내기 분양이 이어지는 것은 건설사 스스로도 지금과 같은 주택경기가 얼마 가지 못할 것으로 판단하고 있기 때문""이라며 ""공급과잉이 발생할 경우 입주자들의 피해만 가중될 수 있다""고 말했다.입주시기가 몰릴 경우 국지적인 공급과잉 발생으로 일부지역에선 집값하락 등 우려가 현실화될 수 있다. 기존 집이 팔리지 않거나 세입자를 구하지 못하는 등 입주자의 자금 유동성 문제도 발생할 가능성이 있다. 부동산114에따르면 아파트 입주물량은 Δ2015년 25만2000여가구 Δ2016년 26만9000가구 Δ2017년 28만4000여가구 등으로 꾸준히 증가할 예정이다. 수도권 입주물량은 2017년 12만6000가구로 2016년 10만5000가구 대비 19% 가량 늘어난다.김규정 NH투자증권 부동산연구위원은 ""장기 침체로 이어질 가능성은 적지만 지속적으로 분양이 진행된 지방이나 수도권 일부 지역에서는 공급과잉이 현실화될 수 있다""며 ""프리미엄 하락, 빈집 사태는 물론 일부에선 집값 조정도 발생할 수 있다""고 말했다.dosool@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
165,2015-10-06,700억대 '다단계' 사기…주부·노인 당했다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010230565,KBS,"<앵커 멘트>모발관리제 사업에 투자하면, 고수익을 거둘 수 있다는 한 회사의 말에 이끌려 지난 반 년 동안 3만 명이 700억 원을 투자했는데, 경찰이 사기로 판단하고 회사 대표를 구속했습니다.투자자는 대부분 노인과 주부들이었습니다.계현우 기자가 보도합니다.<리포트>모발관리제 판매 업체가 노인들을 상대로  투자 설명회를 합니다.<녹취> 업체 관계자(음성변조)   : ""여러분들이 정말 생각지도 못한 큰 부자가 될 거예요.""이 업체는 7만 원을 내고 1계좌를 만들면 모발관리제 5개와  회사의 수익을 나눠 가질 수 있는 권리를 갖게 된다면서 투자자를 끌어모았습니다.운영비를 제외한 회사의 모든 수익을  계좌 수에 따라 수당으로 나눠 주기 때문에 계좌를 많이 만들 수록 돈을 많이 벌 수 있다고 주장했습니다.새 회원을 소개할 때마다 인센티브도 지급한다며, 다단계 방식으로 회원수를 늘렸습니다.지난 6개월 동안 노인과 주부 등 3만 명이  700억 원을 투자했습니다.하지만, 처음엔 잘 지급되던 수당이  어느 순간부터 끊기고 말았습니다.<인터뷰> 피해 회원(음성변조)   : ""욕심이 나서 또 돈나오면 새로 하게 되고 9월달에 9월 둘째주부터인가 안 나오기 시작하니까 뭔가 이상해서...""투자가 감소하자, 이 업체는  한 언론사와 서울시청이 후원하고 있다고  투자자들을 속이기도 했습니다.경찰은 이 업체 대표 47살 이 모 씨를 구속하고 회사 관계자 10 명을 불구속 입건했습니다.<인터뷰> 선기수(서울 강남경찰서 지능범죄수사과) :  ""쇼핑몰, 치과 등을 운영을 해서 고수익 창출되다고 설명을 했는데, 사실상 적자 운영인 상태로 수익금을 줄 능력이라든지 그런 부분이 전혀 없었습니다.""여죄를 수사하고 있는 경찰은  이 업체가 영업을 계속할 가능성이 있다며 주의를 당부했습니다.KBS 뉴스 계현우입니다.계현우기자 (kye@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
166,2015-10-06,中과학분야 첫 노벨상 85세 여성학자에 '환호'…'굴기' 자신감,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007897509,연합뉴스,"중국 국적의 첫 과학분야 노벨상 수상자가 된 투유유 중국전통의학연구원 교수(AFP=연합뉴스)투유유 교수 노벨 생리의학상 공동 수상에 '들썩'(상하이=연합뉴스) 정주호 특파원 = 올해 노벨 생리의학상을 수상하게 된 투유유(屠<口+幼><口+幼>·85·여) 중국전통의학연구원 교수가 중국 국적자로는 처음 과학분야 노벨상을 수상한 기록을 안게 됐다.중국은 이로써 그동안 노벨상에 대한 갈증을 어느 정도 해소하며 다소 불편했었던 노벨위원회와의 관계도 복원할 수 있게 될 전망이다.중국 정부는 국력의 선진성을 상징적으로 보여줄 수 있는 과학 분야에서 노벨상을 배출함으로써 중국의 굴기와 자신감을 외부에 표출할 기회를 맞았다는 판단을 하고 있다.중국 출신 연구자가 노벨생리의학상을 수상한 것은 이번이 처음이다. 투유유 교수는 아울러 역대 12번째 노벨생리의학상 여성 수상자가 됐다. 투 교수의 노벨상 수상 소식에 거의 모든 중국 언론매체가 투 교수의 생애와 성과 등을 대대적으로 소개하며 영웅 만들기에 나섰다.국제 학계로부터 표절, 관료주의, 권위에 복종하는 전통 등에 대해 비판을 받아오던 중국 과학계도 이번 투 교수의 노벨 생리의학상 수상으로 그같은 설움을 벗어던질 수 있게 됐다.그동안 중국에서는 몇 차례 노벨상 수상자가 나왔지만 반체제 인사 등이 주로 수상자로 결정되면서 중국이 만족하는 수상자는 없었던 탓에 중국과 노벨위원회는 다소 껄끄러운 관계를 보여왔다.특히 과학 분야에서는 중국을 떠난 화교 출신들만 내리 8차례 과학분야 노벨상을 수상했었고 중국 국적자는 노벨위원회에서 인정을 받지 못했다.1957년 중국계 미국인인 양천닝(楊振寧) 교수가 노벨 물리학상을 받은 것을 시작으로 리정다오(李政道·1957년·물리), 딩자오중(丁肇中·1976년·물리), 리위안저(李遠哲·1986년·화학), 주디원(朱체文·1997년·물리), 추이치(崔琦·1998·물리), 첸융젠(錢永健·2008년·화학), 가오쿤(高곤<金+昆>·2009년·물리) 등의 화교 출신 수상자가 이어졌다.이런 상황에서 2000년 중국 작가 가오싱젠(高行健)에 대한 노벨 문학상 수여는 중국과 노벨 위원회의 관계가 본격적으로 악화되는 단초를 마련했다.중국계 작가로는 최초의 노벨 문학상 수상이었지만 중국으로선 그가 1987년 프랑스로 망명한 반체제 성향의 작가라는 점에서 불편할 수밖에 없었다. 중국 당국은 이후 그가 톈안먼 사건을 소재로 한 작품 '도망자(逃亡)'를 발표하자 그를 반체제 인사로 규정하고 모든 작품을 금서 조치했다.이런 가운데 2010년 노벨위원회는 또다시 반체제 민주화 운동가인 류샤오보(劉曉波)에게 노벨 평화상을 안겼다.중국 국적의 첫 노벨상 수상자가 민주화를 요구하다 투옥된 류샤오보에게 돌아가자 중국 정부는 또다시 분노하며 노벨위원회 등을 상대로 중국에 대한 '적대행위'라고 경고했다.류샤오보는 2009년 12월 국가 전복 선동 혐의로 징역 11년형을 선고받고 여전히 복역 중이며 그의 부인 류샤(劉霞)도 가택연금 중이다.이처럼 악화일로를 걷던 중국과 노벨위원회의 관계는 2012년 중국 소설가 모옌(莫言)이 노벨 문학상 수상자로 선정되면서 완화되기 시작했다.중국인으로서는 두 번째, 화교를 포함한 중국계로서는 11번째 수상자였다. 중국 정부의 환영과 지지에도 중국 지식인 사회에선 모옌에 대해 ""늘 권력의 편에 서는 정부의 꼭두각시""라는 비판이 나왔다.어느 쪽도 만족시키지 못해왔던 중국의 노벨상 수상자에 이번 투 교수 수상만큼은 국경절 연휴를 맞고 있는 온 중국이 합심해 환호할 것으로 보인다.jooho@yna.co.kr▶ [현장영상] 자전거도로에 외제차 '덩그러니'…어떻게?▶ [오늘의 핫 화보] 2015 노벨생리의학상 수상자 3명은 누구"
167,2015-10-06,마사회 평균연봉 8천500만원…5명중 1명 억대연봉,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007897492,연합뉴스,"새정치민주연합황주홍 의원(새정치민주연합). (연합뉴스 자료사진)(과천=연합뉴스) 김아람 기자 = 한국마사회의 직원 평균 연봉이 8천500만원에 이르고, 5명 중 1명은 억대연봉자로 나타나 국정감사에서 '고액 연봉' 논란이 일었다.5일 경기 과천에서 열린 국회 농림축산식품해양수산위원회 국감에서 황주홍 의원(새정치민주연합)은 ""마사회 직원 평균 연봉은 8천500만원으로 복리후생비를 더하면 9천만원에 이른다""고 밝혔다.그는 ""우리나라 공기업 중 1,2위를 다투고 100대 기업까지 포함해도 5위권에 드는데 민간기업과 노동강도를 비교할 수 있느냐""고 물었다. 이에 대해 현명관 한국마사회장은 ""(노동강도가) 많이 약하다""고 답했다.이어 황 의원은 ""9천만원이면 세계적인 연봉 수준인데 노동 강도가 약하고 직업 안정성은 강하게 보장되는 역설적인 구조가 마사회가 가진 부진의 큰 원인""이라고 비판했다.경마산업 침체와 매출·영업이익 하락세에도 마사회는 과다한 직원 급여나 복지 혜택을 유지하고 있다고 황 의원은 설명했다.또 그는 대졸 신입사원 연봉은 평균 3천839만원으로 4천만원에 이르는데 말도 안 된다""며 ""7급 공무원(2만2천65만원)과 비교하면 거의 2배 많다""고 말했다.아울러 박민수 의원(새정치민주연합)이 마사회로부터 받은 자료를 보면 지난해 마사회 억대 연봉자는 192명으로 전체 직원의 21.5%를 차지한다.2010년(94명)과 비교하면 마사회에 억대 연봉을 받은 직원은 2배가량 늘어났다.박 의원은 ""마사회 연봉문제는 매년 지적되는 부분인데도 시정되지 않고 오히려 억대연봉자가 증가하고 있다""며 ""연봉체계 개선을 위한 다각적인 검토와 이를 바탕으로 한 형평성 있는 연봉체계 도입이 시급하다""고 강조했다.한편 유승우 의원(무소속)은 ""마사회 평균 직원 연봉이 지난해 기준 8천500만원인데 비정규직과 아르바이트가 마사회를 떠받드는 직원 구조를 갖고 있다""며 ""아르바이트비율이 전체 직원의 84%에 달한다""고 지적했다.이어 ""마사회가 '신의 직장'이라는 말이 있는데 이 말에는 부정적인 인식도 포함돼 있다""고 덧붙였다.이러한 지적에 현 회장은 ""지금 우리 인력 구조가 단기 시간근무자가 굉장히 많아 같은 직장 내 여러 측면에서 정규직과 비정규직 간 불균형이 있다""며 ""대책을 세우겠다""고 밝혔다.rice@yna.co.kr▶ [현장영상] 자전거도로에 외제차 '덩그러니'…어떻게?▶ [오늘의 핫 화보] 2015 노벨생리의학상 수상자 3명은 누구"
168,2015-10-06,"""인도네시아도 사업 포기""…KF-X 사업 '흔들'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000336540,SBS,"<앵커>군이 오늘(5일) 한국형 전투기 KF-X 핵심 기술들을 독자 개발하겠다는 대책을 내놓았습니다. 미국이 기술 이전을 거부한 데 따른 고육지책인데 넘어야 할 산은 또 있습니다.김태훈 기자의 보도입니다.<기자>리아미자드 리아쿠두 인도네시아 국방부 장관이 한국형 전투기 KF-X 사업 참여를 연기하겠다는 말을 했다고 현지 언론들이 최근 보도했습니다.인도네시아는 8조 6천억 원 규모인 KF-X 사업에 지분 20%, 1조 7천억 원을 부담하기로 하고 우리 측과 협상을 진행하고 있습니다.인도네시아가 KF-X 사업 참여를 포기하겠다는 뜻으로도 해석되는 발언이 나온 것은 에이사 레이더를 비롯한 핵심 기술의 이전을 미국 정부가 거부하면서 KF-X 사업이 흔들리고 있는 상황과 맞물려 있습니다.우리 측이 미국으로부터 신기술을 이전 받으면, 다시 인도네시아에도 넘겨줘야 하는데, 결정권을 가진 미국 정부가 이슬람 국가인 인도네시아로의 기술 이전에 동의할 지는 불투명합니다.정부도 인도네시아의 불참 가능성을 고려하고 있습니다.[윤후덕 새정치민주연합 의원/지난달 17일 국감 : '인도네시아 정부의 태도가 변할 수도 있다'라는 우려는 가지고 있는거죠?][장명진/방위사업청장 : 인니 정부에 여러가지 어려운 점도 있고 최악의 경우는 그런 것도 생각해야.]미국 정부가 핵심기술 이전을 거부한 데 이어 인도네시아까지 참여 포기를 결정하면 KF-X 사업은 심각한 위기 상황을 맞게 될 것으로 우려됩니다.(영상취재 : 서진호, 영상편집 : 김병직)▶ [취재파일플러스] 美 전투기 사준 대가로 기술 이전해준다더니…딴소리▶ [취재파일] KF-X 기술 이전 파문의 시작 F-35, 어떻게 선정됐나김태훈 기자(oneway@sbs.co.kr)저작권자 SBS&SBS콘텐츠허브"
169,2015-10-06,'환율 조작' 거래 17조 원?…글로벌 은행 조사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010230560,KBS,"<앵커 멘트>국내에서 영업중인 글로벌 대형 은행들이 환율을 조작한 혐의로 공정위 조사를 받고 있습니다.7년간 국내 금융기관이나 기업과 최소 10조원 이상을 거래한 것으로 드러났는데요, 일부 대기업들은 국제소송에 나설 것으로 보입니다.김귀수 기자가 보도합니다.<리포트>2008년  전 세계를 뒤흔든 금융위기.한때 1유로당 1,800원까지 치솟았는데,  알고보니  환율을 조작하는 검은 손이 있었습니다.외환 딜러들이 모인 비밀 채팅방의 대화 내용입니다.딜러 한명이 환율 고시 직전에 2억 유로를 팔겠다고 하면서 매도를 제안합니다.글로벌 대형 은행들은  이런 식으로 매수, 매도 시점을 담합하고 거래가격을 조작했습니다.미국이 지난 5월  5개 글로벌 은행에 대해  벌금 6조원을 부과할때까지 담합은 7년이나 계속됐습니다.공정위도 넉달 째 조사를 벌이고 있습니다.대상은  20여개 글로벌 은행.최근엔 15개 은행의 국내 지점에 현장 조사도 실시했습니다.또 수백만장에 이르는 채팅 기록과  우리나라와의 거래 내역도 확보했습니다.지금까지  글로벌 은행 2곳이 7년간 국내 은행과 거래한 금액은 17조원이 넘는 것으로 확인됐습니다.<인터뷰> 이준협(현대경제연구원 동향분석실장) :  ""해외 아이비(투자은행)들이 환율조작으로 부당이익을 얻는 것만큼 우리나라 은행과 기업들이 부당한 손해를 보게 되는 것이고요...""실제 손해를 본 국내 대기업 서너 곳은 국제 소송에 나설 준비를 하고 있는 상황입니다.<인터뷰> 박병석  : ""국제카르텔 문제는 서방에서 실시하고 있는 신속처리제도를 도입해서 신속하게 결론을 내는 게 중요합니다.""공정위는  국제 환율 담합이 국내 경제에 어떤 영향을 미쳤는지 면밀히 검토해 제재여부를 결정할 방침입니다.KBS 뉴스 김귀수입니다.김귀수기자 (seowoo10@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
170,2015-10-06,지급정지 어려운 '가상계좌' 이용 보이스피싱 증가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000543486,MBC,"[뉴스데스크]◀ 앵커 ▶은행에서 공과금이나 학원비 등을 낼 때 가상계좌라는 걸 많이 이용하시죠.그런데 최근 이 가상계좌를 악용한 금융 사기가 늘고 있습니다.김경호 기자가 취재했습니다.◀ 리포트 ▶주부 하 모 씨는 얼마 전 보이스피싱에 속아 천만 원을 실수로 송금했습니다.곧바로 사기라는 것을 깨닫고 돈을 보낸 은행에 송금 계좌번호를 알려주면서 천만 원이 인출되지 못하게 해달라고 요청했습니다.하지만, 은행은 거부했습니다.해당계좌가 가상계좌였기 때문입니다.[하 모 씨/보이스피싱 피해자]""저희는 한시가 급한데 가상계좌여서 안 되고, 잔액이 머무를 수 없어서 안 되고, 무조건 안 된다고 하니까…""가상계좌는 독립된 하나의 계좌가 아니라, 모계좌에 연결된 여러 개의 임시계좌로, 가상계좌로 입금된 돈은 모두 모계좌로 들어갑니다.이 때문에 가상계좌 한 곳의 지급을 정지하면 모계좌에서 돈을 뺄 수 없을 뿐 아니라 다른 가상계좌들도 모두 쓸 수 없습니다.이렇다 보니 은행들은 다른 가상계좌 고객들의 거래에 문제가 생길까 봐 지급 정지를 꺼리게 됩니다.게다가 가상계좌는 개설할 때 모계좌의 예금주와 다른 이름을 써도 되고 꼭 실명을 쓸 필요도 없어 믿을 만한 이름을 내걸고 사기에 악용하기도 쉽습니다.[조남희/금융소비자원 대표]""새로운 형태의 전자금융사기가 일어나고 있는데요. 비실명으로 이용할 수 있는 가상계좌의 개설을 더 강화하고…""금융감독원은 금융사기가 의심되면 해당하는 가상계좌의 거래만 정지할 수 있도록 제도를 개선하기로 했습니다.MBC뉴스 김경호입니다.(김경호 forpeople@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
