,날짜,기사 제목,기사 링크,기사 출처,기사 내용
64,2012-11-11,"박근혜, 18조 '국민행복기금' 설치 공약",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002684954,이데일리,[이데일리 박원익 기자] 박근혜 새누리당 대선 후보는 11일 서울 여의도 당사에서 기자회견을 열고 최대 18조원 규모의 ‘국민행복기금’ 설치를 골자로 한 가계부채 대책을 발표했다.박원익 (wipark@edaily.co.kr)
65,2012-11-11,병원 직원 감동시킨 효자 '퀵서비스맨',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005926876,연합뉴스,"(서울=연합뉴스) 조민정 기자 = ""이게 다 못난 제 탓입니다. 아버지가 아프다고 말씀하실 정도면 심각하다는 걸 알았어야 했는데….""지난 4월 아버지 박재훈(78)씨가 쓰러졌다는 소식에 급히 서울 중구 백병원을 찾은 박희종(41)씨는 자책부터 했다.아버지의 병명은 급성 심근경색. 좁아진 혈관을 넓히는 수술을 받고도 수개월간 기계호흡을 해야 했다.지난해 11월부터 숨쉬기가 힘들다고 말했지만 없는 살림에 괜찮겠거니 하고 병원에 가는 걸 미뤘던 게 화근이었다.박씨가 버는 돈은 한 달에 100만원 남짓으로 이 중 50만원은 병원비, 10만원은 회생절차상 법원에 납부하고 남은 돈으로 생활하고 있다.퀵서비스 일을 하는 박씨는 지난 2011년 20대부터 모은 돈에 대출을 받은 돈까지 합쳐 4천만원에 퀵서비스업체를 인수하려 했지만 사기를 당해 결국 개인회생절차를 밟고 있다.병원에선 기초생활수급 신청을 하라고 박씨를 설득했지만 박씨는 ""사지가 멀쩡한데 내 힘으로 모시고 싶다""며 손사래를 쳤다.지난 7개월간 무슨 일이 있어도 자신이 약속한 50만원을 병원에 내던 박씨는 지난달 배달을 하다가 교통사고를 당했다.오토바이를 운전해야 하는 오른쪽 다리를 제대로 들 수 없을 지경이지만 그는 병원비와 생활비 마련을 위해 일을 쉬지 못하고 있다.아버지는 퇴원할 수 있을 정도로 회복이 됐지만 꾸준한 통원 치료가 필요하고 병원에서 아버지의 간병을 했던 어머니(78)도 관절염 때문에 걷기조차 쉽지 않아 치료가 시급하기 때문이다.국가의 긴급복지지원 등으로 800만원을 받았지만 아직도 1천만원이 넘는 병원비가 밀려 있는 상황. 박씨는 다리를 다친 후 그토록 꺼려왔던 기초생활수급 신청도 하기로 마음을 먹었다.조진희 백병원 사회복지사는 ""요즘엔 살 만해 보이는 사람도 아픈 부모를 버리는 일이 부지기수인데 박씨는 누가 보기에도 어려운 상황에도 쉼 없이 일하면서 짬을 내 일주일에 서너 차례씩 병원을 찾으며 부모를 모시고 있다""며 ""착실하게 사는데 악재가 겹치는 것 같아 마음이 아프다""고 안타까워했다.얼마 전 지원금 신청을 위해 서울 은평구 박씨의 집을 찾았던 병원 원무과 직원들은 깜짝 놀랐다.6평 남짓한 지하방의 벽은 곰팡이로 시커멓게 변했고 세면대와 싱크대도 구분돼 있지 않았다. 면역력이 떨어진 아버지 박씨가 생활하기에는 위험할 정도의 환경이었다.이를 본 백병원 직원들은 십시일반 돈을 모아 퇴원시기에 맞춰 도배를 새로 해주기로 하는 등 박씨를 도울 방법을 찾고 있다.박씨는 ""어려운 살림에도 저를 여기까지 키워준 부모님 치료비는 스스로 내고 싶었는데 결국은 여기저기 손을 벌리게 됐다""며 ""못난 아들이지만 부모님을 오래오래 모시고 살고 싶다""고 말했다.chomj@yna.co.kr[이 시각 많이 본 기사]☞<잉락 ""李대통령, 국제사회서 인정한 주요인물"">☞특검, 靑경호처 일부 강제수사 검토☞<아시아시리즈> 삼성·롯데 동반 탈락..아쉬운 마무리☞文-安 `새정치선언' 상당부분 합의..협의 계속(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2012-11-11,훔쳐 본 비밀번호로 침입…3인조 강도 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005927078,연합뉴스,"(김해=연합뉴스) 김재홍 기자 = 경남 김해중부경찰서는 훔쳐 본 비밀번호로 빌라 현관문을 열고 들어가 금품을 훔치고 집주인을 흉기로 위협한 혐의(특수강도)로 이모(43)씨 등 3명을 구속했다고 11일 밝혔다.이씨 등은 지난 2일 오전 11시20분 김해시 어방동 한모(65)씨의 빌라에 침입, 현금과 귀금속 등 630만원 상당의 금품을 훔치고 마침 귀가한 한씨 부부를 흉기로 위협하고 손발을 묶은 채 달아난 혐의를 받고 있다.경찰 조사결과 이들은 배달원 행세를 하며 엘리베이터 주변이나 계단 위에서 기다리다 주민들이 현관문 비밀번호를 누르는 것을 보고 비밀번호를 메모했던 것으로 드러났다.경찰은 이들의 수첩에 인근 지역 3곳의 주소와 비밀번호가 메모된 것을 참고로 여죄를 캐고 있다.pitbull@yna.co.kr[이 시각 많이 본 기사]☞文-安, 금주 단일화룰 협상 착수 전망☞10-30대 시청률, 10년 새 절반 이상 줄었다☞<인천공항·관광공사, 면세점 놓고 '위증 공방'>☞UFC 김동현, 한국인 최초 7승 사냥 성공☞<짝잃은 소백산 토종여우, 겨울나기 성공할까><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2012-11-11,"문재인, ‘5개의 門’ 집약한 종합정책 발표",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=011&aid=0002280561,서울경제,"민주통합당 문재인(사진) 대선 후보는 11일 “국가의 자원배분에서 사람을 가장 우선시해 국가 재정을 4대강 등 토건 사업보다 사람에 우선 투자한다는 원칙을 지키고 ‘사람이 먼저’라는 가치를 실천하겠다”고 말했다.문 후보는 이날 국회 헌정기념관에서 가진 종합정책 발표회에서 “꼭 필요한 사회간접자본 사업은 당연히 해야 할 것이고 이미 시행 중이거나 확정된 사업도 차질 없이 추진하겠지만, 검토 단계에 있는 대규모 토건 사업은 타당성을 철저히 따져서 추진 여부를 전면 재검토하겠다”며 이같이 밝혔다.그는 이날 새로운 시대로 가기 위한 ‘5개의 문(門)’으로 제시했던 ▦일자리 혁명 ▦경제민주화 ▦복지국가 ▦새정치 ▦평화와 공존 등 5대 분야별 비전ㆍ정책을 정리한 정책자료집을 발표했다.문 후보는 “국민이 정치에 등을 돌리고 떠나버리면 특권과 기득권이 바뀌지 않는 악순환의 고리를 끊겠다”며 “대한민국의 모든 권력은 국민으로부터 나온다는 헌법 제1조에서부터 시작해 대통령을 포함해 정치권이 말이 아닌 행동으로 특권과 기득권을 내려놓도록 제도를 정비하겠다”고 밝혔다.이어 “대통령을 비판, 견제하는 국회의 기능을 강화하겠다”며 “국회가 제대로 된 역할을 하려면 ‘강한 국회, 일하는 국회’로 만들어야 한다”고 강조했다.그러면서 “특권과 반칙을 결코 용납하지 않겠다. 부패와 비리를 저질러도 정치를 할 수 있다는 생각은 이제 버리시라”며 “국민과 너무나 동떨어져 있는 정치를 분명히 바꿔야 한다. 더 많은 시민들이 참여할 수 있도록 다양한 제도적 장치들을 강구하겠다”고 말했다.그는 ‘일자리 혁명’과 관련, “그동안 ‘성장을 통한 일자리 창출’만을 생각했지만, 일자리가 소득을 늘리고 소득이 내수를 확대하고 내수 확대가 경제성장을 이끌고 이것이 다시 일자리로 이어지는, 경제의 선순환을 만들 때”라며 “일자리가 성장을 견인하는 사회를 만들어야 한다”고 역설했다.이와 관련, ▦노동시간 단축 및 법정노동시간 준수를 통한 70만개 일자리 창출 ▦비정규직 비율 절반 이하로 축소 ▦60세 정년연장법 제정 등을 공약했다.경제민주화에 대해선 “정글경제, 강자독식의 정글에서 벗어날 방법은 시장에도 1인1표 민주주의가 실현되는 공정경제이며 경제민주화가 그 방법론”이라며 ▦재벌개혁 ▦골목상권 보호 및 중소상인 지원 ▦가계부채 해결 등을 약속했다.그는 “인수위 때부터 한반도 평화프로세스 초안을 만들어 2013년 한미, 한중 정상들과 조율하고 남북정상회담을 개최한 뒤 2014년 6자 회담 참가국가 정상들과 한반도 평화 프로세스를 합의하겠다”며 “한반도 비핵화와 평화체제를 실현해야 한다. 시민이 참여하는 분단체제 극복의 길을 걷겠다”고 말했다./온라인뉴스부[한국아이닷컴 인기기사]☞이럴수가… 한국에 최악의 공포 온다☞""폭력서클에…"" 삼성 직원의 충격 고백☞치고 빠지는 강력한 한국군 전투기를…☞드디어… 박근혜 '비장의 무기' 꺼냈다☞여대생이 교수님과 은밀하게… 충격[ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지]"
68,2012-11-11,"文·安 ""정책 및 단일화방식 협의팀 구성""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002684938,이데일리,"[이데일리 박수익 기자] 문재인 민주통합당 대선후보와 안철수 무소속 후보가 11일 야권단일화 협상을 위해 정책 협의팀과 단일화방식협의팀을 구성키로 했다.양측 캠프는 “이날 정오께 두 후보가 통화해 경제복지정책팀, 통일외교안보정책팀, 단일화방식협의팀 등 3개팀 구성에 합의하고, 실무적 내용은 두 후보의 비서실장간 협의키로 했다”고 밝혔다.앞서 안철수 후보는 이날 오전 종합정책 발표에서 현재 진행하고 있는 ‘새정치공동선언’ 이외에 ‘경제 개혁을 위한 공동선언’, ‘안보와 평화를 위한 공동선언’을 추가로 진행하자고 제안했다. 안 후보는 “다음 대통령에게 주어지는 핵심과제는 경제, 안보, 새정치”라며 “이 세 가지 과제에 대한 공동 비전을 통해서 문 후보와 저는 국민께 차기 정부의 국정철학과 국정운영 방향의 일단을 제시할 수 있을 것”이라고 강조했다.문재인 후보 역시 이날 국회 헌정기념관에서 가진 정책발표회에서 “양측이 빠른 시일내에 정책에 대해서도 협의를 해 함께 연대할 수 있는 정책을 발표해야 한다”며 “현재 진행중인 새정치공동선언 안에 담든, 별도로 하든 어느쪽이든 빠른 시일내에 정책 협의를 할 수 있게 되길 기대한다”고 말했다.박수익 (park22@edaily.co.kr)"
69,2012-11-11,"文·安 경제·안보, 단일화 방식 협의키로 합의(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002945279,머니투데이,"[머니투데이 김세관 기자]박선숙 안 후보 캠프 공동선대본부장 ""문재인 후보와 안철수 후보가 12시경 통화해서 첫째 경제 복지 정책 팀. 둘째 통일 외교 안보 정책팀. 셋째 단일화 방식 협의팀. 3개 팀을 구성키로 합의하고 구체적인 구성과 관련된 내용은 노영민 비서실장과 조광희 비서실장 두 분이 협의하기로 했다. ""[머니투데이 핫뉴스]☞'철의 여인'에서 '어머니'로? 朴, 여성대통령 변했다?☞文, 호남 공들였더니... DJ 막내아들, 곧 지지선언☞'아이패드 미니' 써보니, ""42만원 가격은…""☞'연말정산' 두달 만에 세금 더 받는 법☞""기저귀 값 왜 다내요?"" 옆집 엄마 말 '깜짝'[book]당신이 속고 있는 28가지 재테크의 비밀김세관기자 sone@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
70,2012-11-11,강풍주의보 전국으로 확대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0002875157,아시아경제,"[아시아경제 김민영 기자]일요일인 11일 전국 대부분 지방이 흐리고 비가 오겠다. 현재 서울을 포함한 중부와 전북, 경북에는 바람을 동반한 비가 내리고 있다.오늘 동해안과 경남 남해안에는 10~30mm, 그 밖의 호남과 제주도에는 5mm미만의 비가 더 내리겠다. 서울을 포함한 중부지방과 경북, 경남 내륙지방에서도 5~15mm의 비가 예상된다.내일까지 해안을 중심으로 바람이 매우 강하게 불겠으니, 시설물관리에 각별히 유의해야 할 것으로 보인다.전 해상에 풍랑특보가 발표된 가운데 바람이 매우 강하고 물결도 매우 높게 일고 있으니 항해나 조업하는 주의가 필요하다.현재 전국 곳곳에 강풍주의보가 발효 중이다. 초속 최고 16m에 이르는 강풍과 돌풍이 비와 함께 곳곳에서 불어 닥쳐 농작물과 주택, 도로 등에 피해가 예상돼 주의가 예상된다.기상청은 12시10분 경북 상주시와 문경시, 제주도 산간과 북부지역, 전남 여수와 광양, 목포, 전북 순창, 익산 등지에 강풍주의보를 발령했다. 이곳에는 초속 12~16m의 강풍이 순간적으로 불고 있다.강풍주의보는 시간이 갈수록 확대될 전망이다. 오후12시30분 경기도 수원과 오산, 군포, 의왕시에도 강풍주의보가 발령됐으며 오후 1시경에는 경남 창원시와 산청군, 남해군, 부산광역시 등으로 확대된다.또 오후4시에는 강풍주의보가 강원도 강릉시 일원과 태백시, 속초시 일부, 고성군, 홍천군, 인제군을 비롯해 울릉도와 독도 등지로도 확대될 전망이다.김민영 기자 argus@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]'이용대 여친' 평범한 줄 알았더니만…'충격''황정음-김용준' 정말 오래 사귄다 했더니만'동영상 파문' 한성주 그 사건의 끝은…'충격'""제대 1개월 남았는데 '현빈-신민아' 소문이""""미모의 승무원과 결혼 '정준하' 5개월만에"""
71,2012-11-11,이명박 대통령은 도대체 왜 그랬을까?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0002875147,아시아경제,"내곡동 사저 부지 의혹 자초...""증여세 탈세 의도 있었다""는 주장 등 다양한 해석 나오고 있어[아시아경제 김봉수 기자]이명박 대통령의 내곡동 사저 부지 구입 의혹을 파헤치고 있는 이광범 특별검사팀의 수사가 절정에 치닫고 있다. 첫날 무더기 출국 금지, 둘째 날 전방위 압수수색 등으로 초반부터 속도를 내던 특검은 지난 9일 이 대통령에게 수사기간 연장을 요청한 데 이어 사상 최초로 청와대 경호처에 대한 강제 수사, 즉 긴급 체포 및 압수수색까지 나설 태세를 내비치고 있다.◇ 특검 수사, BBK 의혹 부활시키나? = 특검은 대통령의 큰형 상은씨가 빌려 준 6억 원의 자금 출처를 쫓고 있다. 일각에선 6억 원의 자금 출처 수사로 인해 지난 2007년 대선 최대의 쟁점이었던 BBK의혹과 밀접한 관련이 있는 이 대통령의 도곡동 땅 및 다스의 실소유자 여부가 다시 논란이 될 수 있다고 보고 있다. 상은씨 측은 6억 원이 도곡동 땅의 매각 대금을 투자해 얻은 이자를 모아 놓은 돈이라고 주장하고 있다. 그러나 일각에선 다스의 비자금에서 나온 것 아니냐는 의혹도 있다. 벌써부터 한쪽에선 ""이 대통령이 도곡동 땅과 BBK, 다스의 실소유자가 맞다""는 주장이 다시 튀어나고 있는 실정이다.이번 특검은 비록 내곡동 사저 부지 구입 관련 의혹만 수사할 수 있지만, 수사 결과 이 대통령의 BBK 실소유주 여부와 관련한 단서라도 나올 경우 이 대통령은 당장은 아니지만 퇴임 후 이 문제로 골머리를 앓게 될 전망이다. 여야 막론하고 차기 정권을 잡는 세력이 특검이 밝혀낸 단서를 활용해 본격적인 수사에 들어갈 가능성이 높기 때문이다.◇MB, 도대체 왜 그랬을까? = 이처럼 어찌 보면 별 문제 아닌 이 대통령의 퇴임 후 머물 집을 짓기 위해 시작된 부동산 구입이 일파만파의 엄청난 파장을 일으키고 있는 셈이다. 이에 따라 정치권ㆍ청와대 안팎에선 이 대통령이 도대체 왜 그랬을까라는 의문을 제기하는 이들이 많다. 왜 자신의 이름으로 토지를 사지 않고 아들 시형씨의 명의로 토지를 사고 땅값을 적게 부담하기 위한 '꼼수'를 동원, 결국 배임 및 부동산 실명법 위반 등의 의혹을 자초했느냐는 것이다.청와대 측은 일단 ""보안 문제나 땅값 상승이 우려돼 시형씨가 땅을 사고 나중에 이 대통령이 되사려고 했다""고 해명하고 있다. 하지만 이는 땅 구입 과정에서 시형씨와 함께 경호용 부지 구입을 구입한 주체가 청와대 경호처라는 것이 확인되면서 설득력을 잃었다.한쪽에선 이 대통령이 세금을 아끼기 위해 시형씨 이름으로 땅을 산 것 아니냐는 의혹도 제기하고 있다. 어차피 물려 줄 재산인 만큼 아들 명의로 구입하면 증여세 또는 상속세를 내지 않아도 돼 이같은 선택을 했다는 것이다. 이런 분석을 하는 쪽에선 시형씨가 땅을 사면서 조달한 12억원의 돈이 굳이 거치지 않아도 되는 복잡한 과정을 거쳐 조달된 점, 수사 과정에서 보여 준 이 대통령 일가의 진술 번복ㆍ차용증 원본 파일 제출 거부, 진술서 작성 행정관 특정 요구 거부 등이 '증여세 포탈' 혐의를 입증해주는 간접 증거라고 보고 있다. 이들은 또 ""이 사건의 핵심은 결국 이 대통령이 아들에게 세금을 아끼면서 재산을 물려주려다 나중에 문제가 생기니 차용증 등을 나중에 작성해 말을 맞춘 것""라는 주장을 내놓고 있다.그러나 이같은 분석도 일각에선 신빙성이 떨어진다고 반박하고 있다. 이 대통령이 도덕성을 생명으로 하는 현직 국가 수반으로서 설마 이같은 고의적인 증여세 포탈 행위를 꾀할 리가 없다는 것이다. 또 이 대통령은 이미 400억 원대의 자산을 장학기금에 출연한 바 있고 남은 재산도 수십억 대에 이르는 부자라는 점에서 세금 포탈 의도는 어불 성설이라는 반박도 있다.그렇다면 이 대통령은 도대체 왜 내곡동 사저 부지를 이런 식으로 구입해 논란을 자초했을까?일단 정치권 안팎에선 ""모르고 그런 것 아니냐""는 분석이 나오고 있다. 아들 명의로 땅을 사서 아버지가 집을 짓고 사는 게 상식적으로는 문제가 될 것이 없다고 판단한 이 대통령이 부동산 실명법 등에 대해 신경쓰지 않았고, 배임 혐의도 실무진의 조율 과정에서 빚어진 실수 차원의 문제라는 것이다.한편에선 이 대통령이 건설회사 CEO 출신으로 부동산 실명제 실시 이전 과거의 관행만 생각해 실수를 저질렀다는 분석도 있다.정치권 한 관계자는 ""이 대통령이 왜 그랬는지는 본인이 가장 잘 알겠지만 현재로선 참 어처구니없는 일로 생각된다""며 ""임기 동안 빛나는 외교적 성과를 거둔 대통령이 '수신제가'를 못해 말년에 고통을 자초한 것 같다""고 말했다.김봉수 기자 bskim@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]'이용대 여친' 평범한 줄 알았더니만…'충격''황정음-김용준' 정말 오래 사귄다 했더니만'동영상 파문' 한성주 그 사건의 끝은…'충격'""제대 1개월 남았는데 '현빈-신민아' 소문이""""미모의 승무원과 결혼 '정준하' 5개월만에"""
72,2012-11-11,"安, 朴-文에게 ‘반값 선거자금’ 공식 제안",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=014&aid=0002758618,파이낸셜뉴스,"안철수 무소속 대선후보가 박근혜 새누리당 대선후보. 문재인 민주통합당 대선후보에게 '반값 선거자금'을 공식 제안했다.안 후보는 11일 서울 공평동 진심캠프에서 열린 '안철수의 약속' 발표 자리에서 ""새로운 선거의 첫 걸음은 국민의 혈세를 아끼는 것""이라며 ""법정 선거비용 560억원의 절반만으로 이번 대선을 치를 것을 제안한다""고 밝혔다.후보는 ""반값등록금 약속하면서 (반값 선거 기피하면) 그거야말로 거짓말, 낡은 선거가 아니겠느냐""며 ""(박 후보, 문 후보) 두 분의 대승적 결단을 기다리겠다. 두 분의 결단만 있으면 이번 대선은 가장 큰 정치혁신의 과정으로 역사에 기록될 것""이라고 말했다.이날 안 후보는 단일화 상대인 문 후보를 향해서도 정치개혁뿐 아니라 경제개혁·안보평화를 위한 공동선언을 함께 진행할 것을 제안했다.그는 ""다음 대통령의 우선적 핵심과제는 경제, 안보, 새 정치라고 생각한다""며 이같이 밝혔다.ys8584@fnnews.com 김영선 기자■ 오늘의 핫뉴스▶ 100만원대 패딩 ‘완판’에 대기명단까지..뭐길래?▶ 애플, ‘화면 자동 회전’ 기술 제소당해▶ 신동엽 매너손, 과감의상 박은지 옆에 두고 차렷 ‘의외의 동엽신’▶ 베드신 찍고 퇴출당한 中여배우, 韓 와서..▶ 대입 자기소개서 5%만 같아도 표절 검증한다※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
73,2012-11-11,"특임검사, 비리 검찰간부 자택·유진그룹 사무실 등 압수수색",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0002875099,아시아경제,"[아시아경제 지선호 기자] 검찰간부 수뢰의혹을 수사하기 위한 김수창(50·사법연수원 19기) 특임검사는 11일 해당 검찰 간부의 자택과 사무실, 유진그룹 사무실, 공여자 사무실과 집 등을 압수수색했다고 밝혔다.특임검사는 지정된 사건에 대한 수사와 공소제기 및 유지 등의 직무와 권한을 가지고 수사결과만을 검찰총장에게 보고하게 된다. 또 대검찰청 감찰위원회(손봉호 위원장)에 수사상황을 보고하고, 감찰위원회는 필요한 조치를 권고할 수 있다.앞서 경찰은 부장검사급 검찰 간부 A씨가 다단계 사기범 조희팔의 측근과 유진그룹 측으로부터 수억원을 받은 정황을 포착하고 수사를 진행하고 있다고 밝혔다. 또 A씨 수사 과정에서 연루된 검사 2~3명이 더 있는 것으로 보고 수사를 확대하고 있다.이번 의혹에 대해 A검사는 친구와 후배 돈을 빌려 전세금 등으로 쓴 것일 뿐 대가성이 없다고 해명한 것으로 알려졌다.지선호 기자 likemore@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]'이용대 여친' 평범한 줄 알았더니만…'충격''황정음-김용준' 정말 오래 사귄다 했더니만'동영상 파문' 한성주 그 사건의 끝은…'충격'""제대 1개월 남았는데 '현빈-신민아' 소문이""""미모의 승무원과 결혼 '정준하' 5개월만에"""
74,2012-11-11,카드사 멋대로 부가서비스 변경못하게 약관 바꾼다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005927273,연합뉴스,"각종 신용카드들.(AP=연합뉴스, 자료사진)공정위, 카드사 약관 심사…11개 불공정 유형 꼽아(서울=연합뉴스) 구정모 기자 = 카드사가 고객에게 알리지도 않고 마음대로 부가서비스를 바꿀 수 있도록 한 약관이 개정된다.리볼빙 서비스의 약정결제비율을 카드사가 자의대로 변경하는 것도 제동이 걸린다. 카드사가 고객의 정보를 제3자에 제공할 때 고객의 동의를 받아야 하고 사전에 제공할 개인정보도 특정해야 한다.공정거래위원회는 신용카드 등의 여신금융 약관 375개를 심사한 결과, 불공정 유형의 약관을 11개 유형으로 추려 금융당국에 시정을 요청했다고 11일 밝혔다.시정요청 사항은 금융당국이 추진 중인 신용카드 표준약관 개정과 리볼빙 서비스 표준약관 제정에 반영된다.공정위가 불공정 약관으로 꼽은 대표 사례는 '은행이나 해당 제휴기관의 사정에 따라 변경될 수 있다'며 부가서비스를 카드사가 자유롭게 축소ㆍ변경할 수 있도록 한 조항이다.관련 법령과 감독규정엔 부가서비스 변경은 천재지변, 신용카드업자의 경영 위기, 그밖에 이에 준하는 불가피한 경우로 제한하고 있어서다.또 부가서비스는 출시 후 1년 이상 유지해야 하고, 변경하더라도 변경일 6개월 이전에 인터넷 홈페이지, 신용카드 등의 대금청구서, 우편서신, 이메일 중 두 가지 이상의 방법으로 알려야 한다.리볼빙 서비스의 약정결제 비율을 카드사 자의로 바꾸게 한 조항도 불공정 사례로 꼽혔다.비율 변경은 고객이 청구하거나 고객과 협의해야 한다. 요율이 고객에게 불리하게 변경되면 서비스를 해지할 수 있다고 안내하거나 이의를 제기할 방법도 규정해야 한다.개인정보를 카드사의 필요에 따라 임의로 또는 과도하게 제3자에게 제공하는 조항도 문제다.개인정보보호법에 따르면 개인정보의 수집과 이용은 정보 주체의 동의를 받아야 하고, 제공할 개인정보를 사전에 특정해야 하기 때문이다.신용카드 청구대금 면제서비스 관련 약관에서 '회사의 입금공제순서에 따라 면제된다'고 한 것은 소비자에게 부당하게 불리한 규정이다. 다양한 채무를 어떤 순서로 변제하느냐에 따라 소비자의 이익이 달라질 수 있어서다.선불카드를 사용할 수 없을 때 소비자의 책임이 없는데도 관련 비용을 소비자에게 부담하도록 한 약관도 개정된다.서비스의 철회나 무효 사유 이외에 수수료를 반환하지 않도록 한 조항, 프리미엄 카드의 바우처(무료 항공권, 호텔숙박권 등)의 도난, 분실 시 재발행해 주지 않는 조항도 불공정한 약관으로 꼽혔다.약관이 회원에게 불리하게 변경될 경우 이의 제기 방법을 제한하거나 해지권 등을 안내하지 않은 조항, 이전에 체결된 계약의 효력을 배제하는 조항, 기한이익의 상실 조건을 특정하지 않은 조항 역시 시정 조치가 요구됐다.회원이 약정금액을 받은 이후엔 관련 약정을 취소할 수 없도록 한 카드론의 약관도 불공정한 조항으로 지적됐다.공정위는 전문용어로 인해 소비자가 내용을 이해하기 쉽지 않은 점을 고려해 앞으로 은행, 금융투자, 상호저축은행 등 금융약관 전반에 대해 불공정성을 심사할 계획이다.pseudojm@yna.co.kr[이 시각 많이 본 기사]☞文-安, 금주 단일화룰 협상 착수 전망☞한지혜 ""터프한 해주..맘껏 연기하고 있어요""☞`금융권 한파'…연말까지 3천400여명 줄인다☞<아시아시리즈> 이제는 WBC…전력분석 '올인'해야☞학원가 ""서울대 경영 392~396점ㆍ의예 395~398점""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
75,2012-11-11,눈질환 중 최고는 결막염…고령층은 백내장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002412880,노컷뉴스,"[CBS 안성용 기자]국민건강보험이 '눈의 날'을 맞아 눈 관련 질환에 대한 진료 내역을 조사한 결과 결막염과 눈물기관 장애, 굴절·조절 장애, 백내장, 다래끼, 각막염 등의 순으로 진료빈도가 높은 것으로 나타났다.낮은 연령대에서는 굴절·조절장애, 결막염, 다래끼 환자가 많았고, 10대 이상의 각막염 환자와 눈꺼풀 장애 환자는 대부분의 연령대에 유사하게 분포됐다. 고령 환자의 비중은 백내장, 망막장애, 녹내장 등에서 높았다.최근 5년간 연령대별로 진료인원을 분석한 결과 50세 이상의 진료환자의 경우 연평균 녹내장 15.5%, 망막장애 13.4%, 백내장 7.1%  증가했다.또 연령대가 높아질수록 진료인원이 큰 폭으로 증가했는데 특히 70대 이상에서 12.3%, 50대 11%, 60대 7% 순으로 증가폭이 컸다.국민건강보험 일산병원 안과 박종운 교수는 ""나이가 들면서 백내장, 녹내장, 망막질환이 늘지만 조기 발견이 쉽지 않다""며 ""정기적인 종합검진을 받을 때 안과 검진도 반드시 포함시켜야 한다""고 조언했다.또 ""종합검진에서 이상소견이 나왔다면 특이 증상이 없더라도 적어도 한 번 정도는 안과를 찾아 정밀검사를 받는 게 좋다""고 덧붙였다.ahn89@cbs.co.kr[관련기사]●""치료라도 마음껏 해봤으면…"" 희귀질환 아들 간병하는 엄마의 눈물●숲은 지구상에서 가장 큰 '병원'(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
