,날짜,기사 제목,기사 링크,기사 출처,기사 내용
50,2012-11-24,"女피의자측 ""검사실에서도 성관계 있었다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005952094,연합뉴스,"'성추문 검사' 관련 여성 피의자 측 기자회견 열어    (서울=연합뉴스) 한종찬 기자 = 25일 오후 서울 잠원동 법무법인 더펌 사무실에서 현직검사와 여성 피의자의 부적절한 성관계 파문과 관련 여성 피의자 측 변호인 정철승 씨가 기자회견을 하고 있다. 2012.11.25    saba@yna.co.kr변호인 ""유사성행위 이어 성관계""…검사는 부인검사와 대화 휴대전화 녹취…감찰본부에 제출(서울=연합뉴스) 김승욱 기자 = 성추문 파문을 일으킨 A(30) 검사가 지난 10일    서울동부지검 검사실에서 40대 여성 B씨를 조사하던 중 B씨와 유사 성행위뿐만 아니라 성관계도 가졌다고 B씨의 변호인이 24일 주장했다.B씨의 변호인인 정철승 변호사는 이날 서울 잠원동 사무실에서 기자회견을 열고 ""A검사가 울먹이던 B씨를 달래듯 신체적 접촉을 시작했으며 점차 수위가 강해지면서 유사 성행위를 강요했고 더 나아가 성관계까지 이뤄졌다""고 말했다.A검사는 서울동부지검의 자체 조사에서 검찰청 내에서는 유사 성행위만 했을 뿐 성관계는 갖지 않았다고 진술했다.정 변호사는 ""A검사가 내 사무실로 찾아왔을 때 (의뢰인에게서) 검사실에서부터 성관계가 있었다는 말을 들었다고 확인을 해보니 '그러지는 않았다'고 변명했다""고 주장했다.A검사는 21일 정 변호사 사무실에 찾아가 합의문을 작성하고 사인했다.B씨는 또 11월10일 검사실에서 A검사로부터 조사받을 때 주고받은 대화, 11월12일 A검사의 차 안에서 유사 성행위를 할 때와 같은날 모텔에서 성관계를 가질 때 나눈 대화 내용을 휴대전화로 녹음했다고 정 변호사는 밝혔다.정 변호사는 ""피해 여성이 경찰 조사 단계에서부터 강압적인 분위기에서 합의를 강요당하는 등 부당한 대우를 받았다고 해 다음부터는 조사 내용을 녹음해라고 조언했었다""며 ""어제(23일) 대검 감찰본부 측에 이메일로 녹취 파일 3개를 제출했다""고 말했다.'성추문 검사' 관련 여성 피의자 측 기자회견 열어    (서울=연합뉴스) 한종찬 기자 = 25일 오후 서울 잠원동 법무법인 더펌 사무실에서 현직검사와 여성 피의자의 부적절한 성관계 파문과 관련 여성 피의자 측 변호인 정철승 씨가 기자회견을 하고 있다. 2012.11.25    saba@yna.co.kr한편, B씨는 대검 감찰본부의 참고인 조사 요구에 응하지 않을 것이라고 정 변호사가 전했다.정 변호사는 ""B씨는 심리적으로 매우 불안정한 상태이고 다시 검찰청에 들어가거나 검사를 만나는 것에 겁을 먹고 있다""며 ""현재로서는 감찰 조사에 응할 생각이 없는 것으로 안다""고 전했다.kind3@yna.co.kr[이 시각 많이 본 기사]☞'LG배 한국여자야구대회' 블랙펄스팀 우승☞<'강남스타일' 유튜브 제패에 해외 언론도 관심>☞팔레스타인 하마스 ""무장화 중단 안해""☞과르디올라, 브라질 축구대표팀 감독 후보로 부상☞<日총선 거리연설..아베엔 환호, 노다엔 박수만><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
51,2012-11-24,"文측, 달라진 행보…安 지지층 '보듬기'·새누리 '과거회귀' 규정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004844200,뉴시스,"【서울=뉴시스】추인영 기자 = 무소속 안철수 대선후보의 사퇴 이후 민주통합당 문재인 후보 측의 달라진 행보가 주목받고 있다.문 후보 측은 안 후보 측 지지층 보듬기에 나서는 한편 새누리당에 대해서는 '과거회귀' 세력으로 규정하면서 민주당이 안 후보와 뜻을 함께 할 '미래지향' 세력이라는 이미지 굳히기에 나섰다.◇安 지지층 '끌어안기' 우선…언행 조심문 후보 측은 일단 안 후보 측에 거듭 몸을 낮추면서 단일화 협상에서 벌어진 감정의 골을 털어내기 위해 주력하는 모양새다. 안 후보를 지지했던 중도층의 이탈을 막는 것이 급선무이기 때문이다. 문 후보 측 관계자들은 사적인 자리에서도 모든 발언이나 행동에 조심하는 분위기다.문 후보 측 선대위원장들은 24일 긴급회의를 열고 선대위원장 전원 사의 표명을 했다. 안 후보 측 캠프 관계자들이 문 후보의 본격적인 선거유세 활동을 할 수 있도록 합류할 수 있는 공간을 열어둬야 한다는 판단에 따른 것이다.선대위원장단은 회의 직후 박광온 대변인을 통해 ""문재인 후보와 안철수 후보의 후보단일화 정신과 새정치선언을 바탕으로 한 국민연대 방식의 새로운 선대위원회 구성이 필요하다는데 인식을 함께 했다""며 이같은 결정을 밝혔다.그러나 안 후보 측이 합류할 새로운 선대위 구성 방법이나 시기는 안 후보 측의 상황을 기다려야 한다는 입장이다.박 대변인은 ""안철수 후보 측의 일정이나 정리하는 시간이 필요하지 않겠나""라며 ""우리가 '언제'라고 말하는 건 예의가 아닌 것 같다""고 말했다.이낙연 위원장도 ""우리만의 목적을 위해서 일방적으로 (마음을 전달)하는 것은 도리가 아니다. 우리가 너무 늦으면 그것 또한 무례가 될 것""이라며 ""어느 시기, 방법이 좋은지 최대한 정중하게 의논하는 것이 숙제가 됐다""고 밝혔다.문 후보가 안 후보에게 '빠른 시간 내 가장 정중한 예의를 갖추는 시간'도 일단은 안 후보의 상황을 지켜봐야 한다는 입장이다. 우상호 단장은 ""안 후보가 그동안 쌓인 피로를 풀 시간도 필요하지 않겠나""라며 ""당장 오늘 (회동이) 있을 것 같진 않다""고 말했다.문 후보는 안 후보의 사퇴선언 직후 트위터에 ""안 후보님과 안 후보님을 지지하시는 분들께 진심으로 미안합니다""라고 글을 올린 뒤, 우상호 공보단장의 대독으로 ""안 후보에게는 따로 정중한 예의를 갖추겠다""는 뜻을 전했다.◇새누리당에 '과거회귀' 규정…'미래지향' 자처문 후보 측은 새누리당을 '과거회귀' 세력으로 규정하는 동시에 안 후보가 주창했던 '새정치'를 이룩할 '미래지향' 세력임을 자처하며 새누리당과의 차별화에 주력하고 있다.새누리당이 선진통일당과 합당하면서 이인제 전 대표를 끌어안고 이회창 전 자유선진당 총재와 손을 잡은 것은 스스로 과거회귀 세력이라는 것을 드러냈다는 것이다.특히 새누리의 전신인 공화당, 유신정권, 민정당, 민자당, 신한국당, 한나라당 등 과거 정권과의 '동일성'을 강조하는 동시에 이들 정권의 경제·안보 분야 실패에 대한 책임론도 제기했다.박광온 대변인은 ""공화당과 유신독재정권으로 시작해서 신군부의 민정당, 3당야합 민자당, IMF 경제위기와 부정부패로 나라를 망친 신한국당, 민주주의를 훼손하고 민생을 파탄낸 한나라당을 계승하고 이명박 무능정권과 명운을 같이 하고 있다""고 날을 세웠다.박 대변인은 ""새누리당 정권은 국민행복을 말하면서 민생을 망치고, 경제를 말하면서 양극화 심화로 성장동력을 줄이고, 안보를 말하면서 안보무능으로 이 나라의 젊은이들을 희생시켰다""며 ""경제민주화 정책도, 복지국가 정책도 이름만 쓰고 과거로 돌리더니 인물연대에서도 특권과 기득권 세력의 본색을 드러내고 과거로 가는 열차를 탔다""고 비난했다.문 후보 측은 대신 안 후보가 추구했던 '새정치' 가치를 실현하고 안 후보와 함께 할 '미래지향' 세력임을 자처했다.이낙연 공동선대위원장은 ""새로운 정치를 이행해야 한다는 숙제가 오롯이 우리에게 안겨졌다. 우리의 책임도 커졌다""며 ""이제 (새로운 정치를) 어떻게 이행해나갈 것인가를 준비해야겠다""고 말했다.박광온 대변인은 ""박 후보와 새누리당은 지금처럼 과거로 가십시오""라며 ""문 후보와 민주당은 안철수 후보와 하나돼서 새로운 시대를 향해 미래로 갈 것""이라고 말했다.iinyoung85@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 문재인 캠프, 안철수 진영과 통합 수순 돌입ㆍ 빼돌리기·뒷돈…수십억 꿀꺽한 간 큰 교장ㆍ 싸이, 유튜브 8억뷰↑…1위 초읽기ㆍ 그 학교 학생·교사·교장이 모두 다 내 부인?ㆍ 이주 거부한 노부부 아파트 주변에 고속도로 건설★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
52,2012-11-24,"새누리, 이회창 합류로 `보수 결집' 강화",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005952092,연합뉴스,"이회창, 새누리당 입당    (서울=연합뉴스) 임헌정 기자 = 자유선진당 이회창 전 총재가 새누리당 박근혜 후보를 지지하면서 새누리당에 입당했다. 이 전 총재가 24일 서울 여의도 새누리당사에서 기자회견을 앞두고 박 후보에게 입당원서를 전달하고 있다. 2012.11.24    kane@yna.co.kr朴 `집토끼 잡기' 완성..중도 외연확장 나설 듯(서울=연합뉴스) 박성민 기자 = 새누리당 박근혜 대선후보가 24일 자유선진당 이회창 전 총재의 지지를 이끌어내면서 `보수 대결집'을 한층 강화했다.이 전 대표는 지난 1997년과 2002년 새누리당의 전신인 신한국당ㆍ한나라당 대선후보로 나선 바 있으며, 2007년에는 무소속 후보로 모두 3차례 대선을 치른 대표적 보수 정치인이다.그가 충청권에서 적잖은 지지세를 갖고 있다는 점에서 자유선진당의 후신인 선진통일당과의 합당에 이어 `보수ㆍ충청표 잡기'에 큰 도움이 될 것이라는 게 박 후보 캠프의 판단이다.박 후보가 2007년 대선에서 이 전 총재의 도움 요청에 응하지 않아 둘 사이에 앙금이 남은 것으로 알려졌지만, 박 후보는 지난 21일 이 전 총재의 자택을 직접 찾아 도움을 청했고 이 전 총재는 이를 흔쾌히 받아들였다고 한다.이처럼 새누리당의 보수결집 강화는 전날 무소속 안철수 후보의 사퇴로 민주통합당 문재인 후보가 야권 단일후보로 확정된 것과 맞물려 이번 대선 구도가 `보수 대 진보' 대결로 흐를 공산이 커 보인다.이 전 총재도 이날 박 후보 지지와 입당 회견에서 ""대한민국의 정통성을 지키고 자유와 인권을 기반으로 한 자유민주주의를 수호하기 위해 또 좌파정권이 출현하는 것만은 막아야 한다는 일념으로 박 후보를 지지하기로 결심했다""고 밝혔다.새누리당은 이 전 총재의 합류로 보수 대결집이 어느 정도 마무리됐다고 판단, 이제부터 중도층으로 외연 확장에 적극 나선다는 전략을 세운 것으로 알려졌다.박 후보를 비롯한 당 지도부가 이날 무소속 안철수 후보의 사퇴의 원인을 놓고 민주통합당과 문재인 후보의 책임론을 부각하며 안 후보 지지층의 흡수에 나선 것도 이와 무관치 않다.캠프의 한 핵심 관계자는 연합뉴스와 통화에서 ""보수층만이 아니라 과격하고 급진적이고 모험적 세력을 제외한 합리ㆍ중도 세력, 국가의 미래를 걱정하는 세력과 속속 힘을 합해 나갈 것""이라고 말했다.환하게 웃는 박근혜    (서울=연합뉴스) 임헌정 기자 = 자유선진당 이회창 전 총재가 새누리당 박근혜 후보를 지지하면서 새누리당에 입당했다. 박 후보가 24일 서울 여의도 새누리당사에서 기자회견을 앞둔 이 전 총재를 향해 박수를 치고 있다. 2012.11.24    kane@yna.co.kr다른 관계자는 ""이제부터 안 후보를 바라봤던 지지자들에게 대안은 문재인이 아니라 박근혜라는 인식을 심어줘야 한다""면서 ""박 후보가 안 후보 측이 제기한 정치쇄신, 대북정책과 관련해 실천의지를 강조하는 행보가 나올 것""이라고 전했다.이 같은 기류 속에 박 후보는 오전 노숙인 급식소와 병원을 운영하는 다일공동체를 방문, 급식 봉사를 하면서 `민생 챙기기' 행보를 이어갔다.조윤선 대변인은 ""겨울이 다가온 만큼 노숙인을 위로하는 동시에 국가를 대신해 이들을 보살피는 단체를 격려하기 위한 것""이라며 ""특히 사회안전망에도 끼지 못하는 분들을 사회에 복귀할 수 있도록 돕겠다는 의미""라고 설명했다.한편, 다문화ㆍ이주민ㆍ혼혈인 47개 모임과 11개 한국 국적을 취득한 중국 교포 단체, 한국에어로빅협회는 이날 박 후보 지지를 선언했다.min22@yna.co.kr[이 시각 많이 본 기사]☞<부산도시철도 사고시 긴급상황 대처능력 '의문'>☞싸이, 유튜브 8억 돌파..최다 1위 초읽기(종합)☞'파라오' 무르시 등장에 이집트여론 양분☞'손흥민 풀타임' 함부르크, 뒤셀도르프에 0-2 패배☞박근혜 "" 文ㆍ민주당 구태 보여주는 것""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2012-11-24,"주판알 튕기는 與野, '安 사퇴' 놓고 거친 설전(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002691615,이데일리,"[이데일리 김성곤 기자]안철수 무소속 대선후보의 전격 사퇴 이후 여야의 공방이 거칠어지고 있다.안 후보의 사퇴로 대선정국이 ‘박근혜 vs 문재인’ 후보의 양자대결로 굳어진 가운데 양측이 이해득실을 따지며 주판알 튕기기에 나선 것. 특히 이번 사태의 여파에 따라 양측 후보의 지지율 변동이 예고되는 만큼 향후 대선정국을 유리하게 끌고 가기 위한 기싸움도 본격화하는 양상이다.새누리당은 안 후보 사퇴와 관련, 민주통합당 책임론을 공세적으로 제기하면서 이른바 ‘문(文)·안(安) 연대론’에 대한 틈새 벌리기 전략에 나섰다. 민주당을 구태정치로 규정, 야권단일화에 따른 문 후보의 지지율 상승을 견제하기 위한 것.박근혜 후보는 안 후보와 사퇴와 관련, 24일 “문 후보와 민주당의 구태의 단면을 보여주는 것”이라고 강하게 비판하며 “안철수 후보는 그 벽을 넘지 못한 것”이라고 말했다.새누리당은 이후 대변인단이 총출동, 민주당을 맹비난했다. 안형환 중앙선대위 대변인은 이날 오후 당사 브리핑에서 “안 후보에게 단일화 방식을 위임하겠다‘는 약속을 위반한 문 후보의 사과가 필요하다“고 주장했다. 이상일 대변인 역시 ”안 후보가 대선 무대에서 자진 퇴진하자 문 후보 진영이 만세삼창이라도 부르고 싶은 심정이지만 환호작약을 대놓고 하진 못하고 있다고 한다“며 ”문 후보 측은 안 후보의 불편한 심기를 자극할까봐 웃더라도 문을 닫아걸고 웃는다고 한다“고 비꼬았다. 또 안 후보와의 공동선대위 구성을 염두에 둔 문 후보측 공동선대위원장단 총사퇴와 관련, “안 후보의 사람들에게 공동선대위원장 자리를 주면 안 후보가 선뜻 도와줄 것이라고 생각하는 것은 오만한 발상에서 나온 오산”이라고 비판했다.민주통합당은 새누리당의 공세를 강하게 반박했다. 야권단일화 효과를 차단하기 위한 정치적 공세에 불과하다는 지적이다.문재인 대선후보측 박광온 대변인은 이날 영등포 당사에서 가진 브리핑에서 “새누리당은 안 후보가 단일화를 위한 희생적 결단을 내리자 당황한 나머지 좌절한 정치실험으로 몰고 있다”며 “박 후보와 새누리당은 문 후보와 안 후보 지지자 틈벌리기로 선거를 치르려는 부끄러운 자세를 버리기 바란다”고 촉구했다. 김현 대변인도 이날 논평에서 “박 후보가 이인제 의원과 이화창 전 자유선진당 대표와 손을 잡은 것이 바로 구태정치”라며 “박 후보가 지금 해야할 일은 새누리당의 구태정치를 반성하며 국민에게 사과하는 것”이라고 비판했다.김성곤 (skzero@edaily.co.kr)▶ 당신의 생활 속 언제 어디서나 이데일리 ‘신문 PDF바로보기‘▶ 스마트 경제종합방송이데일리 TV▶ 실시간 뉴스와 증권거래, 내 손안의 금융시장 ‘이데일리 모바일 서비스’＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
54,2012-11-24,청주서 크레인이 전선 건드려…일부 주택 정전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005952056,연합뉴스,"(청주=연합뉴스) 황정현 기자 = 원룸 신축공사 현장에서 크레인이 전선을 건드려 이 일대 전기공급이 중단됐다.24일 오후 12시55분께 충북 청주시 흥덕구 죽림동 일대 어린이집과 학원, 가정집 등 6가구가 정전됐다.이날 어린이집과 학원은 문을 열지 않은 상태여서 큰 피해는 없었다.한국전력 충북본부는 크레인이 미처 전선을 발견하지 못해 건드린 것으로 보고 곧바로 복구할 계획이라고 밝혔다.sweet@yna.co.kr[이 시각 많이 본 기사]☞<부산도시철도 사고시 긴급상황 대처능력 '의문'>☞싸이, 유튜브 8억 돌파..최다 1위 초읽기(종합)☞'파라오' 무르시 등장에 이집트여론 양분☞'손흥민 풀타임' 함부르크, 뒤셀도르프에 0-2 패배☞박근혜 "" 文ㆍ민주당 구태 보여주는 것""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2012-11-24,주말 고속道 곳곳 지·정체…42만여대 빠져나갈 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0004844150,뉴시스,"【서울=뉴시스】배민욱 기자 = 주말인 24일 전국 고속도로 곳곳에서 지·정체현상이 나타나고 있다.한국도로공사는 이날 오후 2시 현재 고속도로를 통해 수도권을 빠져나간 차량이 22만8000여대, 들어온 차량은 16만8000여대로 집계됐다고 밝혔다.경부선 서울방향 판교나들목~달래네고개 5.6㎞ 구간, 달래네고개~양재나들목 3.46㎞ 구간, 양재나들목~서초나들목 2.53㎞ 구간, 부산방향 동탄기흥나들목~오산나들목 7.78㎞ 구간, 안성분기점~안성휴게소 3.16㎞ 구간, 금호분기점~북대구나들목 5.9㎞ 구간 등이 정체현상을 빚고 있다.서해안선 서울방향 비봉나들목~매송나들목 3.91㎞ 구간, 일직분기점~금천나들목 3.51㎞ 구간, 목포방향 비봉나들목~화성휴게소 10.91㎞ 구간, 발안나들목~서평택분기점 6.91㎞ 구간, 당진나들목~당진분기점 9.68㎞ 구간 등에서는 차량이 가다서다를 반복하고 있다.중부선 통영방향 서이천나들목~이천휴게소 2.35㎞ 구간, 이천휴게소~마장분기점 1.15㎞ 구간, 마장분기점~호법분기점 1.83㎞ 구간, 호법분기점~일죽나들목 15.58㎞ 구간에서도 답답한 교통흐름을 보이고 있다.한국도로공사 관계자는 ""오늘 하루 고속도로를 통해 수도권을 빠져나가는 차량은 모두 42만3000여대로 예상된다""고 말했다.mkbae@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 문재인 캠프, 안철수 진영과 통합 수순 돌입ㆍ 빼돌리기·뒷돈…수십억 꿀꺽한 간 큰 교장ㆍ 싸이, 유튜브 8억뷰↑…1위 초읽기ㆍ 그 학교 학생·교사·교장이 모두 다 내 부인?ㆍ 이주 거부한 노부부 아파트 주변에 고속도로 건설★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
56,2012-11-24,"의협 ""동네의원 51%, 토요일 휴진 참여""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004844128,뉴시스,"【서울=뉴시스】정옥주 기자 = 대한의사협회 비상대책위원회(비대위)는 전국 의원급 의료기관의 51%가 토요일 휴진에 참여하고 있다고 24일 주장했다.비대위는 이날 오전 의협 동아홀에서 '주5일 40시간, 토요휴무 투쟁'에 대한 기자회견을 열고 전국 226개 시·군·구 중 116개 시·군·구의사회에서 보고한 휴무예정 현황을 공개했다. 이에 따르면 전국 1만4557개 의원급 의료기관 중 7357개 의료기관이 휴무투쟁에 참여한다.이용민 비대위 대변인은 ""갑작스런 휴진투쟁 결정에도 많은 의료기관들이 참여해 이번 주5일 40시간 근무투쟁 지침에 따라 첫째 주 전국 의료기관 토요휴무 참여율이 51%로 잠정 집계됐다""며 ""이러한 참여 열기는 시간이 지날수록 고조될 것""이라고 말했다.비대위는 또 지난 20일 보건복지부에 전달한 7대 요구사항이 받아들여지지 경우 오는 12월17일 전면 휴폐업에 나선다는 입장이다.비대위는 복지부측에 ▲수가결정구조 개선 ▲의정특별협의체 구성 ▲성분명처방 추진 중단 ▲총액계약제 추진 중단 ▲포괄수가제도 개선 ▲전공의 법정근무시간 제도화 ▲병원신임평가(수련평가)기관 신설 또는 이관 등을 요구하고 있다.노환규 의협 회장 겸 비대위원장은 ""정부의 통제일변도 관치 의료정책으로 국민의 생명과 건강이 위협받고 있는 현재의 암담한 상황을 더 이상 지켜볼 수 없어 의사들이 대정부 투쟁에 나섰다""며 ""건정심의 구조 및 역할 변경 등의 합리적 기준안이 마련되고 성분명처방과 총액계약제, 포괄수가제 정책이 철회될 때까지 끝가지 투쟁할 것""이라고 말했다.channa224@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 문재인 캠프, 안철수 진영과 통합 수순 돌입ㆍ 빼돌리기·뒷돈…수십억 꿀꺽한 간 큰 교장ㆍ 싸이, 유튜브 8억뷰↑…1위 초읽기ㆍ 그 학교 학생·교사·교장이 모두 다 내 부인?ㆍ 이주 거부한 노부부 아파트 주변에 고속도로 건설★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
57,2012-11-24,"의협 ""의원급 토요 휴무 참여율 51%""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005952038,연합뉴스,"노환규(오른쪽)대한의사협회 회장이 지난 6월 서울 이촌동 의협회관에서 열린 '정부의 포괄수가제도 강행 논리 반박 기자회견'에서 의협의 입장 등을 밝히고 있다. 같은 시간 '내가 만드는 복지국가' 회원 등 시민단체 회원들이 의협회관 건물 앞에서 포괄수가제도 도입을 촉구하는 기자회견을 진행하고 있다. (자료사진)복지부 ""실제 휴무율은 높지 않아""(서울=연합뉴스) 김경윤 기자 = 대한의사협회 산하 '올바른 의료제도를 위한 비상대책위원회(비대위)'는 ""정부가 일방적으로 통제하는 의료정책 아래에서는 의사가 정상적인 진료행위를 할 수 없다""며 수가 결정구조 개선을 요구했다.이들은 24일 오전 서울 용산구 이촌동 대한의사협회 건물에서 기자회견을 열고 ""의원급 의료기관의 51%가 토요일 휴무에 돌입했다""며 ""정부는 성분명 처방, 총액계약제, 포괄수과제 정책을 철회하라""고 말했다.116개 시군구 의사회의 휴무예정 현황 보고에 따르면 총 1만4천557개 의원급 의료기관 가운데 7천357곳(51%)이 이날부터 시작되는 토요일 휴무투쟁에 참가한다.그러나 이는 전국 226개 시군구 가운데 휴무투쟁 참가율을 보고하지 않은 110개 시군구의 휴진율은 고려하지 않은 수치로, 전국 단위로 따지면 실제 의료기관 휴진율은 이보다 낮을 것으로 보인다.비대위는 ""우리나라의 진료수가는 OECD 평균의 1/3에도 못 미치며 원가 보존율은 80% 수준""이라며 ""정부는 싼값에 좋은 의료 서비스를 받을 수 있다고 말했지만 '싸고 좋은 것'은 없다""고 지적했다.이들은 또 ""주5일 40시간 근무투쟁은 시작일 뿐""이라고 경고하며 ""다음달 14일까지 하루 8시간 근무, 토요일 휴무를 지키고 17일부터는 무기한 전면 휴폐업에 나서겠다""고 강조했다.복지부 관계자는 ""종전에도 토요일 휴무율은 10% 수준이었다""며 ""보건소에 비상근무인력을 두고 살펴본 결과 현재까지 큰 불편은 없는 것으로 보고됐다""고 설명했다.heeva@yna.co.kr[이 시각 많이 본 기사]☞<부산도시철도 사고시 긴급상황 대처능력 '의문'>☞싸이, 유튜브 8억 돌파..최다 1위 초읽기(종합)☞'파라오' 무르시 등장에 이집트여론 양분☞'손흥민 풀타임' 함부르크, 뒤셀도르프에 0-2 패배☞박근혜 "" 文ㆍ민주당 구태 보여주는 것""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2012-11-24,'할인에 정신팔려'… 美 전역서 '블랙 프라이데이' 해프닝,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002953351,머니투데이,"[머니투데이 이호기 국제경제부 인턴기자]▲ 월마트에서 미국 쇼핑객들이 '블랙 프라이데이'를 맞아 할인된 물건을 손에 잡히는대로 담고 있다. (ⓒ유투브 영상 캡쳐)미국 연말 쇼핑시즌의 시작을 알리는 '블랙 프라이데이'를 맞아 할인된 물건을 구입하려는 쇼핑객들이 미국 전역의 매장들에 몰리며 사건사고들이 잇달아 벌어졌다.뉴욕데일리뉴스 등 현지 언론들은 23일(현지시간) 미국 전역에서 블랙 프라이데이를 맞아 연말 쇼핑시즌이 시작돼 큰 인명피해는 없었으나 몇 차례 소동이 벌어졌다고 보도했다.텍사스 주 샌안토니오에서는 새치기에 화가 난 남성이 총을 겨누는 일이 발생했으나 다행히 인명피해 없이 해프닝으로 끝났다.이 도시의 시어즈 스토어 쇼핑객들 사이에서 한 남성이 새치기를 했고 이는 말싸움으로 번졌다. 급기야 새치기를 한 남성은 뻔뻔하게 상대의 얼굴에 주먹까지 날렸다.얼굴에 부상을 당한 남성은 격분해 소지하고 있던 총을 꺼내 겨누며 상대를 위협했고 이를 본 사람들은 겁에 질려 진열된 냉장고 뒤에 숨을 수밖에 없었다.미시간 주 켄우드에서는 경찰이 싸우는 쇼핑객들을 말리려고 후추스프레이를 동원하는 사건이 벌어졌다.지역 방송인 우드TV는 금요일 이른 아침 쇼핑몰에서 싸움에 휘말린 두 명을 도저히 말릴 수 없자 경찰이 후추스프레이를 뿌려 이들을 제압한 후 수갑을 채웠다고 보도했다.플로리다 주의 월마트에서도 계산대 줄을 무시한 28세 여성이 제지를 당하자 구입한 물건을 던지고 소란을 피웠다. 결국 여성은 경찰 출동 후 바닥에 엎드려 꼼짝없이 제압당해 항복해야 했다.'블랙 프라이데이는' 추수감사절(11월 넷째 주 목요일) 다음 날로 크리스마스까지 이어지는 연말 쇼핑 시즌의 시작이다.이날에는 과거에도 저가품이나 특매품을 사려는 손님들이 몰려 쇼핑몰에서 부상과 압사사고 등이 종종 벌어졌다.[머니투데이 핫뉴스]☞'㈜이영애' 사기극 80억 먹튀 후, 이영애 결국…☞'코란도C' 수동, 시동 꺼뜨려도…""재밌다""☞""30년간 부자들 만나보니, 부자되려면…""☞文-安 TV 토론후, 지지율 변화 봤더니..☞""정권교체 위해"" 결국 눈물흘린 안철수이호기국제경제부 인턴기자 jonlee@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
59,2012-11-24,달리던 택시에서 뛰어내린 20대女 숨져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002953331,머니투데이,"[머니투데이 이슈팀 김희영 기자]한 20대 여성이 고속도로를 달리던 택시에서 갑자기 뛰어내려 숨졌다.청주 흥덕경찰서에 따르면 23일 오후 7시10분께 김 모(56)씨의 택시 뒷좌석에 타고 있던 이 모(25)씨는 중부고속도로 상행선 충북 청주시 흥덕구 신대동 부근에서 차 밖으로 뛰어내렸다.이 씨는 옆 차선에서 달려오던 25t 화물차에 치여 그 자리에서 숨졌다.김 씨는 ""대전에서 손님을 태우고 서울시 송파구로 가는 중이었는데 갑자기 뛰어내렸다""고 진술한 것으로 알려졌다.경찰은 목격자 등을 상대로 정확한 사고 경위를 조사하고 있다.[머니투데이 핫뉴스]☞'㈜이영애' 사기극 80억 먹튀 후, 이영애 결국…☞'코란도C' 수동, 시동 꺼뜨려도…""재밌다""☞""30년간 부자들 만나보니, 부자되려면…""☞文-安 TV 토론후, 지지율 변화 봤더니..☞""정권교체 위해"" 결국 눈물흘린 안철수[book]당신이 속고 있는 28가지 재테크의 비밀▶2013년 성공 주식투자를 위한 '투자콘서트' 지금 신청 하세요.이슈팀 김희영기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
