,날짜,기사 제목,기사 링크,기사 출처,기사 내용
91,2011-06-29,"""백화점, TV홈쇼핑 의류 판매수수료율 30%↑""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005137253,연합뉴스,"신세계 인천점 화끈한 수영복쇼    (서울=연합뉴스) 신세계 백화점 인천점이 19일 오후 중앙광장 야외 특설무대에서 수영복 패션쇼를 열고 올 여름 유행할 아이템들을 선보이고 있다. 2011.6.19    jjaeck9@yna.co.kr공정위, 대형유통업체 판매수수료율 첫 공개업체별 수수료율, 장려금률은 공개안해(서울=연합뉴스) 김병수 기자 = 대형유통업체인 백화점과 TV홈쇼핑은 거래상의 우월적 지위를 이용해 의류판매대금에서 평균 30% 이상을 판매수수료로 감하고 납품업체에게 대금을 지급하는 것으로 조사됐다.대형마트들도 가정ㆍ생활용품 납품업체에게 상품매입액의 9~10%를 판매촉진 인센티브를 명목으로 판매장려금으로 받고 있는 것으로 드러났다.공정거래위원회는 29일 롯데, 현대, 신세계 등 3개 백화점과 GS, CJO, 현대, 롯데, 농수산 등 5개 TV홈쇼핑 및 이마트, 홈플러스, 롯데마트 등 3개 대형마트의 판매수수료 및 판매장려금을 조사, 최초로 공개했다.공정위에 따르면 백화점의 상품군별 평균 판매수수료율은 피혁잡화가 34.1%로 가장 높았고, 가전제품이 18.7%로 가장 낮았다.또 남성정장, 아웃도어, 여성정장, 캐주얼, 유ㆍ아동의류, 구도, 식기류, 화장품, 생활잡화 등의 판매수수료율이 30.6 ~ 33.5%를 차지했고 액세서리, 스포츠ㆍ골프, 식품, 가구, 완구 등은 22.0~28.9%에 달했다.'휴가철엔 시원한 꽃무늬 셔츠 어떠세요?'    (서울=연합뉴스) 19일 서울 용산 아이파크백화점에서 직원들이 휴가철을 앞두고 시원한 느낌이 드는 화사한 꽃무늬 셔츠를 선보이고 있다. 2011.6.19    photo@yna.co.kr공정위는 남성정장의 경우 판매수수료율 차이가 11.0%포인트, 여성 정장은 18.5%포인트가 나는 등 같은 상품군내에서도 판매수수료율 차이가 10% 이상 나기도 했다고 밝혔다.TV홈쇼핑의 상품군별 평균수수료율은 청바지ㆍ유니섹스 35.8%, 여성정장 34.1%, 남성캐주얼 34.1%, 스포츠용품 29.3%, 문구ㆍ완구 27.0%, 화장품 32.7%, 건강식품 32.4%, 대형가전 23.5%, 디지털기기 16.5% 등이었다.백화점과 마찬가지로 의류상품군이 전반적으로 30%를 넘는 등 상대적으로 높았고, 가전ㆍ디지털기기의 평균 판매 수수료율이 낮았다.의류상품군은 납품업체의 입점경쟁이 치열한 대표적 상품으로 백화점, TV홈쇼핑에 대해 의류업자의 거래상 지위가 열위에 있는 반면에 대형자전제품은 대부분 대기업이 납품하고 있어 열위에 있지 않기 때문이라고 공정위는 분석했다.대형마트의 상품군별 평균 판매장려금률은 과자ㆍ베이커리가 10.2%로 가장 높았고, 양곡이 3.4%로 가장 낮았다. 또 가공식품, 가정ㆍ생활용품은 8~10% 수준으로 높았고, 신선 식품 및 스포츠ㆍ레저용품은 3~5%로 상대적으로 낮았다.공정위는 중고납품업체 300개를 중심으로 이번 조사를 실시했다며 조사대상을 확대하고 대형납품업체나 명품해외브랜드가 포함되면 판매수수료율 범위가 더욱 클 것으로 예상된다고 밝혔다.공정위는 또 납품업체가 판매수수료 이외에 판촉사원 인건비, 인테리어비용, 판촉비용, 모델 및 게스트 출연료, 방청객동원비, 세트제작비, 배송료 등을 추가부담하고 있는 것으로 드러나 이에 대한 실태에 대해서도 조사할 방침이라고 전했다.정진욱 기업협력국 가맹유통과장은 ""대형유통업체의 판매수수료율이 상당히 높은 것으로 조사된 만큼 유통분야 공정거래협약 이행평가시 수수료 수준에 대한 평가항목을 신설해 중소기업에 대한 부담완화를 유도하겠다""고 말했다.부산 백화점 히트상품은 '하의실종 패션' (부산=연합뉴스) 올 상반기 부산지역 백화점에서 가장 인기를 끈 아이템으로 하의실종 패션이 선정됐다. <<지방기사 참고>> 2011.6.9 joseph@yna.co.kr공정위는 ""판매수수료율과 판매장려금률 수준이 공개되고 이런 공개가 축적되면 납품업체의 협상력이 높아져 판매수수료가 합리적으로 결정될 수 있는 토대가 마련될 것""이라고 의미를 부여했다.하지만 공정위는 이번 발표에서 개별 백화점, TV홈쇼핑, 대형마트의 판매수수료율이나 판매장려금률은 공개하지 않아 한계를 드러냈다는 지적도 나오고 있다.bingsoo@yna.co.kr[관련기사]▶ 당정, `일감몰아주기' 변칙거래 과세키로(종합)▶ 수수료할인금지 등 부동산친목회 제재▶ <하반기경제> 공정경쟁정책 집행력 강화▶ 상습적 부당 표시ㆍ광고업체에 과징금▶ 공정위 ""'신라면블랙' 허위ㆍ과장표시 결론""(종합)<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
92,2011-06-29,월계동 초안산 산사태…차량 7대 매몰(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005137501,연합뉴스,"1명 사망..1호선 월계역-창동역 전철 운행 중단(서울=연합뉴스) 김효정 기자 = 29일 오후 1시께 서울 노원구 월계동 초안산 국철 1호선 공사 현장에서 산사태가 발생, 인근 동부간선도로를 지나던 차량 4대가 파묻혔다.사고 직후 경찰과 소방당국이 현장에 출동, 매몰 상황과 인명 피해 여부에 대해 조사를 벌이고 있으며 현재 1명이 사망한 것으로 전해졌으나 인명피해는 더 늘어날 것으로 보인다.산사태로 흙이 인근 선로에 쏟아져 내라면서 1호선 월계역과 창동역 구간은 전철 운행이 중단됐다.minor@yna.co.kr[관련기사]▶ 동부간선로 공사장 산사태 차량 매몰<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
93,2011-06-29,금품수수 혐의 임종석 前의원 검찰 출석,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005137487,연합뉴스,"임종석 전 의원 검찰 출석    (서울=연합뉴스) 이지은 기자 = 삼화저축은행으로부터 1억여원을 받은 의혹이 있는 임종석 전 민주당 의원이 조사를 받기 위해 29일 오후 서울 서초구 서초동 서울중앙지검 청사로 들어서며 취재진 질문에 답하고 있다. 2011.6.29jieunlee@yna.co.kr""사실관계 정리되면 의혹 정리될 것""(서울=연합뉴스) 이상헌 김승욱 기자 = 삼화저축은행에서 억대의 금품을 수수한 혐의를 받는 임종석(45) 전 민주당 의원이 29일 오후 1시40분 검찰에 출두했다.임 전의원은 이날 변호인과 함께 서울 서초동 서울중앙지검 청사에 나와 '금품수수 의혹에 대해 어떻게 생각하느냐'는 취재진의 질문에 ""있는 그대로 조사를 받겠으며 사실 관계가 정리되면 의혹이 정리될 것""이라고 말했다.그는 신삼길 삼화저축은행 명예회장과의 관계에 대해 ""조사 후 말하겠다""고 짧게 말한 뒤 조사실로 향했다.검찰에 따르면 임 전 의원은 2005~2008년 삼화저축은행 명예회장인 신삼길(53.구속)씨로부터 보좌관을 통해 매달 300만원씩 1억여원을 받은 혐의다.검찰은 임 전 의원을 '피의자성 참고인'으로 소환하는 등 금품이 그에게 전달된 단서를 상당 부분 포착한 것으로 전해졌으나 임 전 의원은 혐의를 부인하고 있다.검찰은 지난 23일과 24일 출석을 통보한 임 전 의원이 나오지 않자 체포영장 청구를 검토했으나 이날 출석하는 것으로 일정을 조율했다.검찰은 임 전 의원을 상대로 보좌관이 신씨로부터 거액을 받아온 사실을 알고 있었는지 등을 집중 조사중이다.신씨는 최근 검찰 조사에서 ""금융시장 조사 등에 관한 용역 컨설팅 계약을 맺고 대가를 지급한 것""이라고 주장한 것으로 알려졌다.검찰은 임 전 의원에 대한 조사를 마친 뒤 같은 혐의로 지난 25일과 27일 각각 소환 조사한 김장호 금감원 부원장보, 공성진(58) 전 한나라당 의원과 함께 30일 중 사법처리 수위를 일괄 결정할 방침이다.honeybee@yna.co.krkind3@yna.co.kr[관련기사]▶ 공성진 14시간 조사받고 귀가‥혐의 부인▶ 서갑원·공성진 소환…임종석 29일 출석(종합)▶ 檢 공성진 소환…임종석 29일 조사(종합)▶ 임종석 前의원 '피의자성 참고인' 소환(종합2보)▶ 임종석 ""내주 檢출석..사실관계 밝히겠다""<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
94,2011-06-29,[단독] 애플 “카카오톡 나가!”…파문,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0001983047,ZDNet Korea,"앞으로 아이폰 이용자들은 카카오톡을 제대로 사용할 수 없을지 모른다. 애플이 카카오톡에 애플리케이션(이하 앱) 내 구매 자체 결제모듈 탑재를 요구하고 나섰기 때문이다.29일 업계에 따르면 애플코리아는 카카오톡에 자사 결제모듈(IAP)로 애플리케이션(이하 앱)을 판매할 것을 요구했다. 카카오톡이 이를 받아들이지 않는다면 애플 본사 방침에 따라 앱스토어에서 퇴출된다.이는 물론 최악의 경우를 가정한 것이지만 아이폰 이용자들이 피해를 볼 가능성은 점점 높아지는 분위기다. 애플은 근래 자사 IAP 결제모듈를 탑재하지 않았다는 이유로 특정 애플리케이션의 앱스토어 승인을 보류하거나 거절하고 있다는 의혹을 받아왔다.애플이 아이폰 운영체제 차기 버전에 모바일 메신저 기능 추가를 예고한 것까지 겹쳐 업계에는 갖가지 해석이 쏟아졌다.▲ 카카오톡은 KT와 손잡고 기프티쇼를 수익모델로 도입했다.이에 대해 카카오톡은 아직 입장을 정리하지 못했다. 카카오톡의 결제 모듈은 KT휴대폰이나 신용카드를 기반한다. 카카오톡 내에서 '선물하기'에 들어가 상품을 선택하면 나오는 메뉴이며, KT-카카오톡이 함께 만든 수익모델이다.카카오톡을 운영하는 카카오 관계자는 “애플이 요구한 것은 맞다”며 “그외는 노 코멘트”라고 답변을 거부했다.이와 관련 애플코리아 측은 문제될 것이 없다는 입장이다. 앱스토어 운영을 위한 정당한 요구라는 뜻을 분명히 했다.애플코리아 관계자는 “애플의 앱스토어 운영에 대해 오해가 있다”고 전제한 뒤 “애플은 운영, 마케팅, 유지 등에 드는 비용으로 유료앱에 대해서만 수익의 30%를 받고 무료 앱에서는 한 푼도 받지 않는다”고 말했다.이어 “그럼에도 무료 앱은 다른 결제모듈을 탑재해 별도의 수익을 발생시키려고 하는 것”이라며 “앱 내 구매를 지원하는 모든 앱은 애플의 결제모듈을 탑재해야 한다는 것이 앱스토어 운영원칙”이라고 덧붙였다.유사한 예는 또 있다. 한국이퍼브는 전자책 유통 서비스사로 지난 1월경 아이패드용 전자책 뷰어 앱을 제작해 애플에 등록을 신청했지만 거절당했다. 한국이퍼브가 거절당한 이유 역시 앱 내 구매를 위한 애플의 IAP 모듈을 탑재하지 않았기 때문이다.김남철 한국이퍼브 팀장은 “우리가 내놓은 것은 뷰어 앱으로 구매기능이 아예 없는 앱”이라며 “동일한 앱이 아이폰용 앱스토어에서는 승인됐는데 아이패드용은 거절당했다”고 말했다.아울러 “애플이 앱스토어를 이용하는 소비자와 앱등록 사업자에게 자체 결제모듈을 통해서만 구매가 이뤄지도록 강제하는 것은 명백한 끼워 팔기에 해당한다”고 주장했다.애플은 지난해 9월 ‘앱스토어 심사 지침(App Store Review Guidelines)’를 제정해 발표했지만 자의적 해석이 개입할 여지가 많다는 지적을 받아왔다.주재욱 KISDI 박사는 “애플의 앱스토어 심사기준에는 자의적 판단이 개입할 소지가 많다”며 “일례로 ‘유용하지 않거나, 지속적인 재미를 제공하지 않는 앱은 거부될 수 있다’, ‘기존의 애플 제품 또는 광고 문구와 혼란을 줄 정도로 유사한 앱은 거부될 수 있다’ 등이다”고 말했다.[관련기사]☞포털, 카카오톡에 두 번째 도전장…승산은?☞CP들, 애플에 ‘뿔났다’…“앱스토어, 불공정”☞애플-삼성분쟁, 칩 대체 3대 시나리오☞블랙베리용 카카오톡, 내달 초 출시정윤희 기자 (yuni@zdnet.co.kr)▶ IT 세상을 바꾸는 힘 <메가뉴스>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<게임스팟코리아>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
95,2011-06-29,동부간선로 공사장 산사태 차량 매몰,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005137473,연합뉴스,"(서울=연합뉴스) 김효정 기자 = 29일 오후 1시께 서울 노원구 월계동 동부간선도로 확장 공사 현장에서 산사태가 발생, 차량 1대가 파묻혔다.사고 직후 경찰과 소방당국이 현장에 출동, 매몰 상황과 인명 피해 여부에 대해 조사를 벌이고 있으며 현재 사상자 여부는 확인되지 않고 있다.minor@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
96,2011-06-29,[속보] 1호선 월계~녹천 구간 운행 중단...산사태 선로덮쳐,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=081&aid=0002205179,서울신문,"[서울신문]강력한 폭우로 산사태가 나면서 국철 1호선 운행이 부분적으로 중단됐다.29일 오후 1시 3분쯤 서울 창동 초안산 절개지가 붕괴되면서 거대한 토사가 국철 1호선(경원선) 월계~녹천 구간을 덮쳤다. 길이 50m, 높이 3m의 흙더미가 철로를 덮치면서 이 구간 열차 운행이 중단됐다.이에 따라 오후 2시 현재 동두천을 출발한 열차는 창동역까지, 서울역을 출발한 열차는 성북역까지만 운행되고 있다.이 사고로 인근 동부간선도로를 지나던 차량 3대가 파묻혔고 매몰 차량에 타고 있던 유모(46)씨가 숨지고 김모(48·여)씨와 또 다른 김모(22·여)씨, 오모(39)씨 등 3명이 크게 다쳐 인근 병원으로 옮겨졌다. 소방당국은 소방관 230명과 차량 57대를 동원, 매몰 차량과 피해자 구조 작업을 하고 있다. 경찰 관계자는 “현재까지 발견된 차량은 3대이지만 매몰된 차량이 몇대나 되는지는 구조작업을 해 봐야 알 수 있다.”고 밝혔다.인터넷서울신문event@seoul.co.kr[서울신문 다른기사 보러가기]☞ 견미리 줄기세포주 ‘대박기회’ 놓쳤다☞ “김일성 닮으려 6차례나…” 김정은 성형 후계자?☞ [범죄는 흔적을 말한다] (11) 자살 같았던 사건의 진실☞ “집안싸움 없습니다”☞ 성과급 450% 챙긴 ‘몰염치 公기관’[ 관련기사 ]☞ 장마철 하루 교통사고 사상자 4330명☞ 수도권 호우경보…천둥·번개 주의☞ 인천 집중호우..주택 침수 등 20여건 피해☞ 경기 호우특보…과천·하남 118㎜☞ 서울 강우량 100㎜ 도심 곳곳 정체▶2011 신묘년 토끼해 운세와 토정비결 미리미리 확인하세요▶관심종목에 대한 증권 전문가의 상세한 진단과 분석 서비스▶최신 속보와 뉴스 검색을 서울신문 모바일 웹에서m.seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
97,2011-06-29,정부ㆍ민간 관계자 12명 '금강산 방북'(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005137105,연합뉴스,"금강산 방북하는 대표단(고성=연합뉴스) 이종건 기자 = 북측이 통보한 금강산지구 재산정리 문제를 협의하기 위해 방북하는 정부관계자와 기업대표들이 29일 오전 금강산으로 가려고 동해선남북출입사무소를 출발하고 있다. 2011.6.29    momo@yna.co.kr'재산 정리' 등 北 추가 조치 주목(서울=연합뉴스) 이귀원 기자 = 북한이 제기한 금강산지구 내 '재산 정리' 문제와 관련해 우리 정부와 민간 관계자들이 29일 오전 금강산을 방문했다.총 12명으로 구성된 민관 방북단은 이날 동해선 출입사무소(CIQ)를 통해 오전 9시40분께 군사분계선(MDL)을 넘어 북측 지역으로 들어갔다. 북측은 오전 8시께 통상적인 출입절차에 따라 방북단의 출입동의를 해왔다.북측이 이미 밝힌 '재산 정리'와 관련한 추가 조치를 일방적으로 남측 관계자에게 통보할지, 중단된 관광재개를 위한 남북 간 구체적인 논의가 진행될지는 불투명하다.방북단 가운데 정부 당국자는 단장인 통일부 서두현 사회문화교류과장을 비롯해 통일부 실무자(3명), 법무부(1명), 문화체육관광부(1명) 관계자 등 6명이다.민간 측에서는 현지에 투자한 현대아산(2명), 에머슨퍼시픽(1명), 금강산기업협의회(1명)를 비롯해 한국관광공사(1명), 대한적십자사(1명) 관계자 등 6명이 방북했다.이들의 방북은 하루 일정이지만 남북 간 금강산관광을 둘러싼 긍정적 협의가 진행되면 귀환이 늦춰질 가능성도 있다.그러나 금강산관광 재개를 둘러싼 남북 간 입장이 첨예해 북한이 일방적으로 추가 조치를 통보하고 이에 따라 금강산관광 문제가 수렁에 빠질 가능성을 배제할 수 없다.이종주 통일부 부대변인은 이날 브리핑에서 ""북한이 사업자 간 계약과 당국 간 합의를 준수해야 하며 우리 기업에 대한 재산권을 침해해서는 안 된다""면서 ""오늘 이 같은 입장을 북측에 전달하고, 북측의 의도와 조치 등을 정확히 파악한 뒤 필요한 대책을 마련해 나갈 것""이라고 말했다.금강산 방북하는 대표단(고성=연합뉴스) 이종건 기자 = 북측이 통보한 금강산지구 재산정리 문제를 협의하기 위해  정부관계자와 기업대표들이 29일 오전 금강산으로 방북한 가운데  대표단을 태운 버스가 동해선 육로를 통해 금강산으로 들어가고 있다. 2011.6.29    momo@yna.co.kr정부는 금강산관광이 재개되려면 2008년 7월 발생한 고(故) 박왕자씨 피격사건에 대한 진상 규명과 재발방지책 마련, 관광객 신변안전 보장을 위한 제도적 장치 완비 등 이른바 `3대 선결과제'가 해결돼야 한다는 입장이다.여기에 지난해 발생한 천안함 폭침과 연평도 포격도발도 금강산관광 재개를 막는 걸림돌로 작용하고 있다.북측은 지난해 4월 남측 자산에 대한 몰수ㆍ동결과 올해 들어 현대아산에 대한 금강산관광 독점권 취소, 금강산국제관광특구 지정(4월), 관련법 발표(6월2일) 등에 이어 지난 17일 ""동결, 몰수된 재산의 처리문제를 협의하기 위해 오는 30일까지 금강산에 들어오라""고 통보했다.lkw777@yna.co.kr[관련기사]▶ <""최선 다하겠다""..금강산 재산 협의 대표단 방북>▶ 통일부, '투자자산보호' 방북ㆍ접촉 허용(종합)▶ 통일부 ""'北 금강산 재산정리' 모든 가능성 준비""▶ 北 ""금강산 관광, 이번이 마지막 기회""▶ <당국자 금강산 방북..北공세 적극대응 배경><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
98,2011-06-29,2015년까지 모든 책자형 교과서 사라진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003936831,뉴시스,"초중고 모두 디지털교과서로…학업성취도 평가도 온라인으로【서울=뉴시스】이현주 기자 = 2015년까지 초중고 모든 교과서가 디지털교과서로 전환된다. 국가수준 학업성취도평가도 컴퓨터로 보는 IBT(Internet Based Testing) 방식으로 바뀌게 된다.교육과학기술부는 국가정보화전략위원회와 함께 29일 오전 청와대에서 이명박 대통령에게 이같은 내용의 '스마트교육 추진전략'을 보고했다.최근 발표된 PISA 디지털 독해력에서 우리나라가 1위를 차지하고 IT기술 발전, 스마트기기 확산 등에 따라 학교 현장에서 교육 패러다임의 전환이 필요하다는 인식에 따른 것이다.먼저 2015년까지 모든 교과의 서책형 교과서가 디지털 교과서로 전환된다. 디지털 교과서는 교과 내용과 학습참고서, 문제집, 학습사전, 공책, 멀티미디어 요소자료 등의 기능을 연계한 미래형 교과서다. 기존 교과 내용에 다양한 참고자료와 학습지원기능이 더해지며 PC, 스마트패드, 스마트 TV 등 모든 단말기에서 사용할 수 있는 전자적 매체다.2014년 초등학교를 시작으로 2015년까지 초, 중, 고 모든 교과를 대상으로 개발된다. 정부는 개발 표준과 활용 플랫폼을 민간에 제공해 개발사의 참여와 스마트교육산업의 활성화를 지원할 계획이다.교과부 관계자는 ""디지털 교과서는 학생들의 무거운 책가방을 대신하고 학부모들에게는 학습지와 참고서를 별도로 구입하는 부담을 덜어줄 것""이라고 기대했다.스마트기술을 활용한 온라인 평가도 도입된다. 2012년부터 시·도교육청에 기초학력 예방·진단·지도시스템을, 단위학교에는 온라인 수행평가체제를 구축한다. 2015년까지 국가수준 학업성취도 평가를 단계적으로 IBT 방식으로 전환할 예정이다.정규 교과에서의 온라인 수업도 활성화된다. 2013년부터 천재지변, 질병 등으로 인한 결석 학생들에게 우선 적용하고 고등학교의 소수선택교와 영역, 중학교의 집중이수제 대상 학생들에게 점차 확대할 계획이다.또 IPTV 활용지원체제를 강화해 사교육 수요가 많은 교과 등에 대해 다양한 방과후 프로그램을 제공하고 다문화학생 한국어 학습 등을 지원하게 된다.스마트교육을 활용할 교사들의 역량을 키우기 위해 내년부터 매년 전체 교원의 25% 수준으로 스마트교육 연수를 실시한다. 2015년까지 시·도교육청별 총 17개의 스마트교육 체험관을 만들며 모든 교사에게 교육용 스마트기기를 보급한다.이밖에 교과부에 스마트교육추진위원회를 설치하고 한국교육학술정보원에 미래교육연구센터(가칭)를 설립하는 스마트교육 추진 체제를 갖춘다는 계획이다.lovelypsyche@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ""헤어진 그 남자를 다시 만나고 싶어요""ㆍ 강남 샐러리맨들 왜 ´섹시바´에 열광할까?ㆍ 靑, ´사정라인 삼인방´ 동시 교체 검토ㆍ 최초! 개인회생 파산면책자 대출!ㆍ 내년 최저임금 오늘 결정, ´1000원 VS 30원 인상´★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
99,2011-06-29,외제차 빌려탄 얌체 체납자 131명 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005137079,연합뉴스,"서울시, 17명 리스보증금 3억원 압류(서울=연합뉴스) 국기헌 기자 = 서울에서 밀린 세금은 나 몰라라 하면서 고급 외제차나 국산 대형차를 버젓이 빌려 타고 다닌 얌체 고액 체납자 131명이 꼬리를 밟혔다.서울시 38세금기동대는 지방세 고액체납자의 최근 3년간 고급차량 렌트 및 리스 계약 실태를 전수조사해 체납자 131명의 렌트ㆍ리스계약 정보를 확보하고, 이 중 17명의 리스보증금 3억원을 압류했다고 29일 밝혔다.적발된 이들은 압류와 공매 등 체납처분을 피하려고 본인 명의로 차량을 사지 않고 렌트나 리스차량을 임차해 사용하다가 덜미를 잡혔다.131명 중 44명은 BMW나 렉서스 등 외제차량을, 87명은 에쿠스나 제네시스 등 배기량 3천㏄ 이상 국산 고급 승용차를 빌려 타고 다녔다.리스보증금 858만원과 월 227만원의 고액 임차료를 내면서도 체납세금은 외면하는 체납자도 있었다고 서울시는 설명했다.렌트 차량은 '허' 번호판을 부착하며 주로 단기간에 걸쳐 임차하는 차량으로 대여기간의 보험경력이 인정되지 않는다.또 리스 차량은 리스회사에 보증금과 매월 일정금액을 납부하면서 차량을 일정기간 빌려 타는 것으로, 일반 번호판을 단다. 리스는 임차 기간의 보험경력이 인정되고 차량 유지관리를 리스회사가 대신해 줘 이를 이용하는 사람들이 많다.서울시는 이번에 압류한 17명의 리스보증금 3억원을 향후 계약기간이 종료되는 대로 추심할 예정이다.보증금이 없어 압류조치를 하지 못한 114명에 대해서는 렌트ㆍ리스 계약과 관련한 계약정보를 활용해 체납자의 실거주지와 사업장 등을 파악하고 끝까지 체납세금을 받아낼 계획이다.penpia21@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
100,2011-06-29,"상반기 대기업 인턴, 절반이 정규직 전환",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005137088,연합뉴스,"(서울=연합뉴스) 임형섭 기자 = 상반기 대기업이 선발한 인턴 중 절반가량이 정규직으로 전환된 것으로 조사됐다.취업포털 인크루트는 매출 상위 500대 기업 중 설문에 응한 337개 기업을 대상으로 조사한 결과, 이들이 뽑은 5천731명의 인턴 중 49.1%인 2천811명이 정규직으로 바뀐 것으로 집계됐다고 29일 밝혔다.이는 지난해 조사에서 기록한 39.1%보다 10%포인트 늘어난 수치다.업종별로는 제약 분야 기업들이 인턴 중 80%를 정규직으로 채용했으며, 유통·무역(79.8%), 식음료(73.8%), 전기전자·IT(70.3%), 건설(69.3%) 등에서도 정규직 전환이 활발했다.반면 금융(21.9%), 자동차(29.7%), 기계철강·중공업(38.5%) 등의 업종은 정규직 전환이 많지 않았다.인크루트 이광석 대표는 ""인턴 제도가 신입 공채를 대신하는 정규직 채용의 한 방법으로 조금씩 자리 잡고 있다""고 말했다.hysup@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
101,2011-06-29,"팔당댐, 초당 6천여t 방류…잠수교 '통제 시작'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=096&aid=0000142738,SBS(text),"- 보행자 통행 통제…곧 차량 통제될 듯 -<앵커>서울·경기와 강원 영서지방에 호우 경보가 내려진 가운데 폭우가 쏟아지고 있습니다. 강물이 불어나면서 서울 잠수교에 보행자 통행이 통제됐습니다. 현장에 나가있는 중계차 연결합니다.한상우 기자! (네, 서울 잠수교 남단에 나와 있습니다.) 지금 비가 엄청나게 내리고 있죠?<기자>네, 여전히 세찬 비가 쏟아지고 있습니다.이곳 근처 한강 둔치의 잔디밭 곳곳에도 물이 고이기 시작했습니다.계속되는 비에 팔당댐에서도 초당 6천여 톤을 방류하고 있어 이곳 잠수교 수위가 점점 높아지고 있습니다.오전 8시 50분쯤부터는 잠수교 수위가 5.5m를 넘어 보행자 통행이 통제되고 있습니다.아직 차량이 다니고 있지만 차량 통제수위인 6.2m도 얼마 안남았습니다.현재 일부 도로도 통제되고 있습니다.서울 양재천로 영동1교에서 KT 앞까지 양 방향 차량 통행이 금지된 상태입니다.침수 피해도 이어지고 있습니다.오늘(29일) 새벽 3시쯤 관악구 청림동 주택가 하수관이 터져 도로 인근 가구들이 물에 잠기는 등 서울과 경기, 인천 지역 곳곳에서 침수 피해가 계속 신고되고 있습니다.한상우cacao@sbs.co.kr관/련/정/보◆ 서울 강우량 100㎜ 도심 곳곳 정체◆ 수도권 호우경보…천둥·번개 주의◆ '하늘 뚫린 듯'…30일까지 200mm 넘는 집중호우◆ '하루 반짝' 또 장마…30일까지 250mm 폭우!◆ 태풍 메아리 피해 주택에 지원금 지급☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
