,날짜,기사 제목,기사 링크,기사 출처,기사 내용
64,2011-06-06,與 `여론조사 배제ㆍ1인1표' 全大룰 갈등 심화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005098593,연합뉴스,"7일 의원총회서 신ㆍ구주류 격돌 전망(서울=연합뉴스) 김호준 기자 = 한나라당이 7ㆍ4 전당대회 경선룰을 놓고 재차 내분 조짐을 보이고 있다.당 비상대책위원회가 지난 2일 대표 경선 때 여론조사를 반영하지 않고 `1인2표제'를 `1인1표제'로 변경키로 하자 쇄신파 의원들이 `줄세우기 선거'로 전락할 수 있다며 의원총회 소집을 요구했다.황우여 원내대표는 6일 연합뉴스와의 통화에서 ""비대위는 상임전국위원회에 올리는 안(案)을 만드는 역할을 한다""며 ""새로 추가된 당헌ㆍ당규 개정안은 의원총회를 거치지 않아 일부 의원들이 소집을 요구한 것으로, 의총에서 영향력 있는 방향이 나오기를 기대한다""고 밝혔다.당 쇄신모임인 `새로운 한나라'가 요청한 의원총회는 7일 오전 8시30분, 이어 상임전국위와 전국위는 오전 11시, 오후 2시에 각각 예정돼 있다.당권-대권 분리 규정 개정 등을 놓고 맞붙었던 신주류와 구주류는 이번 의원총회에선 여론조사 배제와 1인1표제를 놓고 격돌할 전망이다.당규 개정 사항인 1인1표제는 70여명으로 구성된 상임전국위에서, 당헌 개정이 필요한 여론조사 배제는 1천명 이내로 꾸려진 전국위에서 확정된다.hojun@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2011-06-06,새로 만들고 수입하고…유독물이 넘쳐난다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005098591,연합뉴스,"10년만에 유통량 80%↑, 유해성 미확인 물질도 수두룩(서울=연합뉴스) 한승호 기자 = 산업용으로는 긴요하게 쓰이지만, 생활에서 잘못 다뤄지면 인체에 심각한 해를 끼치는 유독물의 유통량이 해마다 늘고 있다.유독물이란 어류에 대한 독성 시험에서 시험어류의 절반 이상을 죽일 수 있는 화학물질이나 수용액을 말한다. 페놀, 클로로포름, 벤젠, 톨루엔 등이 대표적이다.6일 환경부에 따르면 유독물 유통량(제조+수입량)은 지난해 3천799만t으로 2009년 3천445만t보다 10% 늘었다. 2001년 2천116만t에 비해서는 10년 만에 80%나 증가했다.유독물은 2002년 2천445만t, 2003년 2천583만t, 2004년 3천106만t, 2005년 3천179만t, 2006년 3천229만t, 2007년 3천506만t, 2008년 3천425만t 등으로 증가세를 보였다.특히 수입량은 2001년 354만t에서 지난해 764만t으로 10년 만에 배를 훌쩍 넘어섰다.이처럼 유독물의 유통량이 늘면서 국내에서 처음 제조되거나 수입된 뒤 신규 화학물질에 대한 유해성 심사에서 유독물로 판정을 받는 사례도 꾸준히 늘고 있다.해마다 심사를 거쳐 새로 유독물로 분류된 물질은 2006년 10종, 2007년 14종, 2008년 6종, 2009년 10종, 지난해 21종 등으로 증가해 지난해 말 현재 유독물은 619종에 달했다.환경부는 일부 유독물과 장기간 노출 시 해로울 수 있는 물질 등 12종에 대해서는 특정 용도로 사용을 하지 말도록 하는 `취급제한 물질'로, 유독물과 석면류 등 60종은 제조ㆍ수입이나 사용을 아예 못하게 하는 `취급금지 물질'로 각각 지정해 관리하고 있다.또 유출이나 폭발 사고 발생 우려가 높거나 사고 발생 시 피해가 클 것으로 우려되는 화학물질 69종을 `사고대비 물질'로 지정해 집중적인 안전관리를 하고 있다.그러나 사업장 내 유출, 운반차량 사고, 폭발로 인한 유출 등으로 해마다 10~20건의 유독물 사고가 발생하고 있다.더욱이 현재 국내에서 유통되고 있는 화학물질 4만3천여종 가운데 15%인 6천여종의 신규 화학물질을 제외한 나머지 85%에 달하는 3만7천종은 유해성 정보도 제대로 확인되지 않은 채 사용되고 있다.환경부 관계자는 ""신규 화학물질의 꾸준한 국내 유입에 따라 새로 지정되는 유독물 등이 계속 늘고 있다""며 ""유해성 심사를 받지 않고 신규 물질을 제조하거나 수입하는 업자에 대한 법적 조치와 더불어 신규 화학물질 관리를 강화해 나가고 있다""고 말했다.그는 ""1991년 유해화학물질관리법이 마련돼 시행되기 이전에 유통되고 있던 기존 화학물질은 유해성 정보도 제대로 갖춰져 있지 않다""면서 ""이같은 안전성 공백을 메우기 위해 해마다 기존 화학물질의 유해성 평가를 확대하고 있다""고 덧붙였다.<표> 국내 유독물 유통량 추이(2001~2010)(단위: 만t)┌───┬──┬──┬──┬──┬──┬──┬──┬──┬──┬──┐│연  도│2001│2002│2003│2004│2005│2006│2007│2008│2009│2010│├───┼──┼──┼──┼──┼──┼──┼──┼──┼──┼──┤│제조량│1762│2081│2179│2669│2610│2701│2902│2910│2921│3035│├───┼──┼──┼──┼──┼──┼──┼──┼──┼──┼──┤│수입량│ 354│ 364│ 404│ 437│ 569│ 528│ 604│ 515│ 524│ 764│├───┼──┼──┼──┼──┼──┼──┼──┼──┼──┼──┤│유통량│2116│2445│2583│3106│3179│3229│3506│3425│3445│3799│└───┴──┴──┴──┴──┴──┴──┴──┴──┴──┴──┘hsh@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2011-06-06,"법원 ""차량 뒷좌석 성폭행, 운전자도 합동강간""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005098622,연합뉴스,"고법, 1심 무죄 파기…""공간특성상 몰랐을 리 없다""(서울=연합뉴스) 임수정 기자 = 운행 중인 차량 뒷좌석에서 성폭행 사건이 발생했다면 운전석의 동승자에게도 강간죄가 인정된다는 판결이 나왔다.6일 서울고법에 따르면 2009년 12월 이모(35)씨는 조직폭력배 행세를 하며 `형님'으로 모시는 하모씨와 함께 서울 강남 역삼동에 있는 유흥주점을 찾았다.이들은 다음날 지방에 잡아 놓은 후배들과의 약속 때문에 빨리 술자리를 마쳤는데 하씨는 여종업원 A(27)씨에게 속칭 `2차'를 요구했다. 하지만 A씨는 다른 손님을 접대해야 한다는 핑계를 대 이에 응하지 않았다.그러자 이씨는 ""형님이 시키는 대로 해라. 너 때문에 화가 많이 났다""며 폭언과 욕설을 계속했고 결국 겁에 질린 A씨를 콜기사가 대기시켜 놓은 승용차 뒷좌석에 강제로 탑승하게 했다. 하씨가 A씨 옆에 앉았다.이씨는 고속도로 톨게이트를 통과하면서 직접 운전대를 잡고 시속 180km의 속도로 질주를 시작했고 음악 볼륨을 차량이 진동할 정도로 크게 틀었다.하씨는 이를 틈타 A씨의 몸을 더듬기 시작했다. 차량에 탑승한 이후 겁에 질려 울기만 하던 A씨는 하씨의 손을 뿌리치며 거부하기만 했을 뿐 소리를 지르거나 별다른 반항을 하지 못했다.하씨는 추행을 넘어 결국 승용차 안에서 A씨를 성폭행했고 A씨의 고소로 시작된 수사에서 특수강간죄가 인정돼 징역 3년의 유죄 판결이 확정됐다.문제는 차량 안에 함께 있었으나 자신은 운전만 했을 뿐이라고 주장하는 이씨의 특수강간죄 성립 여부.그는 수사와 재판 과정에서 하씨와 범행을 공모하지 않았고 시속 180km의 속력으로 다른 차량을 추월하면서 운전하는데 전념하느라 뒷좌석에서 성폭행이 있었다는 사실조차 인식하지 못했다고 항변했다.1심은 A씨를 차량에 강제로 감금한 사실은 인정했지만, 하씨와 함께 합동으로 강간했다는 협의에 대해서는 이씨의 주장을 받아들여 무죄를 선고했다.하지만 2심은 원심과 달리 이씨가 하씨의 강간 행위와 협동관계에 있었다고 판단, 공소사실 전부를 유죄로 인정해 징역 2년6월을 선고했다.서울고법 형사8부(황한식 부장판사)는 ""하씨가 유흥주점에 올 때부터 피해자와 2차를 노골적으로 원했던 점에 비춰 피고인은 하씨가 어느 장소에서 어떤 방법으로든 피해자와의 성관계를 시도할 것임을 충분히 예상할 수 있었다""고 밝혔다.이어 ""당시 차량의 속력, 음악 볼륨 크기 등을 고려하더라도, 차량이라는 밀폐된 공간에서 성관계가 이뤄졌다면 불과 1m 정도 앞자리에서 운전 중이던 피고인이 이를 전혀 인식조차 못 했을 거라고 도저히 볼 수 없다""고 강조했다.sj9974@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2011-06-06,경기 의왕역서 사고..KTX제외 모든 열차 중단(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005098649,연합뉴스,"(대전=연합뉴스) 박주영 기자 = 6일 오전 4시25분께 경부선 경기 의왕역 인근에서 사고가 발생, KTX를 제외한 열차 운행이 전면 중단됐다.코레일에 따르면 이날 의왕역 인근에서 철도를 횡단하는 지하차도 건설공사를 하던 중 대형 천공기가 전차선 쪽으로 넘어지는 사고가 났다.이 사고로 KTX를 제외한 의왕역을 지나는 무궁화, 새마을호 경부선 열차가 전면 중단됐으며 코레일은 오전 10시께나 열차운행이 정상화될 것으로 보고 있다.코레일은 가용 인력을 모두 투입해 복구작업에 주력하는 한편 정확한 사고 경위를 조사중이다.jyoung@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2011-06-06,"""소셜미디어로도 감정 전염된다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0005098578,연합뉴스,"(샌프란시스코=연합뉴스) 임상수 특파원 = 표정이나 목소리 등으로 감정이 주변 사람들에게 전염되는 것처럼 페이스북 등 소셜미디어로도 감정전염이 일어나는 것으로 조사됐다고 미 실리콘밸리 일간 새너제이 머큐리뉴스가 5일 보도했다.이에 따르면 페이스북 데이터 분석학자인 애덤 크라머는 전세계 영어사용자 100만 명과 그의 친구 1억 5천만 명이 페이스북에 게시한 글을 분석한 결과, '상태 업데이트'에 사용한 단어들이 '친구들' 감정에 작용하는 것으로 나타났다.크라머는 페이스북 이용자들이 상태 업데이트에 '행복하다(happy)', '포옹하다(hug)', '아프다(sick)', '혐오감 주다(vile)' 등과 같은 단어를 게시하면 이후 며칠 간 친구들이 올리는 게시물에 유사한 감정을 촉발한다고 설명했다.이 신문은 크라머의 이 분석이 온라인을 통한 사회적인 상호작용이 사회에 대한 연구와 관련해 중요한 도구가 되고 있다고 강조한 뒤 이는 단순히 학문적인 성과일 뿐 아니라 최근 급성장하는 소셜 관련 제품들이나 광고 등과도 관련이 있다고 지적했다.이 연구 결과는 '인격과 사회심리학회' 2011년 연차총회에서 발표됐다.크라머는 이와 함께 4억명의 페이스북 가입자들이 사용하는 감정과 관련된 단어들에 대한 분석을 기반으로 하는 '페이스북 국가행복지수'도 개발했다고 이 신문은 덧붙였다.nadoo1@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2011-06-06,137억년 전 우주 빅뱅 ‘비밀의 열쇠’…반물질 16분간 붙잡았다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=081&aid=0002198004,서울신문,"[서울신문]국제 과학자들이 우주의 기원을 밝히는 데 결정적인 단서가 될 반물질(antimatter)을 16분여 동안 붙잡아 두는 데 성공했다. 137억년 전 우주가 ‘빅뱅’(대폭발)을 통해 어떻게 탄생했는지 규명하는 데 획기적인 진전을 이룬 것으로 평가된다.유럽 입자물리연구소(CERN)는 5일 알파(ALPHA) 연구팀이 반수소를 1000초 동안 포착하는 데 성공했다고 물리학 전문지인 ‘네이처 피직스’를 통해 발표했다. 반수소는 수소와 질량은 같지만 반대의 전하를 띤 물질이다.세계 최대의 강입자가속기(LHC·입자 빔을 광속에 가까운 속도로 충돌시켜 빅뱅 직후 상황을 재현하는 장치)를 운영하는 CERN은 지난해 11월 반수소를 0.172초동안 보존해 붙잡아 두는 데 처음 성공했었다. 과학자들은 앞서서도 반수소를 만들었으나 생성되자마자 물질과 충돌해 소멸했기 때문에 물질을 자세히 분석하기 어려웠다.연구진이 이번 실험에서 반물질을 생성해 무려 16분여 동안 붙잡아 두는 데 성공함에 따라 향후 반물질의 정체와 빅뱅 이후 우주의 생성이 어떻게 전개됐는지를 가려내는 데 적지 않은 진전을 거둘 것으로 기대된다.‘빅뱅이론’에 따르면 우주는 태초에 한 점에 모였던 질량 및 에너지가 광속보다 훨씬 빠른 속도로 급속히 팽창해 폭발하면서 탄생했다. 과학자들은 대폭발 이후 물질과 반물질이 똑같은 양으로 만들어졌지만 알려지지 않은 이유로 반물질이 모두 사라지면서 현재처럼 물질만 가득 찬 세계가 됐다고 추측한다. 물리학자들은 반물질의 정체를 분석하면 우주 탄생의 비밀을 밝혀낼 수 있을 것이라는 기대를 품고 오랫동안 반물질 연구에 매달려 왔다.반수소의 원자를 포착하면 레이저나 초단파 분광기를 이용해 반수소의 구조를 더 정확히 그려낼 수 있고, 수소 원자와 비교하는 것이 가능해진다. 또 반물질에 중력이 미치는 영향을 측정하는 데 필요한 접근법을 확보할 수 있게 된다. 알파 연구팀은 올해 하반기에 포착된 반수소를 측정하는 연구를 진행할 예정이다.유대근기자 dynamic@seoul.co.kr[서울신문 다른기사 보러가기]☞ 개콘 600회..”소쿨, 소핫, 소 인크레더블”☞ “저축銀 수사 원칙대로”… 檢의 역습?☞ 신재생에너지 확충 로드맵 짠다☞ 수교 121년만의 첫 한국계 주한 美대사 Sung Kim☞ [내 정치를 말하다] (5)고승덕 한나라당 의원☞ 137억년 전 우주 빅뱅 ‘비밀의 열쇠’…반물질 16분간 붙잡았다☞ 현충일 무슨 날이죠?…초등 3학년 3분의2 의미 몰라▶2011 신묘년 토끼해 운세와 토정비결 미리미리 확인하세요▶관심종목에 대한 증권 전문가의 상세한 진단과 분석 서비스▶최신 속보와 뉴스 검색을 서울신문 모바일 웹에서m.seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
70,2011-06-06,만취 공익근무요원 무법질주…8대 들이받아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=096&aid=0000141039,SBS(text),"<8뉴스><앵커>서울 한복판에선 만취한 공익근무요원이 차량 8대를 들이받고 달아나려다 붙잡혔습니다.박원경 기자입니다.<기자>연기를 내며 도로 한복판에 서 있던 차량 한 대가 갑자기 골목길로 내달립니다.택시 2대가 뒤쫓아가 앞 뒤로 길을 막아서자 택시까지 들이받고 달아나려다 멈춰 서고 맙니다.오늘(5일) 새벽 3시 쯤 공익 근무요원인 28살 김모 씨가 몰던 벤츠 차량이 서울 청담 사거리에서 승용차 1대를 추돌한 뒤 달아나기 시작했습니다.학동사거리에서 도산사거리 방향으로 향하던 김 씨는 차량 3대를 잇따라 들이받고 인도로 돌진한 뒤 그대로 달아났습니다.달아난 김 씨는 성수대교 남단으로 향하다 또 한 번 택시 한 대를 추돌했습니다.골목길로 달아난 김 씨는 택시 등 차량 석 대를 더 들이받은 뒤에야 멈춰섰습니다.김 씨가 서울 강남 한복판에서 차선을 넘나들며 추돌하거나 충돌한 차량은 모두 8대나 됐습니다.이 사고로 김 씨와 택시 운전자 등 8명이 다쳐 병원에서 치료를 받았습니다.[정태식/택시 운전자 : 사고가 났으면 서고 사고처리를 해야 되는데 갑자기 도망가니까 이상하다 생각한 거죠. 차를 틀어가지고 앞을 딱 막고 난 뒤에서 막고 그런 거죠.]경찰 조사 결과 김 씨는 혈중 알콜농도 0.137%의 만취상태에서 운전한 것으로 드러났습니다.경찰은 입원중인 김 씨를 상대로 추가 조사를 벌인 뒤 사법 처리할 방침입니다.(영상취재 : 김현상, 박현철, 영상편집 : 김호진)박원경seagull@sbs.co.kr관/련/정/보◆ '할머니 위험하다' 신고 5분 만에 뺑소니 당해◆ 경찰이 차 훔쳐 '광란 질주'…해리장애 때문?◆ 추돌에 역주행까지…'블랙박스'에 다 찍혔다!◆ 음주 뺑소니에 경찰까지 폭행했다가 실형◆ 신호위반, 뺑소니까지…아찔한 교통사고 영상☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
71,2011-06-06,"""경찰 `반값등록금 집회 금지' 통보""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005098301,연합뉴스,"계속되는 반값등록금 집회    (서울=연합뉴스) 김주성 기자 = 5일 밤 서울 광화문광장 인근에서 대학생들이 반값등록금의 즉각적인 시행을 촉구하는 촛불문화제를 가진 후 해산하는 과정에서 경찰과 충돌하고 있다. 2011.6.5    utzza@yna.co.kr(서울=연합뉴스) 김연정 기자 = 전국등록금네트워크(등록금넷)는 오는 7~10일 서울 도심에서 `반값등록금 국민촛불대회'를 열려고 경찰에 집회 신고를 했으나 집회금지통보를 받았다고 5일 밝혔다.등록금넷은 ""다음 주에 광화문 KT 사옥 앞과 광화문광장, 청계광장, 서울광장, 대한문 앞에서 반값등록금 집회를 열려고 2일 남대문경찰서와 종로경찰서에 집회신고를 했는데 경찰이 `대로변이고 불법ㆍ폭력 시위로 변질될 소지가 있다'며 불허했다""고 설명했다.등록금, 반값으로!    (서울=연합뉴스)  최종호 기자 = 4일 서울 종로구 세종로 일대에서 반값 등록금 공약을 지킬 것을 요구하는 대학생들이 집회를 하고 있다.  2011.6.5zorba@yna.co.kr등록금넷과 한국대학생연합(한대련)은 정부에 반값 등록금의 즉각적인 시행을 촉구하면서 광화문 KT 사옥 앞에서 7일째 촛불문화제를 열어왔다. 오는 7일과 10일에는 각각 가수 박혜경과 배우 권해효 등 연예인, 야4당이 합류하는 대규모 촛불집회를 열 계획이다.등록금넷 관계자는 ""야간집회 금지조항도 위헌 결정으로 없어진 상황에서 경찰이 보편적 복지, 교육복지를 바라는 민심을 억누르려고 불합리한 이유로 집회를 불허했다""고 비판했다.이어 ""오늘 다시 집회신고를 낼 예정인데 경찰이 또 불허 통보를 하면 광화문 인근에서 문화제 형식으로 행사를 진행할 것""이라고 말했다.약속을 지켜라!    (서울=연합뉴스)  최종호 기자 = 4일 서울 종로구 세종로 일대에서 반값 등록금 공약을 지킬 것을 요구하는 대학생들이 집회를 하고 있다.  2011.6.5zorba@yna.co.kryjkim84@yna.co.kr[관련기사]▶ '반값등록금' 촛불집회 7일째…20명 연행(종합)▶ '반값 등록금' 촉구 촛불집회 7일째 열려<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2011-06-06,삼성에 노조 생길까…내달 복수노조 시행 앞두고 재계 긴장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=009&aid=0002478949,매일경제,"""올 하반기 가장 염려되는 경영변수 중 하나가 복수노조다. 노조를 경험하지 못한 삼성 계열사에 노조가 들어서면 생산 차질이라도 발생할까 봐 걱정이다. 초반에 적잖은 수업료를 치를 것 같아 불안하다.""삼성의 한 고위임원은 복수노조에 대해 이 같은 고민을 토로했다. 다음달 복수노조 시행을 앞두고 재계에 비상이 걸렸다.삼성처럼 노조가 없는 기업들은 새롭게 노조가 생길 가능성이 높아짐에 따라 이를 어떻게 관리할지 고심하고 있다.직원들이 노조 가입 필요성을 덜 느끼도록 하기 위해 처우를 개선하고 애로점을 해소해주는 등 '직원 다독이기'에 나서고 있는 것도 이 때문이다.또 자동차ㆍ조선ㆍ중공업 업계 등 기존에 강력한 생산직 노조가 있던 업종에서는 기존 노조와의 관계 재정립을 모색하고 있다. 이와 함께 비생산직들이 추가로 노조를 설립할 것에 대비해 이들의 특성과 요구 등을 파악하는 데 주력하고 있다.◆ 삼성에 과연 노조 생길까= 현재 재계의 가장 큰 관심거리는 '과연 삼성에 노조가 생길까'다.전자ㆍ전기ㆍSDI 등 제조공장을 두고 있는 삼성 계열사들은 생산 인력들의 노조 가입을 사전에 방지하기 위해 본사 인사ㆍ노무 담당자를 비롯한 현장 관리자들이 직원 다독이기에 안간힘을 쓰고 있다.삼성전기 관계자는 ""요즘은 지방 사업장에서 현장 인력들과 함께 산다고 할 정도로 직원들의 불만과 애로사항을 경청하고 선제적으로 해결하는 데 역점을 두고 있다""고 말했다.최근 삼성은 인사평가에서 평가 등급이 떨어져도 해당 근로자의 연봉이 최근 3년치 평균 이하로 내려가지 않도록 관련 규정을 고쳤다. 또 건강검진 지원 확대, 출퇴근 시간 자율화, 재택근무제 도입, 복지카드제 확산 등 직원들의 기를 살리는 복지에도 각별한 신경을 쓰고 있다.하지만 이 같은 사측의 노력에도 불구하고 삼성 내 복수노조 설립은 시간문제라는 게 삼성 안팎의 시각이다. 두 명 이상이 결성하면 노조를 설립할 수 있기 때문에 물리적으로 막을 방도가 없다는 것.특히 민주노총이 '삼성노동자 조직화를 위한 대책위원회'를 출범시킨 데다 진보신당이 '삼성노조설립 지원센터'를 만드는 등 노동ㆍ진보세력들의 삼성 노조 만들기 작업이 계속되고 있다.삼성 관계자는 ""복수노조가 세워지더라도 어떤 성격의 노조가 사측과의 교섭력을 지닐지가 관건""이라며 ""사업장별로 촉각을 곤두세우고 있다""고 설명했다.◆ 현대차 '기존 노조' 관계는= 현대자동차는 복수노조 시행에 앞서 기존 현대차 노조(금속노조 현대차지부)를 '유일 교섭단체'로 인정하지 않겠다고  방침을 정하는 등 관계 재검토 작업에 들어갔다.5일 현대차 노사에 따르면 회사는 '노조를 임금협약, 단체협약 등에 대해 유일한 교섭단체임을 인정한다'는 내용의 현행 단협 제1조(유일 교섭단체)를 삭제하자고 노조에 요구했다.이런 요구는 7월 복수노조 시행을 앞두고 현대차가 1987년 설립된 현재의 현대차 노조를 유일 노조로 인정할 수 없다는 것이다.현대차는 이와 함께 교섭의무 조항을 ""관계 법령에 따라 교섭창구 단일화 절차를 반드시 거쳐야 한다""는 내용으로 바꾸자고 요구했다. 복수노조 허용으로 앞으로 몇 개 노조가 생길지 모르지만 노조 교섭창구를 하나로 통일시키기 위해서다.자동차ㆍ조선ㆍ중공업 업계는 생산직을 중심으로 기존 노조가 확고하게 자리잡고 있어 생산분야에서 여러 노조가 난립하기가 쉽지 않은 풍토다. 그러나 사무직이나 연구직 인력들이 추가로 노조를 설립할 가능성은 충분히 있다는 게 재계의 시각이다.이에 따라 이들 업계에서는 비생산 인력의 요구와 쟁점사항 등을 사전에 파악하는 작업을 진행하고 있다. 이와 함께 인사제도나 조직운영상에서 노조원과 비노조원 간 차이 등에 대해서도 점검하고 있다.대한항공과 아시아나항공은 일반노조(사무직)와 별도로 2000년 조종사노조를 출범시켜 '1사 2노조' 체제를 이어오고 있다. 이들 기업은 그동안 사측에 다소 협조적이었던 일반노조 외에 또 다른 노조가 생길지 여부에 주목하고 있다.[황인혁 기자 / 김규식 기자]▶[포토] 박은지 기상캐스터, 초미니 S라인 `시선집중!`▶이효리, 완판녀 뛰어넘은 ‘만개녀’ 등극▶SK텔레콤 선택요금 더 비싸졌다▶딱 한번 기도에 1등 당첨…신의 로또라고?▶김여진, 가짜 트위터 계정에 경고…""두고보겠다""▶`나가수 닷컴` 개설소식에 누리꾼 `짜증` ""MBC 사장인 줄 아나""▶[인터뷰] 낸시랭 ""더치페이 발언, 라디오 들어보고 말하기를…""[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]MBA도 모바일로 공부한다."
73,2011-06-06,다시 불붙은 중수부 폐지 갈등… 政·檢 또 ‘정면충돌’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002271512,세계일보,"무소불위 칼뺏기 나선 政 vs ‘끝까지 가보자’ 전의 불타는 檢[세계일보]국회와 검찰이 곧 정면충돌할 태세다. 지난해 전국청원경찰친목협의회(청목회)의 ‘쪼개기’ 후원금 수사 때부터 쌓이기 시작한 양측의 앙금이 대검찰청 중앙수사부의 수사기능 폐지를 놓고 폭발 직전에 이르렀다. 국회 사법제도개혁특별위원회 검찰소위가 중수부 수사기능 폐지에 합의하자 “부산저축은행 수사를 하지 말란 말이냐”며 반발한 대검은 6일 긴급간부회의를 열고 대책을 내놓기로 해 주목된다.지난 3일 검찰소위 합의 직후 “정치인들에 의한 명백한 수사 방해다”, “이런 상황에서 수사할 마음이 안 생긴다” 등 격한 반응을 보인 대검 중수부는 5일 피의자나 참고인 소환조사를 대부분 생략했고, 상당수 검사도 휴식했다. 이날로 예정된 김종창 전 금융감독원장 소환도 나중으로 미뤄졌다.이를 놓고 ‘중수부가 정치권 움직임에 반발해 수사를 중단한 것 아니냐’는 지적이 나왔다. 하지만 김홍일 중수부장은 “(중수부 폐지를 담은) 법률 개정 여부를 떠나 수사는 계속 진행하겠다”며 “이번 수사는 원칙대로, 나오는 대로 간다”며 정·관계와 청와대 로비 의혹의 실체를 규명하겠다는 의지를 다졌다.대검은 6일 김준규 총장 주재로 긴급 간부회의를 열어 검찰소위 합의안에 대한 대응책을 논의할 예정이어서 어떤 조치가 나올지 관심이다. 김 총장은 ‘거악 척결을 위해 중수부는 존치돼야 한다’고 강조할 것으로 알려졌다.검찰 태도에 정치권은 발끈했다. 특히 이명박 정부 들어 줄기차게 ‘검찰 개혁’을 외친 민주당은 더욱 격앙된 분위기다. 김진표 원내대표는 기자간담회에서 “대검 중수부의 수사 중단은 명백한 직무유기”라며 “만약 국방개혁안이 마음에 안 든다고 군인들이 총을 버리고 집에 가면 이 나라가 어떻게 되겠는가”라고 개탄했다.검찰 개혁의 고삐를 한껏 죄겠다는 각오도 역력했다. 김 원내대표는 “중수부 (수사 기능) 폐지는 이미 2개월 전 여야가 합의한 것”이라며 “무소불위의 권력을 휘두르는 검찰 수술은 한시도 미룰 수 없는 과제가 됐다”고 역설했다. 검찰소위 위원장인 민주당 박영선 정책위의장은 “검찰이 부산저축은행 수사와 중수부 폐지를 이제 와서 연결시키는 것은 오히려 수사 순수성을 의심케 한다”며 “중수부 수사가 미진하면 특검도 해야 한다”고 말했다. 이용섭 대변인은 “국민이 준 권한을 남용해 입법권 위에 군림하려는 자세는 국민을 무시하는 것”이라고 경고했다.여당도 “검찰이 그래서는 안 된다”고 몰아세웠다. 사개특위 위원장인 한나라당 이주영 정책위의장은 “검찰이 수사를 중단한다든지 하면 감정적 대응으로 비칠 수 있다”고 지적했다. 사개특위 한나라당 간사인 주성영 의원은 통화에서 “검찰이 얼마나 오만불손한지 국민이 다 알게 됐다”며 중수부 폐지안 관철 방침을 분명히 했다.김형구·정재영 기자 sisleyj@segye.com[Segye.com 인기뉴스]◆ 교제반대 母 살해한 커플 ""우린 로미오와 줄리엣""◆ 냉동식품 사먹은 임산부, 구토·설사… 결국 유산◆ '폭탄 제조법' 클릭해 보니…웬 컵케이크 요리법?◆ '성추행 의대생' 가해자-피해자 한 교실서 시험◆ 월수입 500만원에도 빚내고 저축 못하는 부부◆ '껌파는 폴포츠'라던 최성봉…예고출신 '들통'◆ 성민 ""돈 많은 개그맨 선배 때문에 방송정지"" 파문[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][금융전문뉴스 세계파이낸스][모바일로 만나는 세계닷컴]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
