,날짜,기사 제목,기사 링크,기사 출처,기사 내용
55,2010-10-03,"""리비아, 억류 한국인 2명 전격 석방""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004683429,연합뉴스,"이상득의원 카다피 국가원수 예방    (서울=연합뉴스) 한나라당 이상득 의원이 30일(현지시간)  리비아 시르테 시에서 무아마르 카다피 국가원수를 예방, 양국간 외교갈등을 종결하고 관계 정상화에 나서기로 합의했다. << 외교통상부 >> 2010.10.1    photo3@yna.co.kr외교부, 이상득-카다피 면담 이틀만에(서울=연합뉴스) 노재현 기자 = 리비아에 억류됐던 한국인 선교사 구모씨와 농장주 전모씨가 2일 오후 8시(이하 현지시간) 조건없이 석방됐다고 외교통상부가 3일 밝혔다.이상득의원 카다피 국가원수 예방    (서울=연합뉴스) 한나라당 이상득 의원이 30일(현지시간) 리비아 시르테시에서 무아마르 카다피 국가원수를 예방, 양국간 외교갈등을 종결하고 관계 정상화에 나서기로 합의했다. 왼쪽부터 주 요르단 주정훈 서기관, 김종근 아중동국장, 이상득 의원, 무아마르 카다피 리비아 국가원수, 서종욱 대우건설 사장, 알리 딸락 리비아 SIRTE지역 보안사령관, 이권상 대우건설 SIRTE 합작법인 대표. 2010.10.2 << 대우건설 제공 >>    photo@yna.co.kr이들의 석방은 한나라당 이상득 의원이 지난달 30일 리비아 행정도시인 시르테시에서 무아마르 카다피 국가원수를 면담한 뒤 이틀만에 전격적으로 이뤄졌다.구씨와 전씨의 신병은 주 리비아 대사의 입회하에 가족들에게 인도됐다고 외교부가 전했다.외교부 관계자는 ""구씨와 전씨가 한국에 올지, 아니면 현지에 계속 머물지에 대해서는 별다른 의향을 밝히지 않은 것으로 안다""고 말했다.이상득 의원 귀국    (영종도=연합뉴스) 이정훈 기자 = 리비아를 방문했던 한나라당 이상득 의원이 2일 오후 인천공항을 통해 귀국, 양국 관계 정상화 합의 등 방문성과에 대해 설명하고 있다. 리비아와의 외교갈등은 지난 6월 국가정보원 직원의 정보활동을 둘러싼 의견 차이로 불거졌다. 2010.10.2    uwg806@yna.co.kr구씨와 전씨는 각각 지난 6월과 7월 리비아 종교법 위반 혐의로 각각 리비아 보안당국에 체포돼 조사를 받다가 지난 8월7일 일반구치소로 이감됐으며 이후 리비아측은 영사접근과 가족면담을 허용해왔다.nojae@yna.co.kr[관련기사]이상득, '입술이..'    (영종도=연합뉴스) 이정훈 기자 = 리비아를 방문했던 한나라당 이상득 의원이 2일 오후 인천공항을 통해 귀국, 양국 관계 정상화 합의 등 방문성과에 대해 설명하다가 부르튼 입술을 가리키고 있다. 리비아와의 외교갈등은 지난 6월 국가정보원 직원의 정보활동을 둘러싼 의견 차이로 불거졌다. 2010.10.2    uwg806@yna.co.kr▶ <이상득 ""리비아와의 신뢰관계가 도움됐다"">▶ <한.리비아 외교갈등 `해결국면'까지>▶ 이상득, 카다피 원수 면담..`외교갈등' 해결(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2010-10-03,서민금융 '햇살론'의 그늘‥일부러 등급 낮춰,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000155526,MBC,"[뉴스데스크]◀ＡＮＣ▶서민들에게 10%대의 저금리로 돈을 빌려주는 '햇살론'에 허점이 드러나고 있습니다.신용 등급을 일부러 낮춰서 돈을 빌리는 사람이 있는가하면 기존 대출액이 얼마인지도 모르고 돈을 빌려주는 은행도 있습니다.안형준 기자가 취재했습니다.◀ＶＣＲ▶신용등급이 4등급으로너무 높아서 햇살론을받을 수 없었던 최 모 씨.대부업체 두 곳에서연 49%로 6백만원을 빌리자,신용등급을 7등급으로 세 단계낮출수 있었습니다.◀ＳＹＮ▶ 최 모 씨/햇살론 대출자""대부업체 문자메시지 보고걔네들한테 대출받으니가등급이 낮아져서...""결국 지난달 햇살론 8백만원을연 11%로 빌리는데 성공해,대부업체 빚을 갚을수 있었습니다.지난달 햇살론 6백만원을연리 10%로 빌린 회사원 김 씨.이자율이 높은 현금서비스와대부업체 연체이자를 막는데 썼습니다.◀ＳＹＮ▶ 김 모 씨/햇살론 대출자""대부업 일부라도 정리할 목적이었는데막상 이제 급한 현금서비스를해결해야해서...""대부업체에 1천 5백 만원의 빚과연체이자가 있었지만햇살론 대출엔 문제가 없었습니다.대부업체에서 돈을 빌린 정보가신용평가기관에는 통보되지만,은행 등은 신용등급만 알 뿐대출액과 연체여부는 모르기 때문입니다.◀ＩＮＴ▶ 조성목 실장/금융감독원""부실로 인한 피해를 입지 않으려면대부업체 정보를 은행 등제도금융권 정보와교환할 필요가 있겠습니다.""대출심사 허점을 노려일부러 신용등급까지 낮춘다면,은행과 가계 모두부실화될 수 있다는 지적입니다.MBC뉴스 안형준입니다.(안형준 기자 ahj@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
57,2010-10-03,우리집은 안전? 초고층 주거 불나면 속수무책,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000155534,MBC,"[뉴스데스크]◀ＡＮＣ▶서울에만 30층 이상의 주거 시설 단지가 2백 개나 될 정도로 이제는 가히 초고층 주거 시대라 할 만합니다.그러면 안전 대책도 과연 건물 높이만큼 성장을 했을 까요, 현실은 그렇지가 않습니다.고은상 기자가 점검해봤습니다.◀ＶＣＲ▶서울 송파구의 37층 주상복합건물.건물 앞 쉼터의 각종 조형물들이시선을 끕니다.그러나 화재가 발생 했을 때는애물단지로 변할 수 있습니다.소방 사다리차 길이가 52미터 밖에 안돼,쉼터 거리 30미터를 감안하면낮은 층에도 닿기 힘듭니다.◀ＩＮＴ▶ 박재성 교수/소방방재학과""사다리차 길이 52미터는건물층수로 따지면 15층 밖에 안되니까초고층 건축물에서 소방차에 의한외부에서 화재진압을 기대하는 것은사실상 어려운 상황이죠.""35층짜리 또다른 주상 복합 아파트.가운데 로비를 둘러싸고 엘리베이터와피난 계단 2개가 몰려있습니다.불이나 로비에 연기가 찰 경우피난 계단을 이용하기가 어려워사실상 대피로가 차단 될 수 있습니다.더구나 이 아파트는 피난층 설치가의무화 된 작년 이전에 지어져별도의 피난 공간도 없습니다.발코니가 없는 주상복합도 문제지만일반 고층 아파트도 발코니를 없애고집을 확장했다면 화재에 상대적으로취약할 수 밖에 없습니다.◀ＩＮＴ▶ 박재성 교수""발코니가 없으면 외벽에서 화재가위로 올라가는 것을 막아주는구조 자체가 없게 되는 것입니다.""현재 11층 이상 건물은 전국에8만 3천여 채.초고층 건물이 밀집해 있는 서울에만31층 이상 주거 시설이2백 곳이 넘습니다.◀ＩＮＴ▶ 이상철/주상복합 거주""어제 우리도 깜짝 놀랐어요.화재에 대한 미흡한건 강화돼야죠.""25층 이상 고층 건물의 경우화재진압 시간도 평균보다 4분 이상 길어초고층 시대에 대비한소방 설비와 안전 규정이재정비 되야 한다는 목소리가 높습니다.MBC뉴스 고은상입니다. (고은상 기자 gotostorm@naver.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
58,2010-10-03,"농식품부 ""중국산 무 대신 배추 추가 수입""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004683183,연합뉴스,"이걸 언제 키워서 내다파나..    (창녕=연합뉴스) 김재홍 기자 = 1일 경남 창녕군 도천면 송진리 차귀현(55) 이장이 생장이 부진한 배추를 만져보고 있다. 배추밭에는 파종을 한 지 이미 두 달여가 지났음에도 올해 이상기후와 잦은 비 탓에 갓 싹을 틔운 듯한 배추들이 상당수를 차지하고 있다. 2010.10.1 <<지방기사 참고>>    pitbull@yna.co.kr배추 추가수입지 `동북3성' 등으로 확대배추 도매가 전날보다 1천200여원 하락(서울=연합뉴스) 이강원 기자 = 농림수산식품부는 채소값 안정을 위해 당초 중국에서 들어오려던 무가 국내용으로 적합하지 않다고 판단, 해당 물량만큼 배추를 추가 수입하기로 했다.특히 농식품부는 중국산 배추의 추가 수입을 전제로 수입 대상지를 현재 산둥(山東)성 외에 동북 3성 등으로 넓히기로 했다.농식품부는 2일 ""당초 수입하려던 중국산 무 50t이 단무지용(대형)이어서 국내 소비용으로 적합하지 않아 배추를 추가로 50t 더 수입하기로 했다""고 밝혔다.'김치 추가 2000원' (서울=연합뉴스) 이상학 기자 = 배추 값 폭등으로 김치 파동이 우려되고 있는 가운데 1일 서울시내 한 음식점에 '김치 추가 2000원'이란 안내문이 내걸려 있다.2010.10.1leesh@yna.co.kr이에 따라 중국산 배추 수입량은 당초 100t에서 150t으로 늘어나게 됐으며, 중국산 배추는 오는 13일 국내로 반입돼 18일부터 도매시장에 출하된다.농식품부는 중국산 배추의 추가 수입을 위해 산둥성 외에 지린(吉林), 헤이룽장(黑龍江), 랴오닝(遼寧) 등 동북 3성과 허베이(河北)성으로 수입 대상지를 늘리기로 했다.농식품부는 ""2일 현재 배추값은 도매가를 기준으로 포기당 평년보다는 302%, 전년에 비해선 373%가 각각 오른 수준이지만 전날보다는 1천281원이 떨어졌다""면서 ""출하량이 398t에서 403t으로 늘어난데다 대체품목의 반입량이 늘어났기 때문""이라고 말했다.그러나 무는 개당 평년에 비해선 193%, 전년에 비해선 301%가 각각 오른 상태이며 전날에 비해서도 84원 상승했다고 농식품부는 전했다.gija007@yna.co.kr[관련기사]<그래픽> 채소 가격 인상률    (서울=연합뉴스) 박영석 기자 = 26일 유통업계에 따르면 이날 현재 이마트에서 상추 1봉지, 시금치 1단은 각각 3천980원, 3천780원으로 작년 동기 대비 224%, 250%나 오른 시세를 보였다.    zeroground@yna.co.kr    @yonhap_graphics(트위터)▶ 배추값 치솟자 농산물 절도 '기승'..농민 '이중고'▶ <""배추값 폭등에 유통구조 문제도 일조"">▶ <학교급식서 배추金치 사라지고 있다>▶ <배추값 폭등..중국산 김치도 수요 폭증>▶ <'배추대란' 저소득층.복지시설 직격탄><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2010-10-03,[단독] 여성부도 못 쓰는 '유명무실' 육아휴직,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=057&aid=0000142175,MBN,"【 앵커멘트 】정부에서 연일 '저출산 대책'을 쏟아내고 있지만, 정작 공무원들도 육아휴직을 제대로 쓰지 못하고 있습니다.특히, 여성부마저 남성 육아휴직자가 단 한 명도 없는 것으로 드러났습니다.강태화 기자가 보도합니다.【 기자 】▶ 인터뷰 : 신창훈 / 직장인- ""제 주위에는 많이 없습니다. (못 쓰는 이유가 뭐라고 생각하세요?) 눈치 때문에 그리고 자기 일 때문에요.""▶ 인터뷰 : 최창중 / 직장인- ""남자들도 하려고 하는 마음이 많긴 한데, 직장 생활에서 눈치도 보여서 쉽게 못 내죠.""직장인들이 인식하는 육아휴직의 현주소.'철밥통'이라는 공무원도 사정이 다르지 않습니다.중앙부처 공무원의 육아휴직 이용률은 조금씩 높아지고는 있지만, 여전히 7%, 남성은 1%에 그쳤습니다.제도가 있어도 제대로 쓸 수 없다는 뜻입니다.특히 여성 정책과 인권을 책임지는 여성부와 인권위원회, 그리고 행복청의 남성 육아휴직자는 단 한 명도 없습니다.관련 부처마저 아직까지 육아는 여성의 전유물로 보고 있는 셈입니다.▶ 인터뷰 : 원희목 / 한나라당 국회의원- ""저출산 문제를 해결하도록 공무원부터 엄마·아빠 모두 육아휴직을 자유롭게 사용할 수 있는 분위기가 형성돼야 한다고 생각합니다.""정부는 최근 육아휴직 수당을 100만 원으로 인상하는 등의 저출산 극복 대책을 발표했습니다.▶ 스탠딩 : 강태화 / 기자- ""하지만, 아무리 좋은 제도를 만들어도 정부 공무원마저 제대로 활용하지 못하는 상황에서 저출산 문제를 해결하자는 '구호'는 말 그대로 '구호'에만 그치고 있습니다. MBN뉴스 강태화입니다.""[강태화 / thkang@mbn.co.kr][MBN리치 전문가방송 - 순도100% 황금종목 발굴]< Copyright ⓒ mbn(mbn.co.kr). 무단전재 및 재배포 금지 >"
60,2010-10-03,`겹치기 수시논술' 수험생 목숨 건 퀵서비스,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004683193,연합뉴스,"급하다 급해    (서울=연합뉴스) 이지은 기자 = 서울 5개 대학 2011학년도 수시 논술고사가 치뤄진 2일 오후 서울 광진구 화양동 건국대학교에서 시험을 마친 수험생들이 다른 대학 시험장으로 이동하기 위해 오토바이에 올라타고 있다. 2010.10.2jieunlee@yna.co.kr상당수 응시생 안전 우려로 전형료 날린 채 논술 포기""외대 원서 마감 후 시험시간 알려줘 화 키웠다""(서울=연합뉴스) 안홍석 김동호 김효정 기자 = 2일 오후 1시20분께 서울 동대문구 한국외국어대 캠퍼스. 오후 논술고사를 치르는 수험생들을 뒷좌석에 태운 퀵서비스 오토바이 100여 대가 속속 도착했다.이날 오후 1시 건국대 인문계열 논술고사를 마친 수험생들을 오후 1시30분 공식 입장이 마감되는 한국외대 논술 고사장에 실어나르려는 오토바이들로 건국대와 한국외대 캠퍼스는 붐볐다.외국어대 자유전공 모집단위에 지원했다는 여수정(19.경기 수일고)양은 도심 거리를 고속으로 질주하는 오토바이에 몸을 실어 고사장인 교수학습개발원에 오후 1시13분께 도착했다.여양은 ""시험 간격이 빠듯하다는 걸 알고 어제 미리 퀵서비스 업체에 전화해 8만원을 내고 오토바이를 예약해놨다""며 ""다행히 조금 일찍 도착해 마음이 놓인다""고 말했다.건국대에서 5만원을 주고 오토바이를 구했다는 손재욱(19)군은 오후 1시25분이 다 돼서야 인문과학관 앞에 도착해 ""잘못 내린 것 같다""는 말을 남긴 채 헐레벌떡 사회과학관으로 향했다.앞서 오후 1시께 서울 광진구 건국대 동물생명과학관 앞에서는 수험생 자녀가 오토바이에 올라타는 모습을 부모들이 초조하게 지켜봐야 했다.학부모 민숙자(50.여)씨는 ""딸이 오토바이를 타고 가다 떨어지면 어떡하냐""며 안절부절못하는 모습이었다.상황이 이렇게 되자 대학들이 수험생을 배려하지 않고 논술고사 일정을 잡은 것 아니냐는 수험생과 학부모들의 불만이 고사장 현장에서 잇따랐다.외대 논술시험장 앞 벤치에 앉아 수험생 딸을 기다리던 김은섭(47.여)씨는 ""위험한 오토바이 운전에 아이 목숨을 담보 잡히고 싶지 않아서 처음부터 한 곳만 지원시켰다""며 ""시험일정을 이렇게 빠듯하게 만들어놓는 건 너무하지 않냐""고 언성을 높였다.건대에서 외대로 딸을 오토바이에 태워 보낸 학부모 이승미(45.여)씨도 ""학생으로서는 여러 곳에 원서를 낼 수밖에 없는데 솔직히 목숨을 걸고 이동하는 형편이다. 대학들이 협의해 논술고사 시간대를 조정할 수 있는 것 아니냐""며 분통을 터트렸다.퀵서비스 업체에는 수험생 수송에 관련한 문의가 쇄도했다. 택배 기사 노기현(48)씨는 ""서울시내 대학들 수시일정을 줄줄 꿰는 택배기사들도 있을 정도다""라고 귀띔했다.'15분이면 충분합니다'    (서울=연합뉴스) 이지은 기자 = 서울 5개 대학 2011학년도 수시 논술고사가 치뤄진 2일 오후 서울 광진구 화양동 건국대학교에서 다른 대학 시험장으로 이동하는 수험생들을 태울 오토바이들이 줄지어 서있다. 2010.10.2jieunlee@yna.co.kr한국외대가 원서 접수 기간에 시험 날짜만 공지하고 시험 시간은 접수 마감 이후에야 알려준 것도 이날 '퀵서비스 대란'에 일조했다.수험생 학부모 김은섭 씨는 ""건국대와 외국어대 전부 지원시켰다가 고민 끝에 한 곳을 포기시키는 학부모도 봤다""고 전했다.외국어대는 원서접수 마감 이틀 뒤인 이달 15일에 논술고사 시간을 공지했고, 3일 인문계열 논술고사를 치르는 경희대도 마감 이후인 17일 공지를 내보냈다.2일에는 외국어대·건국대·연세대 인문계열 일부 단위의 오전 논술고사 시간이 겹치고, 3일에는 경희대·이화여대 일부 단위가 비슷한 시간에 시험을 치르는 것으로 확인됐다.이 때문에 어쩔 수 없이 중복 지원을 한 뒤 한 대학의 시험을 포기해야 하는 수험생들이 많았다. 서울 강북의 한 입시학원 관계자는 ""우리 학원에만 6~7명의 학생이 시험 일정이 겹쳐 전형료를 날렸다""고 전했다.3일 경희대와 이화여대 논술고사를 치른다는 목동의 한 여고 3학년 이모(19)양은 ""대학교에서 시험 시작 시각을 미리 공지하지 않은 것은 솔직히 전형료 수입을 올리려는 속셈인 것 같다""고 비난했다.dk@yna.co.krahs@yna.co.krkimhyoj@yna.co.kr[관련기사]▶ 서울 5개 대학 수시모집 논술 시행▶ 추석연휴 고액 논술특강 6일에 122만원▶ 논술 전문 강사가 전하는 '만점 논술 팁'▶ <서울 주요대 수시경쟁률 `사상 최고' 전망><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2010-10-03,"北 ""금강산관광 당국간 실무회담 15일 갖자""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004683311,연합뉴스,"금강산 관광 중단된 지 2년..가고싶다 금강산(자료사진)(평양 조선중앙통신=연합뉴스) 백나리 기자 = 북한의 명승지종합개발지도국이 통일부에 15일 개성에서 금강산 관광 재개문제 등과 관련한 남북 당국간 실무회담을 갖자고 제의하는 통지문을 보냈다고 조선중앙통신이 2일 밝혔다.중앙통신은 ""통지문은 1일에 진행된 북남 적십자 실무접촉에서 협의된데 따라 금강산지구 남측 부동산 문제, 관광재개 문제와 관련한 북남 당국간 실무회담을 15일 개성에서 가질 것을 제의하면서 우리측에서 명승지종합개발지도국장을 비롯한 관계일꾼 3명을 내보낼 것이라고 했다""고 전했다.남북은 3차례에 걸친 적십자 실무접촉에서 북측의 금강산 관광 재개 요구로 진통을 겪다 이달 30일부터 내달 5일까지 금강산이산가족면회소와 금강산호텔에서 이산가족 상봉을 하기로 합의한 상태다.당시 금강산관광 협의를 위한 당국 간 접촉 요구에 대해 우리 측은 추후에 북측이 제기하면 관계 당국에서 검토하기로 했었다.nari@yna.co.kr[관련기사]▶ ""금강산.개성관광 피해액 6천285억원""▶ 통일부 ""이산가족상봉, 금강산관광과 별개""▶ 박지원 ""이대통령, 금강산재개 결단해야""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2010-10-03,"후진타오 ""北 새 지도부와 관계강화""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004683315,연합뉴스,"김정일과 후진타오지난 5월 후진타오 중국 국가 주석과 김정일 북한 국방위원장이 정상회담을 하기에 앞서 악수하는 모습. <자료사진>후 주석의 입장 표명은 처음(베이징 신화=연합뉴스) 후진타오(胡錦濤) 중국 국가주석이 최근 북한 노동당 대표자회에서 선출된 새 지도부와의 관계강화를 2일 약속했다.후 주석은 이날 베이징에서 최태복 북한 노동당 중앙위원회 비서가 이끄는 대표단을 접견한 자리에서 중국 공산당이 북한의 새 지도부와 국제·지역적인 문제를 협의하는 과정에서 의사소통과 협력 강도를 높일 것이라고 말했다.후 주석이 북한에서 최근 일어난 일련의 정치적 변화에 대해 공개적인 입장을 나타낸 것은 이번이 처음이다.그는 중국 공산당은 북중관계에 매우 큰 중요성을 두고 있다면서 모든 분야에서 협력을 증진하기 위해 적극적인 노력을 기울일 것이라고 덧붙였다.후 주석은 북한 노동당 대표자회가 성공적으로 개최되고 김정일 국방위원장이 노동당 총비서로 재추대된 사실을 축하하면서 이번 대표자회는 북한의 당과 인민에게 커다란 정치적 행사였다고 치하했다.그러면서 ""우리는 북한 노동당과 정부, 인민이 새 노동당 지도부의 영도로 국가건설 부문에서 새로운 성취를 이뤄낼 것으로 믿고 있다""고 덕담했다.최 비서는 중국 측에 회의결과를 빨리 통보하는 것은 북한이 북중관계를 매우 중시하고 있음을 보여주는 것이라고 후 주석에게 화답했다.최 비서는 이번 대표자회가 북한이 혁명과 강성대국 건설을 추진하는 역사적인 시기에 열린 중요한 행사였다고 소개하면서 김정일 총비서 재추대, 당규 개정, 당 중앙 지도부 선출 등 3대 과제를 성공적으로 완수했다고 설명했다.지난달 30일 중국을 방문한 최 비서 등 북한 대표단은 왕자루이(王家瑞) 공산당 대외연락부장, 류윈산(劉雲山) 중앙선전부장 등을 만났다.speed@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2010-10-03,국경절 연휴 中 관광객들로 명동거리 `북적',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0004683301,연합뉴스,"중국인 관광객으로 북적이는 면세점    (서울=연합뉴스) 임병식 기자 = 1일 오후 서울 중구 명동의 한 면세점이 중국인 관광객들로 붐비고 있다. 한국관광공사는 오는 7일까지 계속되는 중국 국경절 연휴로 중국인 관광객이 지난해보다 30%가량 늘어날 것으로 전망했다. 2010.10.1    andphotodo@yna.co.kr6만명 방문할듯…중저가 숙박업소 부족 아쉬움(서울=연합뉴스) 안홍석 이지헌 기자 = 토요일인 2일 명동과 이화여대 앞 등 서울의 쇼핑 명소들은 중국 국경절 연휴를 맞아 한국 관광에 나선 중국인들로 북적댔다.이날 오후 약한 비가 내리는 날씨에도 명동을 찾은 중국 관광객들은 한손에는 우산을, 다른 한손에는 물건이 가득 담긴 쇼핑백을 들고 일행들과 한 상점에서 다른 상점으로 바쁜 발걸음을 옮기고 있었다.쇼핑과 함께 유명 맛집을 찾아다니거나 한동안 거리 한구석에 앉아 한국의 분위기를 즐기기도 하는 대만이나 일본 관광객과 비교할 때 중국인 관광객은 화장품이나 의류 등 쇼핑에 더욱 집중하는 모습이었다.한 화장품 가게는 중국어를 유창하게 구사하는 한국인 점원이 손님의 절반 이상인 중국인 관광객을 상대로 이런저런 제품에 관해 설명하느라 여념이 없었다.어머니에게 선물할 화장품 세트를 구입한 대학생 장첸신(22)씨는 ""연휴를 맞아 친구 3명과 한국을 찾았다. 한국 화장품이 중국보다 훨씬 질이 좋은데다 값도 싸다고 해 명동에 오자마자 화장품 가게에 들렀다""며 웃음지었다.이어 ""숙박비가 조금 비싼 게 흠이지만 상점에 중국어를 하는 점원을 두는 등 중국인 관광객에 대한 배려가 좋아 기분 좋게 관광하고 있다. 앞으로의 일정도 기대된다""고 말했다.직장 동료 3명과 함께 출장 겸 관광 목적으로 사흘 전 한국을 찾았다는 보웬(27)씨는 스포츠 의류가 가득 담긴 쇼핑백 2개를 보여주며 ""질이 좋고 가격도 크게 비싸지 않다. 관광 오길 잘했다는 생각이 든다""고 말했다.여성용 옷가게가 즐비한 이대 앞 거리는 여성 관광객이 많았다. 이들은 옷가게 이곳저곳을 돌며 쇼핑을 즐기는 한편 일행과 함께 기념사진을 찍기도 했다.`서울특별시관광협회'라고 쓰인 붉은색 재킷을 입고 길을 묻는 한 무리의 중국인들을 안내하던 이진선(27.여)씨는 ""중국 여성들 사이에서 `이화여대 앞에서 사진을 찍으면 시집을 잘 간다'는 소문이 돌아서인지 날씨가 좋지 않은데도 여성 관광객들의 발길이 끊이지 않고 있다""고 귀띔했다.한국관광공사에 따르면 1일부터 7일까지 이어지는 중국 국경절 연휴 기간에 총 6만여명의 중국인이 한국 관광에 나설 것으로 보인다.명동관광특구협의회 이동희 사무국장은 ""비자발급 조건이 완화돼 중산층 관광객이 늘고 일본과 영토갈등으로 한국이 대체 관광지로 부상하면서 연휴 기간 지난해보다 30%가량 많은 중국인이 한국을 방문할 것으로 본다""고 전망했다.이 사무국장은 ""화장품 등의 상품 경쟁력은 높지만 도심에 중국인이 부담없이 찾을 수 있는 중저가 숙박업소가 부족해 더 많은 관광객을 끌어들이는 데에 한계가 있다""며 아쉬움을 표시하기도 했다.ahs@yna.co.krpan@yna.co.kr[관련기사]▶ <""중국인 몰려온다"" 유통·관광업계 즐거운 비명>▶ 中국경절 연휴시작..전국 기념행사▶ 백화점업계, 국경절 中관광객 유치에 '올인'(종합)▶ 내달 초 중국인 관광객 몰려온다<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2010-10-03,[날씨] 남해안 최고 100mm…비 그친 뒤 기온 '뚝',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000190516,SBS,"<8뉴스>현재 전국 대부분 지방에 가을비가 내리고 있습니다.대부분 약하게 내리고 있지만 충청지방에는 다소 강한 비가 오는 곳이 있는데요, 남서쪽에 보이는 강한 비구름떼가 발달해 들어오면서 남부지방은 비가 점차 강해지겠습니다.특히 남해안과 경북 동해안을 중심으로 100mm가 넘는 집중호우가 쏟아지겠는데요, 내일(3일) 아침까지 이 지역에서는 벼락이 치고 돌풍이 불면서 국지적으로 강한 비가 예상돼 주의를 하셔야겠습니다.지금 우리나라에 영향을 주고 있는 비구름은 내일 오후에 동해상으로 물러가겠는데요, 이 비구름이 물러난 뒤에는 북서쪽에서 찬공기가 밀려오면서 영향을 주겠습니다.따라서 내일 낮에 비가 그친 뒤에는 찬 바람이 불면서 다시 쌀쌀해지겠습니다.낮 기온은 서울 20도, 대구 24도로 오늘과 비슷하겠지만 바람 때문에 체감온도는 더 낮아지겠습니다.반짝 가을 추위는 다음 주 초반까지 이어지겠고요, 월요일에는 중부지방에 아침부터 낮 사이에 비가 조금 내리겠습니다.(오하영 기상캐스터)[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
