,날짜,기사 제목,기사 링크,기사 출처,기사 내용
34,2010-10-16,"BMW, 중국서 2만1천여대 리콜 시작",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0004710883,연합뉴스,"(베이징 AFP=연합뉴스) 독일 자동차회사 BMW가 중국에서 브레이크 결함으로 고급 세단 2만1천여대를 리콜하기 시작했다고 관영 신화통신이 중국 당국의 말을 인용해 16일 보도했다.이번 리콜에는 롤스로이스 팬텀 모델 약 390대와 랜드로버 디스커버리 모델 30대도 포함된다고 통신은 전했다.앞서 BMW는 지난 1일 브레이크 결함으로 전세계적으로 BMW와 롤스로이스 모델 35만800대를 리콜한다면서 브레이크 결함이 위험하진 않다고 밝힌 바 있다.중국의 자동차시장이 급성장하는 가운데 올해 중국에서 판매된 BMW 자동차는 이미 12만대를 넘어섰다.ljglory@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
35,2010-10-16,경찰 근무형태 바뀐다…유연근무제 시범운영,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004710866,연합뉴스,"지구대서근무하는 김기용 충남경찰청장 (자료사진)내달부터 경찰서 10곳서…추후 자율 실시 방침(서울=연합뉴스) 한상용 기자 = 경찰청은 경찰관이 근무 시간과 방식을 선택하는 '치안 맞춤형 유연근무제'를 내달 1일부터 두 달 간 전국 5개 경찰관서에서 시범 운영한다고 16일 밝혔다.경찰은 또 다음 달 열리는 G20(주요 20개국) 정상회의가 끝나면 추가로 5개 경찰서에서 이 제도를 시범 운영할 예정이다.경찰청이 검토 중인 유연근무제는 지구대와 파출소의 일선 경찰관들로 하여금 근무 시간과 방식을 스스로 선택하도록 하는 것이다.현재 경찰관은 9일 단위로 3일 연속 주간 근무를 하고서 야간 근무와 휴무를 번갈아 3회 하고 있다.야근 때는 주간보다 사건ㆍ사고가 드물게 발생하지만 근무 시간이 짧고 초과근무 수당도 받는다.경찰은 이들 경찰서의 유연근무제 시범 운영 결과를 다른 경찰서에 통보해 희망하는 곳은 서장의 재량에 따라 실시하도록 할 방침이다.경찰청 관계자는 ""유연근무제를 통해 야간 근무 희망자가 늘어나면 출동이 빨라지는 등 주민 요구에도 맞고 지역경찰의 야간 근무 강도도 완화할 수 있을 것""이라며 ""아직 검토하는 단계여서 내용이 변동될 수도 있다""고 말했다.gogo213@yna.co.kr[관련기사]▶ ""유연근무제는 공직사회 비정규직화 시도""▶ <식약청 통해 본 공무원의 미래형 근무>▶ 경기도 공무원 유연근무제 신청 '눈치 보기'▶ 경찰 부패관행 개선될까?…민간감찰委 도입▶ 李대통령 ""검.경.국세청 근무제도 개선""(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
36,2010-10-16,예산 오리농장 AI 저병원성 판명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004710848,연합뉴스,"<그래픽> 충남 예산 AI 항원 검출    (서울=연합뉴스) 반종빈 기자 = 16일 충남 예산의 오리농장에서 조류인플루엔자(AI) 항원이 검출돼 방역당국이 역학조사에 나섰다.    bjbin@yna.co.kr(대전=연합뉴스) 이연정 기자 = 충남 예산의 오리농장에서 지난 15일 검출된 조류인플루엔자(AI) 바이러스는 전염성이 낮고 가금류 폐사율도 높지 않은 저병원성인 것으로 확인됐다.충남도는 16일 ""AI 항원이 검출된 예산군 예산읍 오리농장에서 혈청을 채취, 국립수의과학검역원에 정밀 검사를 의뢰한 결과 '저병원성' 통보를 받았다""고 밝혔다.도는 그러나 역학조사를 마칠 때까지 예산 농장 및 이 농장과 거래한 역학농가 5곳에 대해 이동제한 조치를 취할 계획이라고 덧붙였다.앞서 도는 지난 15일 오후 도내 오리농장에 대한 정기 검사 도중 예산 농가에서 H7N7형의 AI 바이러스가 검출되자 국립수의과학검역원에 정밀검사를 의뢰하는 한편, 해당 농장에서 기르던 가금류 3천여마리를 모두 살처분했다.rainmaker@yna.co.kr[관련기사]▶ 충남 예산 오리농장서 AI 항원 검출<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
37,2010-10-16,광부 매몰 이번엔 에콰도르..생존 가능성,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0004710803,연합뉴스,"(키토 AFP=연합뉴스) 전세계를 감동시킨 칠레 광부 구출극의 여운이 가시지 않은 가운데 이번에는 에콰도르에서 유사한 사고가 발생해 구조 가능성에 관심이 쏠리고 있다.에콰도르 정부 관리들에 따르면 15일 새벽(현지시각) 페루와 접경한 남부 포르토벨로 인근에 있는 금.은 광산에서 붕괴 사고가 발생해 광부 4명이 지하 갱도에 매몰된 상태다.익명을 요구한 민방위 관계자는 매몰된 광부들이 작업하던 장소가 사고 현장에서 멀리 떨어져 있기 때문에 생존해 있을 것으로 믿고 있다고 밝혔다.구조요원들은 매몰 광부들을 구출하기 위해 접근로를 확인하고 있으나 아직 광부들과 접촉하지는 못했다.한 소식통은 ""광부 4명이 5레벨의 갱도에 갇혀 있다. 깊이는 대략 지하 150ｍ 정도""라고 설명했다.호르게 에스피노사 광산부 부장관은 ""갱도내 지하수 수위가 높아져 수평갱도의 지지대를 훼손하면서 출구를 막아버린 것 같다""며 ""관리들은 아직 매몰된 광부들의 상황을 파악하지 못하고 있다""고 말했다.이런 가운데 현지 언론은 이 광부들이 높이 2ｍ, 폭 2.5ｍ, 60ｍ 길이의 수평 갱도 안에 있으며, 이 갱도에 공기와 물을 공급하는 통로를 막혀 있다고 전했다.한편 아프리카 잠비아의 한 석탄광산에서는 임금인상과 작업 환경 개선 등을 요구하며 시위에 나선 광부들에게 총격이 가해져 11명이 부상했다고 현지 경찰이 전했다.경찰은 총격사건 가해자가 광산 소유주인 중국인과 관련이 있는지 등에 대한 조사를 벌이고 있다.meolakim@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
38,2010-10-16,"칠레 광부들, 취재진 피해 몰래 퇴원",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004710805,연합뉴스,"(AP) ""여보, 그동안 고생 많았죠?""(AP=연합뉴스) 칠레 코피아포 산 호세 광산에서 13일 한 매몰광부가 구조된 후 무릎을 꿇은 채 아내와 뜨거운 포옹을 나누고 있다.33명 가운데 31명 퇴원..2명도 가벼운 증세(코피아포<칠레>=연합뉴스) 고미혜 특파원 = 칠레 북부 산호세 광산 붕괴사고로 매몰됐다 69일 만에 구조된 33명의 광부들 중 31명이 구조 이틀 만인 15일(현지시각) 퇴원해 가족 품으로 돌아갔다.몰려드는 취재진을 따돌리고 조용히 귀가하기 위해 이들은 변장까지 해야했다.이날 저녁 지역 보건국 관계자는 기자들에게 전날 퇴원한 3명의 광부에 이어 이날 중 28명의 광부가 귀가했으며 2명만이 여전히 병원에 남아있는 상태라고 밝혔다.이 관계자는 병원에 남은 광부 2명의 이름은 특정하지 않은 채 가벼운 어지럼증과 치아 통증 때문이라고 말했는데 현지 언론들은 이중 어지럼증을 호소하는 광부가 두 번째로 구조된 광부 마리오 세풀베다일 것으로 추정하고 있다.이 2명은 다른 병원으로 옮겨져 나머지 치료를 받을 예정이다.이날 코피아포 병원 앞에는 광부들의 퇴원을 취재하기 위한 수백 명의 전세계 취재진과 광부들을 보려는 시민들이 장시간 대기하고 있었으나 기자회견 당시 대부분의 광부들은 이미 취재진에게 들키지 않고 퇴원한 상태였다.(AP) ""광산에 갇힌 경험이란..""(AP=연합뉴스) 69일간 광산에 매몰됐다 구조된 칠레의 한 광부가 14일 건강검진을 받고 있는 현지 코피아포의 한 병원에서 동료 및 세바스티안 피녜라 칠레 대통령(앞줄 왼쪽에서 다섯번째) 등에게 당시 경험을 이야기하고 있다.이들은 취재진을 따돌리고자 선글라스를 벗고 평상복으로 갈아입었으며 가족들도 동반하지 않은 것으로 전해졌다.광부 4명은 작업복을 입고 건설현장 인부로 가장한 채 퇴원했으며 이에 앞서 한 광부는 흰 가운을 입고 의료진으로 가장한 채 병원 밖으로 나와 음료수를 사서 다시 들어가기도 했다고 현지 언론은 전했다.실제로 전날 퇴원한 에디슨 페냐, 카를로스 이야네스, 카를로스 마마니 등 3명의 광부들은 취재진과 시민들에게 포위돼 제대로 움직이지도 못하는 상태로 어렵게 귀가해야했다.이에 따라 지역 경찰은 이들의 병원과 집 근처를 더욱 엄격하게 통제하고 있는 상태다.라우렌세 골본 광업부 장관은 광부들에 대한 과열된 취재 경쟁에 대해 ""광부들은 가족들과 함께 조용히 휴식을 취하고 적응할 시간이 필요하다""며 ""정말 안타깝다""고 말하기도 했다.한편 광부 33명은 오는 17일 산호세 광산에서 모여 함께 미사를 볼 예정이었으나 일부 광부들이 참석하지 못할 것으로 전해져 미사가 이뤄질지의 여부는 불투명한 상태다.mihye@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
39,2010-10-16,[태광 비자금 수사] 1차 타깃은 방통위… ‘방송법 로비’ 의혹에 화력집중,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002124990,서울신문,"[서울신문]이호진 태광그룹 회장이 급거 귀국함에 따라 검찰 수사가 새 국면을 맞게 됐다. 이제 관심은 이 회장의 ‘입’에 쏠린다. 검찰의 태광그룹 수사는 편법증여와 정·관계 로비 의혹 등 ‘투트랙 수사’로 진행될 전망이다. 전자(前者)는 이 회장이 그룹 경영권의 ‘3대 세습’을 위해 외아들인 현준(16)군에게 계열사 지분을 편법으로 넘겨줬다는 것이고, 후자(後者)는 방송사업 확장을 위해 비자금을 조성해 정·관계에 뿌렸는지 여부다. 1차 타깃은 방송법 개정 주무기관인 방송통신위가 될 가능성이 크다는 게 대체적인 해석이다.검찰이 지난 13일 서울 장충동 태광그룹 본사 압수수색에 이어 곧바로 그룹 회계담당 등 실무자들을 전격 소환조사한 것은 그동안 태광그룹에 대한 내사가 상당히 진행돼 있었다는 것을 의미한다. 검찰이 15일 로비설 등 언론에서 제기한 의혹에 대해 “기사가 앞서 나갔다. 확대 해석을 말아 달라.”고 밝혔지만 태광 관계자 소환에 이어 박윤배 서울인베스트 대표를 이날 참고인 신분으로 부른 것은 이번 수사가 상당 부분 진척돼 있고 ‘속전속결’로 끝날 수 있다는 자심감을 내비친 것으로 해석된다. 압수물 분석이 어느 정도 끝날 것으로 보이는 다음 주 후반부터는 수사에 한층 속도가 붙을 것으로 보인다.검찰은 편법증여와 비자금 조성을 통한 정·관계 로비 등 두 갈래 수사를 동시다발적으로 펼치면서도 선후(先後)를 고려할 것으로 관측된다. 우선 비자금이 4000억원가량 조성됐다는 의혹이 불거진 만큼 조성 경위와 ‘사용처’에 대한 조사가 강도 높게 진행될 전망이다. 검찰은 편법증여 부분보다 상대적으로 파악이 쉽지 않은 비자금 수사에 수사력을 모을 것으로 예상된다.1997년 태광산업 사장에 이어 2004년 그룹 회장에 취임한 이 회장은 종합유선방송(MSO)을 그룹의 ‘신형엔진’으로 삼고 과감한 투자에 나섰다. 케이블TV 회사인 태광 티브로드를 세운 이 회장은 취임 당시 1조 5000억원 수준으로 알려진 막강한 현금 동원력을 바탕으로 과감한 인수·합병(M&A)에 나서는 등 미디어 부분에 집중 투자했다. 뉴미디어는 이 회장의 서울대 동기동창인 진헌진 당시 티브로드 사장과 이상윤 안양방송 및 수원방송 사장이 쌍두마차로 이끌었다. 이 회장을 축으로 한 ‘삼각편대’는 시장점유률 30%의 업계 1위로 부상했다.문제는 이 같은 고속성장은 방송법 개정을 통해 가능했다는 점이다. 2009년 이전 방송법은 전국을 77개 케이블방송 권역으로 나눴고, 특정 사업자가 5분의1 이상을 갖지 못하도록 제한했다. 이런 제한 규정은 미디어산업을 그룹의 성장동력으로 삼은 이 회장으로서는 반드시 풀어야 할 족쇄였다.때문에 검찰은 2006년 태광의 큐릭스 지분 인수 및 방송법 개정 과정을 주목한다. 큐릭스는 당시 서울지역에서 가입자 54만여명을 보유한 종합유선방송사로 6개 권역의 사업권을 쥐고 있었다. 그런데 당시 방송법 규제 조항으로 볼 때 태광이 큐릭스를 인수할 필요성은 전혀 없었다. 하지만 태광은 군인공제회를 내세워 큐릭스의 일정 지분을 인수했다. 이는 방송법이 개정될 것이라는 확신 없이는 불가능하다.방송법은 2008년 12월 태광의 바람대로 개정됐다. 이는 검찰이 방송법 개정 과정을 주목하는 이유다. 1조 5000억원 이상 현금 동원력을 갖고 있었고, 차명계좌 등을 통해 조성한 비자금으로 방송법 개정 로비를 했을 것으로 의심할 수밖에 없는 이유다. 따라서 방송법 개정을 주도한 방송위원회(현 방송통신위원회)가 검찰의 1차 타깃이 될 수밖에 없을 것으로 보인다. 실무부서인 방송정책국과 윗선이 주목된다.이민영기자 min@seoul.co.kr[서울신문 다른기사 보러가기]☞ 인사동 노점상, 그들은 어디로…☞ 오세훈 ‘낙지국감’ vs 김문수 ‘대선국감’☞ 명동역에서 남산까지 택시요금 7만7300원?☞ [태광 비자금 수사] “1兆 비자금이 뿌리… 세습·로비로 이어져”☞ 지하철 막차 놓치면 환불 받을까?☞ “벼락스타?… 광부였던 나로 남고 싶다”☞ 클래식 공연, 한국 왜 가장 비쌀까[ 관련기사 ]☞ 태광그룹 계열사 주식 15만주 차명관리한 듯☞ [태광 비자금 수사] 이호진 회장 한밤 귀국 왜☞ [태광 비자금 수사] “1兆 비자금이 뿌리… 세습·로비로 이어져”☞ [태광 비자금 수사] ‘레임덕 방지용’ 검찰發 사정?☞ “태광 비자금 1조원”‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr)[☞ 서울신문 구독신청] [☞ 서울신문 뉴스, 이제 아이폰에서 보세요]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
40,2010-10-16,전자파 피하는 5가지 생활요령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004710750,연합뉴스,"전자파 측정해보니    (서울=연합뉴스) 김근주 기자 = 녹색소비자연대 김시형 이사가 23일 오전 서울 역삼동 도심에서 전자파를 측정하고 있다. 녹색소비자연대는 이날 '유해 전자파로부터 국민 건강 지키기 운동 발대식'을 열고 전자파의 인체 유해성을 알리는 거리 캠페인을 펼쳤다. 2010.6.23.    canto@yna.co.kr(서울=연합뉴스) 김중배 기자 = 우리 일상에서 이제는 뗄 수 없는 필수 기기가 된 각종 가정용 혹은 휴대용 가전 제품들.이들 기기가 우리 일상의 편의를 높여준 만큼, 전자파로 인한 피해 우려가 점점 커지는 것도 부인할 수 없는 사실이다.16일 방송통신위원회 공식 블로그 `두루누리'는 전자파 영향으로부터 가급적 벗어날 수 있는 5가지 요령을 제시했다.첫째 전자파 노출량은 전자제품과 멀어질수록 반비례하므로, 될 수 있는 대로 멀리 떨어져 사용하는 것이 좋다는 조언이다. 컴퓨터 사용시 모니터로부터 60cm 이상, TV의 경우 1.5미터 이상 떨어지는 것이 좋다.둘째 사용하지 않는 전자제품의 플러그를 뽑고, 사용시에도 그 시간을 줄일 것. 전원을 차단하는 멀티탭 사용도 유용하다.셋째 자주 휴식을 취할 것. 장시간 컴퓨터 사용시 수시로 쉬어주는 것이 좋다.넷째 휴대전화 장시간 통화는 금물. 가급적 10분 이내로 통화를 제한하는 것이 좋다는 조언이다.그리고 마지막으로 두루누리는 전자제품을 장시간 머물러야 하는 침대나 침구 주위에 두지 말라고 귀띔했다.가습기나 공기청정기의 경우 비교적 많은 전자파를 발산하므로 집안 구석에 놓고 사용하라고 두루누리는 덧붙였다.jbkim@yna.co.kr[관련기사]▶ <와이파이 전자파 유해성 논란>▶ <美서 휴대전화 `전자파 표시' 법정 다툼>▶ <美전자파 표시 방침에 통신업계 `보이콧'>▶ 샌프란시스코, 휴대전화 전자파量 표시 의무화▶ <""휴대전화 사용과 암은 무관""…글쎄?><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
41,2010-10-16,지하철 막차 놓치면 환불 받을까?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002124987,서울신문,"[서울신문]12일 밤 12시 33분, 지하철 5호선 신길역. 회식을 마치고 귀가하려던 여모(41)씨는 개찰까지 마치고 승강장에 도착했지만 이미 막차가 떠난 뒤였다. 지하철을 타보지도 못하고 개찰할 때 찍은 900원을 날린 셈이 됐다.다음날, 여씨는 지하철 관리사무소로 전화를 걸어 사정을 설명하고 환불을 요구했다. 하지만 담당자는 “고객의 과실이 있어 규정상 환불은 어렵다.”고 답했다. 더러는 이처럼 간발의 차이로 지하철 막차를 놓쳐 본 적이 있을 것이다. 바로 눈앞에서 떠난 막차, 이 경우 요금을 환불받을 수 있을까. 답은 ‘개찰구를 통과한 시간에 따라 다르다.’이다.현행 ‘여객운송약관 시행내규’ 제30조에 따르면, 개찰구를 통과한 시간이 막차가 떠난 시간보다 앞서면 환불을 받을 수 있다. 또 개찰할 때 카드로 900원을 결제한 경우에는 1000원을 환불받아 오히려 100원이 이익이다.하지만 개찰구를 통과한 시간이 막차가 떠난 시간보다 늦을 땐 상황이 복잡하다. 관련 규정이 없기 때문이다. 승객에게는 막차시간을 제대로 확인하지 않은 과실이 있지만 개찰구를 막지 않은 역의 책임을 물을 수도 있다. 이에 대해 신길역 역장은 “막차시간을 전후해서는 역내 직원이 2명에 불과해 막차시간을 모르고 개찰구를 통과하는 승객들을 일일이 통제하기가 어렵다.”고 말했다. 그러나 서울도시철도 관계자는 “관련 규정은 없지만 직원들이 고객을 충분히 통제하지 못한 과실도 없지 않으므로 고객서비스 차원에서 환불해주도록 조치하고 있다.”고 말했다.소비자시민모임 황선옥 이사는 “지하철 이용자가 모두 막차시간을 아는 건 아니다. 환불하는 것이 당연하다.”면서 “소비자가 헛걸음하지 않도록 각 역 입구에 막차시간 5~10분 전쯤 푯말을 세우는 등의 서비스 개선이 필요하다.”고 지적했다.김양진기자 ky0295@seoul.co.kr[서울신문 다른기사 보러가기]☞ 인사동 노점상, 그들은 어디로…☞ 오세훈 ‘낙지국감’ vs 김문수 ‘대선국감’☞ 명동역에서 남산까지 택시요금 7만7300원?☞ [태광 비자금 수사] “1兆 비자금이 뿌리… 세습·로비로 이어져”☞ 지하철 막차 놓치면 환불 받을까?☞ “벼락스타?… 광부였던 나로 남고 싶다”☞ 클래식 공연, 한국 왜 가장 비쌀까‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr)[☞ 서울신문 구독신청] [☞ 서울신문 뉴스, 이제 아이폰에서 보세요]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
42,2010-10-16,"대교협, 일부 언론 대학평가에 반발 왜?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002174809,동아일보,"[동아일보]“규모-특성 무시한 평가로 대학 줄세우기”한국대학교육협의회가 14일 경향신문 조선일보 중앙일보 등 언론사가 주관하는 대학평가를 인정하지 않겠다며 공식적으로 반발하고 나선 데는 평가기준에 대한 불만이 크게 작용했다. 대학마다 규모와 특성이 다른데 어떻게 하나의 기준으로 줄 세울 수 있느냐는 것이다.▶본보 15일자 A1면 참조 대교협 “일부언론 대학평가 인정 않을것”언론사 대학평가에서 높은 배점이 걸린 논문 수 평가의 경우 교수 1인당 논문 수를 세는 방식과 논문 피인용 건수를 세는 방식 중 어느 것을 택하느냐에 따라 대학별 순위가 바뀔 수 있다. 1인당 논문 수는 규모가 작은 대학에 유리한 면이 있지만 피인용 건수를 세는 방식은 작은 대학이 불리하다는 것. 대학의 ‘이름값’을 평가하는 평판도 항목은 대학이 오래될수록 유리하고 역사가 짧은 대학은 상대적으로 불리하다. 대학 관계자들은 “단과대 규모인 KAIST, 포스텍 등과 서울대처럼 큰 대학을 같이 놓고 비교하는 것은 불합리하다”며 “역사가 긴 대학과 짧은 대학 중 어느 한쪽이 무조건 낫다고 말할 수 있느냐”고 말한다. 서울대 남익현 기획처장은 “지금의 대학평가는 대학에 필요한 부분을 제대로 짚어주지 못한다”고 말했다. 서울대는 중앙일보 대학평가에 자료를 제공하지 않고 있다.대학에 ‘글로벌’ 바람이 불면서 영어 논문, 외국인 교수 비율의 배점이 높은 것도 문제로 제기된다. 지난달 11일 대학교수 수십 명은 서울 종로구 한글회관에 모여 ‘한국어 논문의 현주소를 말한다’는 주제로 토론을 벌였다. 이날 “외국 회사와 함께 대학평가를 하는 조선일보가 영어 논문을 전제로 평가하기 때문에 국어 논문은 제대로 반영하지 않는다”는 지적이 나왔다. 한 교수는 “국어 논문은 0점이고 영어 논문으로 국제 학술지에 등재되면 대학에서 두둑한 포상금이 나오는 것이 현실”이라며 “언론사 평가로 우리말이 학문에서 더욱 소외되고 있다”고 지적했다.대학평가에서 외국인 교수와 영어 강의 비율에 높은 점수가 걸려 있어 대학들이 앞다투어 외국인 교수를 영입하고 영어 강의를 확대하는 것도 필요 이상이라는 지적이 많다. 한 대학 관계자는 “대학마다 외국인 교수를 다수 채용했다고 발표하지만 일부 대학에서는 수를 채우는 데 급급하다 보니 자질 검증이 허술하거나 사후 관리를 제대로 하지 않아 교수가 금방 대학을 떠나는 사례도 있다”고 말했다.대학평가는 영국의 더타임스, 미국의 포브스, 유에스뉴스 앤드 월드리포트 등 외국 언론사들도 시행하고 있다. 이영호 대교협 대학평가원장은 “외국 대학들도 언론사의 획일적인 순위 발표에 반발하고 있다”며 “우리는 학벌주의가 심해 순위에 더 민감하다”고 말했다.매년 치르는 언론사 대학평가로 빚어지는 행정적 손실이 크다는 점도 대학의 불만사항이다. 각 언론사에서 요구하는 자료를 만들기 위해 대학평가 철이 되면 대학마다 언론사 평가 대비 태스크포스(TF) 팀을 만든다. 경기지역의 한 대학 관계자는 “올해 한 언론사가 대학평가를 새로 시작하면서 업무가 또 늘었다”며 “업무 부담이 커서 언론사 대학평가 담당부서를 별도로 만들어야 하는 것 아니냐는 얘기도 나온다”고 말했다.그러나 모든 대학이 참여하는 대학평가를 공식적으로 거부하고 나선 대학은 거의 없었다. 평가에 참여하지 않았다는 것 자체만으로도 대학 평판에 타격을 입을 수 있기 때문이다. 대교협이 언론사 대학평가를 인정하지 않는다는 공식 결의문을 냈지만 일부 대학은 여전히 조심스럽다는 반응을 보였다. 이기수 대교협 회장이 총장으로 있는 고려대조차 “조심스럽다. 다음 주에 고려대 입장을 정하겠다”고 밝혔다. 서울의 다른 대학 관계자도 “다른 대학의 반응을 살펴야 하기 때문에 뭐라고 말하기 어렵다”며 한발 물러서는 모습이었다.남윤서 기자 baron@donga.com"
43,2010-10-16,"충남 AI 의심사례 발생, 닭·오리 등 3천마리 살처분",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000191448,SBS,"<앵커>충남 예산에서 조류 인플루엔자 의심 사례가 발생했습니다. 관계당국은 일단 닭, 오리 등 3천여마리를 살처분하고, 이번 사례가 고병원성인지 여부를 조사하고 있습니다.김수형 기자가 보도합니다.<기자>충남 예산 지역에서 조류 인플루엔자 의심사례가 발생했습니다.보건 당국은 어제(15일) 저녁 충남 예산 지역의 한 농장의 오리로부터 채취한 시료에서 조류인플루엔자로 의심되는 바이러스가 발견돼 국립수의과학 검역원이 정밀검사를 진행하고 있다고 밝혔습니다.보건 당국은 또 해당 농장의 닭, 오리 등 가금류 3천 마리에 대해 어젯밤 살처분을 완료했다고 밝혔습니다.사람에게 전염되지 않는 바이러스일 경우에도 살처분이 원칙이기 때문입니다.보건 당국은 고병원성 여부를 알아보기 위해 현재 정밀 검사에 들어갔습니다.검사 결과는 오늘 오전 10시쯤 나올 것으로 보입니다.충남 도청 관계자는 고병원성으로 판명될 가능성이 크지는 않지만, 만약 고병원성으로 나올 경우 오리농장 주변에 방역대를 설치하는 등 즉각 방역조치를 할 예정이라고 밝혔습니다.김수형sean@sbs.co.kr관/련/정/보◆ [수도권] 강화, 구제역 발생 5달…가축 입식 재개◆ '구제역 재앙' 72일만에 종료…""안심하긴 일러""◆ [기동] '구덩이에 산채로 매장'…환경오염 극심[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
