,날짜,기사 제목,기사 링크,기사 출처,기사 내용
160,2016-07-09,"전국 대부분 폭염주의보, 주말 내내 폭염",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010337285,KBS,"장맛비가 그치고 오늘은 푹푹 찌는  더위가 이어졌습니다.현재 전국 대부분 지방에 폭염주의보가 내려져 있는데요.주말에도 폭염의 기세는 여전하겠습니다.내일과 모레, 전국이 대체로 맑겠고  한낮에 서울과 대구가  33도까지 치솟겠습니다.일사병이나 탈수 증상이 나타나지 않도록 조심하셔야겠고 주변에 더위에 취약한 노약자는 없는지 한 번 더 살피시는 게 좋겠습니다.태풍 '네파탁'은 내일 중국 남부 내륙에 상륙하겠고 다음 주에는 더 이상 태풍이 아닌 '열대저압부'로 약화되겠습니다.열대저압부가 지닌 막대한 수증기가 유입되면서 다음 주에는 우리나라에도 많은 비가 내리겠습니다.내일 수도권은 맑겠고 낮 동안 폭염이 이어지겠습니다.강원도는 한낮에 춘천이 33도까지 오르겠습니다.영남 내륙도 30도를 훌쩍 넘어서며 무덥겠습니다.호남은 광주의 낮 기온  33도 예상됩니다.바다의 물결은 제주 해상에서 최고 4m까지 매우 높게 일겠습니다.태풍의 영향으로 다음 주 월요일에는 남부 지방, 화요일에는 전국에 비가 내리겠습니다.기상정보였습니다.KBS▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
161,2016-07-09,"박선숙·김수민 영장…선관위, 조동원 고발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010337276,KBS,"<앵커 멘트>국민의당  홍보 사례비 수수의혹과 관련해, 박선숙 의원과 김수민 의원에 대해 사전 구속영장이 청구됐습니다.새누리당 조동원 전 홍보본부장 등 세 명은 선거운동 동영상을 무료로 제공받은 혐의로, 검찰에 고발됐습니다.신지혜 기자가 보도합니다.<리포트>20대 총선 당시 홍보 사례비를 받았다는 의혹을 받고 있는 국민의당 박선숙 의원과 김수민 의원에 대해 검찰이 오늘(8일) 사전 구속영장을 청구했습니다.박선숙 의원은 총선 과정에서 당 홍보를 맡은 광고업체 두 곳에서 2억 원대 사례금을 받는 데 가담했다는 혐의를 받고 있습니다.김수민 의원은 당에서 홍보비로 받기로 한 1억 원을 다른 홍보업체에서 대신 받은 혐의를 받고 있습니다.영장 실질심사는 오는 11일 서울서부지방법원에서 열립니다.한편 중앙선거관리위원회는 새누리당 선거 홍보 업무를 총괄했던 조동원 전 홍보본부장 등 당 관계자 2명과 동영상 제작업체 대표를  정치자금법 위반으로 검찰에 고발했습니다.조 전 본부장 등은 총선 당시 선거운동용 TV 광고 제작을  의뢰하면서, 8천만 원 상당의 인터넷용 홍보 영상도 만들어달라고 요청한 뒤 공짜로 받은 혐의를 받고 있습니다.KBS 뉴스 신지혜입니다.신지혜기자 (new@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
162,2016-07-09,약자만 당한다?…공기관 성과제의 함정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0003074413,세계일보,"미국선 흑인·히스패닉계 불이익 / 40대 이상 중장년층 차별 확인도 / 공정 시스템 수립이 성패 좌우#1. 2014년 미국 금융소비자보호청(CFPB)에서 성과평가의 공정성 시비가 불거졌다. 유색인종 직원들이 의혹을 제기했다. 내부 감사결과 흑인, 히스패닉, 40세 이상의 직원들이 부당하게 저성과자로 분류된 것이 확인됐다. 감사원(GAO)도 감사 결과 “차별과 보복(discrimination & retaliation)의 심각한 문제가 존재한다”고 결론지었다. CFPB는 성과평가 시스템을 개편했지만 손해배상소송이 잇따르는 등 내홍은 가라앉지 않고 있다.#2. 2003년 성과급제를 도입한 미국 증권거래위원회(SEC)에서도 같은 일이 벌어졌다. 2007년 노동조합이 성과평가가 공정하지 않다며 소송을 제기했다. 조정위원의 조사 결과 흑인과 40세 이상 직원에 대한 차별이 확인됐다. 조정위원은 “평가기준이 모호하고 주관적이며 획일적이어서 직무별 성과 측정이 어렵다”고 결론지었다. SEC는 손해배상에 270만달러를 썼다.#3. 1987년 영국은 공무원 성과급제를 도입했다. 1997년 가디언, 파이낸셜타임즈는 고용부 직원들의 실적 부풀리기 의혹을 제기했다. 신규 고용통계와 고용부 직원들의 고용안내 실적을 비교했더니 고용부 직원 실적이 30%가량 더 많았다. 직원들이 실적을 중복해 올리거나 지역 사무소끼리 실적을 교환하는 방식으로 부풀린 것으로 드러났다.상당한 시차를 두고 일어난 세 사례는 공공부문 성과급제의 고질적 문제를 함축해 보여준다. 누군가는 저성과자에 되어야 하는 상대평가에서 결국 조직내 ‘약자’가 불이익을 당한다. 한편으로 실적을 부풀리고 나눠먹는 비리가 횡행한다. 개인 실적이 우선시되면서 협력이 필요한 궂은 일은 방치되고 공공성이 훼손된다.정부 주도로 공기업 등 공공부문에 성과연봉제 도입이 진행되면서 동기부여와 생산성 향상이라는 취지와 별개로 그 부작용에 대한 우려도 커지고 있다. 무엇보다 공정한 성과 평가시스템을 갖출 수 있을지에 대한 불신과 불안감이 크다. 그렇지 않다면 자의적 평가가 이뤄지고 선진국 사례와 마찬가지로 조직내 약자가 성과제의 함정에 빠질 수 있기 때문이다. 공공기관은 채용비리가 끊이지 않을 만큼 직원 선발부터 공정성을 의심받는 터다. 지난 3월 미래창조과학부 조사결과 발표를 보면 지난 3년간 14개 산하 공공기관에서 한곳도 빠짐 없이 채용비리가 발생했다.이런 문제로 공공부문 성과제 도입은 노사 합의부터 쉽지 않은 난제다. 8일 현재 금융공기업의 경우 KDB산업은행, 수출입은행, 신용보증기금 등 9개사 모두 성과연봉제를 도입키로 이사회가 의결했으나 노사합의가 이뤄진 데는 예금보험공사와 주택금융공사 2개뿐이다. 대세를 좇아 성과연봉제 도입을 추진중인 한국은행과 금융감독원도 진통을 겪고 있다.열쇠는 공정하고 객관적인 평가 시스템인데, 쉽지 않은 일이다. 공공부문은 계량적 업무측정이 어렵고 한계가 뚜렷하다. 금융당국 관계자는 “2012년 월드뱅크 조사결과를 보면 공공부문 성과연봉제가 세금 징수나 교육 등을 중심으로 생산성을 향상시키는 것으로 나타났다”면서 “평가방식은 노사가 협의를 거쳐 마련하게 될 것”이라고 말했다.류순열 선임기자 ryoosy@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
163,2016-07-09,"朴대통령, 광복절 특사에 ""좋은 생각""…정재계 인사 포함 주목",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007338986,뉴시스,"【서울=뉴시스】전진환 기자 = 박근혜 대통령이 8일 오전 청와대 영빈관에서 열린 새누리당 지도부 및 국회의원과의 오찬에 참석, 인사말을 하고 있다. 2016.07.08.   amin2@newsis.com특권층 사면 부정적 입장…국민감정 악화로 가능성 낮아'순수 서민생계형 범죄'로만 사면대상 제한될 듯【서울=뉴시스】김형섭 기자 = 박근혜 대통령이 8일 새누리당의 8·15 광복절 특별사면 제안에 긍정적인 입장을 보임에 따라 정치인과 기업인에 대한 사면 단행 여부에 관심이 모아진다.박 대통령은 이날 낮 청와대로 새누리당 의원 전원을 초청해 가진 오찬에서 정진석 원내대표의 광복절 특사 요청에 ""좋은 생각""이라고 답했다. 다만 이후 특사 문제에 대한 구체적인 언급은 없었던 것으로 전해졌다.박 대통령이 특사를 실시한 것은 취임 후 두 차례다. 2014년 1월28일 설 명절 특사를 통해 서민생계형 사범 등 총 5925명을 특별사면하고, 운전면허 등 행정제재자 총 289만6499명에 대해 특별감면 조치를 시행했다.이어 지난해 8월13일 광복절 특사에서는 최태원 SK그룹 회장을 비롯한 경제인 14명과 영세상공인 1158명 등 6572명을 특별사면했으며 행정제재자 220만6924명에 대한 특별감면도 단행했다.이날 박 대통령이 새누리당 지도부와 사면 범위나 대상에 대한 구체적인 이야기까지 나눈 것은 아니지만 일단 긍정 검토의 신호를 보낸 것으로 해석된다.광복절 사면이 구체화된다면 관심은 기업인이나 정치인, 공직자 등도 그 대상에 포함될 것인가로 모아질 것으로 보이지만 현재로서는 가능성이 낮다는 게 대체적인 관측이다. 박 대통령이 특권층 사면에 그동안 부정적 입장을 취해 왔고 국민 여론도 그다지 호의적이지 않다는 점에서다.박 대통령은 대선후보 시절부터 특권층에 대한 사면권 행사를 극히 경계해 왔다. 특사가 대통령의 고유권한이기는 하지만 그동안 권력자의 측근이나 부정부패 연루자, 재벌 총수 등을 '끼워넣기'하는 식으로 남용돼 왔다는 인식에서였다.【서울=뉴시스】전진환 기자 = 박근혜 대통령이 8일 오전 청와대 영빈관에서 열린 새누리당 지도부 및 국회의원과의 오찬에 참석, 국민의례를 하고 있다. 김희옥(오른쪽부터) 혁신비대위원장, 박근혜 대통령, 정진석 원내대표. 2016.07.08.   amin2@newsis.com이에 따라 박 대통령은 지난 대선 과정에서 친인척이나 특수관계인에 대한 대통령의 사면권 제한을 공약으로 내걸었다. 당선인 시절에는 MB 정부 마지막 설 특사에 이명박 전 대통령의 최측근 인사들이 포함되자 ""무전유죄 유전무죄라는 잘못된 관행을 확실하게 바로 잡아야 한다""고 일침을 가하기도 했다.이같은 인식은 취임 후에도 이어졌다. 지난해 5월4일 청와대 수석비서관회의에서 ""그동안 사면이 힘 있는 사람들에 대한 특혜인 것처럼 비쳐져 법치주의를 훼손하고 정치에 대한 불신을 야기하는 일이 되풀이돼 왔다""며 ""사면은 결코 비리사슬의 새로운 고리가 돼서는 안 되고, 국민들의 공감대가 형성되는 한계를 벗어나는 무리한 사면을 해서는 안 될 것""이라고 한 것이 대표적이다.당시는 고(故) 성완종 전 경남기업 회장의 특혜사면 논란이 뜨거웠던 때였고, 박 대통령은 특사제도 개선까지 지시했다. 이같은 맥락에서 지난해 광복절 특사에서도 정치인과 공직자는 대상에서 제외됐으며 주요 기업인 중에서도 김승연 한화그룹 회장, 구본상 전 LIG넥스원 부회장 등 이름이 거론됐던 대부분의 인사가 빠지고 최 회장 만이 유일하게 포함됐다.게다가 최근 롯데그룹 오너 일가의 경영권 분쟁과 비자금 등 비리 의혹으로 재벌 총수들에 대한 국민 감정이 악화돼 있는 상황이어서 사회지도층 인사에 대한 사면 가능성은 높지 않다는 게 대체적인 평가다.따라서 현재로서는 광복절 특사가 단행되더라도 각종 비리에 연루된 정·재계인, 부정부패 사범 등은 모두 제외된 채 도로교통법 위반 사범과 생계형 절도범 등 민생 사범으로만 사면 대상이 국한될 것으로 전망된다.그러나 일각에서는 브렉시트(Brexit·영국의 유럽연합 탈퇴)로 경기침체에 대한 우려가 높아지고 있어 기업인들에 대한 특사 가능성도 완전히 배제할 수 없다는 반론도 제기된다.박 대통령은 대내외적 불확실성 증대로 위기에 빠진 경제를 살리기 위해 투자와 수출 회복에 정책 드라이브를 걸고 있다. 이런 상황에서 경제인들에 대한 특사는 기업의 투자 확대를 이끌어낼 훌륭한 '당근'이 될 수 있다는 분석이다.ephites@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
164,2016-07-09,"박선숙·김수민 영장…선관위, 조동원 고발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010337276,KBS,"<앵커 멘트>국민의당  홍보 사례비 수수의혹과 관련해, 박선숙 의원과 김수민 의원에 대해 사전 구속영장이 청구됐습니다.새누리당 조동원 전 홍보본부장 등 세 명은 선거운동 동영상을 무료로 제공받은 혐의로, 검찰에 고발됐습니다.신지혜 기자가 보도합니다.<리포트>20대 총선 당시 홍보 사례비를 받았다는 의혹을 받고 있는 국민의당 박선숙 의원과 김수민 의원에 대해 검찰이 오늘(8일) 사전 구속영장을 청구했습니다.박선숙 의원은 총선 과정에서 당 홍보를 맡은 광고업체 두 곳에서 2억 원대 사례금을 받는 데 가담했다는 혐의를 받고 있습니다.김수민 의원은 당에서 홍보비로 받기로 한 1억 원을 다른 홍보업체에서 대신 받은 혐의를 받고 있습니다.영장 실질심사는 오는 11일 서울서부지방법원에서 열립니다.한편 중앙선거관리위원회는 새누리당 선거 홍보 업무를 총괄했던 조동원 전 홍보본부장 등 당 관계자 2명과 동영상 제작업체 대표를  정치자금법 위반으로 검찰에 고발했습니다.조 전 본부장 등은 총선 당시 선거운동용 TV 광고 제작을  의뢰하면서, 8천만 원 상당의 인터넷용 홍보 영상도 만들어달라고 요청한 뒤 공짜로 받은 혐의를 받고 있습니다.KBS 뉴스 신지혜입니다.신지혜기자 (new@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
165,2016-07-09,'460만원 촌지 받고도 무죄' 교사에 1심 깨고 2심 유죄,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008529436,연합뉴스,"""자녀 특별대우 부탁, 사교적 의례 초과하는 부정 청탁""검찰 구형보다 높은 벌금 선고…함께 기소된 동료교사도 유죄(서울=연합뉴스) 방현덕 기자 = 학부모 2명에게서 반년 간 현금과 상품권 등 460만원 어치의 촌지를 수수하고도 1심에서 무죄를 받아 논란을 일으킨 사립 초등학교 교사에게 항소심이 유죄를 선고했다. 법원은 검찰 구형보다도 형량을 높였다.서울고법 형사1부(이승련 부장판사)는 8일 배임수재 혐의로 기소된 서울 계성초등학교 교사 A(48)씨에게 무죄를 선고한 1심을 깨고 검찰 구형량 벌금 300만원보다 많은 벌금 400만원을 선고했다.재판부는 ""교직에 종사하는 피고인이 교사로서 요구되는 청렴 의무를 저버리고 금품을 수수해 학생, 학부모 및 사회 일반으로부터의 신뢰를 크게 훼손시켰다""며 ""그 죄질이 불량하다""고 밝혔다.또 ""A씨는 자녀가 계속해 불이익을 받을 것을 우려한 학부모들이 금품을 교부하지 않을 수 없게 한 사정도 엿보인다""며 ""초등학교 저학년인 학생들은 오랫동안 치유할 수 없는 마음의 상처를 입었을 것""이라고 말했다.2014년 4학년 담임교사를 맡았던 A씨는 3월부터 9월까지 학부모 2명에게서 상품권 230만원과 현금 200만원, 공진단 30만원 등 금품 460만원을 받았다. 학부모들은 A씨가 돈을 주지 않으면 자녀를 이유 없이 혼내는 등 부당한 대우를 한다고 여겼다.학부모들은 이에 A씨에게 금품을 주며 '아이가 숙제를 못했다고 혼내지 말아달라', '상장 수여식에서 차별하지 말아달라', '생활기록부를 좋게 기재해달라', '공부 못한다고 공개 망신주지 말고 칭찬해달라'고 구체적으로 부탁했다.촌지 수수를 파악한 서울시교육청은 학교에 A씨의 파면을 요구하고 검찰에 고발했다. 하지만 1심을 맡은 서울중앙지법 재판부가 A씨의 460만원 수수 사실을 인정하면서도 무죄를 선고해 사회적 논란이 일었다.1심은 지난해 12월 ""학부모들의 청탁 내용이 통상 초등생 자녀를 가진 부모로서 선생님에게 부탁할 수 있는 정도를 넘어서 사회상규에 어긋나거나 위법하게 또는 부당하게 처리해 달라고 부탁한 사정은 보이지 않는다""며 무죄라고 판단했다.그러나 이날 2심은 ""A씨가 받은 금품의 가액은 사교적 의례를 초과한다""며 ""자녀들에 대한 특별한 대우를 표면적·비표면적으로 바라거나, 불이익을 주지 말아 달라는 학부모의 부탁은 명시적·묵시적인 부정한 청탁""이라며 1심을 파기했다.1심 무죄 판결 이후 일각에선 A씨 같은 사립학교 교원의 촌지 수수를 규율하는 법에 구멍이 있다는 지적이 제기됐다.공립학교 교사의 경우 공무원에게 적용되는 '뇌물수수' 혐의로 기소할 수 있지만, 사립학교 교원은 성립 요건이 더 까다로운 '배임수재' 혐의만 적용할 수 있기 때문이다.이에 대해 2심 재판부는 ""사립학교 교원은 국·공립학교 교원과 신분상 차이가 있을 뿐 직무 성격이나 요구되는 공정성에 있어 차이를 두기 어렵다""며 ""사립학교 교원에 대한 청렴성의 기준은 다른 민간분야에 비해 더 높다""고 판시했다.A씨와 함께 기소돼 1심에서 무죄 판결을 받은 같은 학교 교사 B(45)씨도 2심에서 벌금 100만원 형을 받았다. 검찰은 B씨가 촌지 400만원을 받았다며 벌금 300만원을 구형했지만 2심은 수수액을 100만원만 인정했다.banghd@yna.co.kr▶ [핫클릭] '빅뱅' 지난해 수입 510억...지드래곤이 몰랐던 이유는▶ [핫클릭] '부끄럽다 경찰간부'…여대생 치마 속 촬영하다 시민에 잡혀▶ [현장영상] '장마의 흔적'…거대 '쓰레기섬' 생긴 북한강<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
166,2016-07-09,"정부 중도금 대출 규제, 강남 재건축 단지 '직격탄'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000642118,MBC,"[뉴스데스크]◀ 앵커 ▶정부의 중도금 대출 규제로 강남 재건축 단지가 직격탄을 맞고 있습니다.수요자들의 발길이 줄어든데다 분양가를 더 낮추라는 정부의 압박 속에 분양일정을 연기한 단지도 등장했습니다.전준홍 기자입니다.◀ 리포트 ▶오늘 문을 연 강남 재건축 아파트 모델 하우스.하지만, 분양가가 정해지지 않아 결국 분양 일정이 연기됐습니다.당초 최고 5100만 원, 평균 4400만 원 정도였던 아파트 분양가를 각각 4천만 원대 중반과 4천300만 원 수준으로 내렸지만 주택도시보증공사가 미분양 가능성을 제기하며 분양심사를 늦추고 있기 때문입니다.업계에서는 사실상 분양가를 더 낮추라는 정부의 압박으로 해석하고 있습니다.[장영수/조합장]""(분양가를 낮추라는) 정부 시책에 부응해 달라고 해서 부응을 했던 것이고 더 이상 인하할 수 있는 여력은 전혀 없습니다.""수요자 입장에서는 중도금 대출도 문제입니다.분양가가 9억 원을 넘어 집단 대출은 안 되고, 더 비싼 이자로 대출을 받아야 하기 때문입니다.[마길수]""(중도금을) 1차, 2차, 3차 나눠서 내지 않습니까? 후반부에 가서 모자라면 그때 가서 대출받아서 내고...""강남 재건축을 겨냥한 정부 규제가 잇따르면서 강남 집값의 상승세도 주춤해지고 있습니다.[전영준/공인중개사]""중도금 대출 규제로 인해 (재건축) 매수 문의가 3분의 1 정도는 줄었다고 봐야죠.""강남 재건축 과열은 어느 정도 진정될 수 있지만 저금리로 마땅한 투자처를 찾지 못한 자금이 대출 규제를 받지 않는 지역 주택시장으로 흘러드는 풍선효과가 일어날 수도 있다고 전문가들은 지적합니다.MBC뉴스 전준홍입니다.전준홍기자 (jjhong@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
167,2016-07-09,"신촌서 외국인들 알몸 달리기…경찰 ""CCTV로 추적중""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008529605,연합뉴스,"[연합뉴스TV제공](서울=연합뉴스) 이효석 기자 = 서울 신촌 번화가에서 외국인들이 알몸으로 밤길을 뛰어다니는 소동이 벌어졌다.8일 서울 서대문경찰서에 따르면 이들은 전날 새벽 1시 15분께 번화가 골목을 전라 상태로 뛰어다니다가 사라졌다.당시 목격자들이 ""외국인 남녀 한 쌍이 알몸으로 뛰어다닌다""며 112에 신고해 경찰이 현장에 출동했으나 외국인들을 찾지는 못했다.이들은 친구들과 술을 마시고 벌칙으로 '알몸 달리기'를 한 것으로 전해졌다.경찰은 이들을 공연음란죄로 처벌할 가능성까지 염두에 두고 폐쇄회로(CC)TV를 분석해 이들을 추적하고 있다.경찰 관계자는 ""우선 신원이 확보되면 입건한 후 형사 처벌할지 경범죄처벌법을 적용할지 검토할 계획""이라고 말했다.hyo@yna.co.kr▶ [핫클릭] '빅뱅' 지난해 수입 510억...지드래곤이 몰랐던 이유는▶ [핫클릭] '부끄럽다 경찰간부'…여대생 치마 속 촬영하다 시민에 잡혀▶ [영상] '나 떨고 있니'…성매매 4천명 명단 경찰에<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
168,2016-07-09,미국 새 일자리 28만7천개 증가…8개월간 최고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008529607,연합뉴스,"미국의 한 구인구직박람회 모습 (AP=연합뉴스 자료사진)실업률 4.9%로 0.2%p 상승…""고용회복 고무적이지만 안심 일러""(워싱턴=연합뉴스) 김세진 특파원 = 미국에서 한달 동안 늘어난 새 일자리 수가 지난해 10월 이후 8개월간 최고치를 기록하며 최근 제기됐던 고용시장 부진 우려를 씻어냈다.미국 노동부는 지난 6월 비농업부문 신규고용 증가량이 28만7천 개로 집계됐다고 8일(현지시간) 발표했다. 약 18만 개로 제시됐던 금융시장 전문가들의 예상치를 훌쩍 뛰어넘은 값이다.당초 3만8천 개로 발표되며 '고용 쇼크' 우려를 불러일으켰던 지난 5월 비농업 신규고용 증가량은 1만1천 개로 수정 발표됐다.미국에서 새 일자리 증가량은 지난해 4분기에 28만 개 이상을 기록하면서 고용시장의 활기가 지속되고 있음을 보여주는 대표적인 지표 역할을 했고, 나아가 지난해 12월 중앙은행인 연방준비제도(연준)가 기준금리를 0.25∼0.5%로 올리는데 가장 큰 근거가 됐다.하지만 올해 들어서는 지난 3월부터 지난달까지 호조와 부진을 구분하는 일종의 기준선 격인 20만 개를 넘지 못한 것은 물론, 비교적 빠른 감소세를 보여 왔다.실업률은 4.9%로 한 달 전보다 0.2%포인트 상승했지만, 노동시장 참여율이 62.7%로 0.1%포인트 증가한 데서 알 수 있듯 고용시장의 문을 두드린 사람이 늘어났기 때문으로 풀이됐다.경제적 요인으로 본인의 의사에 반해 시간제 일자리를 택한 사람의 수는 580만 명으로 지난 5월에 비해 9.2% 감소했다.지난 6월의 시간당 평균 근로소득은 25.61달러로 지난 5월보다 0.02달러(0.08%), 지난해 6월보다 2.6% 각각 상승했다.고용 호조를 바탕으로 물가상승률이 연준의 목표치인 2%보다 높아지려면 3∼3.5%의 전년 대비 근로소득 증가율이 나타나야 한다는 의견이 제시돼 있다.전문가들은 집계 과정에서의 오차를 감안하더라도 이날 발표된 비농업 신규고용 증가량의 빠른 회복은 분명 고무적이며, 함께 발표된 다른 고용지표들도 비록 만족스럽지는 못하더라도 대체로 긍정적이라고 평가했다.6일 공개된 미국 통화정책기구 연방공개시장위원회(FOMC)의 지난달 정례회의록을 보면 FOMC 위원들은 시장 동향을 판단하는 과정에서 한두가지 지표에 지나치게 비중을 둘 필요가 없다면서, 지난 5월 고용지표의 부진에도 고용시장이 견조하다는 의견을 보였다.그러나 전문가들은 영국의 유럽연합 탈퇴, 즉 브렉시트를 계기로 유럽이나 전 세계 경제에 어떤 일이 발생할지 아직 불분명하고 그로 인한 불확실성은 기업의 고용에 직접적인 영향을 준다고 지적하며, 고용지표가 큰 폭으로 개선됐다고 해서 고용시장이 계속 강한 호조를 이어갈 것이라고 기대하기에는 이르다는 입장을 보였다.이미 미국 실업률이 완전고용 수준으로 떨어졌기 때문에 대규모의 일자리 증가를 기대하기 어려운 점도 고용시장을 무조건 낙관하기 어렵게 하는 요인이라고 전문가들은 덧붙였다.smile@yna.co.kr▶ [핫클릭] '빅뱅' 지난해 수입 510억...지드래곤이 몰랐던 이유는▶ [핫클릭] '부끄럽다 경찰간부'…여대생 치마 속 촬영하다 시민에 잡혀▶ [영상] '나 떨고 있니'…성매매 4천명 명단 경찰에<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
169,2016-07-09,"신촌서 외국인들 알몸 달리기…경찰 ""CCTV로 추적중""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008529605,연합뉴스,"[연합뉴스TV제공](서울=연합뉴스) 이효석 기자 = 서울 신촌 번화가에서 외국인들이 알몸으로 밤길을 뛰어다니는 소동이 벌어졌다.8일 서울 서대문경찰서에 따르면 이들은 전날 새벽 1시 15분께 번화가 골목을 전라 상태로 뛰어다니다가 사라졌다.당시 목격자들이 ""외국인 남녀 한 쌍이 알몸으로 뛰어다닌다""며 112에 신고해 경찰이 현장에 출동했으나 외국인들을 찾지는 못했다.이들은 친구들과 술을 마시고 벌칙으로 '알몸 달리기'를 한 것으로 전해졌다.경찰은 이들을 공연음란죄로 처벌할 가능성까지 염두에 두고 폐쇄회로(CC)TV를 분석해 이들을 추적하고 있다.경찰 관계자는 ""우선 신원이 확보되면 입건한 후 형사 처벌할지 경범죄처벌법을 적용할지 검토할 계획""이라고 말했다.hyo@yna.co.kr▶ [핫클릭] '빅뱅' 지난해 수입 510억...지드래곤이 몰랐던 이유는▶ [핫클릭] '부끄럽다 경찰간부'…여대생 치마 속 촬영하다 시민에 잡혀▶ [영상] '나 떨고 있니'…성매매 4천명 명단 경찰에<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
