,날짜,기사 제목,기사 링크,기사 출처,기사 내용
76,2012-07-19,주유소 정량미달 판매행위 강력 단속(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005706886,연합뉴스,"서울시내한 주유소(자료사진)석유관리원 ""가짜 휘발유 사실상 근절..가짜 경유·정량미달판매 늘어""""가격 대신 리터 단위 구매가 바람직""(서울=연합뉴스) 전준상 기자 = 한국석유관리원(이사장 강승철)은 수사기관과 함께 주유기 전자기판을 조작해 정량에 미달하는 석유를 판매하는 행위에 대해 강력한 기획 단속을 벌이기로 했다.강승철 이사장은 19일 기자간담회를 열어 ""가짜 휘발유의 주원료인 용제의 불법 유통에 대한 단속이 강화되자 가짜 경유를 만들어 팔거나 주유기 전자기판을 임의로 조작해 석유를 정량보다 적게 판매하는 사례가 증가하고 있다""며 이같이 밝혔다.석유관리원에 따르면 지능적인 정량미달 판매행위에 대한 적발실적은 2009년 3개 업소에 불과했지만 2010년 13개 업소, 지난해 22개 업소, 올해 1∼6월 26개업소 등으로 크게 늘고 있다.석유관리원은 기술표준원, 한국기계전기전자시험연구원, 동화프라임㈜ 등 주유기 제작사들이 참여하는 주유기 불법 조작 방지를 위한 유관기관 협의회를 구성하기로 했다.강 이사장은 주유소에서 기름을 넣을 때 몇 만원 단위로 주문하지 말고 리터 단위로 주문하는 것이 정량 미달 판매를 피할 수 있는 한 방법이라고 소개했다.강 이사장은 또 ""가짜 휘발유의 주원료인 용제 불법 유통 단속을 강화한 뒤 가짜 휘발유가 거의 사라진 대신 등유 등을 혼합한 가짜경유 판매가 증가하고 있다""며 석유모니터링 시스템을 구축해 등유를 혼합한 가짜 경유까지 근절하겠다고 강조했다.그는 ""과거 이틀에 한 번 꼴로 가짜 휘발유를 적발했는데 용제의 불법 유통을 차단하고 일일 점검을 시행하자 지난 4월11일 이후 가짜 휘발유는 1건도 적발되지 않았다""며 ""일부 길거리 판매를 제외하면 주유소의 가짜 휘발유 판매는 실질적으로 근절된 셈""이라고 말했다.또 최근 고유가에도 휘발유 소비가 증가한 것은 가짜 휘발유가 줄었기 때문이라는 해석도 내놨다.석유관리원이 작년 실시한 조사에 따르면 가짜 석유 판매에 따른 탈루액은 연간 1조6천억 원에 달한다. 이를 토대로 관리원은 가짜 제품 비중이 휘발유는 10%, 경유는 15%인 것으로 추정했다.석유관리원은 가짜석유 유통을 근절하기 위해 이르면 2014년부터 석유제품의 전체 유통과정을 감시·감독할 수 있는 석유시장 모니터링 시스템을 가동하기로 했다.이 경우 주유소의 매입·매출 물량을 실시간으로 분석해 이상 징후를 포착할 수 있는 만큼 현장 단속이 쉬워진다.강 이사장은 ""이 시스템이 시행되면 가짜석유는 물론 무자료 거래, 불법 면세유, 유가보조금 부정수급 등 불법 유통행위를 효과적으로 통제할 수 있다""고 설명했다.그는 ""가짜석유를 취급하는 사람에 대해서는 원료 공급자까지 추적, 반드시 단속할 것""이라며 ""지자체의 행정처분, 수사기관의 형사처벌, 국세청의 부당이득 환수 등으로 강력히 대처할 것""이라고 덧붙였다.chunjs@yna.co.kr[이 시각 많이 본 기사]☞안철수 사실상 대선 출마선언(종합)☞<까칠男과 태평女의 유쾌한 로맨스>☞<신간> 왜 그리스도인인가☞선덜랜드 감독 ""지동원 성공 스스로에 달렸다""☞美, 'KAL기 폭파사건' 직후 김현희 직접조사(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
77,2012-07-19,"정부, 한전에 소송 면죄부? 전기료 4%대 오를 듯",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002631144,이데일리,"- 17일 한전에 ""5%이상 안 된다"" 공문- 연료비 연동제 정상화 시점은 ""정해진 바 없다""[이데일리 황수연 기자] 정부가 한국전력(015760)에 공문을 발송해 전기요금 인상 지침을 제시했다. 소송 부담 탓에 두자릿수 인상안을 고집하던 한전 이사회로서는 부담을 덜게 됐고, 석 달째 끌어왔던 정부와 한전의 갈등도 곧 마무리 국면에 돌입할 것으로 보인다.19일 지식경제부와 한전에 따르면 지경부는 지난 17일 한전의 16.8% 인상안(연료비 연동제 인상분 포함)을 반려하면서 물가 안정 등의 상황을 고려할 때 4~5% 수준의 인상률이 적정하다는 내용을 공문으로 발송했다.정부가 전기료 인상 범위를 특정해 한전에 공문을 발송한 것은 이례적이다. 김쌍수 전 한전 사장이 전기료를 제대로 올리지 않아 소액주주들로부터 거액의 손해배상 소송을 당한 뒤 부담을 느낀 한전 이사회는 정부에서 확실한 지침을 제시해 달라고 요구해왔다.정부가 미적거리자 한전 이사회는 정부가 수용할 수 없는 수준인 두자릿수 전기료 인상안을 연이어 제출했고, 정부는 이를 되돌려보내는 소모전이 계속되며 여론이 악화했다. 정부로서는 여름철 전력 대란 우려가 커지는 상황에서 요금인상안을 두고 한전과 책임 떠넘기기 공방을 벌이는 것처럼 비치는 것에 부담을 느끼고 일부분 책임을 떠안은 것으로 해석된다.지경부가 공문을 보냈으니, 한전 이사회는 전기료를 올리려 노력했으나 최대 주주이자 요금인가권을 가진 정부의 가이드라인을 수용할 수밖에 없었다는 명분이 생겨 소송 부담을 털어낼 수 있게 됐다. 한전은 조만간 이사회를 열어 다시 전기요금 인상안을 논의할 것으로 알려졌다. 이기표 한전 비상임이사는 “이사회로서 소송에 대한 부담이 다소 줄었다”면서 “전력산업의 미래와 국민의 피로감 등을 종합적으로 고려해 결정할 것”이라고 말했다.황창석 신영투자증권 연구원은 “공문을 받아 소송 부담을 덜었고, 정부와 더는 대립각을 세우기도 어려운데다 시기적으로 전기요금 인상을 더 늦추기 어렵다”라며 “한전이 정부안을 받아들일 것”이라고 내다봤다. 지난해 한전이 8월과 12월 각각 4.9%, 4.5% 정도 인상했다는 점에서 이번에도 4%대 후반 가량 전기료를 올릴 것으로 보인다. 연료비 연동제 기준시점을 바꿔달라는 한전의 요구는 관철되지 않았다. 지경부 관계자는 “‘부적절하다’는 입장을 전달했다”며 “연료비 연동제 문제는 물가 당국과의 협의가 필요하고, 정상화 시점에 대해선 정해진 바 없다”고 밝혔다. 황수연 기자 ppangshu@edaily.co.kr황수연 (ppangshu@edaily.co.kr)▶ 당신의 생활 속 언제 어디서나 이데일리 ‘신문 PDF바로보기‘▶ 스마트 경제종합방송이데일리 TV▶ 실시간 뉴스와 증권거래, 내 손안의 금융시장 ‘이데일리 모바일 서비스’▶ 전문가를 위한 국내 최상의 금융정보단말기 ‘이데일리 마켓포인트 2.0’▶ 증권전문가방송 '이데일리 ON', 고객상담센터 1666-2200 |종목진단/추천 신규오픈＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
78,2012-07-19,나로호 3차 발사 허가…예정대로 10월 발사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=079&aid=0002377661,노컷뉴스,"저전압 시스템으로 변경-비행종단시스템도 제거[CBS 최승진 기자]국가우주위원회가 나로호 발사를 허가함에 따라 나로호 3차 발사가 계획대로 오는 10월에 이뤄질 예정이다.교육과학기술부는 19일 제5차 '국가우주위원회'를 개최해 한국항공우주연구원 나로호 3차 발사계획서에 대한 허가심사에 대해 원안대로 심의.의결했다고 밝혔다.앞서 발사허가심사위원회는 발사체 사용목적과 안전관리의 적정성 등을 검토해 발사허가가 적정하다는 심사결과를 교과부에 전달했다.발사허가심사위는 특히 발사체 상단 개선.보완 조치 사항, 탑재 위성 변경 등에 대해 집중 검토작업을 벌였다고 설명했다.이와 관련해 항우연은 1.2차 발사 실패원인에 대한 나로호 상단부 개선조치를 완료하고 지난 5일 상단부의 나로우주센터 이송을 위한 최종 점검을 마쳤다.앞서 우리 연구진은 2차 실패 원인 가운데 하나로 추정되는 페어링 분리 장치를 방전 가능성이 낮은 저전압 시스템으로 바꿨다.발사체의 비행궤적이 잘못됐을 때 스스로 폭파하기 위한 장치인 비행종단시스템도 제거했다.연구진은 아울러 지난 5월부터 나로우주센터 발사대 시스템 성능확인시험을 수행 중에 있다.카이스트 인공위성연구센터는 나로호에 탑재되는 나로과학위성의 최종 조립을 마치고 현재 성능검증 작업을 수행하고 있다.교과부는 이번 발사허가로 준비작업을 차질없이 진행할수 있게 돼 기존 계획대로 오는 10월 에 나로호 3차 발사가 이뤄질 것으로 전망했다.sjchoi@cbs.co.kr[관련기사]●나로호 세 번째 도전…10월 발사 성공 거둘까●이주호 장관 ""나로호 예정대로 10월 3차 발사""(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
79,2012-07-19,무책임한 금융당국 … ‘식물금리’ 방치,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=086&aid=0002117192,내일신문,"[내일신문]대안금리 찾는 TF팀 구성해놓고 회의 딱 한 번사실상 '식물금리'나 마찬가지였던 CD금리를 방치한 금융당국에 대한 비난도 거세지고 있다. 진작에 문제점이 지적됐는데도 손을 놓고 있었던 것 아니냐는 비판이다.◆대체금리 찾겠다더니 '올스톱' =CD금리가 제 역할을 하지 못하고 있다는 지적에 따라 금융감독 당국과 한국은행은 시중은행 자금담당자와 CD금리를 대체할 지표를 찾기 위한 태스크포스(TF)를 구성, 지난해 11월 첫 회의를 개최한 바 있다. 그러나 8개월이 지난 현재까지 추가 TF 회의는 열리지 않았다. 대체금리를 찾기 위한 움직임이 사실상 스톱상태였던 셈이다.일각에서는 금융위와 금감원의 주도권 다툼설이 나오는 등 TF팀 운영이 중단된 이유는 확인되지 않고 있다. 어떤 이유로 중단됐든 애초 올 6월까지 CD금리를 대체할 지표를 찾기로 한 일정은 지켜지지 못했고, 공정위원회로부터 뒷북까지 맞는 상황에 처했다.◆CD시장 개점휴업상태 … 7월엔 단 3일만 거래 있어 =CD금리의 구조적 문제제기는 이미 오래전부터 지적됐다. 지난 2010년 금융당국이 예대율 규제(예금 대비 대출 비율 100% 이하)를 도입하면서 은행들은 CD발행을 줄여나갔다. 그러나 CD 발행과 유통이 적어지면서 금리는 왜곡되고 시장상황을 반영하지 못하게 됐다. 시중금리가 움직여도 CD금리는 오르내리지 않는 현상이 발생한 것이다.18일 금융투자협회에 따르면 올해 양도성예금증서(CD)의 거래량은 14조4736억원에 불과하다. 2009년 150조원8923억원에 달했던 거래량은 2010년에 75조846억원, 2011년 53조6840원으로 줄어들었다. 올해는 거래량이 더욱 급감하는 추세다. 7월에는 거래가 있었던 날이 3일, 12일, 16일 단 3일뿐이었다.◆허찔린 금융당국, 대안 찾기 움직임 =금융당국은 18일 부랴부랴 CD금리에 대한 문제점을 해결하고 제도를 개선하겠다고 발표했다.주재성 금융감독원 부원장은 이날 브리핑을 통해 ""CD금리가 대표금리로서의 역할을 못하는 데 대한 발행과 유통의 문제, 금리결정구조 등 제도적인 측면에서의 해결책을 모색 중""이라며 ""CD금리를 기준으로 하는 기존 대출이 많아, 아예 사용을 폐지하기보다는 활성화하는 방안에 초점을 맞추고 있다""고 말했다.현재 TF팀은 금융위원회와 금감원, 한국은행, 시중은행 등으로 구성돼 있으며 CD금리를 대체할 수 있는 코픽스(COFIXㆍ은행자금조달지수)나 코리보(은행간 단기 대차 금리), 3개월물 통화안정 증권 등 대안도 검토하고 있다.권혁세 금감원장은 최근 CD금리가 고정화 돼 있다는 데 대해 문제를 제기하고, 원인을 파악하라고 지시한 것으로 알려졌다. 금융위윈회는 이번 주내 시장의 의견을 수렴한 뒤 최종 방안을 정할 계획이라고 밝혔다.김영숙 기자 kys@naeil.comCopyright ⓒThe Naeil News. All rights reserved.[저작권자ⓒ (주)내일신문. 무단 전재-재배포 금지]"
80,2012-07-19,"이석현, ""5천만원 관봉 폭로하자 보복수사""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002377648,노컷뉴스,"[CBS 조근호 기자]민주통합당 이석현 의원은 검찰이 자신의 보좌관 오모씨의 자택을 압수수색하자 ""전적으로 보복수사라고 단정한다""고 밝혔다.이 의원은 19일 ""검찰이 보좌관의 개인비리 혐의를 수사하는 형식을 빌려서 저의 서울 서재를 압수수색했다""며 이같이 말했다.이 의원은 특히 ""어제 국회 본회의에서 관봉 5000만원의 출처를 폭로하자 검찰이 저에 대해서 경고하는 의도를 갖고 압수수색한 것으로 판단한다""고 지적했다.이 의원은 또 ""검찰이 이번 압수수색을 통해 후원회 통장과 컴퓨터에 들어있는 의정활동과 관련된 모든 것을 열어봤다""고 주장했다.앞서 대검찰청 산하 저축은행 비리 합동수사단(단장 최운식 부장검사)은 이날 이 의원이 거주하고 있는 보좌관 오씨의 자택 등 2곳을 압수수색했다.chokeunho21@cbs.co.kr[관련기사]●""관봉 5천만원은 민정수석실 비자금""●국세청, ""'관봉 5천만원' 이현동 관련 내용 사실 아냐""●이해찬 ""관봉 돈다발은 99% 청와대 돈""●'관봉 5천만 원' 전달자 류충렬, 10시간 조사 받고 귀가(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
81,2012-07-19,"외교부 ""美, KAL기 사건 문서공개 사전협의 없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004616662,뉴시스,"【서울=뉴시스】강수윤 기자 = 미 국무부가 1987년 대한항공(KAL)기 폭파사건과 관련된 외교문서를 예정보다 11년 먼저 공개한 것에 대해 ""한미 간에 사전협의가 없었다""고 밝혔다.한혜진 부대변인은 19일 정례브리핑에서 ""미국의 국내규정 행정명령 13526호에 따르면 25년이 지난 정부문서는 대외공개가 가능하다""면서 ""그러니까 11년 먼저 공개됐다는 것은 사실이 아니다""고 말했다.한 부대변인은 ""우리 정부는 KAL기 폭파는 명백한 북한의 소행이라는 입장을 견지하고 있다""고 강조했다.한편 12월19일 실시되는 제18대 대통령 선거와 관련해 재외선거 국외부재자 신고 및 재외선거인 등록신청이 22일부터 10월20일까지 162개 재외선거 실시 공관에서 진행된다.재외투표는 12월5~10일까지 실시될 예정이다.한 부대변인은 ""제18대 대통령 재외선거에는 재외유권자들의 관심과 참여가 보다 확대될 것""이라며 ""철저한 사전대비를 통해서 공정한 재외선거가 되도록 관리해 나갈 예정""이라고 강조했다.shoon@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [종합]MB, 현대차노조비판…“고소득노조 파업 우리밖에 없어”ㆍ 안철수 ""더 많은 사람들과 힘 모을 것""…사실상 대권도전 선언ㆍ 英 법원, 애플에 ´삼성은 아이패드 안베꼈다´ 공지 명령ㆍ 김연아 5년만에 ´록산느의 탱고´ 선보인다ㆍ ´시신없는 살인´ 참여재판서 중형★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
82,2012-07-19,"안철수, 여야 동시 비판…새로운 리더십 제기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002377565,노컷뉴스,"신간 '안철수의 생각'에서 ""이명박 집권 후 고언 했지만 무시당해 마음고생만...""[CBS 조근호 기자]안철수 서울대 융합과학기술대학원장이 정부여당과 야당을 동시에 비판하며 새로운 리더십이 필요하다고 강조했다.안 원장은 19일 펴낸 신간 '안철수의 생각'에서 지난해 논란이 됐던 무상급식과 주민투표를 보며 ""말이 안된다는 생각이 들었다""고 밝혔다.""오세훈 시장이 진정한 보수주의자라면 체제 유지와 사회 안정을 위해 소외계층을 따뜻하게 보듬어야 했고, 한나라당은 주민투표를 만류했어야 했다""는 것이다.""그런데 여론조사 결과를 보니 한나라당 후보가 다시 후임 시장이 될 것 같다는 얘기가 나왔다""며 ""위기감이 들었다""고 회고했다. 안 원장은 또 이명박 대통령 집권 후 ""눈치 안 보고 정직한 고언을 했지만 소용없었고 마음만 상했다""고 말했다.""청와대 미래기획위원으로 일하면서 친재벌정책과 관련해 '규제철폐는 좋은데 감시는 강화해라, 안 그러면 약육강식의 정글이 된다'고 쓴소리를 했지만 달라지는 게 없었다""는 것이다.안 원장은 아울러 ""이명박 대통령 집권 후 4대강과 친재벌 등 정부여당 정책에 문제가 많지 않았느냐""며 ""처음 의도는 좋았지만 실제 선택과 행동이 국민에게 실망을 주고 말았다""고 썼다.민주통합당에서 대해서도 안 원장은 ""실망스럽기는 마찬가지""라고 말해 여야를 동시에 비판했다.그는 ""총선에서 적극적으로 야당 편을 들지 못했던 이유는 후보 공천이 국민의 뜻을 헤아리기보다 정당 내부 계파의 이해관계에 영향을 받았다고 느꼈기 때문""이라고 설명했다.안 원장은 또 ""정부를 책임지는 사람들은 열심히 했다는 것만으로 면죄부를 받을 수 없다""며 ""그런 측면에서 보면 지난 10년 동안의 진보정권은 성과도 있었지만 아쉬움이 크다""고 진단했다.안 원장은 이어 ""21세기에는 탈권위주의가 진행되고 위아래의 벽이 붕괴되면서 수평적인 구조가 가능한 세상이 됐다""며 ""민주사회에서 정치적 리더십은 국민으로부터 주어지는 것""이라고 봤다.그렇기 때문에 ""따라갈 만한 가치가 있다고 판단되는 사람을 리더로 인정하고, 그런 사람에게 대중이 선물로 주는 것이 리더십""이라는 해석이다.안 원장은 그러면서 ""제가 정치를 한다면 과거 어느 진영에서 싸우던 사람이 아니니 어느 쪽과도 소통하고 합의를 이끌어내는데 상대적으로 강점이 있지 않겠느냐""고 반문했다.chokeunho21@cbs.co.kr[관련기사]●'안철수의 생각' 베일을 벗다●'안철수의 생각' 신간 오늘 출간●안철수 원장 지지모임 23일 광주에서 첫 출범●""안철수 원고 넘겼다""  이달안 출판 임박●박근혜 ""안철수, 무슨 생각하는 지 잘 모르겠다""(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
83,2012-07-19,태풍 '카눈' 소멸…늦은 밤까지 곳곳 비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0004616417,뉴시스,"【서울=뉴시스】배민욱 기자 = 제7호 태풍 '카눈(KHANUNI)'이 소멸됐다.기상청은 19일 ""카눈이 오늘 낮 12시 속초 북쪽 약 70㎞ 부근 해상(38.9N, 128.5E)에서 온대저기압으로 변질됐다""고 밝혔다.그러나 강원도와 경기동부, 충북북부지방에는 비가 내리는 곳이 있다. 제주도에는 시간당 10㎜ 안팎의 다소 강한 소나기가 오는 곳이 있을 것으로 보인다.오후에는 대부분 지방에서 그치겠으나 강원도 일부지방은 늦은 밤까지 비가 이어지는 곳이 있을 것으로 전망된다.기상청 관계자는 ""강원도와 경기동부 및 충북북부지방에 비가 내리는 곳이 있고 대기불안정으로 남부 일부지방과 제주도에는 소나기가 오는 곳이 있겠다""며 ""중부내륙지방과 경기서해안과 동해안 지방에는 오늘 밤까지 바람이 약간 강하게 부는 곳도 있겠다""고 말했다.한편 전날 오후부터 전국 대부분 지방에 내려졌던 태풍특보는 모두 해제됐다. 다만 동해 전 해상에는 풍랑주의보가 발효 중이다.mkbae@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [종합]MB, 현대차노조비판…“고소득노조 파업 우리밖에 없어”ㆍ 안철수 ""더 많은 사람들과 힘 모을 것""…사실상 대권도전 선언ㆍ 英 법원, 애플에 ´삼성은 아이패드 안베꼈다´ 공지 명령ㆍ 김연아 5년만에 ´록산느의 탱고´ 선보인다ㆍ ´시신없는 살인´ 참여재판서 중형★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
84,2012-07-19,"보건당국, 전국에 일본뇌염 경보 발령",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005706838,연합뉴스,"지난달말 도내에서 발견된 '작은빨간집모기' 암컷(자료사진)(서울=연합뉴스) 김상훈 기자 = 질병관리본부는 19일 전국에 일본뇌염 경보를 발령한다고 밝혔다.일본뇌염 경보는 감시 지역(39개 조사지역) 중 1개 지역에서 채집된 모기의 하루 평균 개체수 중 일본뇌염 매개모기인 작은빨간집모기가 500마리 이상 나오고, 전체 모기 개체수 중 작은빨간집모기 비중이 50% 이상인 경우 발령한다.질병관리본부는 지난 16일 저녁부터 18일 새벽 사이에 부산지역에서 채집한 모기 가운데 작은빨간집모기 비중이 57%에 달했다고 설명했다.질병관리본부는 ""모든 모기가 일본뇌염 바이러스를 가지고 있지는 않지만, 바이러스를 가진 모기에 물렸을 경우 일부 뇌염으로 진행될 수 있어 각별한 주의가 요구된다""고 경고했다.일본뇌염 매개모기에 물려 뇌염으로 진행되면 고열, 두통, 복통 및 경련, 혼수, 의식장애 등 증세가 나타난다.한편 질병관리본부는 일본뇌염 유행예측사업 결과에 따라 지난 4월 말 일본뇌염 주의보를 발령한 바 있다.meolakim@yna.co.kr[이 시각 많이 본 기사]☞안철수 사실상 대선 출마선언(종합)☞'절도' 미스코리아 최윤영 기소의견 송치☞<신간> 왜 그리스도인인가☞선덜랜드 감독 ""지동원 성공 스스로에 달렸다""☞美, 'KAL기 폭파사건' 직후 김현희 직접조사(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
85,2012-07-19,"""혼주 친척입니다. 축의금은 제게..."" 간 큰 50대 덜미",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002377612,노컷뉴스,"[전북 CBS 임상훈 기자]결혼식장에서 혼주 가족을 가장해 축의금 수천만원을 가로 챈 간 큰 50대가 경찰에 붙잡혔다.전주덕진경찰서는 전주와 대전 등의 예식장에서 축의금 수천만원을 받아 챙긴 혐의로 54살 오모씨를 붙잡아 조사하고 있다.오씨는 지난달 10일 오전 11시 40분쯤 전주시내 한 예식장에서 결혼식에 참석한 친척인 것처럼 가장해 하객들에게 축의금300만원이 든 대봉투를 받아 챙기는 등 지난해 9월부터 7차례에 걸쳐 3천만원 상당의 축의금을 가로챈 혐의를 받고 있다.axiom@cbs.co.kr[네티즌 많이 본 기사]●백백교에서 신천지까지, 신흥 사교집단 열전●""외국인 강사의  몰카? 정말 역겹네요""●수도권 '카눈' 직접 피해…전국 2만여채 정전●'용인화분녀' 영상 퍼지자 결국…●이종걸 “한명숙 무죄, 그런데 검찰 무슨 책임졌나?”(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
