,날짜,기사 제목,기사 링크,기사 출처,기사 내용
185,2015-04-16,봄날씨 변덕스러워…차차 흐려져..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000112551,연합뉴스TV,"[날씨] 봄날씨 변덕스러워…차차 흐려져 낮에 비요즘 날씨를 두고 딱 떠오르는 구절이 있습니다.""봄 날씨가 하루에 몇 번이나 변하는지 헤아려 보았더니 무려 136번이나 됐다.""라는 소설가 마크 트웨인 말입니다.요즘 같은 봄날씨의 변덕스러움을 잘 표현하고 있는데요.어제 강원도에서는 4월의 눈꽃이 피어나더니 하루 만에 다시 따뜻한 봄날씨를 되찾았습니다.내일은 다시 전국적으로 봄비가 내리면서 기온도 서늘할 텐데요, 흐린 하늘에 어울리는 잔잔한 곡을 준비해봤습니다.차분하게 하루 마무리 잘하시고요, 노래 들으면서 날씨도 마저 전해드리겠습니다.내일 낮부터 중부지방으로 비가 시작되겠고, 저녁시간대는 남부지방에서도 비가 내리겠습니다.양은 5밀리미터 정도로 많지는 않겠지만, 곳곳으로 천둥번개가 치면서 요란하게 내리기도 하겠습니다.봄비와 함께 황사도 같이 들어오면서 황사 섞인 비가 내릴 텐데요.호흡기 예민하신 분들은 우산과 더불어 마스크를 챙기셔야겠습니다.아침 기온은 오늘보다 조금 높게 시작하겠지만, 중부지방의 낮 기온 오늘보다 낮아 조금 쌀쌀하겠습니다.남부지방도 오후부터 비가 내리겠고요, 한낮기온 오늘보다 높겠습니다.해안가로는 바람이 강하게 불면서 시설물 피해가 우려됩니다.미리 점검하시는 게 좋겠습니다.금요일과 토요일은 하늘이 맑겠지만, 일요일 또한 차례 비가 내릴 전망입니다.날씨였습니다.(주정경 기상캐스터)연합뉴스TV 제보:02-398-4409, yjebo@yna.co.kr(끝)"
186,2015-04-16,"""난 소중하니까""…'큰손'이 된 5060 여성들",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=032&aid=0002590112,경향신문,"ㆍUrban Granny 어번 그래니(경제력 갖춘 도회적이고 세련된 할머니)▲ 건강·외모 위해 적극적인 투자패션·디지털 상품 등 구매 급증서울대 ‘올해의 소비트렌드’로경기 의정부에 사는 양모씨(58·여)는 직장인 딸을 대신해 다섯 살 손주를 맡아 키우고 있다.아이가 생후 12개월일 때부터 육아를 맡아왔지만 양씨는 ‘무조건 희생하지는 않겠다’는 생각을 갖고 있다. 처음 아이를 맡을 때 딸에게 ‘주5일 근무’와 ‘정당한 대가’를 약속받았던 것도 그래서였다.양씨는 손주가 어린이집에 간 시간을 활용해 백화점 문화센터와 스포츠센터를 다니고 있다. 옷이나 화장품 등을 살 때도 가격보다 디자인이나 기능을 따진다. 또 1년에 한두 번은 친구들과 해외여행을 떠나곤 한다.‘어번 그래니(Urban Granny)’가 새로운 소비 주체로 떠오르고 있다. 어번 그래니는 도회적이고 세련된 할머니라는 뜻이다. 남편과 자식을 뒷바라지하며 살았던 과거 세대와 달리 자신의 건강과 외모를 위해 시간과 돈을 아끼지 않는 50·60대 여성들을 말한다. 이들은 최근 패션·화장품은 물론 디지털 시장에서도 ‘큰손’으로 주목받고 있다.오픈마켓 11번가는 올해 들어 지난 14일까지 세대별 구매 품목을 분석한 결과 디지털카메라 부문에서 50·60대 여성 매출액이 지난해 같은 기간보다 53% 늘었다고 15일 밝혔다. 디지털카메라 부문 전체 매출 상승률인 24%보다 2배 이상 높은 수치다.혼자 사진을 찍을 때 요긴한 셀카봉도 이 기간 50·60대 여성 거래액이 지난해보다 340% 증가했다. 50·60대 여성들이 디지털카메라와 셀카봉 등을 구입하는 이유는 등산이나 여행을 즐기면서 자신의 일상을 사회관계망서비스(SNS)에 올리기 위한 것으로 분석된다. 11번가 관계자는 “기능이 편리하고 크기가 작은 미러리스 카메라가 인기”라고 말했다.신세대 할머니들은 스마트 워치와 스마트 밴드 등 몸에 착용해 건강관리를 돕는 웨어러블(입는) 기기를 구입하는 데도 적극적이다. 같은 기간 50·60대 여성들의 웨어러블 기기 매출액은 지난해 같은 기간보다 20배 증가했다. 조깅이나 헬스, 요가 등으로 건강관리를 게을리하지 않는 50·60대 여성들이 패션 액세서리로도 활용하기 위해 웨어러블 기기를 구입하고 있는 것이다.서울대 소비트렌드분석센터는 ‘올해의 소비 트렌드’ 10개 중 하나로 어번 그래니를 꼽았다. 이들은 합리적 소비를 따지는 젊은층과 달리 자신에게 중요한 가치에 돈을 아끼지 않는 소비성향을 가지고 있다는 게 업계의 분석이다.1950년대 후반부터 1960년대 초 태어난 이들은 외모 관리에도 관심이 높다. 이 기간 일반 화장품보다 비싼 노화방지 화장품의 50·60대 여성 매출액은 지난해 같은 기간보다 157% 증가했다. 30만원이 넘는 가정용 피부관리기 매출액도 104% 늘었다.젊어 보이기 위한 아이템인 부츠와 스카프 매출은 각각 90%, 105% 증가했다. 몸매를 돋보이게 하는 롱부츠와 화려한 색상의 스카프가 인기를 끌고 있다.업계 관계자는 “요새는 평일 낮에도 패밀리 레스토랑에서 장년층 여성들을 쉽게 볼 수 있을 정도로 유통업계 곳곳에서 신세대 할머니들의 존재를 실감하고 있다”고 말했다.<이성희 기자 mong2@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
187,2015-04-16,착륙 사고 아시아나기 '갑자기 저고도' 왜?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000312451,SBS,"<앵커>어젯밤(14일) 아시아나 여객기가 일본 히로시마 공항에 착륙하는 과정에서 사고가 났습니다. 활주로 전방 300m 지점에서 왼쪽 날개 부분이 착륙유도용 안테나와 부딪힌 겁니다. 이후 기체 뒷부분이 활주로 바닥에 닿으면서 부서졌고, 결국 활주로를 벗어나 왼쪽으로 돌면서 잔디밭에 멈췄습니다. 2년 전 샌프란시스코 사고처럼 비정상적으로 낮은 착륙 고도가 문제였습니다.도쿄에서 김승필 특파원입니다.<기자>히로시마 공항 활주로를 벗어나 잔디밭에 멈춰선 아시아나항공 162편 여객기입니다.엔진은 물론 날개 부분 일부가 심하게 파손됐습니다.활주로 325m 전방에 있는 높이 6.4m의 착륙유도용 안테나 시설 절반 정도가 부서져 있습니다.여객기의 오른쪽 엔진과 왼쪽 바퀴 쪽에 안테나 일부가 끼어 있습니다.여객기가 비정상적으로 낮은 고도로 활주로에 진입하다 착륙유도 안테나 시설과 충돌한 겁니다.[여객기 승객/어제 저녁 : 도망쳐, 도망쳐.]비가 내리는 가운데 승객 73명 모두 비상용 슬라이드를 통해 탈출했으며, 승객과 승무원 25명이 다쳤습니다.승객들은 착륙 전 항공기가 크게 흔들리더니 갑자기 고도를 낮췄다고 말했습니다.[여객기 승객 : 날개가 이렇게 좌우로 흔들렸습니다. 설마 이런 일이 일어날 것이라고는 생각도 못 했기 때문에 모두 비명을 질렀습니다.]사고 원인에 대해선 '조종사의 실수'와 '기상 악화' 이 두 가지 가능성에 초점이 모이고 있습니다.저녁 8시 1,800m였던 활주로의 시계는 사고가 난 8시 5분 500m에서 300m 정도로 급격히 악화했다고 NHK가 보도했습니다.사고 여객기 기장의 총 비행시간은 8천233시간으로 베테랑급이었습니다.일본 항공당국은 착륙 당시 공항 주변의 기상상태와 기장의 판단이 적절했는지에 대해 조사를 진행하고 있습니다.(영상취재 : 한철민)▶ ""기체 흔들리더니 급강하""…아시아나기 아찔했던 사고 순간▶ 아시아나기 사고 18명 경상…일본인 1명 입원김승필 기자 kimsp@sbs.co.kr☞[LIVE] 무슨 말이 더 필요할까요…지금 진도 앞바다의 모습☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
188,2015-04-16,은행들 중도상환수수료 '제멋대로'…당국 수수방관,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002815694,세계일보,"기업 고객엔 수수료 면제 역차별 논란도지난해 SC은행에서 82㎡(25평) 아파트를 담보로 1억원을 대출받은 장모(42)씨는 황당한 일을 당했다. 장씨가 109㎡(33평)으로 이사하기 위해 5000만원을 더 빌리자 은행 측이 중도상환수수료 150만원을 물렸다. 중도상환수수료는 대출자가 은행과 약속한 대출상환기간 전에 대출금 전액을 갚을 때 내는 일종의 벌칙금이다. 대출을 갚는 것도 아니고 더 늘리니 금리를 깎아줄 것으로 기대했다가 오히려 수수료 폭탄을 맞은 것이다.장씨는 “담보물 변경에 따른 수수료는 내가 부담할 테니 중도상환수수료라도 감면해달라”고 요구했지만, 은행 측은 “담보 물건이 바뀌면 무조건 새 대출로 취급해야 한다”며 거절했다. 장씨는 “대출을 미리 갚아 은행에 손해를 끼친 것도 아니고 오히려 더 늘리는데 무조건 수수료를 물라고 하니 15년간 급여통장을 쓰며 거래한 은행에 배신감마저 들었다”고 분통을 터뜨렸다.이처럼 주택담보대출을 받은 고객이 이사 등을 이유로 불가피하게 담보물을 바꾸는 경우 은행이 중도상환수수료를 부당하게 물리고 있다. 특히 같은 상황에서 기업고객에게는 수수료를 면제해주면서 가계대출에만 부과해 형평성에 어긋난다는 지적도 나온다. 은행들은 지난 5년간 중도상환수수료로 1조원이 넘는 수익을 챙겼다.◆근저당설정비용 보전에 악용15일 각 은행에 따르면 신한, 국민, SC, 농협은행은 차주가 대출을 유지하거나 늘려도 담보물을 바꾸면 최고 1.5%의 중도상환수수료를 부과하고 있다. 이들 은행은 “담보 물건이 달라지면 담보 설정을 다시 해야 하므로 비용이 발생하는데 은행이 떠안을 수는 없다”는 입장이다.그러나 사실상 대출이 유지되고 담보물만 바뀌는 경우 법원 등기소에 담보물 변경 신청만 하면 된다는 것이 금융권 관계자들의 설명이다. 담보물 변경에 따른 비용은 많아야 30만∼40만원 선이다. 설령 기존의 담보를 해지하고 새 담보물에 근저당 설정을 한다 해도 근저당 설정비는 공정거래위원회의 시정조치와 대법원 판결을 거쳐 2011년 7월부터 은행이 부담하도록 돼 있다. 결국 은행들이 이 비용을 중도상환수수료 명목으로 대출자에게 떠넘기는 꼼수를 쓰고 있다는 지적이 나올 수밖에 없다. 더구나 가계에 수수료를 부과하는 은행들은 기업에는 이 수수료를 면제해주고 있어 역차별 논란도 제기된다.반면 기업, 우리, 외환 은행 등은 담보물이 바뀌더라도 대출이 그대로 유지되거나 더 늘어나면 본부 심사를 거쳐 중도상환수수료를 감면 또는 면제해준다. 시중은행의 한 관계자는 “거래관계나 실적도 고려하지 않고 무조건 수수료를 부과하는 것은 문제”라고 꼬집었다. 그러나 금융감독원은 “수수료는 은행이 부담한 비용을 요구하는 것이므로 은행 자율”이라는 입장이다.◆개선 약속 안 지키는 은행들2010년부터 지난해까지 5년간 7개 시중은행이 가계, 기업 등으로부터 받은 중도상환수수료만 합쳐도 1조2787억원에 달한다. 은행별로는 국민은행이 3243억원으로 가장 많았고 우리(2334억원), 신한(2031억원), 하나(1658억원), 농협(1605억원)은행이 뒤따랐다. 특히 은행들은 지난해 중도상환수수료 전체 수입의 67%(1896억원)를 가계대출 중도상환수수료로 챙긴 것으로 나타났다.시중은행은 그동안 가계나 기업, 신용이나 담보 등 대출 성격에 상관없이 일률적으로 수수료율을 적용해 많은 비판이 제기됐다. 그러자 금융위원회와 은행들이 중도상환수수료 개선을 위한 TF까지 꾸려 지난해 말 개선안을 내놨다. 그러나 기업은행만 지난 2월부터 대출 성격에 따라 수수료율을 차등적용하기 시작했을 뿐 다른 은행들은 수개월째 “검토 중이다”는 말만 반복하고 있다.조남희 금융소비자원 대표는 “대출에 필요한 조달비용 때문에 중도상환수수료를 받는 것은 정당하지만 실상은 담보설정비 등 은행이 부담해야 할 비용을 고객에게 전가하고 있다”면서 “또한 이 수수료가 다른 은행으로 대출 갈아타기를 막으려는 장벽으로도 이용되고 있다”고 지적했다.김수미 기자 leolo@segye.com▶향기있는 여자들의 스토리, 미즈리포트▶HOT포토▶대박 이벤트▶ 무료 만화ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
189,2015-04-16,"檢, 경남기업·성완종 측근 자택 등..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003454951,머니투데이,"[머니투데이 이태성 기자, 황재하 기자] [경남기업 사무실 등 업체 4곳, 측근 11명 자택 압수수색]성완종 전 경남기업 회장의 불법 정치자금 의혹을 수사 중인 검찰이 경남기업 본사를 압수수색했다. 새롭게 꾸려진 수사팀이 본격적으로 수사에 나서는 모양새다.경남기업 의혹 관련 특별수사팀(팀장 문무일 검사장)은 15일 오후 서울 동대문구 답십리 경남기업 본사 및 관계사 사무실과 경남기업 전현직 임직원 11명의 자택을 압수수색했다.이들 중에는 국회의원이던 성 전 회장을 보좌한 이모 경남기업 홍보부장을 비롯해 경남기업 전 홍보담당 상무를 지낸 박모씨, 성 전회장의 수행비서, 성 전회장의 운전기사, 성 전회장의 여비서 등이 포함된 것으로 알려졌다.경남기업 측에 따르면 박 전상무과 여비서 등은 압수수색 도중 회사 3층에서 참고인 신분으로 검찰 조사도 받았다.이번 압수수색은 성 전 회장이 정치권 인사들에게 불법 정치자금을 건넸다는 의혹에 대해 확인하기 위한 것이다. 검찰은 성 전 회장이 비자금의 사용처나 로비 대상 등을 기록한 장부가 있는지 등을 집중 수색한 것으로 알려졌다.경남기업은 해외 자원개발 비리 의혹을 수사한 서울중앙지검 특수1부(부장검사 임관혁)에 의해 지난달 18일 한차례 압수수색을 받은 바 있다.특수팀은 경향신문 관계자로부터 성 전회장의 음성이 담긴 전화인터뷰 녹음자료를 제출받아 대검 디지털포렌식센터(DFC)에 분석을 맡겼다.현재 특수팀이 확보한 자료는 정관계 리스트가 적힌 메모지와 인터뷰 녹취파일, 성 전회장의 비자금 인출내역이 담긴 USB, 성 전회장이 정관계 인사를 만난 일정이 기록된 다이어리 등이다.앞서 성 전 회장은 사망하기 전 56자가 적힌 메모를 남겼다. 이 메모에는 '김기춘(전 대통령 비서실장) 10만달러, 허태열(전 대통령 비서실장) 7억원, 유정복(인천시장) 3억원, 홍문종(새누리당 의원) 2억원, 홍준표(경남도지사) 1억원, 부산시장(서병수) 2억원'이라고 적혀 있었다. 이병기 대통령 비서실장과 이완구 국무총리는 이름만 거론됐다.성 전 회장은 또 경향신문과의 인터뷰를 통해 이들에게 돈을 언제, 어떤 방법으로 건넸는지도 공개했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]이태성 기자 lts320@mt.co.kr, 황재하 기자 jaejae32@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
190,2015-04-16,취업철인데 고용은 한파…청년 실업률 최악,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000312469,SBS,"<앵커>지난달 취업자 수는 1년 전보다 33만8천 명 늘어나는 데 그쳤습니다. 이런 증가 폭은 22개월 만에 가장 적은 수치입니다. 15세에서 29세까지 청년 실업률은 10.7%에 달했는데요, 3월에 집계된 청년 실업률로는 15년 만에 최악입니다. 본격적인 취업철인데도 이처럼 고용시장에는 온기가 돌지 않고 있습니다.왜 그런지 김용태 기자가 짚어봤습니다.<기자>취업준비생들은 정규직은커녕 인턴 자리도 하늘에 별 따기라고 하소연합니다.[취업준비생 (4학년) : 인턴도 또 하나의 기회이기 때문에 일단 기회들을 다 놓치지 않으려는 생각에서 사람들 다 많이 준비하고요.]이제는 대학졸업을 미루는 게 필수과정이 됐습니다.[취업준비생 (30세) : 동기들 졸업한 지가 4년이 넘었는데요. 졸업생이라고 하면 취직이 안 된다고 해서 그런 식으로 많이 하더라고요 유예를.]이번 주말 3천700명을 뽑는 국가직 9급 공무원 시험에는 19만1천 명이 지원해 51대 1의 경쟁률을 기록했습니다.[공무원시험 준비생 : 워낙 열심히 하는 사람들도 있고, 붙을 거란 확신은 없으니까 그냥 한번 보는 거죠.]지난달 청년 실업률은 10.7%. 3월 실업률로는 15년 만에 가장 높았습니다.공식 통계에 잡히지 않는 실업자까지 합하면 체감 실업률은 11.8%에 달했습니다.내수침체에 수출마저 3년 만에 감소할 것으로 예상되면서 기업들은 사람 뽑는 걸 주저합니다.[박순황/한국금형조합 이사장 : 엔저가 생겨가지고 우리 가격이 역전돼 버리고요. 우리가 이제 가격으로는 지고 있습니다. 사실은.]청년에 좋은 일자리를 늘려 주자던 노사정 협상도 좌초됐습니다.[이준협/현대경제연구원 : 정규직과 비정규직의 차별이 워낙 크다 보니까 청년층을 중심으로 취업을 포기하고.]한국은행에 이어 IMF와 민간연구소 등도 성장률 전망치를 잇따라 낮추는 상황이어서 당분간 취업환경이 좋아지기는 어려워 보입니다.(영상취재 : 김세경, 영상편집 : 김지웅, VJ : 유경하)김용태 기자 tai@sbs.co.kr☞[LIVE] 무슨 말이 더 필요할까요…지금 진도 앞바다의 모습☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
191,2015-04-16,증시 돌아온 외국인…약일까 독일까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=029&aid=0002278458,디지털타임스,"이달 1조5228억 순매수 지수상승 견인 … 투자자 대량 이탈 대비해야주식시장에서 외국인의 매수세가 거세다. 이달 들어서만 유가증권시장에서 1조5228억원 어치의 주식을 사들이며 코스피 연중최고치 행진을 사실상 주도하고 있다.하지만 외국인의 최근 국내 주식 매수는 글로벌 유동성에 기인한 만큼, 대외 변수에 따라 상황이 급변할 수 있어 최악의 경우 외국인 투자자가 썰물처럼 빠져나갈 경우도 대비해야 한다는 지적도 나온다.15일 코스피시장은 7거래일 연속 외국인 순매수세 지속되며 지수의 상승을 이끌었다. 이날 외국인은 3178억원 어치를 순매수했다. 외국인의 주식 순매수 규모는 1월 9490억원, 2월 5730억원에서 3월 2조9560억원으로 급증했다. 이달 들어서도 1조5228억원 어치의 주식을 사들였다.국내 증시로 유입되는 외국인 투자는 당분간 지속할 것이라는 전망이 지배적이다. 유럽중앙은행(ECB)양적 완화와 함께, 미국의 기준금리 조기 인상 우려가 잦아들었고 최근 중국 경기부양 정책이 탄력을 받는 등 글로벌 유동성이 자금 유입 기반을 마련해 줬다는 분석이다. 또 지난 2012년 이후 코스피 수익률이 세계 평균인 55%에 한참 떨어지는 15%에 불과해 외국인이 추가 매수에 나설 여력이 충분하다는 분석도 나온다.NH증권은 보고서를 통해 ""한국 주식시장의 상승세가 지속하기 위해서는 외국인 추가 순매수가 필수""라며 ""외국인 순매수 확대를 위해서는 유럽계 자금 유입이 중요한데, 2~ 3월 유럽계 자금 턴어라운드. 유럽 양적 완화, 그리스 소버린 리스크 감소 중이라는 점에서 향후 미국계와 유럽계의 동반 순매수가 지속할 것으로 예상된다""고 분석했다.하지만 일각에서는 유동성에 의지한 지수 상승은 여전히 대외적인 불안 요소에 노출이 돼 있다는 지적을 내놓고 있다. 또 시장의 기업 실적 기대감이 높아지면서 실제 실적과 괴리가 발생할 수 있다는 우려도 제기된다. 장기적인 관점에서 외국인 투자자가 썰물처럼 빠져나갈 경우 국내 증시의 타격은 불가피하다.금융감독원에 따르면 국내 주식시장에서 외국인이 보유한 주식 비중은 3월 기준 30.8%다. 이달 들어 외국인 매수세가 급증하면서 이 비중은 대폭 늘었을 것으로 예상된다. 외국인 보유 주식 비중이 33%를 넘어섰던 지난해 국내 증시는 미국의 양적 완화 등 통화정책에 휘둘려 부침이 심했다. 지난해 증시 개장일 245일 중 종가 기준 코스피지수가 2000선을 넘은 날은 81일에 불과했다. 1900선 밑으로 무너진 날은 3일이나 된다. 외국인은 연간 4조8000억원 가량을 순매수했다.안병국 KDB대우증권 투자분석 총괄은 ""기업 실적 전망치가 긍정적 요건들을 선반영하고 있는 측면이 있는데 실제 실적은 이를 밑도는 것이 일반적""이라고 지적했다. 이재훈 미래에셋증권 연구원은 ""현재의 외국인 매수세는 적어도 내년 상반기까지는 지속될 것이고 지금 부작용을 논하기는 이르다""면서도 ""장기적인 관점에서 대외적 불안 요소는 여전히 남아있는 상황""이라고 말했다.김유정기자 clickyj@dt.co.kr[네이버 뉴스스탠드에서 디지털타임스 구독 하세요]< Copyrights ⓒ 디지털타임스 & dt.co.kr, 무단 전재 및 재배포 금지 >김유정 clickyj@"
192,2015-04-16,"모래놀이터, 애완동물 배설물 기생충 '득실' 어린이..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000487864,MBC,"[뉴스데스크]◀ 앵커 ▶국공립 어린이집에 설치된 모래놀이터 두 곳 중 한 곳에서 기생충이 검출됐습니다.개나 고양이의 배설물에서 나온 기생충들인데 면역력이 약한 아이들의 건강에 치명적일 수 있다고 합니다.보도에 김영일 기자입니다.◀ 리포트 ▶어린이집에 다니는 어린이들은 모래놀이 시간이 가장 즐겁습니다.[박혜진/어린이집 원생]""(모래로) 두꺼비집을 만들면서요. 그다음에는 (모래로) 요리도 할 거예요.""하지만 어린이들이 매일 손으로 만지는 모래가 깨끗한 지는 확인할 수가 없었습니다.그래서 지난해 4월부터 4차례에 걸쳐 충북지역 국공립 어린이집 모래놀이터를 조사해 봤더니, 절반이 넘는 19곳에서 기생충이 검출됐습니다.특히 전염 우려가 높고 인체에 치명적일 수 있는 개나 고양이 회충 같은 기생충알도 4종류나 나왔습니다.입으로 감염되기 쉬운 개회충은 면역력이 약한 어린이의 실명까지 불러올 수 있습니다.[김창영/충북보건환경연구원 연구사]""감염이 심한 경우에는 고열, 과 민증세, 복통, 특히 눈에 감염된 경우에 는 시력 손상이나 사시 증세가 나타날 수 있습니다.""개나 고양이 같은 동물 배설물에서 나온 기생충이 모래에 섞여있었던 겁니다.실제로 더운 날씨 탓에 애완동물 산책이 늘어나는 7~8월과 유기동물이 많이 발생하는 추석 전후로 기생충이 많이 검출됐습니다.[어린이집 관계자]""고양이가 흙에다 싸니까..흙 안에다가 볼일을 보니까, (모래 안에서 배설물이) 조금씩 나와요. 고양이 똥을 계속 청소는 하고 있는데...""전문가들은 가림막 등을 통해 애완동물 출입을 막고 놀이터의 모래 교체나 소독 같은 주기적인 관리가 필요하다고 강조했습니다.MBC뉴스 김영일입니다.(김영일 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
193,2015-04-16,프랑스 동성애자 바티칸 대사 강행…바티칸 침묵,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007532577,연합뉴스,"(파리=연합뉴스) 박성진 특파원 = 프랑스가 바티칸의 반대에도 동성애자를 바티칸 대사로 보내기로 했다.스테판 르 폴 프랑스 정부 대변인은 15일(현지시간) ""정부는 로랑 스테파니니를 바티칸 주재 프랑스 대사로 결정했다. 프랑스는 이 결정을 유지할 것""이라고 밝혔다고 현지 일간지 르피가로가 보도했다.프랑수아 올랑드 프랑스 대통령은 엘리제궁(프랑스 대통령궁) 의전 국장인 스테파니니를 주 바티칸 대사로 임명했다.그러나 바티칸 측은 지난주 스테파니니의 신임장 제정을 거부한 것으로 알려졌다.바티칸이 공식적으로 거부 이유를 밝히지는 않았지만, 동성애자라는 점을 들어 반대한 것으로 전해졌다.지난 2001년부터 2005년까지 바티칸의 프랑스 대사관에서 외교관으로 근무했던 스테파니니는 동성애자 최초의 바티칸 대사는 아니다.그러나 대사직을 맡은 외교관이 공공연하게 동성애자임을 공개하지는 않았다.바티칸은 그동안 대사의 신임장 제정을 거부한 적이 없다.이탈리아 최대 동성애자 권리단체인 '아르치게이'는 최근 ""바티칸조차 자신의 설교를 실천하지 못하고 있다""며 ""이런 조치는 그동안 프란치스코 교황 발언과 일치하지 않는다""고 비판했다.프란치스코 교황은 지난 2013년 7월 ""동성애자인 사람이 좋은 의지로 신을 찾는다면 내가 어떻게 심판할 수 있느냐""고 말했다. 이 발언은 교황이 동성애자를 포용한다는 의미로 해석됐다.프랑스는 '로마 가톨릭의 맏딸'이라는 별명이 붙을 만큼 가톨릭과 밀접한 관계에 있다.그러나 사회당 소속의 올랑드 대통령이 동성결혼을 합법화한 데 이어 안락사 합법화를 추진하면서 바티칸과 관계가 불편하다.sungjinpark@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 눈을 뗄 수 없는 비키니 패션쇼<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
194,2015-04-16,"교실에서 촌지 받던 교사들, 현장서 잡았다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000312454,SBS,"<앵커>같은 학교 초등학교 교사 2명이 교실에서 학부모로부터 촌지를 받다 적발됐습니다. 국무총리실 감사관들이 현장을 덮친 겁니다.김광현 기자가 취재했습니다.<기자>경기도의 한 초등학교에서는 지난주가 학부모 상담 기간이었습니다.61살인 2학년 담임교사는 방과 후에 교실로 찾아온 학부모로부터 백화점 상품권 등 50만 원어치의 촌지를 받다가 현장에서 적발됐습니다.바로 옆 교실 60살 담임교사도 비슷한 시각에 학부모로부터 30만 원 상당의 선물을 받다가 적발됐습니다.교육청 감사팀이 아닌 국무총리실 소속 감사관 5명이 들이닥쳐 촌지 수수를 현장에서 적발한 겁니다.사전 제보를 받았던 것으로 보입니다.[총리실 감사관 : 총리실 감찰범위에는 공무원·공공기관 임직원 다 들어갑니다.]촌지를 받다 적발된 이 학교 여교사 2명은 여전히 담임으로서 아이들을 가르치고 있습니다.학교 측은 교사 2명 모두 촌지 수수 사실을 인정했다며 교육청에서 징계 절차를 밟고 있다고 밝혔습니다.[초등학교 교장 : (해당 교사들이) 나와서 계시긴 하는데 극도로 심신이 힘들고 처분을 기다리는…]앞서 서울시교육청이 촌지 근절을 위해 신고자에게 최고 1억 원의 보상금을 지급하겠다고 나서자 한국 교총은 교직 사회 전체를 부도덕한 집단으로 몬다며 반발했습니다.교총은 촌지가 근절되려면, 교사뿐 아니라 촌지를 건넨 학부모도 고발하는 등 쌍벌제를 도입해야 한다고 주장하고 있습니다.(영상취재 : 김세경, 영상편집 : 이승희)▶ [한수진의 SBS 전망대] 교사 촌지 ""학부모는 불안"" VS ""교사가 범죄집단?""▶ ""촌지 신고시 보상금 최고 1억""…반발 예상김광현 기자 teddykim@sbs.co.kr☞[LIVE] 무슨 말이 더 필요할까요…지금 진도 앞바다의 모습☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
