,날짜,기사 제목,기사 링크,기사 출처,기사 내용
127,2015-04-02,경상수지 36개월째 흑자…'불황형..',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003468467,아시아경제,"상품수지 수출과 수입 추이(자료:ECOS)[아시아경제 구채은 기자]경상수지 흑자가 3년(36개월)째 이어졌다. 흑자규모는 64억4000만달러로 통계 집계 이래 2월 기준으론 사상최대다. 그러나 내수 부진으로 수출보다 수입이 더 큰 폭으로 감소해 생기는 '불황형 흑자'에 대한 우려는 지속되고 있다.한국은행이 2일 발표한 '2월 국제수지(잠정)'에 따르면 올해 2월 경상수지는 64억4000만달러 흑자를 냈다. 경상수지 흑자는 2012년 3월부터 꾸준히 이어지고 있다. 이런 추세라면 1986년 6월부터 3년2개월 동안 이어진 최장 흑자 기록을 뛰어넘을 가능성도 있다. 박승환 한은 경제통계국 금융통계부 부장은 ""특별한 상황이 발생하지 않는 이상 흑자 기조는 다음 달에도 꾸준히 이어질 것으로 본다""고 말했다.다만 흑자는 수출 호조에 힘입은 것이 아니라 국제유가 하락, 내수 부진으로 수입이 감소한 데 따른 것이기 때문에 '불황형 흑자'에 대한 논란은 여전하다.실제로 상품수지의 수출은 406억달러로 작년 같은 기간보다는 15.4%나 줄었다. 상품수지 수입의 감소 폭은 더 컸다. 2월 수입은 332억7000만달러로 지난해 동기보다 21.9% 감소했다. 박승환 부장은 ""석유제품 유가하락과 중국에서 가공무역을 제약하는 영향으로 수출이 감소했다. 유가하락분을 빼고 보면 2월 중 수출은 3.4%가 오히려 늘었다""고 언급했다.불황형 흑자와 관련해서는 노충식 한은 국제수지팀 팀장은 이에 대해 ""'불황'이다 ‘아니다’를 판단하기 어렵기 때문에 '불황형 흑자'를 이야기 하긴 어렵다""며 선을 그었다.한편 올해 1월 상품수지는 73억2000만달러 흑자로 전월의 66억9000만달러보다 흑자 폭이 늘었다. 서비스수지는 20억6000만달러 적자로, 전월보다 적자 폭이 3억달러 가까이 줄었다.급료·임금과 투자소득이 포함된 본원소득수지 흑자 규모는 14억달러를 나타냈다. 이 중 해외에 직접투자한 기업들의 배당소득이 8억6000만달러를 나타냈다. 이전소득수지는 2억2000만달러 적자로 1월(-6억2000만달러)보다 적자 폭이 줄었다.상품·서비스 거래가 없는 자본 유출입을 보여주는 금융계정의 유출초(자본이 국외로 나간 것) 규모는 한 달 새 82억4000만달러에서 55억4000만달러로 감소했다. 부문별로는 외국인 직접투자가 유출초가 10억달러에서 19억9000만달러로 늘었다.증권투자는 외국인의 증권투자 순유입 전환으로 전월의 36억2000만달러에서 30억달러로 축소됐다. 기타투자는 금융기관의 차입 순상환 전환으로 등으로 4억9000만달러 유입초에서 3억7000만달러 유출초로 돌아섰다.구채은 기자 faktum@asiae.co.kr▶ 진정한 부의 위대함 ""버핏에게 묻다""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
128,2015-04-02,2월 경상흑자 64.4억달러…수출입..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001344792,뉴스1,"최경환 경제부총리 겸 기획재정부 장관이 인천항 컨테이너 터미널 수출입현장을 방문해 수출 화물선을 향해 손을 흔들고 있다./뉴스1 © News1(서울=뉴스1) 전준우 기자 = 지난 2월 우리나라 경상수지가 64억4000만달러로 36개월째 흑자행진을 이어갔다.한국은행이 2일 발표한 '2015년 2월 국제수지(잠정)'에 따르면 2월 경상수지 흑자규모는 64억4000만달러를 기록했다. 우리나라 경상수지는 지난 2012년 3월 이후 36개월째 흑자행진을 이어가고 있다.지난 2월 경상수지 세부항목을 보면 상품수지의 흑자규모는 전월의 66억9000만달러에서 73억2000만달러로 6억3000만달러 늘었다.상품수출은 406억달러로 지난해 같은 기간보다 15.4% 줄었다. 상품수입액 역시 332억7000만달러로 전년동기대비 21.9%나 줄며 감소세를 이어갔다. 통관기준으로보면 수출은 전년동기대비 3.3% 감소했고 수입은 19.7% 감소했다.한은은 ""통관기준 수출에서 석유제품을 제외하면 전년동기대비 0.7% 증가한 수준""이라며 ""미국, 중남미 등에 대한 수출은 증가한 반면 EU, 일본, 동남아 등 수출이 감소했다""고 설명했다.통관기준 수입의 경우에도 자본재 및 소비재 수입은 각각 3.6%, 7.4% 증가했으나 원자재 수입이 34.1%나 감소하면서 감소폭을 키웠다.국제수지의 또 다른 항목인 서비스수지의 적자규모는 여행수지 개선 등으로 전월 23억8000만달러에서 20억6000만달러로 줄었다. 여행수지는 지난 1월 10억4000만달러 적자에서 2월에는 절반 수준인 5억달러 적자를 기록했다.국내기업 해외법인이 국내로 배당하거나 재투자시 발생하는 본원소득수지 흑자규모는 배당수입이 감소하면서 29억달러에서 14억달러로 줄었다.자본유출입을 보여주는 금융계정 유출초(순유출) 규모는 전월의 82억4000만달러에서 55억4000만달러로 축소됐다.직접투자의 유출초 규모는 외국인 직접투자의 순유출 전환으로 전월의 10억달러에서 19억9000만달러로 늘어났다. 증권투자의 유출초 규모는 외국인의 증권투자 순유입 전환 등으로 36억2000만달러에서 30억달러로 줄었다.이밖에 파생금융상품은 3000만달러의 자본이 국내로 유입됐다. 기타투자는 금융기관의 대출 회수에도 불구하고 차입 순상환 전환 등 영향으로 1월 4억9000만달러 유입초에서 3억7000만달러 유출초로 전환됐다. 같은 기간 준비자산은 2억달러 증가했다.junoo5683@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
129,2015-04-02,보험사 작년 투자이익 1조5000억..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001344720,뉴스1,"(서울=뉴스1) 문창석 기자 = 지난해 국내 보험회사가 투자 부문에서만 1조5000억원의 이익을 기록한 것으로 나타났다.2일 금융감독원에 따르면 지난해 보험회사는 투자부문 이익이 전년보다 7000억원 증가한 1조5000억원을 기록했다고 밝혔다.이는 6조3000억원인 지난해 총손익의 24.3%에 해당한다. 보험사의 손익은 보험상품 판매에서 발생하는 '보험부문 손익'과 자산운용에서 발생하는 '투자부문 손익'으로 구성된다. 금감원은 보험사들의 투자수익(27조1000억원)이 적립이자(25조6000억원)를 초과해 1조5000억원의 이익이 발생했다고 분석했다.보험회사의 운용자산이익률에서 보험부채 적립이율을 뺀 금리차는 마이너스(-)를 기록해 '역마진' 상태인 것으로 나타났다.지난해 보험사의 운용자산이익률이 4.4%였던 반면 보험료 적립금인 보험부채의 적립이율은 4.8%를 기록해 '-0.4%포인트'의 역마진 상태였다. 다만 보험사들의 운용자산이 616조7000억원으로 보험료 적립금 536조8000억원보다 많아 투자손익 규모는 플러스였다.조운근 금감원 보험상품감독국장은 ""투자 부분에서 1조5000억원의 이익이 발생했지만, 장기적으로 이율을 보증하는 보험부채와 달리 운용자산은 단기로 운용돼 저금리 상황이 지속될 경우 투자부문 손익 관리가 어려울 수도 있다""고 말했다.한편 지난해 12월 말 기준 보험사의 운용자산 규모는 673조4000억원으로, 전년과 비교해 13.6%(80조7000억원) 증가한 것으로 나타났다. 4.4%인 운용자산이익률은 전년 보다 0.1%포인트 하락한 수치다.또 지난해 12월 말 기준 보험사가 부채로 적립한 보험료 적립금은 564조8000억원으로 전년 보다 11.0%(56조원) 증가했다. 4.8%인 보험부채 적립이율은 전년 보다 0.2%p 하락했다.themoon@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
130,2015-04-02,"""공짜손님·스마트폰 때문에"" 서울지하철 4200억 적자",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=018&aid=0003220458,이데일리,"- 무임승차 손실 전체 적자 67.8% 차지- 스마트폰 대중화로 지하철 광고 타격- ""적자 개선, 무임승차제도 재검토해야""[이데일리 유재희 기자] 서울 지하철이 늘어나는 공짜손님 탓에 적자 폭이 계속 확대되면서 골머리를 앓고 있다. 요금인상을 필두로 지하철 운영기관 통합, 부대수익 확대 등 해법 마련에 나섰지만, 만성적 적자 구조를 해소하는 데는 한계가 있다는 평가다.서울 지하철 운영사인 서울메트로(1~4호선)와 도시철도공사(5~8호선)는 지난해 4200억원 규모의 적자를 기록했다. 서울지하철의 수익구조 개선을 위한 특단의 조치가 필요하다는 지적이 나온다.서울 지하철이 늘어나는 무임승차 승객으로 인해 적자 폭이 계속 확대되고 있다."
131,2015-04-02,기업 '적자'인데 CEO는 '고액연봉'..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007502825,연합뉴스,"(서울=연합뉴스) 윤선희 기자 = 지난해 경영 실패나 업황 악화로 대규모 적자를 낸 기업에서 고액 보수를 받은 최고경영자(CEO)급 경영진이 119명이나 된다는 조사결과가 나왔다.2일 재벌닷컴이 2014년 사업보고서를 토대로 5억원 이상의 보수를 챙긴 경영진 668명의 보수와 소속 기업의 경영실적을 비교조사한 결과, 최고경영자급 119명이 적자를 낸 회사에서 급여와 퇴직금 등의 고액 보수를 수령했다.119명 가운데 10대그룹만 떼서 보면 ▲ 삼성그룹 8명 ▲ 현대차그룹 2명 ▲ SK그룹 3명 ▲ LG그룹 4명 ▲ 롯데그룹 5명 ▲ 포스코그룹 4명 ▲ 현대중공업그룹 4명 ▲ GS그룹 5명 ▲ 한진그룹 3명 ▲ 한화그룹 4명 등 모두 42명에 이른다.적자 계열사에서 보수를 받은 경영자 중에는 김준기 동부그룹 회장·현정은 현대그룹 회장·김승연 한화그룹 회장·이웅열 코오롱그룹 회장 등 재벌 총수, 최은영 유수홀딩스 회장·허동수 GS칼텍스 회장(이사회의장) 등 재벌그룹 오너 가족이 대거 포함됐다.김준기 회장은 동부메탈과 동부제철에서 각각 10억원 넘게 받았다. 김 회장은 작년 747억원의 당기순손실을 낸 동부메탈에서 12억원의 보수를, 1조원 넘는 순손실을 기록한 동부제철에서도 보수 10억원을 각각 챙겼다.최은영 유수홀딩스 회장은 4천635억원의 당기순손실을 낸 한진해운에서 퇴직금 52억원을 포함한 보수 57억원을 받았다. 197억원의 순손실을 기록한 유수홀딩스에서 받은 최 회장의 보수도 12억원이었다.조양호한진그룹 회장도 대한항공이 2천55억원대의 순손실을 냈지만, 이 회사에서 보수로만 26억원을 받았다. 조 회장의 딸 조현아 전 대한항공 부사장도 퇴직금을 합쳐 14억7천만원의 보수를 수령했다.현정은 현대그룹 회장은 적자기업 현대엘리베이터와 현대로지스틱스에서 각각 11억원과 6억원의 보수를 챙겼다. 그러나 현대엘리베이터와 현대로지스틱스는 각각 2천207억원과 530억원의 순손실을 냈다.김승연 한화그룹 회장은 4천117억원의 순손실을 낸 한화건설에서 받은 보수가 23억원에 달했고, 이웅열 코오롱그룹 회장은 999억원의 당기순손실을 낸 코오롱에서 7억원의 보수를 수령했다.장세주동국제강그룹 회장은 2천299억원의 순손실을 기록한 동국제강에서 14억원, 허동수 GS칼텍스 회장은 6천836억원의 순손실을 낸 GS칼텍스에서 11억원을 각각 보수로 받아갔다.indigo@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 신종 개구리 출현<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
132,2015-04-02,휴대폰 바꾼다고? 가입비 면제지만 중고폰 보상은 NO,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0003447218,머니투데이,"[머니투데이 진달래 기자] [단통법 시행 후 사라지고 생긴 수많은 제도들]본문 이미지 영역그래픽=김지영 디자이너최신 스마트폰을 구입하면서 이용하는 이동통신사도 바꾸기로 한 회사원 A씨. 어제(31일)부터 가입비를 받지 않는다고 해 공돈이 생긴 기분이 들었다가 곧 갸우뚱했다. 일정 기간 이후 스마트폰을 중고로 반납하기로 약속하면 가격을 싸게 해주는 ‘중고폰 선보상제’가 폐지됐다는 대리점 직원 안내를 받았기 때문. A씨는 득인지 실인지 헷갈린다.A씨의 사례처럼 대리점을 찾은 소비자들이 최근 중고폰 선·후보상제 폐지, 위약금 제도 변경, 가입비 폐지 등 복잡한 변화에 혼란스러워한다. 정부의 가계 통신비 절감 기조와 이를 위한 ‘이동통신단말장치 유통구조 개선에 관한 법률(단통법)’ 시행 등 영향으로 최근 들어 이통사 소비자제도가 급변하고 있는 까닭이다.◇사라진 것들…중고폰 선·후보상제, 가입비='중고폰 선·후보상제'가 단통법 이후 '사라진' 대표적인 제도다. 소비자들은 구매한 단말기를 일정 기간 후 중고폰으로 팔겠다는 계약을 하고 단말기 가격을 할인 받을 수 없게 됐다.방송통신위원회는 중고폰 '선'보상제를 불법으로 규정, 통신사에 징계를 내렸다. 부당한 이용자 차별이 발생할 수 있다는 이유다. 같은 논리로 중고폰 후보상제도 문제가 있다고 지적했다. 후보상제는 중고폰 반납시 남은 단말기 할부금을 면제해주는 방식이다. SK텔레콤과 KT는 지난달 관련 신규 가입 유치를 중단했다. LG유플러스도 폐지를 검토 중이다.소비자들이 즉시 체감할만한 '사라진 것'도 있다. 가입비 폐지다. 단통법의 직접적 영향은 아니지만, 가계의 통신비 부담을 줄이겠다는 같은 목적으로 정부가 압박해온 결과다. 이동통신 3사 모두 1일 기준 현재 신규 가입하거나 다른 통신사에서 번호 이동하는 고객에게 가입비를 받지 않는다.◇복잡한 위약금 제도, 사라지고 생기고 소비자들은 '혼란'=위약금 제도와 관련해서는 '사라진 것'과 '생긴 것'이 공존해, 소비자들이 가장 혼란스러워 한다.'요금 할인 약정 반환금' 제도는 사라졌다. 매월 요금 할인을 받는 대신 약정기간을 파기하면 할인받은 금액을 돌려줘야 했는데 이제는 반환금을 부과하지 않는다.반면에 ‘단말기 지원 반환금’ 제도가 남아있다. 오히려 새롭게 생긴 조항으로 부담금이 늘었다는 소비자들의 지적이 제기되기도 했다. 이동통신 3사는 고객이 약정 기간 6개월 안에 해지하면 단말기 보조금을 100% 물어내도록 규정했다. 6개월이 지나면 남은 개월 수 비율을 따져 보조금을 반환해야 하는데 기존 방식보다 위약금 부담이 크다. 24개월 약정인 경우 전체 보조금 24만원을 24개월로 나눈 것보다 18개월로 나눴을 때 월 부담액이 커지는 탓이다.또 휴대전화 구매 시 단말 지원금 대신 12% 요금 할인을 받았더라도 약정 기간 내에 해지하면 할인금을 반납해야 한다.고객 위약금 부담을 덜어주겠다고 나온 제도도 있다. KT의 순액요금제는 요금 할인 약정 없이도 기존에 2년 약정 시 받을 수 있는 할인 금액만큼 기본료를 낮춘 요금제다. 최근 신규가입고객 80%가 선택할 만큼 인기다. 이밖에 △69 이상 요금제(2년 약정 기준)를 1년 유지하면 기기변경시 기존 단말기의 위약금을 면제해주는 'SKT프리미엄패스2' △출시 15개월이 지난 휴대폰은 위약금을 휴대폰 출고가 50%까지만 부과하는 'LGU+위약금상한제' 등이 생겼다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]진달래 기자 aza@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
133,2015-04-02,연봉 5억 넘으면 건강·연금보험료 얼마 낼까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007502806,연합뉴스,"(서울=연합뉴스) 서한기 기자 = 지난해 5억원 이상 고액 연봉을 받은 주요 대기업 임원들은 건강보험과 국민연금 보험료로 매달 얼마나 냈을까? 전문경영인(CEO)과 일반 직원의 연봉격차가 '하늘과 땅'만큼 벌어지면서 건강보험과 국민연금 보험료도 소득격차만큼 차이가 나는지 관심이 쏠린다.2일 국민건강보험공단과 국민연금공단에 따르면 많게는 백억대 몸값을 자랑하는 대기업 임원도 일반 직장인과 마찬가지로 건강보험과 국민연금의 직장가입자로 가입해 의무적으로 다달이 보험료를 내야 한다. 이 과정에서 직장가입자이기에 보험료의 절반은 자신이, 나머지 절반은 회사가 각각 부담한다.월보험료는 정해진 보험료율을 보수월액에 적용해 산출한다. 2014년 건강보험료율은 보수월액의 5.99%였고, 국민연금 보험료율은 '근로소득'의 9%다.하지만, 건강보험과 국민연금은 국가가 운영하는 공적 사회보장장치다. 소득이 높다고 무한정 보험료가 올라가진 않는다. 상한선이 있다.현재 건강보험의 보수월액 상한액은 7천810만원으로, 월 보수(근로소득 기준)가 7천810만원 이상인 직장가입자에게 매달 부과되는 건강보험료는 467만8천190원이다. 절반씩 분담하는 원칙에 따라 직장인과 회사가 233만9천95원씩을 부담한다.특히 여러 직장에 동시에 적을 두고 임원으로 일하면, 직장별로 받은 보수월액에 따라 별도로 각각의 건강보험료를 내야 한다.예를 들어 A사, B사, C사 등 3개 회사에 등기임원으로 있다고 하자. 그리고 이들 3개 회사에서 각각 월 보수 7천810만원 이상 받았다고 치자, 그러면 이 직장가입자는 회사 한 곳당 월 233만9천95원씩, 매달 총 701만7천285원을 본인 부담 건보료를 내야 한다.여기까지는 공식적으로 확인할 수 있는 건강보험료이다. 만약 고액연봉 직장인이 회사에서 받는 보수 이외에 다른 소득이 있으면, 추가로 건보료를 내야 한다. 즉, 근로소득 이외에 사업소득이나 이자·배당·임대소득 등 다른 소득이 있고, 이를 합친 종합소득이 연간 7천200만원을 넘는 직장인은 월 최대 230만원까지 보험료를 더 내야 한다.건강보험과 마찬가지로 국민연금도 보험료 상한선이 있다. 보험료 부과기준이 되는 상한선은 2014년 1월부터 6월까지는 월 소득 398만원이고, 2014년 7월부터 12월까지는 월 소득 408만원이었다.여기에 연금보험료율 9%를 적용하면, 고액연봉 직장인에게 매달 부과되는 국민연금 보험료는 어림잡아 월 36만원(400만원×0.09)이다.이 중에서 직장인 자신과 회사가 반반씩 분담하는 원칙에 따라 직장인은 아무리 고소득을 올리더라도 월 18만원의 연금보험료를 내면 된다.여러 기업에 등기임원으로 적을 올리면 건강보험료는 직장별로 각각 따로 내야 한다. 하지만, 국민연금 보험료는 각 회사에서 받은 월평균 급여의 합이 기준 상한액(2014년 7월~12월 월 소득 408만원) 이상이면, 월 최대 18만3천600원의 본인 부담 연금보험료만 내면 된다.각 회사는 비율배분 원칙에 따라 회사 몫의 연금보험료를 내게 된다.국민연금에 소득 상한 기준을 설정한 것은 고소득층이 나중에 돌려받는 연금급여가 지나치게 높아지지 않게 하기 위해서다.shg@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 잃어버린 팔을 선물해준 3D 프린터<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
134,2015-04-02,"홀로 48시간 버티는 해경출장소, 누굴 구하겠나",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000056020,한국일보,"이틀씩 2교대에 지칠 대로 지치고, 순찰정 등 연안구조장비 못 갖춰전국 240곳 있어도 사고 속수무책, 90%가 순찰차 없어 개인차량 이용세월호 이후 현장대응 강화 '공염불'1일 오전 찾은 전남 여수해양경비안전서 관할의 A출장소에는 직원 1명이 이틀째 근무하고 있었다. 이 출장소는 직원 2명이 48시간 교대로 근무한다. 1명이 이틀을 꼬박 일하고 이틀을 쉬는 형태다. 출장소에 비치된 구조장비는 구명환 1개, 구명볼 1개가 전부였다.여수해경 관할의 B출장소의 상황도 다르지 않았다. 순찰정, 수상오토바이 등 연안구조장비는커녕 순찰차, 순찰오토바이도 없어 직원이 개인차량으로 순찰을 돌고 있었다. 이 출장소의 경우 세월호 참사로 해양경찰이 해체되고 국민안전처 체제가 들어선 이후 1명이 담당해야 할 지역이 더욱 확대돼 멀리는 40km 거리까지 순찰을 나가야 한다. 조직 개편에 따른 인력배치의 변화로 직원 없이 건물만 있는 ‘무인 출장소’까지 생겼기 때문이다.한 출장소 직원은 “혼자서 48시간을 근무하고 나면 몸도 마음도 지칠 대로 지친다”며 “해상에서 사고라도 나면 수십㎞ 떨어진 해경안전센터에서 출동을 할 수밖에 없어 제대로 된 초동 대처를 기대하기 어렵다”고 말했다. 다른 출장소 직원은 “연안 구조장비가 없는 출장소는 해상사고 때 현장 접근이 불가능하다”며 “구조장비라고는 구명환, 구명의, 손전등이 전부인 데다 일이 터지면 어선을 수소문해 빌려 출동해야 한다”고 전했다. 세월호 참사 이후 정부는 일선 현장의 대응능력을 강화하겠다고 약속했다. 하지만 참사1년 뒤 정작 바다안전망의 최일선을 담당하는 전국의 해경출장소는 만성적인 인력난과 장비 부족으로 역할 수행에 어려움을 겪고 있다. 더구나 해경출장소 상당수가 직원 2명이 48시간이나 24시간씩 2교대로 근무하는 방식으로 운용되고 있다. 연안 구조장비가 없는 상황에서 선박 고장이나 사고에 대비한 수중전문가, 기술인력 배치는 ‘언감생심’이다.해경에 따르면 해경안전센터와 출장소는 해난구조와 해상치안 업무 외에도 어선, 낚싯배 등 선박 입출항과 안전조업 지원을 담당한다. 전국의 해경 출장소는 240곳, 옛 해경파출소인 해경안전센터는 90곳이다. 출장소의 경우 연안구조장비를 갖추고 있지 않은 곳이 40% 에 달하고 순찰차가 없는 곳은 90%에 이르는 것으로 알려졌다.이에 대해 해경안전본부 관계자는 “(세월호 참사 이후) 현장 장비 확충 계획을 수립했고 올해 예산이 반영돼 안전센터, 출장소에 순찰정, 수상오토바이, 4륜 오토바이, 경순찰차 등을 배치하는 방안이 추진되고 있다”며 “올 연말까지는 장비 배치가 마무리될 것”이라고 말했다. 이 관계자는 인력운용에 대해선 “지난해 연말 효율성에 맞춰 인력을 재배치했지만 여전히 2교대하는 곳이 남아 있다”며 “인력난을 근본적으로 해소하기 위해선 정원을 대폭 늘려야 하지만 예산 부족 등의 어려움이 크다”고 말했다.여수=하태민기자 hamong@hk.co.kr이환직기자 slamhj@hk.co.kr[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
135,2015-04-02,"인류 최고 조상 '루시', 동시대 다른종 조상인류와 공존",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0007502751,연합뉴스,"연대측정 결과 367만년 전 조상인류 화석으로 밝혀진 '리틀 풋'의 두개골 화석. 남아프리카공화국 비트바테르스란트대학 제공.국제공동연구진 ""리틀 풋은 367만년 전 조상인류 화석""(서울=연합뉴스) 이주영 기자 = 아프리카 스터크폰테인 동굴에서 1994∼1998년 발견된 조상인류 화석인 '리틀 풋'(Little Foot)이 인류 최고 조상 여성으로 알려진 '오스트랄로피테쿠스 아파렌시스'에 속하는 '루시'(Lucy)와 같은 시대에 살았다는 연구 결과가 나왔다.미국 퍼듀대 대릴 그랭거 교수가 이끄는 국제 공동연구진은 1일 '네이처'에서 스터크폰테인 동굴에서 발견된 원시인류 화석 '리틀 풋'(StW 573)에 대한 연대측정 결과 367만년 전에 묻힌 것으로 나타났다고 밝혔다.리틀 풋은 1994년 처음 발견 당시 작은 발뼈 4개가 발견된 데서 붙여진 이름으로 오스트랄로피테쿠스 아파렌시스보다 몸집이 크고 두개골 형태도 달라 루시와는 다른 종인 오스트랄로피테쿠스 프로메테우스로 분류됐다.그러나 리틀 풋이 살던 시기는 지금까지 명확히 밝혀지지 않아 논란거리가 돼 왔다.1999년 행해진 고지자기(palaeomagnetic) 연대측정에서는 330만년 전이라는 분석이 나온 반면 2003년 수행된 우주기원 핵종(cosmogenic nuclide) 연대측정에서는 400만년 전, 2002년 우라늄-납 연대측정에서는 220만년 전으로 측정됐다.연구진은 이 연구에서 리틀 풋이 발견된 동굴 내 여러 장소에서 채취한 표본에 포함된 우주기원 핵종인 알루미늄-26과 베릴륨-10을 이용해 연대를 측정하는 새로운 기술로 리틀 풋이 매장된 시기가 367만±16만년 전이라는 사실을 밝혀냈다.또 같은 동굴에서 발견된 가장 원시적인 형태의 석기인 올도완(Oldowan) 석기의 연대가 218만±21만년 전이라는 사실도 확인했다.연구진은 리틀 풋이 367만년 전 조상인류의 화석이라는 결과는 오스트랄로피테쿠스 아파렌시스와 이보다 후대에 속한 것으로 추정돼온 오스트랄로피테 프로메테우스가 동시대에 살았음을 시사한다며 이는 아프리카 인류 태동기의 종 다양성과 지리적 분포, 종 사이의 관계 등에 대한 새로운 의문을 제기한다고 말했다.scitech@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 잃어버린 팔을 선물해준 3D 프린터<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
136,2015-04-02,"KTX 여승무원 우울증, 산업재해로 첫 인정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002585949,경향신문,"ㆍ“고객에게 반복적 스트레스 받아”ㆍ욕설·성희롱·폭행 등 근무환경ㆍ감정노동자 ‘업무상 질병’ 판정지속적 성희롱·욕설·폭행과 열악한 근무환경 속에서 우울증을 앓게 된 KTX 여승무원이 산업재해 인정을 받았다. 대표적 감정노동자인 KTX 여승무원의 우울증이 산재로 승인받은 것은 처음이다. 근로복지공단은 1일 KTX 승무원으로 일했던 ㄱ씨(31)의 우울증을 업무상 질병으로 인정·통지했다.  산재 여부를 심사한 서울업무상질병판정위원회는 “승객에 의한 반복적 스트레스가 우울증을 유발한 것으로 판단된다”고 밝혔다.고교 2학년 때부터 스튜어디스를 꿈꿨던 ㄱ씨는 2006년 5월 코레일 자회사인 코레일관광개발에 입사했다. 열차가 출발하기 전 영접 인사, 객실 순회, 검표 업무, 열차 내 화장실·객실 청소 등의 업무를 맡았다. 그는 2006~2012년 서울·용산지사에서 근무하면서 잦은 욕설·성희롱·폭행에 시달렸다. 18칸 열차(900석)를 승무원 2명이 9칸씩 맡았다.일부러 몸을 스치거나 몸 전체를 훑어보는 이들이 있었고, 엉덩이를 찌르며 “만나자” “재미 한번 보자”고 놀리는 고객도 있었다. 회사의 지속적인 업무 모니터링 제도는 긴장을 풀지 못하게 했고, 회사는 검표 때 부가운임 환수실적도 승무원 평가 기준에 포함시켰다. 부가운임을 내는 고객이 드물어 승강이가 비일비재했다.ㄱ씨는 2012년 3월 ITX 청춘열차 개통 업무로 파견됐다. 승무원 20명이 2개 방에서 숙박하면서 월 200시간 넘는 근무를 했다. 일반 전철과 탑승 위치가 같아 부정승차나 취객도 많은 주말에는 900명 가까운 검표를 혼자서 했다. 시비 끝에 “너 다음에 만나면 가만 안 둔다”는 협박을 곧잘 들었다. ㄱ씨는 열차 타기가 무서워 자주 울었고, 빨리 잠을 청하기 위해 매일 술을 마셨다. 2013년 1월 용산지사로 복귀한 그는 그해 말 우울증과 공황장애 진단을 받았다. 우울증 치료 후 복귀했지만 회사는 사무직으로의 전환이 불가능하다고 했다. 결국 ㄱ씨는 지난해 10월 회사를 나왔다.원진녹색병원이 지난해 KTX 여승무원 168명을 조사한 결과 우울 수준이 심각한 승무원이 많은 것으로 보고됐다. 중등도 이상 우울 상태를 보인 사람이 43.8%였고, 26.8%는 심한 우울 상태였다. 최근 1년간 죽고 싶다고 생각한 적이 있다는 답도 28.1%에 달했다. ㄱ씨와 유사한 감정노동 피해자가 많은 것이다. 법률사무소 새날의 권동희 노무사는 “코레일관광개발과 원청이라고 할 수 있는 코레일은 원진녹색병원 조사 후에도 아무런 보호 조치를 하지 않고 있다”며 “감정노동에 대한 사업주의 책임이 강화돼야 한다”고 말했다.<김지환 기자 baldkim@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
