,날짜,기사 제목,기사 링크,기사 출처,기사 내용
165,2015-04-09,北 이틀 전 서해상으로 지대공 미사일 2발 발사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001356299,뉴스1,"카터 美 장관 방한 계기 도발 가능성(서울=뉴스1) 조영빈 기자 = 북한이 지난 7일 평안남도 평원군 화진리 일대에서 KN-06으로 추정되는 단거리 미사일 2발을 서해상으로 발사한 것으로 9일 알려졌다.함동참모본부 관계자는 ""북한이 지대공 미사일인 KN-06으로 추정되는 단거리 발사체 2발을 쐈다""며 ""일상적인 수준의 훈련의 일환으로 이뤄진 것으로 보인다""고 말했다.북한이 보유한 대공 미사일 가운데 최신형으로 알려진 KN-06의 사거리는 60~100km로 알려져 있다.이 관계자는 ""이번 발사에서는 약 60~70km 가량을 비행한 것으로 추정된다""며 ""시험발사 성격이기 때문에 도발성으로 보기는 어렵다""고 설명했다.다만 북한은 애슈턴 카터 미국 국방부 장관의 방한(9~11일)을 앞두고 최근 군사적 긴장감을 높이는 조치를 잇따라 취하고 있다.북한은 앞서 2~3일 평안북도 동창리 일대에서 KN-02계열의 단거리 미사일 5발을 서해 대동강 하구로 발사했다.또 지난 1일부터 동해에 자체적인 항행금지구역(국가경보기간)을 설정한 것으로 알려졌다.군 당국은 북한이 카터 장관 방한 계기에 추가 도발을 감행할 가능성이 열려있는 것으로 보고 있다.bin1981@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
166,2015-04-09,"백인경찰, 흑인 등뒤서 총격 살해·거짓말 들통 논란..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007517066,연합뉴스,"'노스찰스턴' 흑인 총격피살 과정    (AP=연합뉴스) 미국 사우스캐롤라이나 주(州) 노스찰스턴의 백인 경관 마이클 토머스 슬레이저(33)가 7일(현지시간) 비무장 흑인 월터 라머 스콧(50)을 총으로 쏴 숨지게 해 살인 혐의로 기소됐다.     슬레이저는 지난 4일 오토바이를 타고 가던 스콧을 교통위반으로 단속하던 중 달아나던 그에게 총격을 가한 것으로 조사됐다. 스콧의 변호인이 제공한 동영상에서 캡처한 것으로, 슐레이저(왼쪽)가 스콧에게 총격을 가하기 까지 과정을 보여주고 있다.시민 동영상 통해 거짓말 드러나…흑백갈등 확산 가능성시 당국, 즉각 해고 사태수습 부심…FBI-법무부 별도조사 착수(워싱턴=연합뉴스) 심인성 특파원 = 지난해 '퍼거슨 사태'로 촉발된 미국의 흑백 갈등이 여전한 상황에서, 또다시 백인 경찰이 비무장 흑인에게 여러 발의 총격을 가해 살해한 사건이 발생했다.특히 위협을 느껴 정당방위 차원에서 총을 쐈다는 해당 경찰의 주장이 시민이 촬영한 동영상을 통해 거짓으로 드러나면서 논란이 커지고 있다.당국이 해당 경관을 즉각 해고하는 등 재빠르게 수습을 시도하고 나섰으나, 성난 주민들의 항의시위가 이어지는 등 자칫 흑백갈등이 다시 확산할 가능성이 제기되고 있다.8일(현지시간) AP통신 등 미 언론에 따르면 미 사우스캐롤라이나 주(州) 찰스턴에서 백인 경관 마이클 토머스 슬레이저(33)가 비무장 흑인 월터 라머 스콧(50)을 총으로 쏴 숨지게 한 혐의로 전날 체포됐다.슬레이저는 지난 4일 교통위반 단속을 하다가 벤츠승용차를 타고 가던 스콧을 멈추게 하고 전기충격기로 폭행한 뒤 스콧에게 총격을 가한 것으로 조사됐다. 스콧은 차량 미등이 망가져 단속에 걸린 것으로 알려졌다.슬레이저는 애초 내부 사건개요 보고서에서 스콧에게 전기충격기를 빼앗기고 몸싸움을 하다 생명의 위협을 받았다고 주장했다.그러나 익명의 시민이 제보한 동영상을 보면 슬레이저는 등을 돌려 달아나는 스콧에게 정조준 자세를 취하며 무려 8발의 권총을 발사했다.스콧은 마지막 8발째 총격에 앞으로 힘없이 쓰러졌다.현지 수사 당국은 총격 영상을 확보해 혐의를 확인하자마자 곧바로 슬레이저를 체포했다.키스 서메이 찰스턴 시장은 이날 긴급기자회견을 열어 ""슬레이저가 잘못된 판단을 했다""면서 ""잘못은 잘못이다. 나쁜 결정을 했을 때는 경찰이든 길거리의 시민이든 책임을 지는 것""이라고 말했다.또 ""슬레이저를 즉각 해고했다""고 밝혔다.동영상 공개 후 지역 주민들은 찰스턴 시청 앞에서 규탄집회를 여는 등 강력히 반발하고 나섰고, 슬레이저의 변호사 역시 그에 대한 변호를 포기한 것으로 알려졌다.사안이 심상치 않게 돌아가면서 미 연방수사국(FBI)과 법무부도 이 사안에 대한 별도 조사에 착수했다.조시 어니스트 백악관 대변인 역시 이날 정례 브리핑에서 ""동영상은 차마 눈 뜨고 볼 수 없을 정도로 끔찍했다""며 수사 당국의 철저한 수사를 촉구했다.스콧은 과거에도 양육비를 제대로 주지 않거나 예정된 법원 심리에 출석하지 않은 혐의 등으로 10차례 체포됐던 것으로 전해졌다.총격을 가한 백인 경찰 마이클 토머스 슬레이저(AP=연합뉴스)스콧의 형 앤서니는 현지 언론에 ""스콧이 양육비를 안 준 것 때문에 도망친 것 같다""고 말했다.사우스캐롤라이나 주에서는 양육비가 밀리면 지불 때까지 구속될 수 있다. 스콧은 자녀 4명을 두고 있으며 폭력 전과는 없는 것으로 전해졌다.한편, 이날 사우스캐롤라이나 주에서는 흑인 어니스트 새터화이트(68)를 숨지게 한 백인 경찰 저스틴 그레이븐(25)도 기소됐다.그레이븐은 지난해 2월 새터화이트가 운전하는 차를 추격해 운전석 쪽으로 총을 난사했다. 검찰은 그레이븐을 과실치사 혐의로 기소하려 했으나 대배심은 이보다 가벼운 직권남용 혐의를 적용하라고 결정했다.미국에서는 연이은 비무장 흑인 피격 사건으로 촉발된 인종차별 반대시위의 여파가 아직 가시지 않은 상태다.지난해 7월 뉴욕에서 비무장 흑인이 백인경관의 목조르기로 사망한데 이어 한달 후인 8월에는 미주리 주 퍼거슨 시에서 비무장 흑인 청년이 백인 경관의 총을 맞고 숨졌으나 대배심이 잇따라 불기소를 결정하면서 미 전역에서 격렬한 항의시위가 이어졌다.sims@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT]  타이거 우즈의 아이들과 린지 본<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>숨진 흑인 월터 라머 스콧의 가족(AP=연합뉴스)"
167,2015-04-09,시중 돈 넘쳐나는데…   꽁꽁 닫힌 지갑 언제 열리나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=005&aid=0000758658,국민일보,"1분기 주택담보대출이 지난해 같은 기간의 10배에 육박할 정도로 가계부채가 폭증세를 나타냈다. 기업대출도 큰 폭으로 늘어나며 시중에 돈이 넘쳐나고 있다. 그러나 꽁꽁 얼어붙은 소비심리는 좀처럼 호전되지 않은 것으로 나타났다.한국은행이 8일 발표한 ‘3월 중 금융시장 동향’에 따르면 지난달 말 현재 가계에 대한 예금은행의 가계대출(모기지론 양도분 포함) 잔액은 570조6000억원으로 전월보다 4조6000억원 늘었다. 주택담보대출이 봄 이사철 수요와 전세의 매매전환 수요 등에 따른 주택거래량 증가와 대출금리 하락 등의 영향으로 예년 수준을 크게 넘어섰기 때문이다.은행의 주택담보대출 잔액(418조4000억원)은 3월 한 달 동안 4조8000억원 늘었다. 3월 중 은행 주택담보대출 증가폭으로는 사상 최대 규모다. 예년 3월 중 증가폭은 평균 1조6000억원에 그쳤다. 지난 1분기 주택담보대출 증가액은 11조6000억원으로 지난해 1분기 증가액(1조2000억원)의 9.67배를 기록했다.지난달 은행의 기업대출은 691조6000억원으로 전월보다 3조1000억원이 늘었다. 중소기업 대출이 법인세 납부수요, 기술신용대출 확대 등으로 전월보다 6조1000억원(잔액 522조2000억원)이나 늘었다. 그러나 대기업 대출은 분기 말 기업의 부채비율 관리를 위한 일시상환과 일부 은행의 기업구분 변경 등으로 2조9000억원(잔액 169조3000억원)이 감소, 2개월 연속 하락세를 나타냈다.초저금리 기조로 인해 돈이 많이 풀린 것이다. 한은은 지난달 통화량(M2) 증가율이 8% 중반을 기록할 것으로 내다봤다. 1∼2월 통화량 증가율 8.0%를 훌쩍 뛰어넘는 수치다.그러나 시중에 풀린 돈은 좀처럼 소비로 이어지지 않고 있다. 이날 여신금융협회가 발표한 1∼2월 카드 승인금액은 94조800억원으로 지난해 같은 기간에 비해 6.3% 늘었다. 지난해 1∼2월에 전년 동기 대비 증가율이 5.8%를 기록했기 때문에 0.5% 포인트 신장에 그친 셈이다. 협회는 “재정 조기집행과 기준금리 인하 등 소비 활성화 정책에도 불구하고 민간 소비가 본격적으로 개선되기까지는 시차가 있다는 점을 의미한다”고 해석했다.전문가들은 기준금리 인하가 시장에 효과를 나타내기까지 시차가 6개월 이상인 것으로 추정한다. 지난해 8월 한은은 2.25%로 금리를 낮추기 시작한 뒤 지난달 1.75%에 이르기까지 잇따라 금리를 내려 돈을 풀고 있다. 투자와 소비를 진작시켜 경기 회복을 돕겠다는 의도다. 그러나 지난해 8월 금리인하로부터 6개월이 지났지만 뚜렷한 회복의 신호는 보이지 않고 있다. 게다가 다음 달부터는 안심전환대출을 받은 34만5000명의 원금 분할 상환이 시작된다. 이들은 여태껏 이자만 부담했기 때문에 상환 부담은 커질 수밖에 없다. 이 때문에 민간 소비가 더 깊은 부진에 빠질 수 있다는 우려도 제기된다.선정수 기자 jsun@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
168,2015-04-09,"'性 결정권' 인정한 헌재, 이번엔 성매매 특별법 심판한다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002544669,서울신문,"[서울신문]성매매 관련자 처벌을 규정한 ‘성매매 특별법’(성매매 알선 등 행위의 처벌에 관한 법률)의 핵심 조항에 대한 위헌 여부를 가리기 위해 헌법재판소가 사상 처음으로 공개 변론을 연다. 헌재가 지난 2월 성행위의 자기결정권을 폭넓게 인정해 62년 만에 간통죄를 폐지한 터라 또 다른 성적 자기결정권 관련 사안인 성매매 특별법에 대한 본격 심리가 주목된다.9일 오후 2시 헌재에서 열리는 공개 변론의 대상은 성매매 특별법 21조 1항으로 ‘성매매를 한 사람은 1년 이하의 징역이나 300만원 이하의 벌금·구류·과료에 처한다’는 내용이다.특별법은 2004년 3월 제정된 뒤 여섯 차례나 헌법소원 또는 위헌법률심판 제청이 제기됐지만 모두 공개 변론 없이 심리가 진행됐다. 또 성매매 장소 제공과 성매매 알선 영업 행위 처벌 조항에 대한 청구들은 각하되거나 합헌 결정이 내려졌으며 양벌 규정 조항만 위헌으로 결정됐다.이번 사안은 성매매 여성이 직접 청구인으로 나서 성을 판 사람, 성을 산 사람을 처벌하는 조항을 문제 삼았다는 점에서 이전과 다르다. 2012년 7월 서울 전농동에서 13만원을 받고 자신의 성을 판매한 혐의로 재판에 넘겨진 김모(46)씨가 위헌법률심판 제청을 신청하고 법원이 이를 받아들여 헌재 판단을 요청함에 따라 논란에 불을 댕겼다. 김씨는 재판 과정에서 “성매매가 아니고는 생계를 유지할 수 없는데 처벌하는 것은 기본권과 평등권을 침해한 것”이라고 주장했다. 법원은 “개인의 성행위와 같은 사생활의 내밀한 영역에 속하는 부분은 국가가 간섭과 규제를 자제해 개인의 자기결정권에 맡겨야 한다”며 위헌법률심판 제청 이유를 설명했다.쟁점은 크게 ▲성적 자기결정권 인정 여부 ▲법 수단의 적합성 ▲침해의 최소성 ▲직업 선택의 자유 침해 등으로 요약된다. 특히 성매매 행위를 성적 자기결정권으로 볼 것인지가 핵심 쟁점이다. 의견은 크게 엇갈린다. 법무부와 여성가족부 등은 “성매매는 여성의 취약한 지위를 이용한 것으로 성적 자기결정권의 문제가 아니다”라는 입장이다. 반면 성매매 종사자들과 일부 법조인 등은 “자발적 성매매까지 처벌하는 것은 성적 자기결정권 침해이며 과잉금지 원칙에도 위배된다”고 주장한다.공개 변론에는 김강자 전 서울 종암경찰서장과 박경신 고려대 법학전문대학원 교수가 성매매 여성 측 참고인으로, 오경식 원주대 법학과 교수와 최현희 변호사가 정부 측 참고인으로 나와 공방을 벌인다. 김 전 서장은 2000년 성매매 집결지인 속칭 ‘미아리 텍사스’를 집중 단속하며 ‘미아리 포청천’으로 이름을 떨쳤지만 퇴임 뒤 성매매 특별법의 위헌성을 주장해 왔다.박성국 기자 psk@seoul.co.kr[화이트데이 인기 운세 50% 할인 이벤트] [서울신문 구독신청][서울신문 페이스북] [서울신문 전체보기] [포토뉴스 서울EYE] [동영상뉴스 서울TV] [놀라운 글로벌세상 나우뉴스]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
169,2015-04-09,오늘 출근길 쌀쌀·한낮 따뜻..큰 일교차,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000676598,YTN,"오늘은 전국에서 봄햇살이 가득 내리쬐겠습니다.봄볕이 내리쬐면서 낮에는 기온도 올라 완연한 봄날씨 기대하셔도 되겠는데요.다만 큰 일교차에는 주의하셔야겠습니다.현재 서울 기온이 4.1도로 쌀쌀하고요, 철원의 경우는 영하 2.3도까지 내려가면서 다소 춥기까지 합니다.하지만 낮 기온은 서울과 철원 16도로 일교차가 15도 안팎으로 크겠습니다.현재 전국에 대체로 맑은 하늘 드러나 있습니다.오늘은 전국에서 쾌청한 하늘 드러나겠고 미세먼지농도도 좋음이나 보통 수준으로 바깥활동하기 좋겠습니다.현재 어제 같은 시각과 비슷해서 쌀쌀한데요.서울 4.1도, 청주 7.2도, 대구 4.5도로 시작하고 있습니다.낮 기온은 서울이 16도, 대전과 청주도 16도, 전주 17도, 창원은 14도로 낮 동안 기온이 올라서 따뜻하겠습니다.오늘 바다의 물결은 전 해상에서 잔잔하게 일겠고 동해상을 중심으로는 안개 끼는 곳이 있겠습니다.서울에도 벚꽃이 만개했는데요, 앞으로 하루하루 기온이 올라 주말에는 20도 안팎의 기온을 보이며 나들이 즐기기 더없이 좋겠습니다.이후 다음 주 초반에는 전국에 또 비가 내릴 전망입니다.날씨정보였습니다.[YTN 이벤트] 봄이 오는 풍경을 보내주세요! 101명에게 백화점 상품권과 커피 기프티콘을 드립니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
170,2015-04-09,"구름 많고 흐린 날씨…""기온차 주의""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=277&aid=0003473296,아시아경제,"일교차 10도 이상 …아침엔 쌀쌀[아시아경제 한진주 기자] 목요일인 9일은 전국이 대체로 흐리겠다.기상청에 따르면 서해상에 위치한 고기압의 가장자리에 들어 구름이 많이 낄 것으로 보인다.아침 최저기온은 영하 1도~영상 7도로 전날과 비슷하거나 조금 낮겠다. 낮 최고기온은 11~18도로 전날과 비슷하거나 조금 높겠다.바다의 물결은 전해상에서 0.5∼2.5m로 일겠다.기상청은 ""일부 내륙과 강원도 영동 지역은 새벽부터 아침 사이 안개가 낄 수 있으니 교통안전에 유의해야 한다""고 당부했다.한진주 기자 truepearl@asiae.co.kr▶ 2015 서울모터쇼 카~퍼레이드[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
171,2015-04-09,봄 햇살 가득…큰 일교차 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000311417,SBS,"동해안을 제외하고는 모처럼 먹구름이 물러가면서 봄볕이 반가운 하루였습니다.내일(9일)은 전국적으로 봄 햇살이 가득하겠는데요, 단 아침에는 영동과 내륙 곳곳에 안개 끼는 곳이 있겠습니다.또 서울에도 벚꽃이 만개했습니다.내일 낮부터는 평년기온을 회복하면서 활동하기에도 한결 수월하겠는데요, 내일 서울은 16도, 광주 18도로 오늘보다 3도가량 높겠고요, 주말에는 20도 안팎까지 기온이 더욱 올라서 따뜻하겠습니다.내일은 화창한 봄 날씨를 보이겠습니다.단 일교차는 무척 크겠는데요, 아침에는 서울 4도, 철원 영하 1도까지 떨어져 출근길이 여전히 꽤 쌀쌀하겠습니다.남부지방도 아침과 낮의 기온 차가 10도 이상 벌어지겠습니다.다음 주 초에는 전국 대부분 지방에 봄비가 내릴 전망입니다.(오하영 기상캐스터)☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
172,2015-04-09,24시간 도는 풍력발전기…저주파 소음에 시달리는 주민들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000073842,JTBC,"[앵커]풍력발전소…가장 먼저 무엇이 떠오르시는지요. 친환경, 무공해가 떠오릅니다. 그러나 실상은 다릅니다. 사람과 자연에 피해를 주는 사례가 적지 않게 나타나고 있습니다. 그 주범 중 하나는 저주파입니다.먼저 전남 영암과 완도의 사례를 김상진 기자가 보도합니다.[기자]밤이 찾아왔지만 마을 뒷산 풍력발전기는 쉬지 않고 돌아갑니다.초속 0.5미터의 약한 바람에도 발전기가 돌아가면서 미세한 소음이 발생합니다.그중엔 사람 귀에는 잘 들리지 않는 100헤르츠 이하의 저주파 소음도 포함돼 있습니다.발전기 바로 아래 집에선 창을 닫아도 10데시벨이 넘는 저주파 소음이 포착됩니다.[허승무 팀장/노동환경건강연구소 인간공학팀 : 이런 생활에 계속 노출이 되면 건강상의 장애가 있을 수 있는 수준이라고 판단됩니다.]초기엔 멀미 같은 증상이 나타나는데, 장기적으로 노출되면 이명이나 공황장애까지 일으킬 수 있다고 전문가들은 지적합니다.[김영희/각동마을 주민 : 가슴이 두근두근하고 막 머리도 아프고, 무슨 일을 하면 의욕이 없고요.]마을에서 가장 가까운 발전기까지의 거리는 550미터에 불과합니다.하지만 이를 규제할 근거는 전혀 없습니다.[최두복 과장/영암군 투자경제과 : 법적으로 하자가 없기 때문에 저희들이 참 다루기가 난해합니다. 발전회사에서 (주민과) 적절하게 협의를 좀 해라 얘기만 할 뿐입니다.]사람만 문제가 아닙니다.광어를 기르는 박일웅 씨는 양식장에서 175m 떨어진 곳에 풍력발전소가 추진되면서 생계를 걱정하고 있습니다.작은 소리에도 예민하게 반응하는 광어의 특성 때문입니다.[박일웅/광어 양식업 : 스트레스를 받아 떠다니거나 밥을 안 먹거나 하면 성장이 떨어지고 폐사가 생기고 하죠.]하지만 완도군도 뾰족한 수가 없다는 입장입니다.결국 최근 박씨는 개발 허가를 취소해 달라며 전라남도에 행정심판을 청구했습니다.김상진▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
173,2015-04-09,내일 봄 햇살 가득…큰 일교차 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000311417,SBS,"동해안을 제외하고는 모처럼 먹구름이 물러가면서 봄볕이 반가운 하루였습니다.내일(9일)은 전국적으로 봄 햇살이 가득하겠는데요, 단 아침에는 영동과 내륙 곳곳에 안개 끼는 곳이 있겠습니다.또 서울에도 벚꽃이 만개했습니다.내일 낮부터는 평년기온을 회복하면서 활동하기에도 한결 수월하겠는데요, 내일 서울은 16도, 광주 18도로 오늘보다 3도가량 높겠고요, 주말에는 20도 안팎까지 기온이 더욱 올라서 따뜻하겠습니다.내일은 화창한 봄 날씨를 보이겠습니다.단 일교차는 무척 크겠는데요, 아침에는 서울 4도, 철원 영하 1도까지 떨어져 출근길이 여전히 꽤 쌀쌀하겠습니다.남부지방도 아침과 낮의 기온 차가 10도 이상 벌어지겠습니다.다음 주 초에는 전국 대부분 지방에 봄비가 내릴 전망입니다.(오하영 기상캐스터)☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
174,2015-04-09, '추가분담금' 폭탄…뉴타운 사업현장 들여다보니,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000073852,JTBC,"[앵커]오늘(8일) 탐사플러스는 뉴타운 사업현장을 들여다 보겠습니다. 요즘 부동산 경기가 좀 살아나는 것 같아서 이런 현장도 잘될 것 같으신지요? 들여다보니 굉장히 심각한 문제가 있었습니다. 개발이익은 커녕 추가로 분담금을 내야하는 상황이 벌어지면서 험악한 사태까지 벌어지고 있는 곳이 있습니다. 저희 탐사플러스 취재팀이 두 달에 걸쳐 도시정비사업 현장을 심층 취재했습니다.정제윤 기자가 보도합니다.[기자]지난 2월 왕십리 뉴타운 지역의 한 조합원 임시총회장.조합 측이 고용한 보안 요원 수 십명이 총회장 주변을 지키고 있습니다.건물 앞에서는 승강이도 벌어집니다.잠시 후 한 여성 조합원이 119 구급차에 실려갑니다.[왕십리 조합원 : 조합원 돈 함부로 이렇게 써도 되는거야? 원래는 (비례율이) 110%였어요. 그러다 얼마 있다가 95%로 다운됐어요. 나중에 입주할 때 쯤 되니까 70.28%로 총회를 일사천리로 해버린 거야]한때 서울에서 가장 사업성이 좋다고 평가받던 곳입니다.비례율은 개발에 따른 이익을 뜻합니다.100%이면 당초 자신이 갖고 있던 헌 집을 내주고 추가 분담금 없이 새 아파트에 입주할 수 있습니다.그런데 당초 비례율 100%가 넘어 사업 수익성이 기대됐던 이곳이 불과 2년여 만에 30%P 이상 떨어져 오히려 큰 돈을 부담해야 할 상황에 몰린 겁니다.수천만원에 이르는 추가 분담금 폭탄이 떨어지자 이 안건을 통과시키려는 조합과 이를 막으려는 조합원들 사이에 소동이 벌어진 겁니다.1년 전에는 투신 소동까지 벌어지기도 했습니다.한 남성이 건물 난간에 위태롭게 서 있습니다.[이모 씨/왕십리 뉴타운 조합원 : 우리는 법에 하소연 할 데가 없어요.]추가 분담금을 내겠다는 각서를 쓰지 않으면 아파트 키를 내주지 않겠다는 압박도 들어왔습니다.시간이 지났지만 갈등은 여전합니다.[왕십리 조합 관계자 : 조합원이 426명인데 입주를 186명만 했습니다. 많게는 3억 내셔야 하는 분도 있고, 추가분담금을 내지 못하니까 입주를 못하는 거죠.]서울 강북의 응암동 한 뉴타운 사업 지역도 사정은 마찬가지입니다.입주 3년이 지났지만 역시 추가분담금 문제로 시공사와 갈등이 심합니다.아파트 곳곳에는 현수막이 걸려 있습니다.시공사는 최근 전체 조합원의 90%에 달하는 600여 명을 상대로 공사비를 다 받지 못했다며 소송을 낸 상태입니다.[강사언/응암 뉴타운 조합원 : 저 같은 경우는 2400~2500만원 정도 추가분담금이 나왔습니다. 날벼락이죠. 2년 후에야. 아무 소리 없다가.]또 다른 조합원은 빚 더미에 나앉을 판이라며 하소연합니다.[공경영/응암 뉴타운 조합원 : 1억 3천만원을 융자 얻어 살고 있는데 빚을 또 얻어야 한다는 거죠. 잠이 안 옵니다. 잠이 안 와.]시공사 측은 아파트 특화 공사 등을 추가로 했는데도 공사비를 아직 받지 못했다고 주장합니다.이곳 역시 지난해 말 기존 조합장과 임원들을 해임하고 새 집행부를 구성해 대책을 논의 중입니다.[박부숙/응암 뉴타운 조합장 : 추가분담금은 총회 조합원의 의결을 통해서만 비용 발생된 부분을 받아갈 수 있는 거예요. 그렇지만 우리는 총회의결을 한 적도 없어요.][김상윤/법무사 겸 도시정비사업 전문가 : 추가분담금이 나온 것을 밝히고자 하는데 (전 조합 임원들이) 깨끗하게 치워버렸잖아요. 컴퓨터 하드도 지워버리고 밝힐 수 없는 상태를 만들어버렸죠.]전문가들은 관련 법에 따라 조합원 총회 의결이라는 투명한 절차를 거치는 것이 필요하다고 지적합니다.[김상윤/법무사 겸 도시정비사업 전문가 : 분양 경기가 좋아지면서 장밋빛 전망이 고개를 들고 있는데요. 조합비리를 바로잡지 못하면 (이익은) 조합원에게 돌아가지 않을 거란 생각입니다.]정제윤▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
