,날짜,기사 제목,기사 링크,기사 출처,기사 내용
79,2015-04-23,첫발 뗀 자본시장 개혁…모험투자 활성화 '시동',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007549227,연합뉴스,"코스피200선물 미니상품 등 3분기 출시    (서울=연합뉴스) 서명곤 기자 = 임종룡 금융위원장이 23일 오후 서울 중구 태평로 금융위원회에서 자본시장 개혁을 위한 정책 추진방안을 발표하고 있다.업계 ""일단 환영…유동성 강화로 시장 활성화·공정경쟁 기대""(서울=연합뉴스) 국기헌 김수진 기자 = 임종룡 금융위원장이 23일 올해 추진할 자본시장 개혁의 큰 그림을 공개했다.임 위원장은 거래소 구조개혁을 통한 자본시장과 모험자본 투자 활성화, 축적된 금융자산의 효율적 운용 촉진, 자본시장 거래 효율화, 투자자 신뢰보호, 금융투자업 경쟁력 강화 등 5대 분야에 걸친 15개 세부과제를 속도감 있게 추진할 방침도 분명히 밝혔다.첫 작품으로 '거래소 구조개혁'에 해당하는 코넥스·파생상품시장 활성화 대책, '모험자본 투자 활성화'에 포함된 장외시장 K-OTCBB 설립안 등과 관련한 구체적인 계획을 내놓았다.이 방안은 개인투자자의 코넥스 시장 진입 장벽을 낮춰 모험자본 시장의 투자와 회수 기반을 강화하겠다는 데 방점이 찍혀 있다.금융투자업계는 일단 환영의 뜻을 나타냈지만, 이제 첫발을 내디딘 만큼 시간을 두고 성과를 지켜봐야 한다는 입장이다.◇ 유동성 확보해 올바른 경쟁 시장 '정착'이번 대책으로 그동안 개인투자자에게는 '남의 떡'으로만 여겨졌던 코넥스 시장의 문턱이 대폭 낮아진다.금융위는 코넥스시장 예탁금 규제를 3억원에서 1억원으로 낮췄다. 연간 3천만원 한도에서 예탁금 제한 없이 투자할 수 있는 소액투자전용계좌도 도입했다.금융위는 이번 조치로 개인투자자의 시장 참여가 늘어날 것으로 기대하고 있다.이형주 금융위원회 자본시장과장은 ""코넥스 시장의 하루 거래대금이 10억원밖에 되지 않아, 가격 교란 행위를 쉽게 생각할 수도 있다""며 ""시장에서 제대로 된 경쟁에 기반을 둔 거래가 이뤄지려면 유동성이 확보돼야 한다""고 말했다.파생상품 시장에서 소액투자자가 참여할 수 있는 여지도 확대됐다.코스피200선물 미니상품 등 3분기 출시    (서울=연합뉴스) 서명곤 기자 = 임종룡 금융위원장이 23일 오후 서울 중구 태평로 금융위원회에서 자본시장 개혁을 위한 정책 추진방안을 발표하고 있다.코스피200·옵션 대비 거래단위를 5분의 1로 축소한 코스피200 미니 선물·옵션이 도입됐다.그동안 코스피200선물의 1거래 단위는 1억원을 넘어 개인투자자가 참여하기 어려운 실정이었다.시장 내 활동폭이 넓어진 것은 개인뿐만이 아니다. 코스닥 개별주식 선물, 배당지수 선물 등 현물 시장 지원을 위한 '신상품'이 늘면서 금융업계에서 이를 바탕으로 한 다양한 금융상품을 내놓을 수 있을 것으로 전망된다.◇ 벤처·중소 기업에도 '기회'…모험자본 '마중물'이번 대책은 벤처·중소기업에도 새로운 기회가 될 수 있다. 기업이 창업하고 상장을 하기까지 통상 15년 안팎이 걸린다. 이 과정에 투자자금을 마련하지 못해 사라지는 경우가 다반사다. 코스피·코스닥·코넥스 상장사 2천여곳을 제외하면 자본시장 이용 기회가 거의 없다시피 했다.금융위는 이런 문제를 해결하기 위해 오는 27일 지난해 8월부터 금융투자협회가 운영 중인 장외시장 K-OTC에 이어 K-OTCBB를 설립하기로 했다. BB는 'Bulletin Board(게시판)'의 약자로 비상장주식의 호가·체결내용을 확인할 수 있는 일종의 장외시장 '포털' 개념이다.김정수 금융투자협회 K-OTC 부장은 ""기업 입장에서는 그동안 상장되지 않은 주식을 유통하고 싶어도 상대를 찾기가 어렵고, 합리적인 가격 수준도 파악하기 어려웠다""고 설명했다.그는 ""K-OTC BB를 설립하면서 공식적으로 조직화한 유통 시스템이 완비됐다""며 ""앞으로는 어떻게 효율적으로 작동시킬 것인가가 문제""라고 말했다.제대로 정착만 된다면 벤처기업이나 비상장 중소기업이 자금을 마련할 수 있는 시스템이 갖춰지면서 모험자본의 '마중물' 역할을 할 수 있을 것이라는 업계의 기대감이 크다.금융위 금융개혁회의에 참여한 황세운 금융투자업분과 연구간사는 ""K-OTCBB 개설과 코넥스시장 개편은 중소 벤처지원기업의 자금 조달을 더 적극적으로 지원하겠다는 의지가 담겨 있다""고 평가했다.중소형 증권사가 K-OTCBB의 중개 역할을 맡아 새로운 시장을 개척할 수 있다는 관측도 나온다.K-OTCBB에서는 호가와 체결 내용만 게시할 뿐 실제 매매 체결이 이뤄지는 장이 아니므로 증권사의 중개 역할이 중요하다.K-OTCBB 거래대상은 그래텍과 대보정보통신 등 정보기술(IT) 업종 12개사, 노바렉스·덴티움 등 바이오 업종 15개사, 다함이텍·에스아이플렉스 등 전자업종 14개사 등 총 75개사다.비상장주 거래포털 개설    (서울=연합뉴스) 서명곤 기자 = 임종룡 금융위원장이 23일 오후 서울 중구 태평로 금융위원회에서 자본시장 개혁을 위한 정책 추진방안을 발표하고 있다.김정수 부장은 ""K-OTCBB 특화 증권사가 나와 비상장기업 주식에 기반을 둔 새로운 상품이 생겨날 수도 있다""고 말했다.◇ ""시장 활성화 판 만들어"" vs ""기대 못 미쳐…이제 시작""금융투자업계에서는 금융당국의 시도를 반기면서도, 이제 시작이니만큼 진행 과정을 지켜볼 필요가 있다며 신중한 태도를 유지했다.황세운 연구간사는 ""시장에서 요구됐던 사항을 금융위가 많이 수용한 것으로 보인다""며 ""업계 자율성을 인정하고 규제 강도를 합리적으로 낮췄다""고 평가했다.그는 ""코넥스시장 예탁금을 1억원 수준으로 낮추는 것도 금융당국 입장에서는 부담될 수 있는데, 시장의 요구를 받아들인 것""이라며 ""중소 벤처기업 지원 의지를 확인할 수 있다""고 덧붙였다.조용준 하나대투증권 리서치센터장은 ""초저금리시대를 맞아 다양한 금융투자 상품이 나와야 하는 시점""이라며 ""제도적인 판이 만들어진 만큼, 금융투자회사 입장에서는 다양한 상품을 개발하는 계기가 될 것""이라고 말했다.일각에선 애초 기대했던 것에 비해 아쉽다는 의견도 적지 않다.김군호 코넥스협회 회장은 ""코넥스시장 예탁금을 1억원 이하로 낮춰주기를 기대했기 때문에 아주 만족할 만한 수준은 아니지만 이제 첫 단추가 끼워진 것 같다""며 ""앞으로 상황을 보면서 같이 나아가야 할 것""이라고 말했다.국내 한 대형 증권사의 관계자는 ""중소형 증권사에는 이번에 발표된 자본시장 활성화 방안이 긍정적으로 작용할 수도 있겠지만, 대형 증권사에는 큰 영향이 없을 것 같다""고 진단했다.다만, ""자본시장의 유동성이 강화되면, 업계 전체적으로는 도움이 될 것으로 기대한다""고 덧붙였다.penpia21@yna.co.kr▶ [현장영상] 성완종 수행비서 ""리스트, 나는 모른다""▶ [오늘의 핫 화보] 명동에 나타난 대형 아이언맨<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
80,2015-04-23,내년부터 서울시내 고교입학금 '면제'…특목고·자사고는 유지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003484362,아시아경제,"[아시아경제 유제훈 기자] 내년부터 서울시내 일반계 공·사립 고등학교와 방송통신고등학교 입학생의 입학금이 면제된다.서울시의회는 23일 열린 본회의에서 시내 고등학교의 입학금을 면제하는 내용을 골자로 하는 조례 개정안을 통과시켰다.이번 조례 개정에 따라 내년부터 특수목적고등학교와 자율형 사립고를 제외한 일반계 공·사립계 고등학교, 방송통신고등학교의 신입생 6만7000여명은 1만4100원(방통고 5400원)의 입학금을 면제받게 됐다.김용석 의원(도봉1·새정치민주연합)은 ""입학금 면제 조례 개정은 높은 고교진학률을 감안할 때, 고교 무상교육이 우리 사회가 궁극적으로 가야할 길이라는 것을 밝히는 상징적 의미가 크다""고 말했다.한편 이날 시의회는 교육위원회가 지난 17일 의결한 '고등학교 무상교육 대통령 이행 촉구 건의안'도 통과시켰다.또 시의회는 이날 본회의에서 공익제보 교사를 재차 파면하고 교육청의 감사처분 지시를 무시해 물의를 빚고 있는 동구마케팅고등학교의 재단 동구학원에 대해 감사원 감사를 청구하는 안건도 통과시켰다.유제훈 기자 kalamal@asiae.co.kr▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
81,2015-04-23,"中전문가, ""北 핵탄두 20개 보유…내년까지 2배""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006482988,뉴시스,"【서울=뉴시스】문예성 기자 = 중국의 최고 핵 전문가들이 북한이 이미 20개의 핵탄두를 보유하고 있고, 내년까지 핵탄두 생산을 2배로 늘릴 수 있다고 강도 높게 경고했다는 주장이 제기됐다.22일(현지시간) 미국 월스트리트저널(WSJ)은 중국 전문가들이 지난 2월 미국 측 파트너와 가진 비공개회의에서 ""북한은 이미 핵탄두 20개를 보유하고 있으며 내년에 보유량을 배로 늘릴 우라늄을 확보한 상태라고 추정했다""고 전했다.중국 전문가들은 군사, 외교, 안보 분야의 전문가들로, 중국국제문제연구원(CIIS) 소속으로 알려졌지만 정확한 신원이 알려지지는 않았다.이런 추정치는 미국의 추정치보다 더 높은 것은 것이다. 미국 전문가들은 북한이 10~16개의 핵폭탄을 가지고 있을 것으로 추정하고 있다.당시 회동에 참석했던 지그프리드 해커 스탠퍼드대 교수는 ""북한이 실제로 보유한 핵탄두가 20개라는 사실에 우려한다""며 ""북한이 핵 억지력을 확보했다고 믿을수록 이를 되돌리기는 더욱 어려워진다""고 역설했다.해커 교수는 또 ""중국 전문가들은 이전보다 북한의 우라늄 농축 기술을 더 높게 평가하고 있다""고 덧붙였다.중국의 이 추정치는 북한 핵무기에 대한 중국 정부의 우려를 반영하고, 오바마 행정부가 이란 핵문제에 너무 몰입한 나머지 북한 핵에 전혀 대응하지 못하고 있다는 중국의 입장을 보여준다고 WSJ는 주장했다.한편 해커교수는 미중 양국 핵 전문가들이 지난 2004년부터 북한 핵 문제를 논의하기 위해 1년에 최소 한번씩 회동하고 있다고 전했다.sophis731@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
82,2015-04-23,"금감원, 경남기업 특혜 이유는",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007549901,연합뉴스,"당시 국회 정무위원 성완종 '직접 로비 의혹' 제기감사원 ""범죄혐의 개연성"" 수사당국 대응 '주목'(서울=연합뉴스) 이한승 기자 = 감사원이 23일 공개한 금융감독원에 대한 감사 결과의 핵심은 금감원이 채권단에 압력을 행사해 지난 2013년 10월 워크아웃을 신청한 경남기업에 특혜를 제공했다는 것이다.그러나 왜 특혜를 줬는지에 대한 의문에는 뚜렷한 설명이 없어 이에 대한 논란은 계속될 전망이다.감사원에 따르면 당시 금감원은 성완종 전 경남기업 회장의 지분에 대한 무상감자 없이 경남기업에만 1천억원을 출자전환했다.2010년∼2014년 워크아웃 대상 기업 20개 가운데 대주주의 무상감자 없이 출자전환이 확정된 기업은 거의 경남기업이 유일하다는 점에서 말 그대로 '특혜'로 해석될 수 있는 대목이다.감사원 역시 당시 워크아웃 과정에서 금감원 담당 국장이나 팀장이 채권단을 부르거나 전화를 걸어 외압을 행사하는 건 상당히 이례적인 일이라고 밝히고 있다.그렇다면 금감원이 하필이면 왜 경남기업에만 특혜를 제공했는지에 대한 의문이 남는다.이에 대해 감사원은 이들 담당자가 채권단을 상대로 ""경남기업이 망하면 협력업체들이 힘들어질 수 있다""면서 도덕적인 차원에 호소했다는 설명을 내놨다.그러나 일각에서는 당시 금감원 소관 국회 상임위원회인 정무위 위원으로 활동하던 성 전 회장이 어떤 식으로든 특혜 과정에서 직접 개입한 게 아니냐는 말이 나오고 있다.특히 성 전 회장이 담당 국장이나 팀장을 직접 만나 청탁했을 것이라는 의혹도 제기되고 있다.더욱이 성 전 회장의 다이어리에는 감사원이 외압의 주범으로 지목한 금감원 담당 국장을 만나는 일정이 기재돼 있는 것으로 알려졌다. 이 국장은 금감원 부원장보를 거쳐 지난 1월 퇴직했다. 이 국장도 충청권 인사로 분류된다.이와 함께 성 전 회장이 금감원 고위 간부 등 윗선을 통해 압력을 행사했을 수도 있다는 의구심도 나오고 있다.우연의 일치일 수 있으나 당시 금감원 최고위 간부 중에는 충청 출신이 많았고, 일부 인사들은 성 전 회장이 주도했던 모임인 '충청포럼'에서 활동했다는 증언도 나오고 있기 때문이다.무엇보다 이 과정에서 금품이 오갔다면 '로비의혹 수사'로 번질 수 있다는 점에서 수사 당국의 대응도 주목된다.이에 대해 감사원은 불법 행위가 개입됐을 가능성은 시사하면서도 구체적인 내용은 말할 수 없다고 입을 닫았다.손창동 감사원 산업금융감사국장은 이날 브리핑에서 ""조사 과정에서 범죄 혐의에 대한 개연성이 확인돼 수사 기관에 자료를 넘겼다""며 ""다만 수사에 영향을 줄 수 있기 때문에 더이상 자세한 내용은 말할 수 없다""고 말했다.jesus7864@yna.co.kr▶ [현장영상] 성완종 수행비서 ""리스트, 나는 모른다""▶ [오늘의 핫 화보] 이른 더위에 비키니족 등장<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
83,2015-04-23,24일부터 사전투표… 여야 관악을 총출동,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002820461,세계일보,"金·文, 각각 후보와 밀착동행 지원 광주서을 무소속 조남일 후보 사퇴 “무능야당 심판” 천정배 지원 시사4·29 재보선 사전투표가 24일부터 이틀간 서울 관악을 등 4곳에서 실시된다. 시간은 오전 6시부터 오후 6시까지다. 투표는 4개 지역 어디서든 할 수 있다.사전투표를 하루 앞둔 23일 여야 지도부는 지지층의 투표 참여를 적극 독려했다. 이번 선거가 ‘성완종 리스트’ 파문으로 4개 지역 모두 안갯속 접전으로 흐르자 여야 모두 사전투표가 승패의 중대 변수가 된다고 판단, 사전 투표율 높이기에 팔을 걷고 나선 것이다. 또 여야 대표는 최대 격전지인 관악을에서 유세 대결을 벌였다. 김 대표는 오신환 후보와 함께 아파트 단지 등을 돌며 지지를 호소했고 문 대표는 종일 정태호 후보와 함께 지역 곳곳을 돌며 스킨십을 강화했다.새누리당 김무성 대표(앞)가 23일 국회 본청 앞 계단에서 열린 공무원연금개혁을 촉구하는 결의대회에서 고개를 숙이고 인사하고 있다. 김 대표는 대회에서 공무원연금개혁 대국민 호소문을 발표했다.이재문 기자이런 가운데 옛 통합진보당 세력을 대표해 광주 서을 보선에 출마한 무소속 조남일 후보가 후보직 사퇴를 선언해 논란이 예상된다. 조 후보는 광주 동구 5·18 민주광장에서 기자회견을 열고 “새정치연합으로는 정권교체가 불가능하다”며 사실상 무소속 천정배 후보 지원 의사를 내비쳤다. 이로써 관악을 이상규 전 무소속 후보에 이어 조 후보까지 사퇴하면서 4·29 재보선 옛 통진당 세력 후보는 경기 성남중원의 김미희 무소속 후보만 남게 됐다.새정치민주연합 문재인 대표가 23일 오후 국회 당 대표실에서 ‘성완종 리스트’ 파문과 관련해 불법 정치자금 수수 의혹에 대해 특검을 통한 진실규명을 요구하는 긴급 기자회견에 앞서 허리 숙여 인사하고 있다.이재문 기자새누리당은 즉각 반발했다. 당 광주시당은 논평을 통해 “조 후보는 지지 후보를 밝히지 않았지만 연대 아닌, 연대 같은 ‘신종 야권연대’”라고 공격했다. 새정치연합 측은 “크게 개의치 않는다”고 했다.새누리당 김무성 대표는 이날 서을 지원 유세현장을 찾아 “이번 기회에 이완구 총리가 경질되면 그 다음에 전라도 사람을 한 번 총리로 시켜주기를 박근혜 대통령에게 부탁한다”며 ’깜짝 제안’을 내놓았다. 김 대표는 “이정현 최고위원이 총리를 하면 얼마나 잘하겠나. 또 정승 후보가 이번 선거에 당선돼 총리를 하면 얼마나 일을 잘하겠느냐”며 호남 유권자 표심을 자극했다.김채연 기자 why@segye.com▶향기있는 여자들의 스토리, 미즈리포트▶HOT포토▶대박 이벤트▶ 무료 만화ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
84,2015-04-23,軍 혹한기 훈련에 군의관 집단불참···기강 해이 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002820370,세계일보,"국방부는 지난 2월 국군 모 지방병원에서 혹한기 훈련 도중 군의관들이 집단 불참한 것에 대해 감찰조사를 벌여 견책 등 징계조치를 내렸다고 23일 밝혔다.국방부 관계자는 “국군의무사령부는 지난 2월초에서 중순까지 국군 모 지방병원에서 60여명이 참가한 가운데 실시한 혹한기 훈련에서 20명의 군의관이 무단으로 불참한 사실을 인지해 감찰실에서 같은달 17~18일, 23일에 걸쳐 감찰조사를 실시했다”며 이같이 말했다.그는 “감찰조사 결과 지휘조치 및 참모부서의 통제 미흡으로 불참자가 다수 발생한 것을 밝혀내 훈련에 불참한 군의관들과 지휘관 등에게 견책, 경징계 조치를 취했다”고 덧붙였다.군 관계자는 이같은 사태의 원인에 대해 “군의관들은 장기 복무자가 아니기 때문에 불이익을 줘도 둔감하다”며 “때문에 상관의 통제를 잘 따르지 않는 경우가 많다”고 해석했다.지난달에는 군의관이 회식 도중 부하 간호장교가 술에 취해 옆방으로 잠을 자러 가자 뒤따라 들어가 성추행해 구속되기도 했다.박수찬 기자psc@segye.com▶향기있는 여자들의 스토리, 미즈리포트▶HOT포토▶대박 이벤트▶ 무료 만화ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
85,2015-04-23,대구 도심도로서 시각장애인 맨홀에 빠져 중상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002703792,노컷뉴스,"텍스트를 입력하세요.대구 도심 도로에서 길가던 시각 장애인이 공사장 맨홀에 빠져 크게 다치는 사고가 발생했다.23일 오후 12시 25분쯤 대구 중구 2.28기념공원 앞 도로에서 길가던 시각 장애인 윤 모(38)씨가 가로 65cm, 세로 85cm, 깊이 2m 가량의 맨홀에 빠져 갈비뼈가 부러지는 중상을 입고 병원에서 치료를 받고 있다.사고는, KT 케이블 선로공사를 하던 작업인부가 맨홀 덮게를 열어 놓은 채 점식을 먹기위해 자리를 비운 사이에 일어났다.또, 사고 현장에는 간이 안전팬스 10여 개가 설치돼 있었지만  안전 요원은 배치돼 있지 않은 것으로 알려졌다.경찰은 공사장 관계자를 상대로 정확한 사고 경위 등을 조사하고 있다.meetk@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
86,2015-04-23,연금개혁 접점 찾아가나…'정년연장' 막판 걸림돌될듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003238383,이데일리,"- -여야, 실무기구에 24일까지 ‘단일안’ 요구- -노조, 지급률 1.79% 내부서 검토- -공은 정부로···‘인사정책’ 급부상공무원들이 서울 세종로 정부서울청사 출입구를 드나들고 있다. 이데일리DB"
87,2015-04-23,中서 세계 최초 인간 배아 DNA 편집…'맞춤형 아기' 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=030&aid=0002351823,전자신문,"중국 과학자가 세계 최초로 인간 배아(수정란) 유전자(DNA)를 수정해냈다. 향후 도덕성 등 윤리적 문제와 기술안전성 논란이 있을 전망이다.중국 과학진이 세계 처음으로 인간 배아(수정란)의 유전자(DNA)를 수정해냈다. <사진=구글>연구진은 향후 성인 세포와 동물 배아 세포에서 실험 도중에 나타나는 돌연변이를 줄이는 연구를 진행한다.중국 광저우 중산대학교 연구진이 유전자 편집 기법을 활용해 인간 유전자를 수정했다고 온라인 과학 저널 프로테인&셀(Protein&Cell) 등 외신이 23일 보도했다. 과학 저널 네이처(Nature)와 사이언스(Science)는 윤리적 논란을 감안해 논문 게재를 거부했다.유전자 편집 기법은 특정 염기서열을 찾는 ‘RNA 크리스퍼’와 찾아낸 DNA를 잘라내는 효소 ‘Cas9’가 짝을 이뤄 유전체를 원하는 대로 자르거나 붙이고 고치는 기술이다. 일명 ‘유전자 가위(CRISPR/Cas9)’로 불린다. 원하는 유전자를 찾아 바꿀 수 있어 이전 유전자 변형(조작)보다 효율적이고 정밀도가 높다. 지금까지는 농작물 품종을 개량하거나 인간의 성인 세포, 동물 배아를 상대로 유전적 질환을 치료하려는 연구에 쓰였다.준지우 황 교수를 중심으로 꾸려진 연구진은 유전자 편집 기법으로 지중해성 빈혈증(β-thalassaemia)을 초래할 가능성이 있는 변이 헤모글로빈베타(HBB) DNA를 교체했다.연구진은 총 86개 배아에 RNA크리스퍼와 Cas9를 주입했다. 이후 48시간 동안 각 배아가 8개 세포로 성장하는 과정을 관찰했다. 살아남은 71개 배아 가운데 54개가 실험 대상에 올랐고 이 중 28개 배아에서 유전자 편집 기술을 구현해냈다. 배아 일부에는 교체될 DNA를 넣었다. 준지우 황 교수는 “정상 배아에서 이 기법을 활용하기 위해선 기술 완성도가 거의 100%에 근접해야한다”며 “아직 미숙하다고 판단해 배아활용 연구는 중단했다”고 말했다. RNA크리스퍼와 Cas9가 유전적 돌연변이를 일으키는 등 난제가 생겼기 때문이다. 돌연변이는 동물 배아나 인간 성인 세포에서 관찰된 것보다 훨씬 많은 수치였다. 준지우 황 교수는 “DNA 전체 염기서열은 관찰하지 않았다”며 “만약 전체 염기서열을 관찰했다면 돌연변이 숫자는 급증할 것”이라고 전했다.하버드의대 소속 줄기세포 전문 생물학자 조지 데일리는 “인간의 착상 전 배아에 유전자 편집 기법을 이용한 것은 최초로 이 연구는 랜드마크로 남을 것”이라며 “하지만 논란에서 자유로울 수 없어 유전자 편집 기술이 유전적 질병을 없애는 데 쓰일 수 있다고 생각하는 과학자들에게 사전 경고가 될 것”이라고 말했다.과학계에선 중국 과학진이 인간 배아 DNA를 편집하는 연구를 진행 중이라는 소문이 돌았다.이후 안전성이 검증되지 않은데다 연구를 진행할 때마다 수많은 양의 배아가 필요하고 이 기술이 발전하면 향후 ‘맞춤형 아기’ 등을 만들 수 있어 윤리적으로 문제가 될 것이란 논란이 일었다. 외신에 따르면 현재 중국에서 최소 4개 이상 연구팀이 이를 수행하고 있다.일부 생명과학자들은 인간 정자·난자·배아의 DNA는 바꾸지 말자는 주장을 공개적으로 하기도 했다. 지난 3월 재생의료연맹(ARM) 의장 에드워드 랜피어와 제1세대 유전자가위인 ‘징크핑거’ 기법 개발자 표도르 우르노프 등 생명공학자 4명은 네이처에 ‘인간 생식세포와 배아를 편집하지 말라’는 제목의 글에서 학계에서 자발적으로 이런 연구를 금지해야한다고 주장했다.준지우 황 교수는 “이번 실험에 쓰인 배아는 지역 불임 클리닉에서 얻었다”며 “동물 배아나 성인 세포를 가지고 연구하는 것보다 배아를 활용하면 훨씬 의미있는 결과를 도출해낼 수 있다”고 반박했다.연구진은 앞으로 효소 수명을 조절해 돌연변이가 생기기 전 죽도록 하거나 효소 주입 방법을 바꾸는 것, 효소의 농도를 변화시키는 방법 등을 실험할 예정이다.김주연기자 pillar@etnews.com[네이버 뉴스스탠드에서 전자신문 뉴스를 구독하세요!!]▶ 대한민국 최강 IT전문 뉴스 & 콘텐츠 포털 <전자신문>▶생생한 IT 현장의 소식 <G밸리>,스타일이 살아있는 자동차매거진 <RPM9>,디지털세대의 Smart 쇼핑채널 <이버즈>,미리 보는 환경에너지의 미래 <그린데일리>,IT비지니스의 코어 정보기술 trend <CIO BIZ>[전자신문 앱 다운받기][전자신문 구독신청][광고문의][Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]"
88,2015-04-23,'빨간 가방 여고생' 부산교육감 표창장 받는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006483278,뉴시스,"【부산=뉴시스】하경민 기자 = 부산시교육청은 음주운전 차량을 제지하려다 위험에 빠진 버스기사를 적극적으로 도운 '빨간 가방 여고생'에게 교육감 표창장을 수여할 예정이라고 23일 밝혔다.김석준 교육감은 오는 24일 오후 2시 성심보건고 2학년 김영희 학생을 교육청으로 초청해 표창장을 수여하고 격려할 예정이다.김양은 지난 14일 밤 10시께 아르바이트를 마치고 귀가하다가 차로를 넘나드는 음주 운전 차량을 제지하던 버스기사가 위험에 처하자 빨간 가방을 맨 채 도로로 뛰어들어 기사를 보호하면서 동시에 차번호를 외치며 주위 사람들에게 신고를 요청했다.김양의 선행을 담은 동영상은 '빨간 가방 여고생'이라는 제목으로 인터넷을 통해 널리 퍼졌다.yulnetphoto@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
89,2015-04-23,기초연금 최대 월 20만2천600원 지급,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007549617,연합뉴스,"(서울=연합뉴스) 서한기 기자 = 만 65세 이상 소득 하위 70%의 노인에게 24일부터 기초연금으로 매달 최고 월 20만2천600원이 지급된다.23일 보건복지부에 따르면 작년 소비자물가변동률 1.3%를 반영해 올해 기초연금 기준연금액이 기존보다 2천600원이 오른 최대 월 20만2천600원으로 인상됐다. 이 기준연금액은 올해 4월부터 내년 3월까지 적용된다. 기초연금 지급일은 매월 25일이지만 이달 25일은 토요일이어서 전날인 24일 지급된다.이 금액은 정부가 애초 주려고 잠정 계획했던 액수보다는 1천원 적은 것이다. 복지부는 지난해 9월말 기획재정부와 한국개발연구원(KDI)의 2014년도 물가상승률 전망치 1.8%를 반영해 2015년도 기준연금액을 월 20만3천600원으로 잠정 정했었다.그러나 지난해 12월 31일 나온 통계청의 최종 소비자물가상승률은 1.3%로 전망치(1.8%)보다 낮았다. 1999년(0.8%) 이후 최저 수준이었다. 정부는 기초연금법에 따라 물가상승률을 반영해 매년 4월 기초연금액을 조정하고 나아가 5년 주기로 노인생활수준, 국민연금 전체 가입자의 소득수준, 물가 등을 종합적으로 고려해 기준연금액을 조정하고 있다.올해 기초연금 인상률은 또 기초연금의 전신인 기초노령연금과 비교해 상당히 낮다. 기초노령연금은 기초연금과 달리 그해 국민연금 전체 가입자의 최근 3년간 평균소득(A값)과 연동해 인상돼 왔다. 보통 국민연금 가입자의 소득 증가율은 물가 상승률보다 높다.이 덕분에 기초노령연금은 2008년 도입 당시 월 8만4천원이었지만, 매년 약 2~4%에 이르는 국민연금 가입자 소득증가율을 반영해 2014년에는 약 10만원까지 올랐다.올해 국민연금 전체 가입자의 평균소득 증가율은 3.2%로 작년도 물가상승률 1.3%보다 높다.따라서 물가연동 방식이 아니라 기존 기초노령연금처럼 소득연동 방식으로 기초연금액을 올렸다면 6천400원을 올려야 했지만, 물가연동방식을 채택하면서 2천600원 인상에 그쳤다. 이 때문에 기초연금을 받는 약 400만명의 노인은 매달 4천원씩 덜 받게 된 셈이다.정부 장기재정전망협의회 자료에 따르면 2011~2040년 물가상승률은 소득증가율보다 약 3%포인트 낮다. 따라서 이런 추세라면 2028년에는 현재 가격기준으로 소득연동시 월 40만원 받아야 할 기초연금이 월 20만원으로 반토막날 수 있다.시민사회단체 '내가만드는복지국가'의 오건호 공동운영위원장은 ""미래 기초연금액에 엄청난 영향을 주는 기초연금 물가연동 방식을 소득연동 방식으로 원상회복해야 하며 국회는 책임을 지고 즉각 기초연금법 개정 논의에 나서야 한다""고 주장했다.shg@yna.co.kr▶ [현장영상] 성완종 수행비서 ""리스트, 나는 모른다""▶ [오늘의 핫 화보] 도심에 이런 곳이?<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
