,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2015-04-14,혈액암 당시 사진 보여주는 이완구 총리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=421&aid=0001365829,뉴스1,"(서울=뉴스1) 오대일 기자 = 이완구 국무총리가 14일 서울 여의도 국회에서 열린 외교·통일·안보 분야 대정부질문에서 새정치민주연합 권은희 의원의 질의에 답하며 지난 2012년 암투병 당시 사진을 들어보이고 있다. 2015.4.14/뉴스1kkorazi@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
11,2015-04-14,"""봄 시샘하나"" 제주에 때아닌 눈·우박 내려",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007528919,연합뉴스,"""봄 시샘하나"" 제주에 내린 우박    (제주=연합뉴스) 전지혜 기자 = 14일 오후 제주시 영평동의 한 도로에 우박이 내려 쌓여있다. 기상청은 상층부로 차가운 공기가 지나가며 대기 상하층의 온도차가 커져 우박이 내린 것으로 보인다고 밝혔다. 2015.4.14    atoz@yna.co.kr(제주=연합뉴스) 전지혜 기자 = 완연한 봄 날씨를 보여야 할 4월 중순 제주에 때아닌 눈과 우박이 내렸다.14일 제주지방기상청에 따르면 이날 오후 2시 20분께 제주시 아라동 제주대학교 부근과 신제주 일부 지역 등에서 우박이 내린다는 제보가 접수됐다.한라산 등 일부 지역에는 눈이 내렸다.윗세오름(해발 1천700ｍ)에는 이날 오후 3시 현재 4㎝의 적설량을 기록했다. 이날 윗세오름의 아침 최저 기온은 영하 4.9도를 기록했으며 오후 4시 현재까지도 기온이 영하권에 머물고 있다.""봄 시샘하나"" 제주에 내린 우박    (제주=연합뉴스) 전지혜 기자 = 14일 오후 제주시 영평동의 한 도로에 우박이 내려 쌓여있다. 기상청은 상층부로 차가운 공기가 지나가며 대기 상하층의 온도차가 커져 우박이 내린 것으로 보인다고 밝혔다. 2015.4.14    atoz@yna.co.kr516도로 등 중산간 도로 일부 구간에는 눈과 우박이 쌓이며 노면이 미끄러워져 도민과 관광객 등이 통행에 불편을 겪기도 했다.트위터 등 소셜네트워크서비스(SNS)와 제주도민이 많이 이용하는 인터넷 커뮤니티 등에는 ""516도로 지나는데 함박눈이 내린다"", ""제주시 화북동에도 눈이 내렸다"", ""제주대 근처에 눈 내리는 중"" 등의 글이 잇따라 올라왔다.기상청 관계자는 ""상층부로 차가운 공기가 지나가며 대기 상하층의 온도 차가 커져 우박이 내린 것으로 보인다""며 ""오늘(14일) 밤까지 대기 불안정으로 우박이 떨어지는 곳이 있겠으니 시설물 관리에 유의해달라""고 당부했다.atoz@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 악귀야 물러가라…붉은 축제 '랄 카크'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
12,2015-04-14,북한 김정은·리설주 부부…축구관람 중 '박장대소',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0007528740,연합뉴스,"(서울=연합뉴스) 북한 김정은 제1위원장과 리설주 부부가 올해 첫 부부동반 공식 활동으로 남자축구 경기를 관람하던 중 박수를 치며 크게 웃고 있다. 조선중앙TV는 김 제1위원장 부부가 13일 김일성 주석의 생일인 '태양절'을 맞아 김일성경기장에서 진행된 만경대상체육경기대회 남자축구 경기를 관람했다고 14일 보도했다. 환화게 웃는 리설주와 선글라스를 끼고 박수를 치며 웃는 김 제1위원장의 모습이 인상적이다. 2015.4.14nkphoto@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 악귀야 물러가라…붉은 축제 '랄 카크'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
13,2015-04-14,침수 도로 위 버스 승객 14명 구한 '맨발의 사나이',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0002814692,세계일보,"터진 온수 파이프로 도로에 뜨거운 물이 넘치는 상황에서 홀로 버스 승객 10여명을 구조한 한 남성이 중국인들에게 잔잔한 감동을 주고 있다.중국일보(中國日報) 등 현지매체들은 “침하된 도로 위 갇힌 버스에서 맨발로 승객 14명을 구출한 남성이 감동을 선사했다”고 지난 12일(현지시각) 보도했다.사고는 앞선 8일 지린(吉林) 성의 한 도로에서 발생했다. 도로 인근의 온수 파이프가 터져 주변에 뜨거운 물이 흘러넘치는 가운데 내려앉은 도로를 지나가던 버스의 바퀴가 구덩이에 빠져 옴짝달싹 못하는 상황이 벌어진 것이다.이때 근처에 있던 한 남성이 자기 신발을 벗고 버스를 향해 내달렸다. 그는 바지만 걷어 올린 상태에서 버스 안에 있던 승객을 한 명씩 업어 비교적 안전한 곳에 내려놓았다. 그렇게 남성이 구한 승객은 총 14명이다.남성의 승객 구출 영상은 근처에 있던 다른 시민이 촬영해 유튜브에 게재한 것으로 알려졌다. 영상을 본 네티즌들은 남성의 용감함에 박수를 보냈으며, 그를 가리켜 ‘맨발의 사나이’라고 부르고 있다.김동환 기자kimcharr@segye.com사진=유튜브 영상화면 캡처▶향기있는 여자들의 스토리, 미즈리포트▶HOT포토▶대박 이벤트▶ 무료 만화ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
14,2015-04-14,신분증 없어도 현장서 지문채취해신원 확인한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007528343,연합뉴스,"휴대용 지문채취 카드 부산서 첫선    (부산=연합뉴스) 부산지방경찰청이 전국에서 처음으로 도입한 휴대용 지문채취 카드의 앞·뒷면. 2015.4.14      youngkyu@yna.co.kr부산경찰청, 전국 처음 휴대용 카드 도입…10분 정도면 신원 파악(부산=연합뉴스) 민영규 기자 = 신분증이 없는 치매환자나 불심검문 대상자 등의 신원을 신속하게 확인할 수 있는 휴대용 지문채취 카드가 부산에서 전국 처음으로 도입됐다.부산지방경찰청 형사과는 휴대용 지문채취 카드 1천개를 제작해 사상경찰서와 북부경찰서에 제공, 시범 운영에 들어갔다고 14일 밝혔다.명함 크기인 이 카드 앞면에는 먹지가 붙어 있고, 뒷면은 지문이 잘 찍히도록 접착성 물질을 바른 흰색 종이로 돼 있다.신원 확인 대상자가 손가락으로 먹지를 문지른 뒤 지문을 찍고, 경찰관이 이를 휴대전화기 카메라로 촬영해 권역별 과학수사요원에게 보내면 지문인식 시스템(AFIS)으로 신원을 파악할 수 있다.전체 과정이 10∼15분이면 끝난다고 경찰은 설명했다.과학수사요원이 현장을 방문해 직접 지문을 채취하는 기존 방식으로는 평균 3시간가량 걸린다.휴대용 지문채취 카드는 일선 경찰서의 여성청소년과 실종 담당과 지구대, 파출소에서 근무하는 경찰관들에게 우선 배부됐다.제작 비용은 개당 500원이고, 대량 생산하면 300원까지 떨어진다.부산지방경찰청의 한 관계자는 ""신원 확인 시간을 많이 단축할 수 있고 실수나 민원을 줄일 수 있을 것으로 기대한다""고 말했다.부산지방경찰청은 올해 상반기까지 시범 운용을 해보고 효과가 입증되면 부산시내 모든 경찰서로 확대해 운영할 계획이라고 밝혔다.youngkyu@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 악귀야 물러가라…붉은 축제 '랄 카크'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
15,2015-04-14,'뽑기' '달고나' 어떻게 부르셨나요?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0003453901,머니투데이,"[머니투데이 나윤정 기자] [[우리말 밭다리걸기]37. 지역별 다른 명칭]봄 향기에 설레는 4월입니다. 4월하면 여의도 벚꽃축제가 가장 먼저 떠오르는데요. 이에 뒤질세라 광화문 청계광장도 전시회, 행사 등 이래저래 축제가 한창입니다.본문 이미지 영역""엄마 저게 뭐야? 막대사탕인가?""달달한 꽃향기에 화창한 날씨까지. 지난 주말 한껏 여유부리며 거리를 지나는데 아들의 질문에 반가운 풍경이 눈에 확 들어옵니다. 바로 추억의 길거리음식 '뽑기'!""어~ 저게 다 있네. 엄마 어릴 적 길거리에서 자주 먹었는데. 근데 이름이 뽑기네. 엄마는 달고나라고 불렀거든.""요즘 아이들이야 '뽑기'하면 작은 장난감이나 인형을 뽑는 커다란 기계만 생각할 테지만, 1980년대 학창시절을 보낸 많은 이들에게 뽑기는 '추억의 길거리음식'의 대표라 해도 과언이 아니죠.예전 그 맛일지 궁금하던 차에 한 개 사먹으며 ""저는 뽑기보다 달고나라고 불렀어요""라고 하자 아주머니 동네에선 '띠기'라고도 불렀답니다. '이렇게 지역마다 부르는 이름이 달랐구나' 생각하며 사전을 찾아봤는데 '뽑기' '달고나' 모두 표준어는 아닙니다. 추억이 녹아 있는 '뽑기' 여러분은 어떻게 부르셨나요?다들 아시겠지만 '뽑기'란 국자에 설탕을 넣고 젓가락으로 휘휘 저어 녹인 후 소다(탄산수소나트륨)를 넣어 부풀려 먹는 군것질거리인데요. 납작하게 눌러 별모양, 하트모양을 찍은 것과 누르지 않고 풍선처럼 부풀어 있는 종류로 나뉩니다.일단 제가 살던 서울·경기도에선 '뽑기' 또는 '달고나'로 불렀는데요. 부산·경남에선 '똥과자' 또는 '쪽자', 경북은 '국자'라고 했답니다. 광주·전라도에선 '띠기' 또는 '오리띠기'라고 했고 충남은 '띠기', 충북은 '똥과자'라고 불렀답니다. 지역별 뽑기 이름을 정리하면 다음과 같습니다.본문 이미지 영역지역별 다른 명칭으론 '편 가르기'도 있습니다. 2011년 12월 MBC 예능프로 '무한도전'에선 어린 시절 친구들과 함께 어울리지 못한 박명수를 위해 12살 시절로 돌아가 당시 놀이를 즐기는 '명수는 12살'이 방송됐습니다. 여기서 술래를 정하기 위해 편 가르는 방법으로 등장한 '데덴찌'(일본어로 '데덴치')를 놓고 '데덴찌' '뒤집어라 엎어라' '덴찌 후레찌' '덴디' 등 지역별로 다른 편 가르기 구호로 멤버들 간 티격태격하는 모습을 보였는데요.본문 이미지 영역/사진=MBC '무한도전' 캡처우선 서울은 '데덴찌' '뒤집어라 엎어라'가 가장 많이 쓰이지만 인천은 '엎어라 뒤집어라 한판', 부산은 '젠디, 덴디, 묵찌', 충북은 '앞뒤뽕', 광주는 '편뽑기 편뽑기 장끼세요 알코르세요'라고 합니다. 가장 긴 지역은 제주로 '하늘과 땅이다. 일러도 모르기 이번엔 진짜 이번엔 가짜 못 먹어도 소용없기 소용없기'라고 외친다고 합니다.지역민이 아니고선 도통 알 수 없는 그 지역의 말, 문득 그 시절이 그립진 않으신가요? 과거가 현재나 미래보다 나은 점이 있다면 바로 '추억' 때문일 텐데요. 이번 주말엔 아이들과 가까운 행사장에 들러 ""엄마 아빠 어릴 적엔 말이야…""라며 추억을 공유해보는 건 어떨까요?자~ 오늘의 문제입니다. 다음은 '추억의 놀이'인데요. 도구 없이도 할 수 있는 놀이는 무엇일까요?① 땅따먹기② 닭싸움③ 구슬치기④ 고무줄놀이본문 이미지 영역정답은 ②입니다. 닭싸움은 '한쪽 발을 뒤로 들어올리거나 앞으로 꺾어 손으로 잡고 상대방과 겨루는 놀이'입니다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]나윤정 기자 nyj118@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
16,2015-04-14,화물칸 깜빡 잠든 직원…美 알래스카 여객기 회항 소동,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0002814449,세계일보,"신고를 받고 출동한 소방대는 급히 여객기 화물칸 문을 열었다. 그런데 안에서 그들이 발견한 건 다름 아닌 여객기 화물담당 직원이었다. 소방대뿐만 아니라 그를 본 항공사 직원들과 조종사 들도 매우 당황했다. 도대체 어떻게 된 일일까?지난 13일(현지시각) 미국 시애틀을 출발해 로스앤젤레스로 향하던 알래스카 항공 소속 여객기 한 대가 이륙 14분 만에 회항하는 소동이 빚어졌다. 화물칸에서 ‘쿵’하고 울리는 소리를 들은 조종사가 비행기에 위험한 일이 생겼다고 판단, 관제탑에 비상착륙을 알리고 기수를 되돌린 것이다.그런데 조종사가 위험하다고 생각했던 소리의 원인은 여객기 결함이 아닌, 해당 여객기에 짐을 싣던 화물담당 직원이었다. 이름이 알려지지 않은 직원이 화물칸에 짐을 옮기다 깜빡 잠들었는데, 깨고 나니 자신이 화물칸에 갇힌 것을 알고 벽을 두드리는 소리였던 것이다.화물칸의 온도나 습도에 별 이상이 없었던 덕분에 직원의 건강상태는 양호했으나, 자세한 진단을 위해 병원에 옮겨진 것으로 알려졌다. 알래스카 항공은 직원이 치료를 마치면 정확한 경위를 조사할 방침이다.김동환 기자kimcharr@segye.com사진=kirotv.com 영상화면 캡처▶향기있는 여자들의 스토리, 미즈리포트▶HOT포토▶대박 이벤트▶ 무료 만화ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
17,2015-04-14,애플 초창기 제품이 '한 자리에',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002073057,ZDNet Korea,"이탈리아 사보나에 박물관…1천330여 점 전시(지디넷코리아=이정현 기자) 1976년 스티브 워즈니악이 만든 애플I부터 eMate 300, 다양한 매킨토시 제품까지….애플 초기 제품을 가장 많이 보유하고 있는 곳은 어딜까? 당연히 미국 샌프란시스코나 실리콘밸리를 떠올릴 것이다. 그도 아니면 애플 본사가 있는 쿠퍼티노를 연상할 수도 있다.하지만 모두 아니다. 아이팟 이전에 나온 애플 초기 제품을 많이 확보하고 있는 곳은 이탈리아의 북부 지역에 위치한 사보나라는 도시다.애플 초기 제품들은 여러 행정적인 문제로 5년 동안 빛을 보지 못하고 창고에 숨겨져 있었다. 하지만 올 가을에 드디어 이탈리아의 사보나 지역에 박물관이 오픈될 예정이다.지디넷은 13일(현지시각) 이 박물관에서 보유한 전시품 일부를 소개했다.▲ 스티브 워즈니악이 만든 애플I의 모습 <사진 = 지디넷>▲ 애플에서 처음 내놓은 매킨토시인 매킨토시 128. 그 뒤에 오리지널 애플 로고도 보인다. <사진 = 지디넷>이 박물관은 1만여 점이 넘는 애플 제품을 보유하고 있다. 컴퓨터 제품은 1천여점, 모니터는 244개, 하드디스크와 키보드, 매뉴얼 등을 합치면 약 1천330점을 가지고 있다.이 제품 중 상당 부분은 애플 제품을 판매하던 상인이 오랫동안 가지고 있던 재고를 2002년에 박물관 측에 넘겨서 확보했다고 알려졌다. 이후 나머지 제품들은 여러 명의 애플 제품 수집가가 기부했다고 박물관 측은 밝혔다.▲ 뉴튼 운영체제를 탑재한 eMate 300. 교육시장을 타겟으로 출시했으나 크게 성공하진 못했다. 그 eMate 300의 디자인이 iBook 탄생에 영향을 줬다고 알려져 있다. <사진 = 지디넷>▲ 1976년에 출시한 애플II 플러스. 전시된 제품은 애플II 유로플러스로, 유럽시장에 선보였던 제품이다. <사진 = 지디넷>▲ 매킨토시 IIc와 1989년 출시한 매킨토시 포터블 <사진 = 지디넷>▲ 아이북과 1999년에 출시한 맥 OS 9 <사진 = 지디넷>●여기를 클릭하시면, 이 기사를 포토 슬라이드 형식으로 보실 수 있습니다.이정현 기자 (jh7253@zdnet.co.kr)[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
18,2015-04-14,"""신선한 수박, 꼭지 감별 의미없다""꼭지 절단 유통추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002700356,노컷뉴스,"자료사진 (사진 = 스마트이미지 제공)소비자들은 신선한 수박을 고르는 방법으로 꼭지의 상태를 확인한다. 꼭지가 없거나 시들었으면 신선하지 않다는 게 그동안의 속설이었다.그런데 수박의 꼭지는 신선도 판단의 기준으로 활용할 수 없다는 주장이 제기됐다.농림축산식품부는 충남대 산학협력단의 연구 결과, 꼭지가 달려 있는 수박과 없는 수박의 경도와 당도, 과육의 색 변화에 차이가 없었다고 14일 밝혔다.농식품부는 이에 따라, 수박의 'T-자' 형 꼭지 유통 관행을 바꾸기 위한 '수박 꼭지절단 유통 활성화 방안'을 이달부터 추진하기로 했다.수박은 연간 농업 생산액이 1조원 규모로 딸기, 토마토와 함께 농가의 주요 소득원으로 자리매김했지만, 꼭지 유통 관행으로 비용 손실이 많다는 판단에 따른 조치다.농식품부 이재욱 유통정책국장은 ""수박 꼭지를 'T-자' 모양으로 절단해 유통하기 위해선 수확, 운송 비용이 추가되고, 유통 과정에서 꼭지가 떨어질 경우 정상가격의 1/2~2/3 수준으로 떨어져 농민들이 피해를 입는 심각한 문제가 발생한다""고 말했다.실제로 'T-자' 모양의 꼭지를 만드는데 3차례 가위질이 필요하다.농식품부는 이러한 'T-자' 꼭지 유통관행을 바꿔, 꼭지를 1㎝정도만 유지할 경우 노동력 절감, 가치하락 방지 등으로 연간 344억원에서 많게는 627억원의 경제적 효과가 기대된다고 분석했다.이를 위해, 소비자들이 안심하고 구매할 수 있도록 산지 유통시설 현대화를 통해 처음부터 당도 높은 수박을 출하하기로 했다.이미 음성 다올찬수박과 논산 예스민수박 등은 산지에서 선별기를 통해 당도 11°BX이상 수박을 출하하고 있다.또, 수박의 신선도는 꼭지 상태와 무관하다는 연구 결과 내용을 소비자들에게 적극 홍보해 합리적인 소비를 유도해 나갈 방침이다.saypark@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
19,2015-04-14,[카드뉴스] 전 세계에 부는 '코딩' 교육 열풍…도대체 왜?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0001364388,뉴스1,"(서울=뉴스1) 이후민 기자,방은영 디자이너 = 컴퓨터 언어로 프로그램을 만드는 '코딩' 열풍이 전 세계에 불고 있다. 해외의 코딩 교육은 단순히 '컴퓨터를 잘 하는 사람이 되는 것'을 넘어서 '컴퓨터식 사고'를 가르치는 데 방점이 있다. 코딩 열풍의 원인을 들여다봤다.2015.04.14/뉴스1 © News12015.04.14/뉴스1 © News12015.04.14/뉴스1 © News12015.04.14/뉴스1 © News12015.04.14/뉴스1 © News12015.04.14/뉴스1 © News12015.04.14/뉴스1 © News12015.04.14/뉴스1 © News12015.04.14/뉴스1 © News12015.04.14/뉴스1 © News12015.04.14/뉴스1 © News12015.04.14/뉴스1 © News12015.04.14/뉴스1 © News12015.04.14/뉴스1 © News1뉴스1 카드뉴스 전체보기뉴스1 페이스북 바로가기hm3346@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
20,2015-04-14,4월에 함박눈이 '펑펑',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0007527456,연합뉴스,"(태백=연합뉴스) 배연호 기자 = 14일 강원 태백시 도심에 봄을 시샘하듯 함박눈이 펑펑 내리고 있다.태백시는 평균 해발 650ｍ인 고원도시로 다른 도시에 비해 겨울이 길고 봄은 늦게 온다. 2015.4.14byh@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 이집트 명절 '봄의 날'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
21,2015-04-14,"방통위원장도 못말려…휴대폰 다단계 업체 ""월 500만원 벌게 해줄게""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=366&aid=0000260871,조선비즈,"“대기업 가봤자 서른 전에 집 한 채 못 사죠? 휴대전화 2년 팔면 서울에 집 한 채 금방입니다”휴대전화 다단계 판매업체 직원의 말은 달콤했다. 대학생을 가장, 취업 면접을 보러 간 기자에게 월 500만원 이상 벌게 해주겠다며 입사할 것을 강권했다. 요즘 같은 취업난에 정규직 일자리에 고액 연봉을 보장해준단다.휴대전화 다단계 판매는 주머니 가벼운 청년들에게 돈을 미끼로 세를 불리고 있었다. 건물 안에는 대학생으로 보이는 젊은이 수십명이 면접을 기다리고 있었다.◆ 휴대전화 다단계 판매 사무실, 면접자들로 ‘북적’단통법 시행 이후 휴대전화  다단계 판매가 늘고 있다./조선일보DB지난 10일 방송통신위원회(방통위)는 이동통신사가 다단계 판촉으로 가입자를 모으는 행위에 대한 실태점검에 착수했다. '이동통신단말장치 유통구조 개선에 관한 법률(단말기유통법)' 시행 이후 다단계 판촉이 늘자 불법 행위가 없는지 조사하겠다는 것이다.이미 지난 2002년 정보통신부는 다단계 영업이 통신 유통망에 혼란을 주고 있다며 시정명령을 내린 바 있다. 그러나 휴대전화 다단계 판매는 근절되지 않고 있다. 지난 2월 강남의 한 휴대전화 다단계 판매업체는 2만 대가 넘는 신규 휴대전화를 개통해 통신 3사 대리점 가운데 전국 1위를 기록하기도 했다.지난달 31일 기자는 서울 강남구 역삼동에 위치한 한 통신사 다단계 판매 업체에 입사 지원했다. 아르바이트 구직사이트에 ‘아웃바운드TM(직접 전화를 걸어 마케팅을 하는 서비스직)’란에 이력서를 올리자 업체 직원으로부터 하루 만에 전화가 걸려왔다. 다음날 오후 2시, 면접 일정이 잡혔다.휴대전화 다단계 판매업체를 찾아가는 길은 미로 같았다. 직원은 면접장소를 바로 알려주지 않았다. 정해진 시간과 지하철역만 문자로 보내왔다. 역에 도착해 직원에게 전화를 걸자 사무실 약도가 문자로 도착했다. 약도에 있는 위치에 도착하면 다시 전화를 달라는 메시지가 덧붙었다.역에서 몇 개의 골목을 끼고 돌아서야 사무실 앞에 도착할 수 있었다. 사무실 앞에는 다단계 업체 직원으로 보이는 남녀 9명이 담배를 피우고 있었다. 모두 20대 초반 애띤 얼굴이었다.직원을 따라 건물 3층으로 올라갔다. 3층은 면접을 보러 온 사람들로 북적였다. 정식 사무실로 보기에는 구성이 허술했다. 바닥에는 온갖 이면지가 굴러다녔다. 칸막이로 구분된 작은 원형테이블 20여개에서 ‘다단계 면접’이 진행됐다.자리에 앉은 지 10여분이 지나자 한 젊은 남자가 들어왔다. 자신을 면접원이라 소개했다. 면접원이 기본적인 신상을 확인한 뒤 가장 먼저 던진 질문은 “돈 많이 벌고 싶죠?”였다. 면접원은 “한 달에 10~20명에게 휴대전화를 팔면 최소 500만원 이상 번다”며 “대기업이나 전문직 부럽지 않다”고 웃어보였다. 면접원 나이는 25살이었다.◆ 통신상품 다단계 판매 “단통법이 우리에게 기회”단통법(단말기유통개선법) 시행이 통신 다단계 회사에 호재가 되고 있다./조선일보DB직원은 다단계 판매수익을 ‘연금’에 비유했다. 통신사에서 회사가 아닌 판매자 개인에게 대리점 코드를 부여해 개통 수당과 요금 수수료 등을 평생 받게 해준다는 것이다.그는 또 단통법 시행 이후 판매가 더 수월해졌다고 말했다. 전국 휴대전화 가격이 일정하다 보니, 지인을 통한 휴대전화 구매가 늘었다는 것이다. 면접원은 “단통법은 우리에게는 곧 기회”라며 “지인을 통한 판매실적이 날로 뛰고 있다” 말했다.판매원에게는 가입 수수료 외에도 ‘그레이드 보너스(Grade Bonus)'라는 수당도 지급된다고 설명했다. 영업을 통해 가입자를 일정 수 이상 채우면 판매자 등급이 오르고, 이에 따라 더 높은 추가 수당을 지급 받는 시스템이다. 직원은 지인과 가족을 동원하면 등급 올리는 것은 쉽다며 자신은 그레이드 보너스만 한 달에100만원 이상 챙겨간다 말했다. 전형적인 다단계 판매 수법이다.옆 테이블에서 또 다른 면접자의 목소리가 들렸다. 그는 “지방에서 올라와 자취방 월세를 마련해야 한다”며 “돈 많이 벌어 군대가기 전 학비를 벌고 싶다”말했다. 청년은 직원에게 일할 수 있게 해줘 감사하다며 먼저 자리를 떠났다.최성준 방송통신위원장은 10일 국회 미래창조과학방송통신위원회 전체회의에 참석한 자리에서 “이동통신업체들의 다단계 판촉 행위와 관련 실태점검을 하고 있으며 법을 위반했다면 그에 맞는 제재 조치를 취하겠다”고 밝힌 바 있다.주무 부처 장관의 이 같은 으름장에도 불구하고 13일 다시 찾은 휴대전화 다단계 판매 업체 건물 앞에는 젊은이들의 행렬이 줄을 이었다.[안석현 기자ahngija@chosunbiz.com][박성의 인턴기자][조선비즈 바로가기] [위클리비즈] [페이스북] [카카오스토리]chosunbiz.com"
