,날짜,기사 제목,기사 링크,기사 출처,기사 내용
86,2015-04-28,입수훈련 군인 1명 실종…1명은 의식불명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002705077,노컷뉴스,광주 저수지에서 입수 훈련을 하던 군인 1명이 실종되고 1명은 의식불명에 빠졌다.28일 오후 3시 33분께 광주 광산구 도덕동 저수지에서 군인 2명이 훈련 중 실종됐다.1명은 구조돼 119구급차를 통해 함평 육군통합병원으로 긴급 이송됐으나 의식불명 상태로 전해졌다.또 다른 군인 1명은 실종돼 119구급대원들이 수색작업을 벌이고 있다.이들은 전남 장성 상무대 소속 간부들로 다른 병사들과 함께 입수훈련 중이었던 것으로 알려졌다.khn5029@hanmail.net저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지
87,2015-04-28,"요금할인율 인상 뒤 ""지원금 대신 요금할인 받자"" 급증",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=028&aid=0002272440,한겨레,"[한겨레]12→20% 상향 조정에 이통사 콜센터 문의 폭주 ‘마비 사태’이동통신 대리점. 한겨레 자료사진지난 24일 ‘지원금에 상응하는 요금할인’(이하 요금할인) 폭이 12%에서 20%로 인상된 뒤 신규가입·번호이동·약정갱신을 하면서 단말기 지원금(보조금) 대신 요금할인을 선택하는 사람들이 급증하고 있다. 폭주하는 요금할인 신청 문의로 이통사들의 고객상담센터 전화가 마비되는 사태까지 빚어지고 있다.미래창조과학부는 요금할인율이 인상된 24일부터 27일까지 3일 동안 신규가입·번호이동·약정갱신을 하면서 단말기 지원금 대신 요금할인을 선택한 가입자가 5만2165명으로 집계됐다고 28일 밝혔다. 하루 평균 1만3041명으로, 요금할인율이 12%일 때의 하루 평균 요금할인 신청자 858명의 15.2배에 이른다. 24일부터 이전에 요금할인을 선택해 12% 할인을 받던 가입자들도 20% 할인으로 전환할 수 있는데, 27일까지 기존 가입자 17만6000여명 중 1만3741명이 전환 신청을 했다.지원금에 상응하는 요금할인은 단말기 지원금 대신 요금할인을 선택할 수 있게 하는 것으로, 지난해 10월 단말기 유통법이 시행되면서 도입됐다. 약정기간 동안의 요금할인 총액을 뽑아 단말기 지원금과 비교해 유리한 쪽을 선택하면 된다. 휴대전화 온라인·모바일 포털업체 착한텔레콤이 지난 24일 기준으로 분석한 결과를 보면, 대다수 모델의 단말기와 요금제에서 요금할인을 선택하는 게 유리한 것으로 나타났다.이전에 요금할인을 선택해 12%를 할인받던 가입자들이 20% 할인을 받기 위해서는 오는 6월30일까지 대리점을 방문하거나 전화(에스케이텔레콤 080-8960-114, 케이티 080-2320-114, 엘지유플러스 080-8500-130)로 신청해야 한다. 요금할인 신청을 거부하거나 엉뚱하게 안내하는 경우에는 단말기 유통법 위반 신고센터(www.cleanict.or.kr, 080-2040-119)로 신고하면, 최대 1000만원까지 신고 포상금도 받을 수 있다.김재섭 기자 jskim@hani.co.kr공식 SNS[페이스북][트위터]|[인기화보][인기만화][핫이슈]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
88,2015-04-28,'成 사면' 포함 강력한 '정치개혁'..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003462237,머니투데이,"[머니투데이 김익태  기자]본문 이미지 영역김성우 청와대 홍보수석이 28일 오전 청와대 춘추관에서 '성완종 파문' 사태와 이완구 전 국무총리의 전날 사퇴 등 최근 정국상황에 대한 박근혜 대통령의 메시지를 전달 후 춘추관을 나서며 취재진의 질문을 받고 있다. 2015.4.28/뉴스1  <저작권자 © 뉴스1코리아, 무단전재 및 재배포 금지>중남미 순방 동안 고열과 복통에 시달렸던 박근혜 대통령이 이른바 '성완종 리스트' 파문에 관련해 자신의 입장을 발표했다. 전날 귀국 직후 이 전 총리의 사표를 수리한 지 하룻만이다. 당초 하루 이틀 절대 안정이 필요하다는 권고를 받은 탓에 발표가 늦춰질 것이란 예상이 지배적이었지만, 4·29 재보선을 하루 앞두고 전격 발표했다. 그 만큼 현 정국이 매우 위중하다는 판단을 한 것으로, 사태를 조기 수습하겠다는 의지를 내비친 것으로 해석된다.A4 3장 분량으로 김성우 청와대 홍보수석을 입을 통해 전해졌고, TV를 통해 생중계됐다.김 수석은 ""공식석상에 나오기에는 무리가 있어서""라고 말했다. 박 대통령은 우선 이완구 전 총리의 사의 수용은 국정공백 최소화 차원에서 이뤄진 것으로 '사과' 대신 '유감'이란 단어로 국민들에게 고개를 숙였다. 검찰 수사 중으로 진실이 가려지지 않은 상황에 '사과'를 요구하는 것은 야권의 정치공세에 불과하다는 인식이 깔린 것으로 해석됐다.박 대통령 발언의 방점은 엄정한 수사를 통한 정치개혁에 찍혔다. 메시지의 절반 가량을 ""과거로부터 내려온 부정과 비리, 부패 척결"" 필요성에 할애했다. 성완종 국면을 강력한 정치개혁을 통해 정면돌파하겠다는 의지를 강조했다. 성완종 파문은 현 정부의 문제만이 아니라 ""지연·학연·인맥 등의 그동안 만연한 우리 정치문화 풍토""에서 비롯된 것임에 무게를 뒀다. 현 정부의 대선 정치자금 문제로 몰아가고 있는 야당을 겨냥하며 정치권 전체에 대한 전방위 수사를 예고한 것이다.박 대통령은 특히 정치권에서 제기되고 있는 노무현 정부 당시 두 차례 이뤄진 성완종 특혜 사면논란에 대해 진상규명 필요성을 강조했다. 박 대통령이 이에 대해 언급한 것은 처음이다. ""고 성완종 씨에 대한 연이은 사면은 국민도 납득하기 어렵고 법치의 훼손과 궁극적으로 나라 경제도 어지럽히면서 결국 오늘날같이 있어서는 안 될 일들이 일어나는 계기를 만들어주게 되었다""고 이번 사태가 발생한 데에는 성씨에 대한 의심스런 두 차례 특사가 원인이 됐다는 점을 지적했다.사면은 국민적 합의가 있어야 하기 때문에 자신은 사면권을 남용하지 않고 있음도 대비시켰다. 특히 경제인에 대한 엄정한 사면 기준을 지킬 것을 강조했다. 그러면서 ""이 문제에 대해서도 제대로 진실을 밝히고 제도적으로 고쳐져야 우리 정치가 한 단계 더 발전할 수 있을 것""이라며 사실상 검찰에 수사를 지시해 야당의 거센 반발을 샀다. '성완종 리스트' 파문의 쟁점을 노무현 정부 시절의 특사 논란으로 전환시켜 본질을 호도하고, 검찰 수사에 '가이드라인'을 제시했다고 거다. 이를 통해 여당 선거 지원에 나섰다고 비판했다.박 대통령은 ""특검은 현재 진행되는 수사를 지켜본 후 의혹이 남아있다면 여야가 합의해서 해야 할 것""이라며 선 검찰 수사 후 특검 입장도 분명히 했고, 공무원연금개혁의 시한내 처리와 청년 일자리 창출을 위한 민생법안의 처리도 정치권에 거듭 요청했다. 조속한 국정 정상화를 통해 개혁 드라이브에 속도를 내겠다는 강한 의지를 내비친 것이다. 재보선을 하루 앞두고 나온 박 대통령 발언에 여야가 감정적 발언까지 주고 받았다. 재보선과 검찰 수사 결과에 따라 정치권의 대치정국이 장기화될 수밖에 없게 됐다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]김익태  기자 epping@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
89,2015-04-28,"정무위 소위, '크라우드 펀딩 도입법' 의결",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001390344,뉴스1,"28일 서울 여의도 국회에서 열린 정무위원회 법안심사소위원회에서 김용태 소위원장과 여야 의원들이 법률안을 심사하고 있다. 2015.4.28/뉴스1 © News1 한재호 기자(서울=뉴스1) 김유대 기자 = 박근혜 정부가 경제활성화법으로 추진하고 있는 크라우드펀딩법(자본시장과 금융투자업에 관한 법률 개정안)이 28일 국회 정무위원회 법안심사소위원회를 통과했다.크라우드펀딩법은 소액 다수 투자자를 온라인으로 모집해 창업벤처 등에 투자하도록 하는 내용이 골자다.박근혜 정부는 창조경제 활성화 및 청년 일자리 창출 차원에서 크라우드펀딩법의 조속한 국회 처리를 촉구해왔다.이날 법안소위를 통과한 크라우드펀딩법은 오는 30일 정무위 전체회의 의결과 법제사법위원회를 거쳐 4월 임시국회 본회의에서 처리될 전망이다.크라우드펀딩법은 지난 2013년 6월 최초로 발의됐지만, 크라우드펀딩 제도 도입에 따른 안정 장치 강화 방안 등에 대한 지적이 제기되면서 국회 처리가 지연돼 왔다.ydkim@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
90,2015-04-28,"공정위, 글로벌ICT 기업 '오라클'에 칼 빼들었다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=018&aid=0003241412,이데일리,"- ICT전담TF팀 구성 이후 첫 제재 임박- 오라클, 차기 버전 SW 끼워팔기 등 경쟁 제한- 빠르면 6~7월 전원회의 열어 제재할 듯미국 캘리포니아에 위치한 오라클 본사 모습. 오라클 제공."
91,2015-04-28,"檢, 이완구·홍준표 일정 담당자 소환",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=014&aid=0003417259,파이낸셜뉴스,"'성완종 리스트'와 경남기업 측의 증거인멸 혐의를 수사하는 검찰 특별수사팀(팀장 문무일 검사장)은 29일 이완구 전 국무총리와 홍준표 경남지사의 일정을 담당하는 실무자 1명씩을 불러 조사한다고 28일 밝혔다.검찰 관계자는 ""기본적인 공식 일정을 확인하기 위해 두 분의 일정을 담당하는 실무 비서를 내일 소환하도록 통보했다""며 ""정확한 명칭은 모르겠지만 당시 담당했던 실무자급에 대한 것""이라고 말했다.다만 이 두사람이 고 성완종 전 경남기업 회장이 이완구 전 총리와 홍준표 지사에게 돈을 건넸다고 주장한 시점에 일정을 담당했는지 여부에 대해선 ""더 구체적으로 말하는 건 오해의 소지가 있다""며 즉답을 피했다.이 관계자는 ""내일부터 기둥을 세우는 단계로 넘어간다""며 ""생각보다 조직적이고 광범위하게 (경남기업 측의 자료) 폐기·은닉이 됐다는 사실은 확인했다""며 ""다만 아직 진행중인 사건이어서 구체적으로 말씀드리기 어렵다. 은닉해뒀던 자료 일부를 찾아 심층 검토 중인 것은 맞다""고 말했다.hiaram@fnnews.com 신아람 기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
92,2015-04-28,광주 저수지서 입수훈련중 군인 1명 실종…1명은 의식불명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007559664,연합뉴스,"(광주=연합뉴스) 손상원 장덕종 기자 = 28일 오후 3시 33분께 광주 광산구 도덕동 저수지에서 군 병사 2명이 훈련 중 실종됐다.1명은 구조됐으나 의식이 없으며 다른 1명은 아직 찾지 못하고 있는 것으로 알려졌다.이들은 전남 장성 상무대 소속 간부들로 다른 병사들과 함께 입수훈련 중이었던 것으로 알려졌다.119는 현장에서 수색작업을 벌이고 있다.cbebop@yna.co.kr▶[현장영상] ""지진...무서웠죠. 패닉이었어요""▶ [오늘의 핫 화보] 아베의 두 얼굴<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
93,2015-04-28,"與 ""적극 공감"" 野 ""대통령이 몸통""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006491232,뉴시스,"【인천=뉴시스】전진환 기자 = 새누리당 김무성 대표가 4.29재보선 인천서구 강화을에 출마한 안상수 후보의 지원유세를 위해 27일 오전 인천 강화군 강화읍 고려인삼센터를 찾아 기자들과 인터뷰하고 있다. 2015.04.27.   amin2@newsis.com【서울=뉴시스】홍세희 기자 = 박근혜 대통령이 28일 대국민 담화를 통해 '성완종 파문'에 대한 유감을 표명하자 여당은 이에 적극 공감했고, 야당은 '대독 사과'에 불과하다며 정면 비판했다.새누리당 김무성 대표는 이날 국회에서 기자들과 만나 ""무슨 일이든지 사고의 일관성이 중요한데 대통령 출국 전에 저와 만나서 한 말씀과 다 일맥상통하고 일관성 있었다""며 ""지금 이 시점에서 대통령이 하실 말씀은 적절히 다 잘 말씀하셨다고 생각한다""고 말했다.또 박 대통령이 '이번 문제로 국민 여러분께 심려를 끼쳐드려 유감스럽게 생각한다'고 밝힌 데 관해 ""대통령으로서 적절한 말씀""이라고 말했고, 정치개혁을 강조한 데 관해서도 ""적절한 말""이라며 ""우리도 이미 그런 입장을 여러 번 밝힌 바 있다""고 설명했다.고(故) 성완종 전 경남기업 회장의 특별사면 문제에 관해선 ""그 당시 적절한 일, 조치가 아니었기 때문에 그 뒤의 일이 계속 문제가 야기됐고 이런 비극이 일어났다고 생각한다""며 ""대통령의 사면은 정말 신중하게 집행돼야 한다는 큰 교훈을 이번에 얻었다. 이 문제에 대해 대통령의 소신을 말한 것도 적절한 대목""이라고 평했다.그는 그러면서 특별사면을 단행한 노무현 정부 당시 청와대 비서실장과 민정수석을 역임한 새정치민주연합 문재인 대표를 겨냥, ""이 내용(특별사면)을 아는 사람이 국민한테 오늘이라도 밝히면 된다. 분명히 이것을 알고 있는 사람이 있지 않느냐""고 강조했다.같은 당 유승민 원내대표도 이날 국회에서 기자들과 만나 '대통령이 성완종 파문 관련해 국민 의혹을 밝혀내길 바란다고 했다'는 질문에 ""당연히 맞는 말씀""이라고 말했다.같은 당 김영우 수석대변인은 이날 국회에서 브리핑을 열고 ""여러 의혹에 대해 공정하고 엄정한 수사를 촉구하며 부패정치를 뿌리뽑고 새로운 정치문화를 확립하기 위한 확고한 의지를 표명한 것""이라고 평가했다.김 수석대변인은 ""대통령의 담화문은 성완종 사태와 관련해 국민들에 대해 느끼는 대통령으로서의 무거운 책임감을 표현한 것""이라고 강조했다.또 대통령이 참여정부 시절 이뤄진 성 전 회장에 대한 특별사면에 대해 언급한 것에 대해 ""법치주의 확립을 위한 강한 의지로 읽힌다""고 밝혔다.반면 새정치민주연합은 '진정성 없는 대독사과에 불과하다'며 박 대통령을 정면 비판했다.새정치연합 문재인 대표는 이날 성남 중원 4·29 재보궐선거 지원유세 과정에서 기자들과 만나 ""대통령 자신이 성완종 사건의 몸통이고 수혜자""라며 ""최측근들이 불법 정치자금, 불법 경선자금, 불법 대선자금을 수수한 것에 대해 (유감이 아닌) 분명한 사과를 하는 것이 마땅하다""고 힘주어 말했다.【성남=뉴시스】강종민 기자= 문재인 새정치민주연합 대표가 4.29 국회의원 보궐선거를 하루 앞둔 28일 오후 성남 중원지역 지원유세 중 박근혜 대통령의 사과와 관련된 긴급 기자회견을 갖고 있다. 2015.04.28   ppkjm@newsis.com이어 ""본질을 호도하고 간접적으로 여당의 선거를 도와준 것""이라며 ""국민들은 오히려 대통령 말씀이 유감""이라고 꼬집었다.또 박 대통령이 사면 특혜 의혹을 언급한 것을 두고 ""사건의 본질을 가리고 직접 정쟁을 부추기고 나서는 듯 한 모습에 대단히 유감""이라며 ""정쟁을 하고 있는 여당의 편을 드는 선거 중립 위반""이라고 비판했다.문 대표는 ""박근혜 정권은 국민의 비판을 받는 큰 잘못을 저지를 때마다 늘 물타기로 국면을 바꿔나갔다. 그것이 당장은 성공하는 듯 보일 수 있지만 그러는 동안 골병이 든 것이 아니겠느냐""며 ""지금이라도 솔직한 태도로 잘못을 사과하고 공정한 수사를 보장해 신뢰의 위기를 극복해야 한다""고 강조했다.우윤근 원내대표도 이날 국회에서 기자들과 만나  ""내 측근들이 이랬으니 정말 미안하다. 우선 이 사람부터 철저히 조사해라. 이렇게 해야 상식 아닌가""라며""내 탓은 하나도 안 하고 남의 탓만 했다""고 비판했다.이어 ""대통령의 권력이 커지면 이런 일이 일어난다. 부정부패는 근본적으로 제도에서 기인하는 것""이라며 ""대통령이 제왕이 되는 시스템을 바꿔야 한다""고 주장했다.김영록 수석대변인은 이날 현안브리핑을 통해 ""진정성 없는 대독사과에 불과하다""며 ""자신의 최측근들이 관여한 전대미문의 비리와 부정부패에 대해서 단 한 마디의 언급조차 없었다. 해외순방을 나갈 때 하셨던 말씀과 하등 다를 바 없는 수준의 말씀""이라고 지적했다.김 수석대변인은 ""검찰 수사의 불공정성이 우려되는 상황에서 수사의 독립성과 공정성을 담보하기 위한 조치가 필요하다는 야당의 요구는 외면했다""고 꼬집었다.그는 특히 ""성완종 리스트에 올라 있는 8명의 정치인 가운데 한명도 소환되지 않는 등 검찰 수사의 미진함에 대해서 침묵한 채 '선검찰수사 후특검'을 주장한 것은 시간 끌기에 불과하다""며 ""제대로 된 특검을 통해 진실을 규명하자는 야당의 요구를 사실상 거부한 것""이라고 주장했다.아울러 ""무엇보다 성완종 리스트 사건은 대통령 자신이 관련된 대선자금 의혹""이라며 ""바로 본인의 문제인데 마치 남의 이야기 하듯 사건을 바라보며 사과 한마디 없이 정치개혁을 주장한 것에 대해 국민은 큰 실망을 금치 못할 것""이라고 덧붙였다.hong1987@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
94,2015-04-28,광주 저수지서 훈련 중 군인 2명 실종,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007559645,연합뉴스,"▶[현장영상] ""지진...무서웠죠. 패닉이었어요""▶ [오늘의 핫 화보] 아베의 두 얼굴<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
95,2015-04-28,재보선 가를 최종 변수는…투표율·조직표·성완종,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007558189,연합뉴스,"여야 모두 막판 지지층 결집에 총력…지지자 투표 독려'정권 심판론' 약효 여부·朴대통령 '와병' 보수층 역결집도 관건광주서을·관악을은 야권분열·정동영 천정배 득표력이 변수(서울=연합뉴스) 안용수 임형섭 기자 = 대혼전 양상으로 전개되는 4·29 재·보궐선거의 승패는 투표율이 갈라 놓을 것으로 전망된다.통상 30% 안팎의 투표율을 기록하는 재보선은 조직 싸움으로 통한다.아무리 대형 이슈가 터져도 어지간해서는 역대 투표율이 이 범위를 대체로 벗어나지 않았기 때문에 여든, 야든 자당 지지자를 일컫는 '집토끼'가 얼마나 투표에 참여하느냐가 관건이다.비록 후보 인지도는 낮더라도 지역에서 꾸준히 밑바닥부터 관리했다면 예상치 못한 '대어'를 낚을 수도 있는 게 재보선이다.안상수 지지호소하는 김무성 대표    (인천=연합뉴스) 진성철 기자 = 재보궐 선거운동 마지막날인 28일 아침 인천 강화군 강화읍에서 새누리당 김무성 대표(왼쪽)가 안상수 국회의원 후보와 함께 지지를 호소하고 있다.새누리당 김무성, 새정치민주연합 문재인 대표가 확성기를 들기보다 골목골목을 누비며 '뚜벅이 유세'를 벌이는 것도 일대일 접촉을 통해 지지자를 한 명이라도 더 투표장으로 끌어오는 게 절실하기 때문이다.선거 초반 '지역일꾼론'을 전면에 내세웠던 새누리당이 막판 야당의 한명숙 전 총리 문제를 새롭게 끌어들인 것도 보수층의 결집이라는 노림수가 깔린 것으로 보인다.이군현 사무총장은 28일 국회에서 열린 원내대책회의에서 ""야당의 전직 총리 출신 의원이 9억원을 수수해 2년 실형을 받았다""면서 ""정치자금 문제에 마치 자신들만 독야청청인 양 정치공세에 혈안 돼 있는데 후안무치한 태도""라고 비판했다.반대로 새정치민주연합이 연일 박근혜 대통령을 직접 겨냥하는 것도 자당의 고유 지지층은 물론 젊은 층과 부동표를 흡수하려는 전략적 고려가 숨어 있는 것으로 풀이된다.진성준 전략기획위원장은 연합뉴스와의 통화에서 ""지지층이 얼마나 투표하느냐가 중요하며, 특히 20∼40대 젊은 층이 투표를 많이 해줘야 한다""면서 ""막판까지 친박게이트 문제, 현 정부의 경제 정책 실패에 대해서 규탄할 것""이라고 밝혔다.성완종 파문이 표심과 투표율에 얼마나 반영될지도 관전 포인트다.새정치민주연합의 주장대로 '정권 심판론'이 힘을 얻는다면 야당 지지 유권자가 투표장을 찾겠지만, 성완종 특혜 특사 의혹이 불거지면서 정치권에 염증을 느낀 유권자가 기권하거나 보수층의 역결집이 이뤄질 수도 있다.이와 함께 서울 관악을에서 국민모임 정동영 후보, 광주 서을에서 무소속 천정배 후보의 득표력에 따라서도 선거 결과가 좌우될 가능성이 크다.출근 시민들에게 인사하는 문재인 신동근      (인천=연합뉴스) 이상학 기자 = 새정치민주연합 문재인 대표와 4.29 재보궐에 출마하는 신동근 후보(인천 서구 강화을)가 28일 오전 인천광역시 서구 검단사거리에서 출근 시민들에게 인사를 하고 있다.이와 함께 박근혜 대통령의 '와병'도 막판 변수로 등장했다. 현재로서는 여야에 일장일단의 측면이 혼재해 있다.새누리당 지도부로서는 박 대통령의 '진솔한 사과'를 통해 기대했던 국면 전환의 효과를 거두기는 일단 어렵게 됐다.동시에 새정치민주연합에서는 해외에서 연일 강행군으로 '몸살'이 난 박 대통령을 몰아붙일 경우 오히려 보수층의 '동정심'을 유발하는 역효과를 경계하고 있다.한편, 투표율 수치만 놓고 본다면 투표율이 낮을 경우 여당에 유리하다는 속설이 통용됐지만 이제는 시간대별 투표율 추이도 고려 사항이다.재보선은 휴일이 아니어서 출근 전·퇴근 후 투표율이 올라가면 야당에, 장·노년층이 주로 투표하는 낮 시간대 투표장이 붐빈다면 여당에 유리해지는 게 최근 경향이다.aayyss@yna.co.kr▶[현장영상] 네팔 지진 생존자 구조 순간▶ [오늘의 핫 화보] '천산갑' 아시나요?<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
96,2015-04-28,"檢, ""이완구·홍준표 공식 일정..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003462176,머니투데이,"[머니투데이 이태성 기자, 한정수 기자] 성완종 전 경남기업 회장의 불법 정치자금 제공 의혹을 수사 중인 검찰이 본격적으로 '리스트 8인'에 대한 조사를 시작한다.경남기업 관련 의혹 특별수사팀(팀장 문무일 검사장)은 ""이완구 전 국무총리와 홍준표 경남도지사의 일정을 담당한 실무비서관을 내일 소환한다""고 28일 밝혔다.이들은 성 전 회장이 이 전 총리와 홍 지사에게 돈을 건넸다고 주장한 2013년, 2012년 당시 일정 관리를 담당한 실무자들이다. 수사팀 관계자는 ""두 사람의 공식적인 일정을 잘 알고 있고 자료를 가지고 있는 두 사람을 소환한 것""이라고 설명했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]이태성 기자 lts320@mt.co.kr, 한정수 기자 jeongsuhan@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
97,2015-04-28,음식 '바라보기만' 해도 식욕 참을 수 있다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=016&aid=0000709933,헤럴드경제,"[헤럴드경제=이수민 기자] 음식을 바라보고 있는 것이 오히려 먹고 싶은 욕구를 잠시나마 가라앉히는 효과를 줄 수 있다는 연구 결과가 나왔다.영국 일간지 텔레그래프는 미국의 연구진들이 과학 저널 네이처에 발표한 쥐 실험 결과에 따르면 음식을 쳐다보는 것이 식욕을 잠시 억제할 수 있는 효과를 주는 것으로 나타났다고 27일(현지시간) 보도했다.연구진들은 식욕과 관련된 AGRP 세포에 초점을 맞췄다. 연구진들은 이 세포가 어떻게 활동하는지 알아보기 위해 쥐들의 뇌 속에 있는 AGRP 세포들이 음식에 어떻게 반응하는지를 살폈다.그 결과 쥐들의 뇌 속에 분포한 AGRP 세포가 음식을 실제로 먹지 않고 발견하기만 해도 활동을 잠시 멈춘다는 사실을 알아냈다. 혹은 음식을 곧 먹을 수 있다는 신호만 감지돼도 이 세포는 활동을 멈췄다.연구진들은 다만 이러한 현상은 일시적이라고 지적했다. 그러나 연구 결과가 AGRP 세포가 활동을 멈추는 시간을 늘려 식욕을 장시간 억제하는 방법을 찾아내는 데 활용될 수 있을 것으로 기대하고 있다.연구에 참여한 스캇 스테른손 박사는 “이 같은 연구결과를 이용해 사람들이 체중을 감량하는 기간에 배고픔으로 인해 느끼는 좋지 못한 기분을 감소시키는 데 도움이 줄 수 있을 것으로 본다”고 말했다.smstory@heraldcorp.com[이벤트] 주니어 헤럴드 1년 구독 시 공연 티켓 선착순 증정![헤럴드경제 뉴스스탠드][헤럴드TV 증권방송][제3회 코리아헤럴드 청소년 외교아카데미][헤럴드경제 모바일 웹][헤럴드경제 모바일앱][SUPERICH][REAL FOODS]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
