,날짜,기사 제목,기사 링크,기사 출처,기사 내용
134,2015-04-12,"실종 취업준비생, 1년만에 백골 상태로 발견",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007522828,연합뉴스,"(광주=연합뉴스) 장아름 기자 = 경찰 공무원 시험을 준비하던 20대 취업준비생이 실종 1년여 만에 백골 상태로 발견됐다.11일 광주 광산경찰서에 따르면 이날 오후 6시 30분께 광산구 비아동의 한 공원 외딴곳에서 백골화한 시신이 나무에 매달려 있는 것을 주민이 발견, 경찰에 신고했다.이 시신은 지난해 4월 8일 실종 신고된 A(24)씨인 것으로 확인됐다.A씨는 경찰공무원 시험을 준비하던 수험생으로, 실종 신고 당일 오후 아르바이트를 마치고 집과 반대방향인 이 공원 쪽으로 가는 모습이 마지막으로 확인된 후 행적이 파악되지 않았다.경찰은 공원 내 철조망이 쳐진 외진 곳에서 A씨가 나무에 목을 매 숨진 것으로 보고 정확한 사인을 조사하고 있다.areum@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 영국 귀부인들의 화려한 모자 향연<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
135,2015-04-12,세월호 1주기 앞둔 추모행사 과정서..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007522879,연합뉴스,"경찰, 세월호 유가족 등에 최루액 발사    (서울=연합뉴스) 홍해인 기자 = 11일 저녁 서울 광화문광장에서 세월호 선체 인양과 세월호 특별법 시행령 폐지를 촉구하는  문화제에 참석한 참가자들이 청와대를 향해 행진하려다 차단벽 에 막힌 가운데 해산 명령에 불응하자 경찰이 최루액을 뿌리고 있다. 2015.4.12    hihong@yna.co.kr참가자들 청와대 행진 시도…유가족 3명 포함 20명 연행(전국종합=연합뉴스) 세월호 참사 1주기를 닷새 앞둔 11일 전국 곳곳에서 추모 행사가 열린 가운데 서울에서는 청와대로 향하려던 추모행사 참가자와 경찰 사이에 격렬한 충돌이 발생해 유가족을 포함해 20명의 시민이 연행됐다.세월호 국민대책회의와 4·16가족협의회는 이날 오후 5시30분께 서울 광화문광장에서 유족과 시민(경찰 추산 2천500명·주최측 추산 7천명)이 참석한 가운데 문화제를 열고 세월호 선체 인양과 세월호 특별법 시행령 폐지를 촉구했다.광장과 세종문화회관 앞 계단에는 '세월호를 인양하라', '정부시행령 폐기하라'고 적힌 노란색 피켓을 든 시민으로 가득 찼다.유경근 4·16가족협의회 집행위원장은 ""정부가 공식적으로 (선체 인양을) 선언하고 구체적인 추진 일정을 발표해 조치가 이뤄져야 믿을 수 있다""며 ""세월호 선체 처리 기술검토 내용을 보면 시신 유실 방지 대책이 빠져 있다""고 주장했다.문화제를 마친 참가자들은 오후 7시께 플래카드를 들고 구호를 외치며 청와대를 향해 행진하다 경찰과 충돌이 빚어졌다.행사 참가자들은 60개 중대 5천400여명과 차벽을 동원해 광화문광장 북쪽을 차단하며 행진을 제지한 경찰과 격렬한 몸싸움을 벌였다.경찰은 참가자들을 향해 캡사이신 최루액을 뿌리기도 했다.이 과정에서 경찰은 세월호 희생자인 임경빈 군의 아버지 등 유가족 3명을 포함해 20명을 경찰 폭행 혐의 등으로 연행했다.청와대 방향으로 행진하는 세월호 희생자 가족    (서울=연합뉴스) 홍해인 기자 = 4.16가족협의회 등 세월호 희생자 유가족들과 세월호국민대책회의 등 4.16연대 관계자들이 11일 저녁 서울 광화문광장에서 세월호 선체 인양과 세월호 특별법 시행령 폐지를 촉구하며 청와대 방향으로 행진하고 있다. 2015.4.11    hihong@yna.co.kr연행자가 발생하자 참가자들은 석방을 요구하며 연좌농성을 벌였다.자정 무렵까지 이어진 연좌농성은 ""연행된 유가족 3명이 풀려난 것을 확인했다. 오는 16일 1주기를 기약하자""는 전명선 가족협의회 대표의 발언을 마지막으로 해산하면서 집회는 마무리됐다.이날 오후에는 전국 곳곳에서 추모 행사가 열렸다.경기 안산시 단원구 합동분향소 앞에서는 세월호 문제해결을 위한 안산시민대책위원회가 집중행동 선포식을 열고 세월호 특별법 폐기를 요구했으며, 합동 분향을 한 뒤 단원고까지 도보행진을 했다.부산에서는 참교육을 위한 학부모회가 세월호 인양 서명운동을 벌였으며, 선암사 입구의 문화공간에서는 세월호 사건을 다룬 영화 '다이빙벨'이 상영됐다.강원 속초에서는 속초YMCA 주최로 청소년 150여명이 속초엑스포광장에 모여 세월호 추모 메시지 적기와 인간 리본 만들기, 거리 행진 중 4분16초 동안 가만히 있기 퍼포먼스 등을 벌였다.(이해용·김선호·이대희·김경윤)2vs2@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 영국 귀부인들의 화려한 모자 향연<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
136,2015-04-12,세월호 집회 참가자-경찰 충돌..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006458651,뉴시스,"【서울=뉴시스】김예지 기자 = 세월호 참사 1주기를 앞둔 11일 유가족과 시민들이 집회를 마치고 행진 중 경찰과 충돌했다. 경찰은 해산 명령에 불응한 집회 참가자들에게 캡사이신을 발포하고 유족 등 20명을 연행했다.세월호 가족협의회와 세월호참사국민대책회의 등으로 이뤄진 '4월16일의 약속 국민연대'는 이날 오후 5시30분께 광화문광장에서 '기억하라 행동하라 행사 및 정부시행령 폐기 총력행동' 문화제를 개최했다.이날 집회 참가자들은 ""600만 국민이 만든 특별법 자체를 무기력하게 만들기 위해 정부시행령을 발표했다""며 ""세월호 선체를 인양해 실종자를 완전히 수습하고, 진상 규명을 정확히 할 수 있도록 하는 게 국가의 책임이고 의무로 선체 인양에 대한 답변은 박근혜 대통령이 직접 해야 할 것""이라고 주장했다.유가족들과 시민들은 오후 7시부터 정부서울청사 앞 도로를 점거한 채 '진상구명 반대하는 박근혜 정부 물러가라', '세월호를 인양하고 실종자를 가족품에', '쓰레기 시행령 폐기하라' 등 구호를 외치며 청와대로 향했다.경찰은 행진은 사전에 신고되지 않은 불법집회라며 질서유지선을 치고 이들의 행진을 가로 막았다.집회 참가들은 경찰과 대치하다 종각으로 방향을 틀어 을지로2가와 명동을 지나 서울광장을 거쳐 세월호 희생자 분향소가 마련된 광화문광장으로 모였다.경찰의 8차에 걸친 해산 명령에도 광화문에 모인 유가족들과 시민들은 청와대를 향한 발걸음을 멈추지 않았다.오후 9시50분께 질서유지선과 차벽에 가로막힌 집회참가자들 경찰과 충돌했고 이 과정에서 경찰은 캡사이신을 살포하고 강하게 저항하는 집회 참가자를 연행하기 시작했다.집회 참가자들과 경찰간 대치는 2시간 넘게 계속됐다. 경찰은 유가족 3명을 포함해 20명을 일선 경찰서로 분산 연행했다.세월호 유가족들은 연행된 유가족들이 석방될 때까지 광화문 광장에서 연좌농성을 벌인다는 계획이다.yejis@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
137,2015-04-12,서쪽지방 '따뜻'…큰 일교차 주의하세요,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000312023,SBS,"봄볕이 가득한 주말이었습니다.내일(12일)은 오늘보다 차츰 구름이 끼겠지만, 여전히 따뜻하겠습니다.서울 21도, 춘천 22도 등 서쪽 지방은 20도를 웃돌겠습니다.단 동풍이 불어오는 동해안은 흐린 가운데 동해 10도에 머무는 등 상대적으로 서늘하겠습니다.또 내일 꽃구경 가실 땐 몇 가지 참고하셔야겠습니다.서울과 경기도 곳곳엔 건조주의보가 발효 중이어서 화재예방에 유의하셔야겠고요, 강원 산간과 영동엔 계속 안개가 짙게 낄 것으로 보여 조심 운전하셔야겠습니다.내일 미세먼지는 보통이겠지만, 수도권 지역은 아침까지도 나쁨 수준을 보이겠습니다.일교차는 여전히 커서 철원 18도나 벌어지겠습니다.제주도와 경남 해안은 밤부터 비가 조금 내리겠습니다.월요일은 충청과 남부지방에, 화요일은 전국에서 봄비가 내리겠습니다.(오하영 기상캐스터)☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
138,2015-04-12,"경찰, 해산명령 불응 세월호 집회..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006458623,뉴시스,"유가족·시민들 행진 중 경찰과 충돌…16명 연행【서울=뉴시스】김예지 기자 = 세월호 참사 1주기를 앞둔 11일 유가족과 시민들이 집회를 마치고 행진 중 경찰과 충돌했다. 경찰은 해산 명령에 불응한 집회 참가자들에게 캡사이신을 발포하고 일부를 연행했다.세월호 가족협의회와 세월호참사국민대책회의 등으로 이뤄진 '4월16일의 약속 국민연대'는 이날 오후 5시30분께 광화문광장에서 '기억하라 행동하라 행사 및 정부시행령 폐기 총력행동' 문화제를 개최했다.이날 집회 참가자들은 ""600만 국민이 만든 특별법 자체를 무기력하게 만들기 위해 정부시행령을 발표했다""며 ""세월호 선체를 인양해 실종자를 완전히 수습하고, 진상 규명을 정확히 할 수 있도록 하는 게 국가의 책임이고 의무로 선체 인양에 대한 답변은 박근혜 대통령이 직접 해야 할 것""이라고 주장했다.유가족들과 시민들은 오후 7시부터 정부서울청사 앞 도로를 점거한 채 '진상구명 반대하는 박근혜 정부 물러가라', '세월호를 인양하고 실종자를 가족품에', '쓰레기 시행령 폐기하라' 등 구호를 외치며 청와대로 향했다.경찰은 행진은 사전에 신고되지 않은 불법집회라며 질서유지선을 치고 이들의 행진을 가로 막았다.집회 참가들은 경찰과 대치하다 종각으로 방향을 틀어 을지로2가와 명동을 지나 서울광장을 거쳐 세월호 희생자 분향소가 마련된 광화문광장으로 모였다.경찰의 해산 명령에도 일부 참가자들은 청와대로 향했고 8차 해산 명령을 내린 뒤 경찰에게 폭력을 행사한 집회 참가자 16명을 연행했다.yejis@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
139,2015-04-12,"한일, 4년만에 관광장관회담…수교 50주년 10대사업 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007522832,연합뉴스,"악수하는김종덕 문화장관과 오타 日국토교통상    (도쿄=연합뉴스) 조준형 특파원 = 11일 도쿄 프린스호텔에서 개막한 한중일 관광장관 회의를 계기로 한일 관광장관 회담이 열렸다.  김종덕 문화체육관광부 장관(오른쪽)과 오타 아키히로(太田昭宏) 일본 국토교통상이 회담에 앞서 악수하고 있다. 2015.4.11    jhcho@yna.co.kr조선통신사 옛길 걷기·제주-규슈 올레길 교류 등(도쿄=연합뉴스) 조준형 특파원 = 한국과 일본은 올해 수교 50주년을 맞아 조선 통신사 옛길 걷기 등 관광 교류 관련 10대 공동사업을 추진키로 했다.한중일 관광장관 회담 참석차 일본을 방문한 김종덕 문화체육관광부 장관은 11일 도쿄 프린스호텔에서 오타 아키히로(太田昭宏) 일본 국토교통상과 양자 회담을 개최, 이같이 합의했다고 문체부가 밝혔다.양국의 관광담당 장관이 공식적으로 양자 회담을 개최하기는 2011년 이후 4년만이다.한일관광장관 회담    (도쿄=연합뉴스) 조준형 특파원 = 11일 도쿄 프린스호텔에서 개막한 한중일 관광장관 회의를 계기로 한일 관광장관 회담이 열렸다. 김종덕 문화체육관광부 장관(왼쪽)과 오타 아키히로(太田昭宏) 국토교통상이 현안에 대해 논의하고 있다. 2015.4.11     jhcho@yna.co.kr10대 관광 사업은 조선통신사 유적 관련 교류사업, 제주-규슈 올레길 걷기 교류 등 스포츠 관광 활성화, 청소년 교류 강화, 한일 공동 사진 콘테스트, 평창 동계올림픽(2018년) 및 도쿄 하계올림픽(2020년)을 활용한 공동 관광 마케팅, 지방 교류 활성화 등이다.양국은 이들 사업들을 발판삼아 작년 504만 명 선이었던 양국간 인적교류를 올해 700만 명 수준으로 늘리는 것을 목표로 삼기로 했다.김 장관은 회담에서 조선 통신사 유적을 활용한 교류 사업을 추진키로 양국이 합의한데 대해 ""양국 간 문화교류의 원천을 함께 돌아볼 뿐 아니라 양국이 오랜 역사적 교류를 통해 형성한 문화적 공감대를 확인하고 더 키워 나가는 상징적인 행사가 될 것""이라고 평가했다.오타 국토교통상은 카라, 소녀시대 등 한류스타들을 거론한 뒤 ""예전만큼 일본인들이 한국 연예인들을 잘 알지 못한다""며 ""일본의 젊은이들이 선호하는 다양한 한류 콘텐츠를 더 많이 발굴해 소개하면 방한 관광객 확대에 좋은 효과를 낼 것""이라고 말했다.아울러 양측은 양국간 관광 교류의 '불균형' 해소가 시급하다는데 인식을 같이하고 이를 회복하기 위해 양국 정부간 구체적인 협력 방안을 마련하기로 했다.한·중관광장관 '양국왕래 2천만명 시대 엽시다'         (도쿄=연합뉴스) 김종덕 문화체육관광부 장관(왼쪽)이 한중일 관광장관회담을 앞두고 11일 일본 도쿄 프린스호텔에서 리진자오(李金早) 중국 국가여유국장과 양자회담을 열고 기념촬영하고 있다.     한중은 현재 1천만 명 수준인 양국간 인적교류를 조기에 2천만 명 수준으로 늘리는데 협력키로 했다.     두 사람은 또 올해와 내년 '한·중 관광의 해'를 성공적으로 추진하기 위한 양해각서를 체결했다. 2015.4.11 << 주일 한국대사관 제공 >>    jhcho@yna.co.kr한일관계 악화 속에서도 일본을 찾는 한국인은 늘어난 반면 방한 일본인은 최근 2년 사이에 약 35% 감소하면서 작년 한일 상호 방문자 수는 7년 만에 역전(방일 한국인 약 270만·방한 일본인 약 230만)됐다.이에 앞서 김 장관은 리진자오(李金早) 중국 국가여유국장과 한중 관광장관회담을 갖고 양국간 인적교류 확대에 따른 관광의 질 향상과 불편해소를 위해 함께 노력하기로 했다.두 사람은 또 올해와 내년 '한·중 관광의 해'를 성공적으로 추진하기 위한 양해각서를 체결했다.12일에는 한중일 3국 관광장관회의가 열린다.jhcho@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 영국 귀부인들의 화려한 모자 향연<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
140,2015-04-12,"검찰, 32억 비자금 포착..사용처 추적",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010154905,KBS,"<앵커 멘트>여러분 안녕하십니까.4월 11일 KBS 9시 뉴스입니다.故 성완종 회장이 이끌었던 경남기업의 자금 가운데 32억 원이 아무 증빙 없이 어딘가로 빠져나간 사실을 검찰이 확인했습니다.숨진 성완종 전 회장이 정치인들에게 돈을 줬다고 주장하는 시기와 자금 인출 시기가 겹치는 것으로도 나타났습니다.장덕수 기자의 단독 보도입니다.<리포트>경남기업의 회계 장부를 분석하던 검찰은  수상한 돈의 흐름을 포착했습니다.100만 원 단위의 돈이 별도의 증빙 없이 현금화돼 수시로 빠져나간 것입니다.2007년 10월부터 2014년 10월까지 7년 동안,  모두 32억 원에 이릅니다.경남기업 회계 책임자인  한모 부사장은  ""성 전 회장의 승인을 받아 인출했다""고  검찰에 진술한 것으로 전해졌습니다.검찰은  비자금일 가능성이 높다고 보고  성 전 회장을 추궁했습니다.그러나 성 전 회장은  전혀 보고 받은 적이 없고, 자신은 모르는 일이라고 부인한 것으로 알려졌습니다.하지만 김기춘 전 청와대 비서실장 등  현 여권 실세 8명이 거론된 쪽지가 등장하면서, 검찰은 이 돈의 성격을 다시 들여다보고 있습니다.32억 원이 회사로부터 인출된 시기와 성 전 회장이 한 언론과의 전화 인터뷰에서 정치인들에게 돈을 건넸다고  주장한 시점이 상당부분 겹치기 때문입니다.검찰은 인출이 시작된 2007년 10월이  17대 대통령 선거를  두 달 앞둔 시점이라는 점에도 주목하고 있습니다.KBS 뉴스 장덕수입니다.[연관기사]☞ 성완종 “허태열 7억 원·김기춘 10만 달러 줬다” 육성파일 듣기☞ 측근 수사 불가피…“성완종 덕 안 본 정치인 없다”☞ “성완종, 홍문종에 대선자금 2억 건네”…“황당무계”장덕수기자 (joannes@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
141,2015-04-12,"광물공사 사업비 흥청망청…""보증금 못 돌려줘""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010154900,KBS,"<앵커 멘트>한국광물자원공사가 볼리비아에서 동광개발에 뛰어들었는데요.현지에서 법인사업비를 흥청망청 쓴 것으로 드러났습니다.현재 이사업은 사업종료 절차를 밟는 중인데요.볼리비아 측에서 이를 문제삼아 투자 보증금도 돌려주지 않겠다고 통보했습니다.최영은 기자가  전해드립니다.<리포트>한국광물자원공사는 지난 2008년 민간업체 4곳과 컨소시엄을 꾸려 볼리비아 꼬로꼬로 동광 개발에 뛰어들었습니다.광물공사의 A과장은 지난해 볼리비아 출장길에 규정에 어긋나는 항공권을 사용했다 적발됐습니다.출발 전엔 이코노미석을 쓰겠다고 해 놓고, 출발 당일엔 이중으로 예약한  비즈니스석을 이용한 겁니다.이 뿐만이 아닙니다.컨소시엄 직원들은  술집과 노래방, 골프장 등에서 사업비를 썼습니다.또 일이 없는 주말에도 식비를 지출하는 등 6년 동안 총 30만 달러를 부당하게  사용했다는 게  볼리비아 국영 광물공사 측 얘기입니다.볼리비아 측은 이를 문제 삼아 투자이행보증금 60만 달러를 돌려줄 수 없고, 특별 감사를 실시하겠다고 통보해 왔습니다.<녹취> 전정희(새정치민주연합 의원) : ""국내에 비해서 관리 감독이 어려운 해외 법인에 대해서 회계 집행을 투명하게 하도록 하고요. 그것을 위해서 보다 엄격한 관리 규정이 필요하다고 봅니다.""문제가 불거지자 광물자원공사는 감사단을 현지에 파견하는 등 뒤늦게 자체 감사에 들어갔습니다.KBS 뉴스 최영은입니다.최영은기자 (imlife@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
142,2015-04-12,부유층 수감자 심부름…구치소 출근도장 '집사 변호사',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000486705,MBC,"[뉴스데스크]◀ 앵커 ▶구치소에 수감된 재력가들에게 말동무를 해주거나 심부름을 해주고 돈을 받는 이들을 이른바 집사변호사라고 합니다.변호사업계가 불황이다보니 변호사로서는 자존심 상할 법한데도 집사 변호사가 되기 위한 경쟁이 치열하다고 합니다.김재홍 기자가 취재했습니다.◀ 리포트 ▶서울남부구치소에 수감 중인 조현아 전 대한항공 부사장은 구치소 접견실을 독점하다시피 했다는 목격담으로 구설에 올랐습니다.재판을 앞두고 있는 수감자는 변호사 접견 시간에 제한이 없다는 제도상 허점을 악용했다는 겁니다.이처럼 접견실을 빌리고, 말동무나 심부름을 해줄 목적으로만 고용되는 변호사를 '집사 변호사'라고 합니다.이 말이 법정에 등장한 건 10여 년 전 '이용호 게이트' 사건 때입니다.이용호 전 G&G 회장의 변호사가, 구속된 이 회장의 주식 매집을 도와주고 2억 원을 받은 혐의로 기소됐는데, 법원이 집행유예를 선고하며 ""경제적 어려움을 겪다가 집사 변호사 역할을 하게 된 점을 감안한다""고 밝혔기 때문입니다.[박진우 교수/가천대 법학과]""과거 전두환 전 대통령이 집사 변호사들을 거느렸고, 이후 재벌 총수들로 이어졌습니다. 요즘에는 돈 있는 사람들이 수시로..""변호사들은 집사 변호사라는 단어를 탐탁치 않게 받아들였지만 업계 불황이 깊어지면서 사정은 달라졌습니다.[변호사]""변호사 업계가 불황이라 집사 변호사라도 자리가 있다면 자존심을 버리고서라도...""집사 변호사의 수입은 한 달에 많게는 3백만 원에 이르는 것으로 알려졌습니다.변호사들의 생존 경쟁 속에서 구치소의 변호인 접견권은 본래 취지가 훼손되고 있습니다.MBC뉴스 김재홍입니다.(김재홍 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
143,2015-04-12,창의력 향상도 '사교육'…과학 행사에 학원만 특수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000312013,SBS,"<앵커>요즘 일선 학교에선 과학의 달인 4월을 맞아 다양한 과학 행사가 열리고 있습니다. 학생들의 창의력을 키우겠다는 취지인데 엉뚱하게도 학원만 특수를 누리고 있습니다.정혜진 기자입니다.<기자>서울 강남의 한 학원입니다.근처 초등학교에서 열리는 과학탐구 대회 대비반이 6개나 있습니다.정원도 다 채웠습니다.[과학 학원 관계자 : 과학 상자 대회가 학교에서 처음 하는 아이들에게는 만들기 어려워요. 학생한테 맞는 수업을 저희가 맞춰서 해 드릴 수 있어요.]요즘 일선 학교 과학탐구 대회는 발명품 창작이나 과학상자 만들기, 과학 토론 같은 형태로 치러집니다.새로운 것을 생각해 내는 능력을 키우겠다는 취지입니다.하지만 이것도 입상실적이 중요해지면서 취지가 변색하고 있습니다.수상 실적은 생활기록부에 기록되고 교육청에서 운영하는 영재원 입학에도 도움이 됩니다.[초등 3학년 학부모 : (발명품, 과학상자, 토론, 독후감) 모든 게 다 학원이 있다고 보시면 돼요. 딱 그때 몇 주, 단발로 하는 거죠. 그 대회를 위해서.][초등 4학년 학부모 : (과학) 학원에서 그거 다 연습시켜 주죠, 한 번씩. 그래도 (연습)해 본 아이들하고 안 해 본 아이들은 다르니까.]하지만 이런 사교육이 과학에 대한 흥미만 떨어뜨릴 수 있다는 지적이 나옵니다.[구본창/사교육걱정없는세상 정책팀장 : 어떤 주제를 가지고 과학의 날을 대비할까 라는 주제를 탐색하는 과정들도 생략되는 부분들이기 때문에 학원에서 듣는 특강들이 오히려 독이 될 수 있다.]학원에서 반복 연습을 통해 학생 스스로 생각하는 능력을 기르는 것이 가능할지 생각해볼 일입니다.(영상출처 : 유튜브, VJ : 신소영, 영상편집 : 김지웅)정혜진 기자 hjin@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
144,2015-04-12,'싱거운 게 몸에 좋다'?…지나친 저염식 주의해야,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000312010,SBS,"<앵커>싱겁게 먹는 게 건강 식사법으로 오랫동안 권장돼왔는데요, 지나친 저염식은 오히려 건강을 해칠 수도 있습니다. 갑상선 암이나 당뇨병 환자 등 특정 질환을 앓는 환자들은 너무 싱겁게 먹으면 건강에 해로울 수 있다는 연구결과가 발표됐습니다.조동찬 의학전문기자입니다.<기자>점심시간, 신장암 환자의 식사입니다.소금이나 간장이 거의 들어가지 않았습니다.암 환자 대부분이 이렇게 저염식으로 식단을 관리합니다.[장암 환자/1년 전 수술 : 싱거운 게 제 몸에 좋다고 인식돼서 간이 많이 된 음식은 피하고, 절인 음식도 피합니다.]짜게 먹으면 건강에 좋지 않다는 게 여러 연구에서 확인됐지만, 그렇다고 싱겁게 먹을수록 건강에 좋은 것도 아닙니다.미국 워싱턴 대학의 연구결과를 보면 짜게 먹을수록 이렇게 심장병 사망률이 높아졌습니다.이건 우리 상식과 일치하는데 반대의 경우, 그러니까 지나치게 싱겁게 먹은 사람도 심장병 사망률이 증가했습니다.혈액 속 소금 농도가 옅어지면 신진대사를 담당하는 호르몬들의 균형이 깨지고 총 콜레스테롤 농도는 2.5%, 중성지방은 7% 높아지기 때문입니다.또 지나친 저염식이 혈당을 낮춰주는 인슐린 호르몬을 방해해서 당뇨병 위험이 커진다는 연구도 있습니다.최근 국내 연구진이 갑상선암 환자를 추적 조사했더니 지나치게 싱겁게 먹은 환자의 14%는 체내 전해질 균형이 깨지는 것으로 나타났습니다.[강희철/세브란스병원 가정의학과 교수 : 가뜩이나 갑상선 호르몬 수치도 낮아져 있고 거기다가 소금도 안 먹고, 호르몬 수치가 낮으니까 나는 피곤하고 힘들고 아주 힘이 빠지고.]갑상선암이나 당뇨병, 신장병 환자들은 지나치게 싱겁게 먹는 것을 피해야 한다는 연구 결과들이 잇따라 발표되고 있습니다.(영상취재 : 정성화·이용한, 영상편집 : 김형석)조동찬 기자 dongcharn@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
145,2015-04-12,서울 염창동 안양천서 물고기 800마리 집단 폐사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007522703,연합뉴스,"한강∼안양천 합류부 물고기 집단 폐사(서울=연합뉴스) 11일 오후 4시께 서울 강서구 염창동 안양천변에 잉어 등 최대 1ｍ에 달하는 물고기 수십여 마리가 폐사한 채 떠밀려왔다. 물고기 집단 폐사는 전날 오후 처음 발견됐으며, 지금까지 모두 700∼800여 마리가 폐사한 것으로 서울시는 추정하고 있다. 2015.4.11 << 독자 제공>>(서울=연합뉴스) 이대희 기자 = 서울의 한강과 안양천이 합류하는 지점에 물고기 수백 마리가 떼죽음을 당해 행정 당국이 원인 조사에 착수했다.11일 서울시 등에 따르면 이날 오후 4시께 강서구 염창동 안양천변에 잉어 등 30∼40㎝짜리 물고기 수십 마리가 폐사한 채 떠밀려왔다.물고기 집단 폐사는 전날 오후 처음 발견됐으며, 지금까지 모두 700∼800여 마리가 폐사한 것으로 서울시는 추정하고 있다.서울시는 한강사업본부와 인근 지방자치단체인 영등포·양천·강서구청 직원들로 구성된 대책반을 운영해 안양천변을 순찰하며 폐사한 물고기를 거둬들이고 있다.서울시는 봄철 가뭄에 수위가 낮아진 상태에서 밀물 때 한강이 안양천으로 역류, 강바닥에 쌓인 유기물이 수면으로 올라와 용존산소가 부족해지면서 물고기가 폐사했을 것으로 보고 있다.시 관계자는 ""폐사 물고기와 하천수를 보건환경연구원과 국립과학수사연구원에 정밀 감정을 의뢰해 혹시나 모를 독극물 유입 여부 등 정확한 원인을 조사하고 있다""고 말했다.2vs2@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 영국 귀부인들의 화려한 모자 향연<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
