,날짜,기사 제목,기사 링크,기사 출처,기사 내용
49,2009-10-05,면접시 감점 1순위 '멍한 눈빛 男·진한 화장 女',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0002243129,아시아경제,"[아시아경제 박충훈 기자]채용 면접시 멍한 표정을 짓거나 짙은 화장을 하면 감점을 당할 확률이 높은 것으로 드러났다. 인사담당자 10명 중 7명이 구직 지원자의 얼굴 인상에 따라 감점을 한 적이 있다고 답했다.5일 취업포털 잡코리아에 따르면 면접관 경험이 있는 인사담당자 523명을 대상으로 설문한 결과 98.1%가 ""사원 선발 시 지원자의 인상을 채용 기준의 하나로 고려한다""고 답했다. 이 중 21.8%는 지원자의 인상을 ""상당히 고려한다""고 답했다.인사담당자 76.3%는 면접 시 지원자의 인상 때문에 감점을 준 적이 있다고 답했다.감점을 줄만한 인상은 구체적으로 어떤 것인지 조사한 결과(*복수응답) ‘멍한 눈빛(69.7%)’을 지닌 남성지원자와 ‘진한 화장(59.6%)’을 한 여성지원자가 각각 1위로 꼽혔다.남성지원자의 경우 눈빛이 흐린, 즉 멍한 눈빛의 남성지원자가 응답률 69.7%로 가장 높았다. 다음으로 사나운 눈매(52.9%), 무표정(52.4%), 미간을 찌푸린 얼굴(52.1%), 단정하지 못한 머리모양(46.6%), 눈을 잘 마주치지 못하는 지원자(43.9%), 지저분한 피부(20.8%) 순이었다.여성지원자는 진한 화장(과도한 화장)이 응답률 59.6%로 가장 많았다. 다음으로 무표정(웃음기 없는 얼굴)(56.9%), 지저분한 머리모양(47.9%), 멍한 눈빛(46.9%), 사나운 눈매(39.1%) 순이었다. 화장기가 전혀 없는 등 지나치게 꾸미지 않은 얼굴(29.3%), 과도한 성형수술(24.3%), 지저분한 피부(23.6%), 나이가 들어 보이는 얼굴( 13.5%)등의 응답도 있었다.잡코리아 김화수 사장은 ""대다수 인사담당자들은 무표정한 인상을 지닌 사람을 덜 외향적이고 대인관계에서 덜 유능할 것이라고 판단, 밝은 표정을 지닌 사람에게 면접 시 후한 점수를 주게 된다""며, 이어 ""특히 정서적으로 다양한 표정을 보이는 능력이 큰 자원이 되는 여성에게서 무표정이나 어두운 표정은 면접 시 남성보다 더 큰 부정적인 영향을 끼칠 수 있다""고 조언했다.[관련기사]☞상장사 67.5% ""인턴, 정규직으로 전환할 것""☞서울산업대·한밭대 취업률 1위☞[표] 졸업생 취업률 상위 20개 대학☞인사담당자 ""공개채용시 스트레스 더 받는다""☞""거점 국립대 취업률 주요 사립대보다 낮아""박충훈 기자 parkjovi@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
50,2009-10-05,중소기업 66곳 퇴출…워크아웃 108곳 추가 선정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002096282,노컷뉴스,"[CBS경제부 김학일 기자]금융당국이 중소기업 66곳을 퇴출, 108곳을 워크아웃(기업개선작업) 대상으로 추가 선정하는 등 구조조정에 박차를 가하기로 했다.금감원은 5일 “여신 규모 30억원-500억원의 중소기업 천 461억개사를 대상으로 채권은행이 2차 신용위험평가를 실시한 결과, 66개사를 퇴출(D등급) 108개사를 워크아웃(기업개선작업) 대상으로 추가 선정했다”고 밝혔다.금감원은 “이들 중소기업에 대한 은행권의 여신 규모는 2조 5천억 원으로, 은행들이 추가로 쌓아야 하는 대손충당금은 약 3천 8백억원으로 추정된다”고 밝혔다.또 1,2차 평가 결과 구조조정 대상은 모두 287개사(C등급 185개사, D등급 102개사)로 늘어나게 됐다.금감원은 “1,2차 신용위험 평가 결과 C등급으로 분류된 업체에 대해서는 과감한 채무 재정을 통한 워크아웃이 신속히 추진될 수 있도록 독려할 것”이라고 설명했다.한편 채권단은 오는 11월 말까지 외부감사를 받지 않는 여신 규모 30억원 이상 등 나머지 중소기업에 대해 3차 신용위험 평가를 할 예정이다.khi@cbs.co.kr[관련기사]●군인공제회 방만 경영…공기업 하위직만 구조조정●금감원장, 구조조정 추진 현황은?(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
51,2009-10-05,"李대통령 ""아동성범죄자, 사회서 최대한 격리""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002898352,연합뉴스,"이명박 대통령(자료사진)(서울=연합뉴스) 추승호 기자 = 이명박 대통령은 5일 안산 초등학생 성폭행 사건과 관련, ""아동 성범죄자는 재범의 가능성이 높은 만큼 신상정보 공개 정도를 높여 사회에서 최대한 격리시키는 것이 필요하다""고 말했다.이 대통령은 이날 청와대에서 수석비서관회의를 주재하면서 이같이 말하고 ""아동 성폭력 범죄자는 해당 거주지 주민들이 인지할 필요가 있고, 이사를 가더라도 이사한 동네 주민들이 그 위험을 알 수 있도록 해야 한다""고 밝혔다고 김은혜 청와대 대변인이 전했다.이 대통령은 ""아동 성폭력 범죄에 대해서는 보다 장기적이고 근원적인 처방이 필요하다""면서 ""피해 아동에 대한 법적 보호와 의료지원 등은 여성부가 주관하고 총리실 법무부, 지방자치단체, 지역병원이 동참해 유기적이고 종합적인 예방.단속 체제를 구축해달라""고 지시했다.이 대통령은 이어 ""맞벌이 부부 자녀들이 등하교길에 위험에 무방비 상태로 노출돼 있다는 데 문제점이 있다""며 ""자녀들이 안심하고 학교에 다닐 수 있게 `아동지킴이' 제도의 확대시행 등 사회 전반의 시스템을 더 굳건히 해달라""고 당부했다.chu@yna.co.kr[관련기사]▶ 법무부, 아동성범죄 기준형량 상향건의▶ 법무장관 ""나영이 사건 가석방 없다""▶ <유럽 국가들은 성범죄 어떻게 처벌하나>▶ <""제2의 나영이 없어야""…모금열기 후끈>▶ <`나영이 사건'이 미국서 일어난다면><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2009-10-05,코스피 美악재에 37P↓…1600 간신히 방어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002898340,연합뉴스,"(서울=연합뉴스) 이귀원 기자 = 5일 코스피지수가 추석 연휴 기간 미국 뉴욕증시의 약세 여파로 큰 폭의 조정을 받으며 1,600선을 간신히 지켰다.코스피지수는 전 거래일보다 37.73포인트(2.29%) 급락한 1,606.90을 기록했다. 이날 코스피지수는 1,700선까지 수직으로 상승하기 직전인 9월 초 수준이다.코스피지수는 22.53포인트(1.37%) 내린 1,622.10으로 출발해 외국인의 매도 강화로 장중 1,603.71까지 하락하며 1,600선을 위협받기도 했다.미국 뉴욕증시가 지난주 말 26년 만에 최고치를 기록한 실업률과 5개월 만에 감소한 공장주문 등의 여파로 나흘째 하락세를 기록하면서 국내 증시의 투자심리를 위축시켰다.lkw777@yna.co.kr[관련기사]▶ <코스피> 삼성전자 등 대형 IT주 급락▶ <코스피> 佛선사 회생모색에 조선주↑▶ <코스피 1600 지지력 여전할듯>▶ <코스피시황> 美악재에 코스피 급락(10:00)▶ 환율 하락..1,170원대 초반(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2009-10-05,"""공연관람료, 한국이 제일 비싸다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=108&aid=0002001170,스타뉴스,"변재일 의원 ""조사대상 20건 공연 중 13건 공연의 관람료, 한국이 최고"" 주장[머니투데이 스타뉴스 황국상 기자]한국의 문화예술공연 관람료가 세계 최고 수준이라는 지적이 제기됐다.이는 수십억원이 넘는 제작비 등 비용을 짧은 시간 내에 회수해야 하는 기획사의 수익구조 때문인 것으로 풀이됐다.변재일 민주당 의원은 5일 서울 세종로 문화체육관광부 청사에서 진행된 국정감사에서 이같은 내용의 자료를 내고 ""세계에서 가장 비싼 관람료를 내면서 공연을 관람하는 구조를 개선하기 위해 문화예술위원회 예술의전당 국립극장 등 비영리 정부기관이 해외 유명 공연을 직접 주최하는 것이 즉각 효과를 볼 수 있을 것""이라고 주장했다.변 의원에 따르면 베를린 필 공연의 경우 최고등급 표의 가격이 서울은 45만원임에 비해 일본은 38만6000원, 독일 잘츠부르크는 30만5000원, 미국 뉴욕은 24만7000원, 런던은 8만2000원이었다.지난 2007~2008년간 내한공연을 한 해외 유명 오케스트라 및 연주자의 동아시아 투어 공연의 경우에도 조사대상 20개 중 13건의 최고등급 관람료가 한국이 가장 높았던 것으로 나타났다. 나머지 7건 중 우리보다 소득수준이 높은 일본에서 최고등급 관람료가 가장 높은 경우는 4건에 불과했다.변 의원은 ""해외 오케스트라 내한 공연의 경우 100여명이 넘는 대규모 단원들의 이동 및 숙박비와 민감한 악기를 운반하는 데 필요한 특수차량 등 비용을 국내 기획사가 지불해야 한다""고 설명했다.또 ""해외 유명 공연단체나 연주자들의 공연은 제작비 규모가 수억~수십억원에 이르는 경우가 있다""며 ""베를린필, 빈필, 빈 슈타츠오퍼의 개런티는 회당 3억~4억원 정도였다""고 설명했다.아울러 변 의원은 ""국내 클래식 음악 공연의 수요층은 매우 얇아서 공연 횟수를 늘려 제작비용 감소를 기대하기 어렵다""며 ""공연횟수를 시장 규모에 맞지 않게 늘리면 공연실패로 이어질 수 있기 때문에 국내 기획사들은 대체로 1~2회 내에 수익을 내야 한다는 부담을 지게 된다""고 말했다.이어 ""비영리 정부기관에서 세계적 콘텐츠를 저렴한 가격에 공급하는 것도 국민의 문화향유권을 향상시키는 정책이 될 수 있다""고 덧붙였다.[관련기사]☞변재일 의원 ""세계스타 동방신기도 당했는데…""모바일로 보는 스타뉴스 ""372 누르고 NATE/magicⓝ/ez-i""gshwang@머니투데이가 만드는 리얼타임 연예뉴스제보 및 보도자료 star@mtstarnews.com<저작권자 ⓒ '리얼타임 연예속보,스타의 모든 것' 스타뉴스, 무단전재 및 재배포 금지>"
54,2009-10-05,"원자바오, 오늘 김정일과 회동",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002897714,연합뉴스,"원자바오, 오늘 김정일과 회동중대발표 여부 주목(베이징=연합뉴스) 홍제성 특파원 = 북한을 공식 방문 중인 원자바오(溫家寶) 중국 총리가 5일 김정일 북한 국방위원장과 만나 북핵 문제와 양국관계 발전 방안 등을 논의할 것으로 알려졌다.원 총리는 이날 김 위원장과 회동에서 양국관계 발전을 위해 경제, 사회, 문화, 인도적 지원 등 다양한 분야에서 협력강화 방안을 논의하고 특히 북핵 문제 해결을 위한 6자회담 복귀를 촉구할 것으로 예상된다.김 위원장이 원 총리와의 회동에서 지난달 18일 다이빙궈(戴秉國) 중국 외교담당 국무위원과 면담에서 밝힌 '양자 및 다자대화를 통한 해결'에 대해 보다 진전되고 구체화된 입장을 내놓을지에 국제사회의 시선이 쏠리고 있다.특히 김 위원장이 핵 폐기에 대한 의지를 밝히고 이를 위한 구체적인 방안을 제시하는 이른바 '중대발표'가 나올 가능성도 있는 것으로 외교소식통들은 관측하고 있다.앞서 원 총리는 4일 김영일 북한 총리와 회담을 갖고 북핵 문제와 양국 관계 발전방안을 논의하고 협력협정서에도 서명했다.김영일 총리는 ""비핵화 실현은 고 김일성 주석의 유훈""이라면서 ""북한은 다자 및 양자대화를 통해 비핵화 목표를 실현한다는 것을 포기한 적이 없다""며 다자 및 양자 협상에 참여하겠다는 의지를 피력한 바 있다.이에 따라 김정일 위원장이 김영일 총리가 강조한 기존 입장보다 한단계 나아간 모종의 중대발표를 준비하고 있을 것이란 분석이 나오고 있다.그러나 일각에서는 기존의 입장을 되풀이한 원칙적인 내용에 그칠 것이란 관측도 나오고 있다.원 총리는 4일 오전 대규모 대표단과 함께 전용기 편으로 평양 순안공항에 도착해 공항에 직접 나온 김 위원장 등 고위 지도자와 인민 여배우의 영접을 받으며 극진한 환대 속에 방북 일정을 시작했다.원 총리는 공항 환영식을 마친 뒤 북.중 우의탑, 개선문, 전승광장, 4.25문화회관, 금성거리로 이어지는 카퍼레이드를 벌이며 연도에 늘어선 수십만명의 평양시민들로부터 환영을 받는 등 사상 유례없는 극진한 대접을 받았다.원 총리는 김 국방위원장과 이날 오후 평양대극장에서 가극 '홍루몽'을 함께 관람했으며 이에 앞서 우호적인 환담을 나눴다.원 총리는 6일 북중 '친선의 해' 폐막식에 참석한 뒤 귀국할 예정이다.원 총리는 오는 10일 베이징에서 열리는 한·중·일 정상회의에 참석해 한일 정상들에게 방북 결과를 설명하고 대북 지원방안 등을 논의할 가능성도 제기되고 있다.jsa@yna.co.kr<영상편집 - 김건태>(끝)<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2009-10-05,"한국, IMF 내 발언권 커진다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002078574,세계일보,"국제통화기금(IMF)은 지배구조 개혁을 위해 선진국이 보유한 쿼터(국가별 지분) 중 최소 5%를 신흥국과 개발도상국에 이전키로 했다. 이에 따라 우리나라를 비롯한 신흥국의 IMF 내 발언권이 커질 것으로 기대된다.IMF는 5일 터키 이스탄불에서 주요 24개 회원국의 재무장관이 참석한 국제통화금융위원회(IMFC) 제20차 회의를 열어 지분 과다보유국에서 과소보유국으로 최소 5% 지분을 이전하는 방안을 지지하는 내용의 공동성명서를 채택하고 2011년 1월까지 완료하기로 했다.이는 지난 4월 미국 피츠버그 주요 20개국(G20) 정상회의 합의사항을 IMF의 실질적 의사결정기구인 IMFC가 공식 승인한 것으로, 우리나라를 포함한 신흥국의 IMF 내 발언권이 높아진다는 것을 의미한다. 경제력을 기준으로 한 우리나라의 쿼터는 2.2%이지만 실제로는 1.345%에 불과한 실정이다.신제윤 기획재정부 국제업무관리관(차관보)은 4일(현지시간) IMF 쿼터 개혁과 관련, “인구나 구매력 기준 국민소득으로 하자는 주장, 저개발국 원조규모도 감안하자는 의견 등이 맞서 앞으로도 치열한 논쟁이 있을 것”이라며 “하지만 분명한 것은 어느 기준으로 정하더라도 우리나라의 쿼터는 증가할 수밖에 없어 우리는 쿼터 개혁을 빨리 해야 한다는 정도의 선언적 얘기를 했다”고 말했다.한편 IMFC는 출구전략과 관련, ”단호한 정책공조 시행 결과 세계경제가 조기회복 신호를 보이고 있으나 확고한 회복국면에 진입하기 전까지는 확장적 정책기조를 유지할 것“이라며 IMF가 공조 가능한 출구전략의 원칙을 개발토록 했다.이상혁 기자 next@segye.com[Segye.com 인기뉴스]◆ 윤진서-이택근, '키스사진' 공개◆ 속옷 절도범 잡고 보니 2명 살인 피의자◆ 이승기 ""이상형은 소녀시대 윤아""◆ 사랑에 눈 멀어 6억원 상품권 빼돌린 백화점 간부◆ 티아라 큐리 ""남편 김유신과 셀카""◆ 국방부, ""DJ·노무현 반역자"" 월간지 구독 논란[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][☞공짜로 연극ㆍ뮤지컬보기][☞'무릎ㆍ관절' 무료수술]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
56,2009-10-05,한국 ‘삶의 질’ 4년째 제자리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=021&aid=0002009957,문화일보,"지구촌 인구 7명 중 1명이 이주자일 정도로 전 세계 인구 이동이 활발한 것으로 나타났다.유엔개발계획(UNDP)은 5일 발표한 ‘2009 인간개발보고서:인간 이동성과 개발’을 통해 “이주는 인간 개발에 중대한 기여를 하는 원동력이 될 수 있다”며 이같이 밝혔다.보고서에 따르면, 지구촌 이주자 10억명 가운데 7억4000만명이 국경 내 이주자로 국제 이민자의 4배에 달했다.국제 이민 형태는 개발도상국간, 선진국간 이주가 60%로 가장 많았고, 개도국에서 선진국으로의 이민은 전체의 30%에 그쳐 이민 장벽이 여전히 높음을 나타냈다. 선진국에서 개발도상국으로의 이민은 3%밖에 되지 않았다.이민 추세는 1960년 이후 완만하게 상승했으나, 2010년 선진국으로의 이민이 가속화될 것으로 예상됐다. 1960년 북미가 18.4%, 유럽 19.6%, 걸프 국가들 0.3%였던 이민자 비율은 2010년 각각 26.6%, 26.4%, 8%로 올라갈 것으로 전망됐다.한편 UNDP가 발표한 ‘2009인간개발지수(HDI)’에 따르면, 2007~2008년 평가에서 한국이 2006년부터 4년째 26위를 고수했다.노르웨이와 호주, 아이슬란드가 각각 1, 2, 3위를 차지했다. 일본은 10위로 두 단계 하락했고, 미국도 13위로 한 단계 떨어졌다. 지난 조사에서 81위였던 중국은 이번에 92위로 떨어졌다.HDI는 국가별 국민소득과 교육수준, 평균수명과 유아 사망률 등을 종합해 산출된다.심은정기자 fearless@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
57,2009-10-05,바싹바싹 타들어 가는 한반도의 가을,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=112&aid=0002040608,헤럴드POP,"9월 한달 강수량이 예년의 35% 수준 밖에 되지 않는 등 올해 가을가뭄이 심각한 것으로 조사됐다.5일 기상청이 발표한 ‘금년 9월 기상자료 분석’에 따르면, 지난 달 전국 평균 강수량은 52.7㎜로, 평년(149.4㎜)보다 65% 적은 것으로 나타났다. 이는 지난 1996년 이후 가장 적은 량으로, 역대 강수량 중에도 다섯 번째로 적은 수준이다. 9월 강수량이 가장 적었던 해는 24㎜를 기록했던 1982년이었으며 1996년 29.3㎜, 1987년 39.7㎜, 1994년 41.2㎜ 순으로 강수량이 적었다.서울의 경우 강수량이 64.5㎜로 평년보다 5.3% 적었으며, 비가 내린 날도 평년보다 2.7일 짧은 6일에 불과했다.이는 강수량이 늘고 있는 최근 패턴과 다소 다른 양상이다. 2000년대 전국의 평균 강수량은 161㎜로, 1970년대에 비해 47% 증가하는 경향을 보였다. 비가 내리는 날도 70년대에 비해 1.4일 늘어난 9.9일을 기록했다. 즉 강수량이 느는 최근 강수 패턴에도 불구, 올해에만 유독 비가 적게 내리는 것이다.9월 기온의 경우 지구온난화에 따른 상승세를 이어갔다. 9월 전국 평균기온은 21도로 평년보다 0.8도 높았다. 평균 최고온도와 최저온도는 26.5도와 16.5도로 이 역시 각각 0.8도 올라갔다.2000년대 9월 평균기온은 20.9도로 1970년대에 비해 0.8도 올라갔다. 평균 최고기온과 최저기온은 26.1도와 16.8도로 1970년대에 비해 각각 0.4도와 1.3도 높아졌다.신소연 기자/carrier@heraldm.com[인기기사]▶마이클 잭슨 눈썹과 입술은 문신이었다▶이경규 “위기도,부활도 아니다”▶추신수 20홈런-20도루 해냈다▶트로트가수 이종박 “제작자들 모두 버클리 출신”▶‘탐도다’ 20부 완결본, 내년 1월 케이블로 방송- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
58,2009-10-05,새 이슈 실종… 鄭총리ㆍ세종시 공방 2R,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=016&aid=0000320369,헤럴드경제,"청문회 정국에 준비부족여야 지도부 재선거에 시선국정감사 첫 날인 5일 국감 현장은 변변한 새 정책이나 이슈가 없어 맥빠진 국감이라는 말을 실감나게 했다. 상황이 이렇다 보니 이날 국감은 정국을 뜨겁게 달굴 새로운 이슈를 제기하거나 메가톤급 저격수 배치도 눈에 띄지 않았다. 여야 지도부의 시선이 10월 재선거에 맞춰진 데다 인사청문회가 한 달여간 정국의 핵으로 떠오르면서 어느 때보다 더욱 짧았던 만큼 준비 기간이 절대적으로 부족했다는 평가도 잇따랐다.정책 이슈가 빠진 자리엔 말싸움만 난무했다. 안상수 한나라당 원내대표는 이날 최고위원회에서 “행정부 각료에 대한 인신공격성 모욕성 발언을 자제하도록 하고 국감위원들의 품위를 높이도록 하겠다”며 ”야당은 수준높은 대안제시로 국민 앞에 정책으로 당당히 평가받도록 해야 한다”고 강조했다. 반면 민주당 이강래 원내대표는 “중도 실용 친서민에 대해 많은 분들의 기대가 높은 게 사실이나 현장에 가보면 간판만 있고 내용은 없다는 얘기가 많다”며 “말로만 친서민 정책을 집중 추궁하겠다”고 맞섰다.물론 이슈가 전혀 없는 건 아니었다. 재선거를 앞둔 만큼 정운찬 총리 문제와 세종시 등이 법사위 정무위 국방위 문방위 복지위 등 모두 8개 상임위에서 핵심 쟁점으로 떠올랐다. 특히 국무총리실에 대한 국회 정무위 국감에서는 세종시 논란을 두고 인사청문회에 이은 ‘2라운드 공방’이 벌어졌다.한나라당에서는 ‘원안 추진’이라는 당론과 달리 일부 의원들이 수정론을 제기하기도 했으며 민주당과 자유선진당 의원들은 ‘9부2처2청 이전’이라는 원안 유지를 촉구했다. 허태열 한나라당 의원은 “총리 발언으로 촉발된 세종시 논란은 우리 사회를 지역적으로, 정당별로 편가르기를 하게 만들어놨다”고 비판했다. 반면에 같은 당 이한구 의원은 “행정효율화가 문제라고 생각한다면 그것만 갖고 따져야지 과학도시나 기업도시 등을 집어넣으려고 하면 안 된다”고 지적했다.홍영표 민주당 의원은 “대통령과 총리, 여당 대표 간에 세종시법에 대한 의견이 통일되지 않아 갈등과 혼란이 커지고 있다”고 우려를 나타냈다. 정무위에선 이 밖에도 4대강 살리기 사업과 용산 참사 사태 해결 등도 도마 위에 올랐다.문화체육관광부 및 산하기관에 대한 문화체육관광방송통신위 국감에서는 정부의 미디어법 후속조치와 지난달 당정회의에서 국감 사전모의 의혹을 놓고 여야 간 날선 신경전이 이어졌다. 법사위의 헌법재판소에 대한 감사에서는 미디어법 부정?대리투표 의혹과 야간집회 금지의 헌법 불합치 판정이, 외통위의 외교부 국감에선 이명박 대통령이 북핵 해결을 위해 제안한 ‘그랜드 바겐’이 논란이 됐다. 국방부 및 합동참모본부에 대한 국방위 감사에서는 임진강 참사와 북한 주민 11명을 태운 소형 어선에 대한 식별 지연 등 군의 경계태세 미흡에 대한 의원들의 질타가 쏟아졌다.심형준기자/cerju@heraldm.com[인기기사]▶마이클 잭슨 눈썹과 입술은 문신이었다▶‘살사의 여왕’ 문정희, SBS ‘강심장’ 축하공연▶눈물 젖은 추석연휴…‘내 사랑 내 곁에’ 2주 째 정상▶김재욱, GMF2009서 모던록밴드 ‘월러스’로 첫 공▶‘탐도다’ 20부 완결본, 내년 1월 케이블로 방송- 대중종합경제지 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
59,2009-10-05,"연이은 구두개입, 한은 ""환율 낙폭 커""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002214911,머니투데이,"[머니투데이 이새누리 기자][(상보)""쏠림현상 이어지면 정부와 조치 취할 것""]외환당국이 지난 1일에 이어 다시 한번 구두개입을 하고 나섰다. 원/달러 환율이 1160원대로 내려선 데 따른 대응이다.안병찬 한국은행 국제국장은 5일 ""그동안 환율이 큰폭으로 떨어졌고 충분히 조정됐다고 생각한다""며 ""정부의 입장과 같은 생각""이라고 밝혔다.지난 1일 김익주 기획재정부 국제금융국장은 ""외환시장 쏠림이 과도하다""며 ""필요하면 외환시장에서 조치를 취할 준비가 돼있다""는 취지로 발언했다.당시 환율은 장중 1166원까지 떨어졌다가 정부의 발언이 나오면서 다시 올라 20원 가까운 변동폭을 보였다. 윤증현 장관 취임 후 구두개입은 사실상 처음이란 점에서 시장참가자들을 위축시킨 것이다. 최근들어 이런 롤러코스터 장세는 유례없는 일이었다.이날도 환율은 증시급락에도 하락했다. 1170원 초반에서 공방을 벌이던 환율은 1169원대로 떨어졌다. 이때 한은발 구두개입이 나온 것이다.안 국장은 ""앞으로 무역수지 흑자규모도 줄 것이라고 예상하고 주식시장에서 외국인자금도 순매도이기 때문에 (환율측면에서) 수급상황은 개선된 것으로 본다""면서 ""그런데도 쏠림현상이 개선되지 않으면 정부와 함께 조치를 마련해 나가겠다""고 말했다.한은의 발언이 나온 뒤 환율은 다시 1170원대로 올라섰다. 오전 11시50분 현재 1172.5원까지 상승했다.외환당국의 이같은 구두개입 배경에는 원화의 '나홀로' 상승도 작용한 걸로 보인다. 정영식 삼성경제연구소 수석연구원은 ""최근 유로와 엔화 강세가 주춤한 상황에서 원화만 떨어지는 '차별화 현상'이 일어나고 있다는 데 초점을 둔 것 같다""며 ""1170원이 무너지면 1100원대 초중반으로 급락할 가능성이 큰 만큼 외환당국의 역할을 한 걸로 보인다""고 말했다.[관련기사]☞1170원도 붕괴…환율 1160원대☞증시 떨어져도 역외환율 하락☞MMF 9월중 16조 유출…환율 때문에?모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""이새누리기자 newworld@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
60,2009-10-05,"""쌍화탕 싸게사는 것도 운?""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002214992,머니투데이,"[머니투데이 최은미 기자][변웅전 국회 보건복지가족위원장]쌍화탕이나 후시딘 등 처방전없이 약국에서 구입하는 일반의약품 가격이 천차만별인 것으로 나타났다.변웅전 국회 보건복지가족위원장은 '2008년 하반기 다소비 의약품 판매가격 조사결과'를 분석한 결과, 쌍화탕의 경우 부산 중구 모 약국에서는 300원에 판매되는 반면, 서울 종로구 모 약국에서는 3배 이상 비싼 1000원에 판매되는 등 가격차가 컸다고 5일 밝혔다.변 의원에 따르면 외용연고인 '후시딘(10g)'도 서울 중구에서는 7000원이었지만, 동대문구에서는 4300원에 판매됐다.가격차는 같은 지역내에서도 존재했다. 영양제인 '아로나민씨플러스'는 서울시 동작구 모 약국에서 2만2000원에 판매하고 있었지만, 같은 구 다른 약국에서는 7000원 비싼 2만9000원에 판매했다. 용산구의 경우 후시딘이 3800원에서 6000원까지 다양한 가격에 팔리고 있었다.이와 같이 전국은 물론 같은 지역 내 약국 간 의약품 가격 차이가 크게 나는 이유는 1999년부터 시행된 '판매자 가격표시제' 때문이다. 정부는 자율적인 가격경쟁을 유도해 소비자의 합리적인 선택과 가격인하를 꾀할 목적으로 이 제도를 도입했다.하지만 소비자들이 약값 자체를 불신하게 된 것은 물론 특정 의약품을 원가에도 못미치게 파는 방식으로 소비자를 유인하고 있다는게 변 의원의 설명이다.변 의원은 ""다소비 의약품 판매가격을 조사해 약국이 실제 구입한 가격 미만으로 판매해 의약품 시장질서를 어지럽히거나 소비자를 유인하는 행위 등을 막아 시장의 투명성을 확보해야 한다""며 ""주요 의약품의 적정 소비자가격을 산정하는 등 소비자 불편과 불이익을 최소화하는 방안을 모색할 필요가 있다""고 말했다.모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""최은미기자 emchoi@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
