,날짜,기사 제목,기사 링크,기사 출처,기사 내용
56,2009-10-12,"鄭총리 ""한신평 사외이사..겸직금지前 활동""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002218459,머니투데이,"[머니투데이 전혜영 기자][""회의 참석비 외 보수 안받아..지분취득 및 시세차익 사실무근"" 해명]정운찬 국무총리(사진)가 영리법인의 등기이사로 재직했다는 의혹에 대해 ""사외이사로 활동한 적 있으나 겸직금지 규정이 생기기 전의 일""이라고 해명했다.국무총리실은 12일 해명자료를 내고 ""한국신용평가와 관련, 정 총리가 서울대 교수 신분이던 1998년 8월 18일부터 2000년 9월 30일까지 상근이사가 아닌 사외이사로 활동한 적이 있다""고 밝혔다.총리실은 ""다만 이는 교육공무원이 영리법인의 사외이사를 맡기 위해서는 소속 기관장의 허가를 받아야 한다는 '교육공무원법' 규정이 제정되기 이전의 일로서 허가에 대한 인식이 거의 없었다""고 주장했다.총리실은 ""교육공무원법 제19조의2 의 '영리업무 및 겸직금지에 관한 특례' 규정은 2002년 12월 5일에 시행됐다""며 ""1998년 마련된 서울대 자체 지침에서도 비상장 법인의 사외이사는 허가 기준에 있지 않다""고 부연했다.한국신용평가는 1985년 2월에 설립됐으며, 코스닥시장에는 2000년 5월 상장됐다.정 총리 측은 보수와 지분 수입에 대해서도 해명했다.총리실은 ""사외이사로 활동하는 기간 동안 보수는 일절 받은 바 없다""며 ""회의시 참석비 명목으로 소정의 회의비를 받은 것이 전부""라고 말했다.한국신용평가도 이에 대해 자료를 내고 ""비상근 이사에 대해 별도의 고정급이나 스톡옵션 등을 제공한 바 없다""며 ""다만 이사회 참석 시마다 소정의 회의 참석비를 제공했고, 당시 정운찬 교수의 이사로서 총 사례비 합계는 840만원""이라고 밝혔다.총리실은 ""정 총리는 한국신용평가 법인 설립시 취득한 지분도 전혀 없다""며 ""또 한국신용평가정보의 자사주 취득 여부를 묻고 있는데 그런 사실이 전혀 없음에 따라 시세차익도 해당 없다""고 강조했다.한편 최재성 민주당 의원은 앞서 이날 오전 ""정 총리가 1998년 출범한 한국신용평가주식회사의 설립 등기이사로 등재돼 활동한 것으로 드러났다""며 ""한신평은 1999년에 급여성 비용이 40억이 넘는 회사인 만큼 정 총리가 이사로 재임시에 수령한 모든 보수내역에 대해 스스로 밝혀야 할 것""이라고 주장했다.[관련기사]☞鄭총리 ""청암재단, 사직서 낸줄 알았는데…""☞겸직논란 鄭총리, 말바꾸기? 말실수?☞鄭총리 ""청암재단 겸직허가 받지않아..수암과 착각""☞鄭총리, 또 겸직논란..청문회 '거짓말' 도마모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""전혜영기자 mfuture@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
57,2009-10-12,"""대학생들 한비야ㆍ안철수ㆍ노무현 順 존경""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002912665,연합뉴스,"한비야(자료사진)외국인으론 오바마ㆍ빌게이츠 순(서울=연합뉴스) 황철환 기자 = 대학생들이 가장 존경하는 인물은 한국인으로는 오지탐험가 한비야, 외국인 중에서는 버락 오바마 미국 대통령인 것으로 조사됐다.한국대학신문과 인터넷포털 캠퍼스라이프는 지난달 1일부터 보름간 전국 200여개 4년제 대학 재학생 1천700여명을 대상으로 선호도를 조사한 결과 응답자의 9.4%가 한국인 중 '가장 존경하는 인물'이 한씨라고 답했다고 12일 밝혔다.다음으로는 안철수 한국과학기술원(KAIST) 석좌교수(8.1%)와 노무현 전 대통령(7.7%) 순이었다.외국인 중에서는 사상 첫 흑인 미국 대통령인 버락 오바마를 존경한다는 응답자가 12.8%로 가장 많았으며, 빌 게이츠 전 마이크로소프트 회장(9.7%)과 방송인 오프라 윈프리(6.5%)가 뒤를 이었다.직군별로 가장 선호하는 인물은 ▲정치인 노무현 전 대통령 ▲기업인 이건희 전 삼성회장 ▲언론인 손석희 ▲문인 이외수 ▲만화가 강풀 ▲운동선수 박지성 ▲가수 2PM ▲탤런트 김명민 ▲영화배우 하정우 ▲영화감독 봉준호 등으로 나타났다.기업이미지 선호도에서는 삼성 브랜드가 1위, 포스코가 2위를 차지했고, 대학생이 가장 선호하는 상품 브랜드는 ▲검색포털사이트 네이버 ▲이동통신 SKT ▲멀티플렉스 CGV ▲백화점 롯데백화점 ▲프린터 HP 등으로 조사됐다.가장 선호도가 높은 언론사는 종합일간지의 경우 한겨레,  방송사 MBC, 경제지 매일경제, 스포츠신문 스포츠서울,  무료신문 메트로 등이었다.이번 조사의 신뢰수준은 95%, 오차범위는 ±2.4%포인트다.hwangch@yna.co.kr[관련기사]▶ 한국인에게 최고 인기 선수는 박지성<갤럽>▶ ""한국인이 가장 좋아하는 개그맨은 유재석""▶ ""2009년 한국인이 좋아하는 가수는 장윤정""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2009-10-12,용산참사 현장 `남일당 건물' 둘러보니,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002912554,연합뉴스,"용산참사현장 재판부 현장검증   (서울=연합뉴스) 전수영 기자 = 12일 오전 용산참사 화재현장에서 현장검증을 하고 있는 재판부 한양석 부장판사(가운데 서류들고 있는 이). 2009.10.12   swimer@yna.co.kr재판부 현장검증…9개월만에 언론에 공개(서울=연합뉴스) 이한승 기자 = 재개발 보상정책에 반발한 철거민 5명과 경찰 1명의 목숨을 앗아간 `용산참사' 현장이 사건 발생 9개월만에 처음으로 언론에 공개됐다.담당 재판부인 서울중앙지법 형사합의27부(한양석 부장판사)는 12일 검찰ㆍ변호인ㆍ경찰 등 모두 30여명이 참여한 가운데 참사 현장인 서울 용산구 남일당 건물에 대해 현장검증을 실시했다.이날 검증은 건물 뒤편 주차장에서 시작해 1층에서부터 망루가 설치돼 있는 5층 옥상까지 올라가며 진행됐다.건물 내부는 농성 중이던 철거민과 이를 진압하려는 경찰의 목숨을 앗아간 화마(火魔)의 흔적을 고스란히 보여주고 있었다.1층에서 4층으로 올라가는 계단의 너비는 1ｍ에 불과해 많아야 2명이 올라갈 수 있을 정도였고 통로 벽면은 검게 그을려 있었다.또 바닥에는 당시 화염으로 인해 산산조각이 난 유리 파편들과 화염병으로 추정되는 소주병 등이 발디딜 틈도 없이 어지럽게 널려 있었다.특히 3층에서 4층으로 올라가는 계단에는 경찰 진입을 막기 위해 철거민들이 설치한 철제 장애물이 일부 남아 참사 당시 철거민과 경찰의 `사투(死鬪)'를 짐작할 수 있게 했다.현장 검증의 마지막 순서는 5명의 목숨을 앗아간 옥상 망루.이제 원형을 알 수 없을 정도로 변형된 채 흉물스럽게 방치된 망루는 기본골격인 쇠파이프가 젓가락처럼 휘어지고 외벽으로 추정되는 함석판 역시 종잇장처럼 구겨져 있었다.내부 가장자리에는 가스통 5개가 나란히 서있고 곳곳에 벽돌과 화염병, 골프공들이 널려 있어 당시 아비규환의 현장을 짐작할 수 있게 했다.용산참사현장 재판부 현장검증   (서울=연합뉴스) 전수영 기자 = 12일 오전 용산참사 화재현장에서 재판부와 검찰 변호인 등이 현장검증을 하고 있다.  2009.10.12   swimer@yna.co.kr검찰은 ""농성자들이 망루 4층 계단 부근에서 경찰을 향해 시너를 대량으로 쏟아부은 뒤 화염병을 던지면서 망루 3층에서 불이 번졌다""고 말했다.검찰은 심지가 꽂혀 있는 화염병을 가리키며 출입구 쪽이 발화점이라고 주장했지만, 변호인은 해당 화염병이 사용된 것인지 알 수 없는 만큼 발화점이 어딘지 알 수 없다고 맞섰다.검증이 끝난 뒤 한 부장판사는 ""검증 결과를 토대로 진실이 무엇인지 밝히는데 최선을 다하겠다""고 말했다.이날 남일당 주변에는 경찰 병력 1개 중대가 외부인의 진입을 철저하게 통제했고, 건물 1층에 분향소와 천막 등을 마련해 놓은 철거민들은 ""검찰은 수사기록을 공개하라""고 소리를 지르기도 했다.jesus7864@yna.co.kr[관련기사]▶ ""용산참사 당시 특공대 투입 불가피한 선택""▶ <정총리 ""용산참사 해결 독려하겠다"">(종합)▶ `용산참사' 수배자들 명동성당으로 이동▶ <경찰-철거민 '용산참사' 책임 공방>▶ <`용산참사' 현장은 `끔찍ㆍ참혹' 자체><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2009-10-12,"노벨위, '오바마 수상' 직접 해명 나서",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000269436,YTN,"미국 버락 오바마 대통령의 노벨 평화상 수상을 둘러싼 논란이 확산되자, 노르웨이 노벨위원회가 직접 해명에 나섰습니다.게이르 룬데스타드 노벨위원회 사무총장은 영국 파이낸셜타임스와의 인터뷰에서, 오바마 대통령은 다자 외교와 핵무기 군축, 그리고 기후 변화 등의 분야에서 알프레드 노벨의 이상을 어떤 수상자들보다 더 충실히 구현했다고 밝혔습니다.룬데스타드 총장은 이어 노벨위원회 위원들은 비난 여론에 신경 쓰지 않는다면서 과거 노벨위원회가 내린 논쟁적인 결정들은 결국 가장 성공적인 결정으로 남았다면서 미국인들이 자국 대통령의 수상에 자부심을 갖길 바란다고 강조했습니다.룬데스타드 총장은 과거 노벨위원회가 헨리 키신저 전 미 국무장관과 시어도어 루스벨트 전 미 대통령 등 보수 정치인들을 수상자로 선정할 때도 '정치적 선호'에 대해 해명한 적이 없었다면서 미국에서만 유독 수상자의 이념 문제가 거론되는 데 대해 불편한 심경을 드러냈습니다.[관련기사]▶ 오바마, 노벨 평화상 깜짝 수상!▶ 오바마, ""행동하라는 촉구로 수락""▶ 탈레반, 오바마 노벨평화상 '불공정' 비난▶ ""노벨상 받을 만해""...""시기상조""▶ 노벨상 올해도 미국 독주 계속▶ ""노벨위원회 정치 성향이 평화상 선정에 영향""▶ [테마뉴스] 미국의 선택, 버락 오바마▶ [테마뉴스] 역대 노벨상 수상자들!☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
60,2009-10-12,"윤증현 ""재정 건전성 상대적 양호""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002912194,연합뉴스,"<2009 국감> 윤증현 장관 답변    (과천=연합뉴스) 임헌정 기자 = 윤증현 기획재정부 장관이 12일 정부과천청사에서 열린 국회 기획재정위원회 기획재정부 국정감사에서 의원들의 질문에 답변하고 있다. 2009.10.12    kane@yna.co.kr(서울=연합뉴스) 심재훈 기자 = 윤증현 기획재정부 장관은 12일 우리나라의 재정 건전성이 상대적으로 양호한 수준이라고 강조했다.윤 장관은 이날 국회 기획재정위원회의 기획재정부 국정감사에서 자유선진당 임영호 의원이 국가 채무 문제를 질의하자 ""전체적인 경제 상황에서 채무가 얼마냐를 갖고 비교해야 한다""면서 ""우리나라 재정은 다른 어떤 나라보단 건전하다는 것은 국제적으로 인정받고 있다""고 밝혔다.그는 최근 1년간 국가 채무가 급증했다는 지적에 대해 ""작년 연말 경제위기는 전대미문의 사태였고 이럴 때 정부가 재정 건전성만 강조해서는 안된다""며 ""하지만 정부의 향후 재정 건전성 목표는 반드시 달성할 수 있을 것으로 자신한다""고 말했다.국가 채무 산정이 체계적이지 못하다는 한나라당 진수희 의원의 비판에 대해서 윤 장관은 ""보증채무, 공기업 채무, 한국은행 통안증권 등은 국제적 기준으로도 국가 채무에 포함되지 않는다""고 설명했다.윤 장관은 민주당 강운태 의원이 4대강 사업의 문제점을 지적하자 ""이 사업은 국가계약법상 장기 계속 계약에 따라 발주한 것으로 법적인 문제는 없다""며 ""마스터 플랜에 따라 2012년까지 종료하기 위한 물량을 발주한 것으로 알고 있다""고 말했다.그는 출구 전략과 관련해 ""민간의 투자와 소비가 살아나고 양질의 일자리 창출 단계에 제대로 이르지 못한 게 당면 과제""라면서 ""출구 전략과 관련해 나름대로 준비는 하되 신중하자는 것""이라고 밝혔다.윤 장관은 이날 모두 발언을 통해 ""상반기에 경기개선 흐름 조짐을 보이고 있으나 고용과 설비 투자 부진이 여전해 민간 부문의 회복이 가시화되지 않고 신종 플루 등이 있어 마음을 놓을 수 없다""며 ""경기 회복이 가시화될 때까지 확장적 경기 회복 노력을 계속하겠다""고 덧붙였다.<2009 국감> 기획재정부 국정감사    (과천=연합뉴스) 임헌정 기자 = 12일 정부과천청사에서 열린 국회 기획재정위원회 기획재정부 국정감사. 2009.10.12    kane@yna.co.krpresident21@yna.co.kr[관련기사]▶ <재정위, 나랏빚.4대강 놓고 공방>▶ ""10대 공기업 부채 2012년 302조원""▶ 유일호 ""7년간 국가채무 이자만 79조원""▶ 정부 ""달러 외평채 발행 안한다""▶ 내년 나라살림 291조8천억원..3.3% 감소(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2009-10-12,오바마는 일본의 '국민 영어강사',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0002912108,연합뉴스,"오바마 (AFP=연합뉴스)정확한 발음, 감성적 소통..日 영어학습 시장서 인기(서울=연합뉴스) 김용래 기자 = 버락 오바마 미국 대통령이 정확한 발음과 또박또박 천천히 말하는 스타일로 일본의 영어 학습자들 사이에서 큰 인기를 끌고 있다고 인터내셔널헤럴드트리뷴(IHT)이 12일 보도했다.IHT에 따르면 도쿄 외곽의 아야세 시에서 미용실을 운영하는 사카이 우타코 씨는 최근 가게의 배경음악으로 평소처럼 클래식 음악을 고르는 대신 오바마 대통령의 취임 연설 CD를 틀어놓기 시작했다.그는 오바마의 연설이 영감을 고취하고 영어 공부에도 도움이 된다면서 ""손님들도 매우 좋아한다""고 말했다.일본의 어학서적 출판기업인 아사히 출판사가 내놓은 오바마의 취임연설 CD와 책자는 지난 1월 출시된 이래 20만부가 팔렸고, 지난해 11월 시판되기 시작한 오바마 연설 모음 CD는 50만장이 넘게 판매되며 인기를 누리고 있다.일본의 어학 서적 시장에는 '오바마에게서 배우는 영문법' '그래, 나도 할 수 있다 : 오바마 이메일에서 뽑은 마법의 문장 40선' 등 오바마를 소재로 영어 학습서가 현재 10여 종이 넘게 나와 있다.아사히 출판사는 지난 4월 오바마가 프라하에서 '핵무기 없는 세상'을 주제로 연설한 뒤에는 이 내용을 책자와 CD로 편집해 출시하는 등 오바마의 인기를 의식해 발 빠르게 대응하고 있다.오바마 (AP=연합뉴스)오바마가 이처럼 영어 학습 시장에서 절정의 인기를 누리는 까닭은 그의 인간적 매력 외에도 그의 정확한 발음과 유려한 커뮤니케이션 기술 때문이라고 전문가들은 지적한다.커뮤니케이션 전문가인 니카이도 타다하루 씨는 ""오바마는 단어 하나하나를 명확히 발음하고 비교적 말을 천천히 하기 때문에 그의 영어는 이해하기 쉽다""고 말했다.또한, 오바마는 고등교육을 받은 계층이나 그렇지 못한 계층 모두가 이해할 수 있는 어휘를 구사해 영어를 모국어로 쓰지 않는 외국인들도 비교적 이해하기 수월하다고 그는 덧붙였다.그러나 영어 자체만으로 오바마가 인기를 끄는 것은 아니라 일본 사회의 변화에 대한 열망이 오바마의 인기로 표출되고 있다는 분석도 있다.관료주의와 세속정치로 침체한 일본 정계를 답답한 심정으로 바라본 일본인들이 유려한 문장과 역동적이면서 감정에 호소하는 연설 등 오바마 식 소통방식에 목말라하고 있다는 것이다.아사히 출판사의 야마모토 유조 편집인은 ""오바마의 연설을 이해하지 못하는 사람들, 즉 '예스 위 캔'(Yes, we can)만 알아듣는 사람들조차도 연설에 감동했다는 엽서를 보내오곤 한다""며 ""이 같은 감정은 사람들이 마치 좋은 음악을 들을 때 느끼는 것과 흡사한 것 같다""고 말했다.yonglae@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2009-10-12,"정치권, '세종시 논란' 격화 우려",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002911817,연합뉴스,"한나라 일각 `부처이전 백지화' 법안 추진與 ""당론 아니다"", 野 ""국민에 대한 배신행위""(서울=연합뉴스) 김범현 노재현 기자 = 한나라당 일각에서 정부 부처의 세종시 이전 계획을 백지화하는 입법이 추진되고 있는 것으로 알려져 정치권내 세종시 논란이 격화될 전망이다.한나라당 임동규 의원은 12일 기존의 `행정중심복합도시'를 `녹색성장첨단복합도시'로 변경하는 내용의 행정중심복합도시건설 특별법(행복도시법) 개정안을 발의할 예정이라고 밝혔다.여야는 지난 2005년 3월 12부4처2청(현 9부2처2청) 정부 부처의 세종시 이전을 주요 내용으로 하는 행복도시법을 처리했었다.개정안은 정부 부처 이전과 관련한 조항을 삭제, 이전을 백지화하는 대신 이명박 정부의 역점 정책인 녹색성장산업과 교육.연구.의료 기능을 갖춘 세종시로 바꾼다는 내용을 담고 있다.법안 명칭도 `녹색성장첨단복합도시 건설 특별법'으로 변경토록 했다.임 의원은 연합뉴스와의 통화에서 ""현재 세종시 문제로 지역 간 갈등, 정치권의 대립이 이어지는 만큼 이 문제를 빨리 종결해야 한다""며 ""금주중 의원들의 서명을 받도록 할 것""이라라고 밝혔다.이를 놓고 여야간 대치는 심화될 전망이다. 세종시 수정을 위한 여권의 움직임이 가시화되는 것으로 해석될 수 있기 때문이다.이와 관련, 그동안 `세종시 원안 추진이 당론'이라는 입장을 되풀이해온 한나라당은 당혹감을 감추지 못했다.세종시 문제가 내년 지방선거까지 이어질 수 있는 폭발적 이슈인 데다, 당내 또는 당정간 입장이 명확히 조율되지 않은 상황에서 구체적인 수정론이 제기된 데 따른 것이다.원내 핵심관계자는 ""임 의원이 추진중인 법안은 절대 당론이 아니다""며 ""일부 의원의 돌출 행동""이라고 선을 그었고. 임 의원도 ""당, 청와대와의 공감대 속에 법안을 마련한 것은 아니다""고 말했다.세종시 문제는 당이 아닌 정부가 주도하고, 수정을 추진하더라도 법 개정을 할 지 또는 행정조치로 할 지 정해지지 않았고, 10.28 재보선을 앞둔 현재 법 개정 추진이 적절치 않다는 게 한나라당의 입장이다.안상수 원내대표도 이날 한 라디오 방송에 출연, ""당론에 어긋나는 법안을 제출한다는 것은 이해가 안간다""고 말했다.다만 안 원내대표가 최근 ""정부에서 새로운 안이 나오면 그 안을 갖고 토론해 봐야 한다""며 세종시 수정 가능성을 배제하지 않은 만큼 향후 수정론이 탄력을 받을지 주목된다.민주당은 한나라당 일각의 세종시법 개정 움직임에 대해 ""국민에 대한 배반 행위""라며 즉각 반발했다.노영민 대변인은 ""행정중심복합도시에서 `행정중심'이라는 내용이 빠지면 법을 포기하는 것과 같다""며 ""그동안 행복도시의 성격을 변질시키고 규모를 축소하려 한 청와대 한나라당의 음모가 드러난 것""이라고 비판했다.그는 또 ""개정안의 내용은 한나라당의 원안 추진 공략을 뒤집는 국민에 대한 배반행위""라며 법 개정 반대 입장을 분명히 했다.앞서 민주당은 지난달 원혜영 의원을 대표 발의자로 국무총리실 등 정부부처의 세종시 이전을 법으로 명시하고, 2014년까지 이전을 완료한다는 내용의 세종시 관련법 개정안을 국회에 제출했다.아울러 자유선진당 이회창 총재는 이날 한 라디오에 출연, ""정권이 약속한 것을 바꾸겠다는 것인데, 상황이 바뀌면 법률을 바꾼다는 것이냐""며 ""그게 정권의 도덕성인지 잘 생각해야 한다""고 지적했다.이 총재는 ""청와대는 수정하겠다는 방향으로 정한 것으로 보이는데 이것은 정말 잘못가는 것""이라고 비난했다.류근찬 원내대표도 이날 주요당직자회의에서 ""정부 여당은 세종시를 원안 추진할 의사가 전혀 없고 앞으로도 없다고 결론지어야 할 상황""이라며 ""모든 당력을 집중, 세종시 축소변질 음모를 막아내야 할 것""이라고 강조했다.kbeomh@yna.co.kr[관련기사]▶ <여야, 국감 초반 평가와 향후 전략>-1▶ <여야, 국감 초반 평가와 향후 전략>-2▶ 정세균 ""세종시.혁신도시 힘써 챙기겠다""▶ 정정길 ""세종시 예산 축소안될 것""▶ 이완구 ""세종시 혁신도시 문제로 불거질 것""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2009-10-12,"한전 사장 ""전기요금 내년 추가인상""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002912036,연합뉴스,"<2009국감> 물마시는 김쌍수 한전 사장    (서울=연합뉴스) 이지은 기자 = 국회 지식경제위원회의 한국전력공사 및 자회사에 대한 국정감사가 열린 12일 오전 서울 삼성동 한국전력공사 대회의실에서  김쌍수 한국전력 사장이 현황보고를 마친 후 물을 마시고 있다. 2009.10.12jieunlee@yna.co.kr(서울=연합뉴스) 김경희 기자 = 김쌍수 한국전력 사장은 12일 내년 전기요금 추가 인상이 필요하다는 입장을 밝혔다.김 사장은 이날 삼성동 산전 본사에서 열린 국회 지식경제위 국정감사에서 내년 전기요금 인상계획을 묻는 진보신당 조승수 의원 질의에 ""금년도 결산이 자회사를 포함해 아직도 적자수준에 머물 것""이라며 ""적절한 투자보수가를 감안하면 또 얼마가 올라간다""고 말했다.조 의원이 `내년에도 또 올린다는 것이냐'고 재차 묻자 ""네""라고도 답했다.김 사장은 또 논란이 되고있는 5개 발전자회사 통합연료구매와 관련해선 ""통합이 유리하다. 다른 분야에서 그렇게 (반대하는) 것에 대해서는 이해가 안된다""면서 ""통합구매라고 해도 100% 다 통합하는 것도 아니고, 경우에 따라 별도로 살 수도 있다""고 밝혔다.한전과 정부가 현격한 입장차를 보이고 있는 발전자회사 통합 문제에 대해선 ""어떤 관점에서 보느냐에 따라 차이가 있다""면서 ""정부에서 입장을 낸다니 그때까지 기다려 보겠다""고만 말했다.<2009국감> 질문에 답하는 한전 사장    (서울=연합뉴스) 이지은 기자 = 국회 지식경제위원회의 한국전력공사 및 자회사에 대한 국정감사가 열린 12일 오전 서울 삼성동 한국전력공사 대회의실에서 김쌍수 한국전력 사장이 위원들의 질문에 답하고 있다. 2009.10.12jieunlee@yna.co.krkyunghee@yna.co.kr[관련기사]▶ <지경위, 발전사 통폐합.전기료 인상 논란>▶ ""최대 전력수요, 여름보다 겨울에 발생""▶ <생활물가 고공행진..서민들 허리 휜다>(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2009-10-12,적십자.임진강수방회담 北에 제의(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002912199,연합뉴스,"北에 적십자실무접촉 제의    (서울=연합뉴스) 이상학 기자 = 통일부 천해성  대변인이 12일 오전 종로구 도렴동 정부청사 별관에서 남북적십자 실무접촉 관련 브리핑을 하고 있다. 천 대변인은 이날 ""대한적십자사 유종하 총재는 오늘 북한 조선적십자사 중앙위원회 장재언 위원장에게 통지문을 보내 이산가족 문제를 비롯한 인도적 문제를 협의하기 위한 접촉을 16일 금강산에서 개최하자고 제의했다""고 말했다.  2009.10.12    leesh@yna.co.kr적십자접촉 16일.수해방지회담 14일 개최 각각 제의(서울=연합뉴스) 조준형 김승욱 기자 = 정부는 12일 임진강 수해방지를 위한 실무회담과 이산가족 상봉 등 인도주의 현안 협의를 위한 적십자 실무접촉을 각각 북측에 제의했다.천해성 통일부 대변인은 ""오는 14일 개성 남북경협협의사무소에서 임진강 수해방지와 관련한 남북 당국간 실무회담을 하자는 제의를 담은 대북 통지문을 판문점 남북 연락사무소를 통해 북에 전달했다""고 밝혔다.통지문은 정종환 국토해양부 장관 명의로 작성돼 북측 박송남 국토환경보호상에게 발송했다.천 대변인은 ""이번 실무회담에서는 그간 우리 측이 북측에 요구했던 것(황강댐 무단방류에 대한 공식 사과 및 방류 경위 설명)과 더불어 임진강 사고와 같은 유사사태가 재발되지 않도록 하는 방안들에 대해 협의하게 될 것""이라고 설명했다.정부는 회담이 열리면 지난달 북한의 임진강 상류댐 무단 방류로 인한 우리 측 인명 피해와 같은 불상사의 재발을 방지하는 방안과 임진강의 공동이용을 제도화하는 방안 등을 협의할 예정이다.이번 회담이 우리 측 안대로 개최될 경우 남북 당국간 회담(적십자회담 제외)으로는 지난 7월2일 제3차 개성공단 실무회담 개최 이후 3개월여 만에 이뤄지는 것이다.또 대한적십자사는 같은 날 북한 조선적십자사에 이산가족 문제를 비롯한 인도적 문제를 협의하기 위한 남북적십자 실무접촉을 16일 금강산에서 개최하자고 제의했다.적십자 실무접촉이 개최되면 이산가족 상봉 정례화, 국군포로.납북자 문제 등 우리 정부가 관심을 갖고 있는 인도주의 사안과 더불어 대북 쌀.비료 지원 등 북한이 희망하는 인도적 지원이 함께 논의될지 주목된다.천 대변인은 북한이 실무접촉에서 인도적 지원을 요구할 경우 어떻게 할 것이냐는 질문에 ""우리 쪽에서 제의한 것은 `이산가족 등 인도적 사안'이다""며 ""논의할 구체적 사안에 대해 추정하기는 적절치 않다""고 답했다.그는 이어 ""우리 측은 이산가족 상봉 문제를 가장 중요한 의제로 생각하고 있다""고 부연했다.앞서 남북은 지난 8월26~28일 현 정부 출범 이후 처음으로 적십자회담을 개최해 추석 계기 이산가족 상봉 행사에 합의, 9월26일부터 지난 1일까지 행사를 무난히 치러냈다.jhcho@yna.co.krksw08@yna.co.kr[관련기사]▶ <`임진강참사' 전차 침수 보고 지연>▶ <임진강 참사 한달..무엇이 달라졌나>▶ 경기도, 임진강 수해차량에 지방세 지원▶ 北 금강산댐 무단 방류 대응체제 구축(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2009-10-12,"손석희, 100분 토론 떠난다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=308&aid=0000000909,시사IN,"'설왕설래'가 '사실'로 굳어졌다.MBC 경영진이 <100분 토론>(<백토>) 진행자인 손석희 교수(성신여대)를 결국 교체하기로 했다. MBC의 한 고위 인사는 ""발표만 남았다""라고 확인했다. 교체 시점은 가을 개편이 시작되는 11월23일. 앞으로 여섯 번 방송이 남았다. 손 교수가 <백토> 진행자로 나선 게 2002년 1월이니, 7년10개월 만의 퇴장인 셈이다.경영진 쪽에서 나오는 교체 이유는 '고비용'이다. 경영 적자를 극복하기 위해 출연료가 높은 외부 진행자를 MBC 내부 인사로 교체하겠다는 것이다. KBS가 이병순 사장 취임 후 <심야토론> 진행자 정관용씨를 '자를' 때와 같은 논리다.하지만 이 같은 논리가 곧이곧대로 먹힐지는 미지수다. 당장 '외압' 논란이 불거질 가능성이 크다. 그동안 보수 진영의 '손석희 흔들기'가 예사롭지 않았기 때문이다. 엄기영 사장이 새로 출범한 방송문화진흥회에 '성의'를 보이는 차원에서 지레 교체 쪽으로 가닥을 잡았다는 관측도 나온다. 오래 전부터 <백토> 진행자 자리를 노리던 보도국 간부들이 교체 쪽으로 분위기를 몰았다는 '설'도 곁들여진다. 한 소식통은 ""노조의 반발을 의식한 경영진이 은근히 '자진 사퇴' 의사를 타진했지만, 손 교수는 그만둘 수는 있어도 자진 사퇴는 곤란하다는 입장이었던 것으로 안다""라고 귀띔했다.당사자인 손 교수는 10월9일 ""아직 할 말이 없다""라고 말했다. 회사가 공식 방침을 발표한 후 자기 견해를 밝히겠다는 것이다. 다만 어떤 발표가 나든 ""회사 측 결정을 따를 것""이라고 말했다. <백토>와 상관없이 MBC 라디오 <손석희의 시선집중>은 계속 진행할 것이라고도 했다.이숙이 기자 sook@sisain.co.kr- 정직한 사람들이 만드는 정통 시사 주간지 <시사IN> 무단전재 및 재배포금지 - [시사IN 구독]"
