,날짜,기사 제목,기사 링크,기사 출처,기사 내용
45,2009-10-01,2050년엔 성인 1명이 노인 1명 부양,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002009793,문화일보,"앞으로 40여년 뒤인 2050년이 되면 우리나라는 성인 1명이 노인 1명을 부양해야 하는 심각한 초고령사회로 바뀔 것으로 전망됐다.1일 통계청이 발표한 ‘2009 고령자 통계’에 따르면 노인 1명당 생산가능인구(65세 이상 노인 1명을 부양하는데 필요한 15~64세 생산가능인구)는 2009년 6.8명에서 40여년 뒤인 2050년에는 1.4명으로 급격히 줄어든다. 일하는 성인 1명이 노인 1명씩을 책임져야 하는 셈이다.노인 1명당 생산가능인구는 1999년까지만해도 10.4명이었으나 심각한 저출산 문제로 2000년 9.9명으로 10명선이 무너진 뒤 2004년 8.3명, 2006년 7.6명, 2008년 7.0명 등 매년 급격히 하락해왔다. 이 문제는 앞으로 더욱 심각해져 2015년 5.7명, 2020년 4.6명, 2030년 2.7명, 2040년 1.8명을 기록할 것으로 예상됐다.이 같은 고령층 인구 증가로 생산가능인구가 부양해야 할 노년인구 비율을 나타내는 노년 부양비 역시 급격히 상승하게 된다. 올해 생산가능인구의 유소년층(0~14세) 및 노년층에 대한 총 부양비는 37.8이며, 이 가운데 유소년부양비는 23.1, 노년부양비는 14.7이다.그러나 2016년이 되면 총 부양비 36.3 중 유소년부양비는 18.1, 노년부양비는 18.2로 노년부양비가 앞선다. 2020년에는 노년부양비가 21.7(유소년부양비 17.2)을 기록하고, 2030년 37.7(17.7), 2040년 56.7(18.0), 2050년 72.0(16.8) 등으로 증가한다. 노년층 부양에 사회여력 대부분이 소진되는 것이다.한편 노인 인구가 증가하면서 노인 복지에 쓰이는 예산도 급증하고 있다. 2009년 현재 노인복지 관련 예산은 3조1259억원으로 10년전인 1999년 1917억원에 비해 16.3배나 늘어났다.김석기자 suk@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
46,2009-10-01,소비자물가 두달 연속 2%대 상승(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002894211,연합뉴스,"""연간 2%후반대 상승 전망""(서울=연합뉴스) 주종국 류지복 기자 = 소비자 물가가 두달 연속 2%대 상승률을 기록했다.통계청은 소비자물가 동향 분석에서 9월 물가가 지난해 같은 달에 비해 2.2% 상승했다고 1일 밝혔다.또 전년 1~9월 대비로는 2.8% 상승해 이런 추세가 계속된다면 올해 물가가 연간으로 2% 후반대 상승률을 보일 것으로 전망했다.월별 물가상승률은 작년 7월 5.9%를 정점으로 8~9월 5%대, 10~12월 4%대로 낮아진 뒤 올해 들어 1월 3.7%, 2월 4.1%, 3월 3.9%, 4월 3.6%, 5월 2.7%, 6월 2.0%, 7월 1.6%, 8월 2.2%였다.전월대비 상승률은 0.1%였다. 전월 대비로 물가상승률은 1월 0.1%, 2월 0.7%, 3월 0.7%, 4월 0.3%, 5월 0%, 6월 -0.1%, 7월 0.4%, 8월 0.4%였다.식료품 등 생활물가지수는 작년 같은 달과 전월에 비해 각각 1.7%, 0.1% 상승했다. 생선.채소.과실류 등 신선식품지수는 작년 9월에 비해 5.7% 올랐으나 전월보다는 1.5% 하락했다.농산물.석유류 제외지수는 작년 동월 대비 2.7%, 전월보다 0.1% 각각 상승했다.부문별로 작년 동월비 증가폭을 보면 석유류가 9.1% 하락한 영향으로 공업제품이 1.8% 증가에 그쳤다. 서비스 부문은 2.1% 오른 가운데 공공서비스가 2.4%, 개인서비스가 2.1%였고 집세는 1.3%의 상승률을 보였다.기여도별로는 서비스 부문이 1.25%포인트로 나타난 가운데 개인서비스가 0.74%포인트, 공공서비스 0.38%포인트, 집세 0.12%포인트였다. 공업제품은 석유류(-0.59%포인트) 하락의 영향으로 0.58%포인트 증가에 그쳤다. 농축수산물은 0.37%포인트였다.작년 9월 대비 품목별 물가상승률을 보면 농축수산물 중에서는 국산 쇠고기(15.7%), 파(45.7%)가 많이 오른 반면 쌀(-3.1%)은 소폭 하락했다.공업제품 중에서는 금반지(24.3%), 티셔츠(10.4%) 등이 올랐지만 경유(-11.1%), 등유(-25.1%), 휘발유(-2.0%), 자동차용 LPG(-21.9%), 취사용LPG(-16.7%) 등은 내렸다.공공서비스에서는 도시가스료(9.5%), 택시료(17.7%)가 올랐고, 개인서비스 중에서는 유치원 납입금(5.4%), 학교급식비(4.7%), 보육시설이용료(4.6%), 외식 삼겹살(6.2%), 미용료(5.2%)가 오른 반면 해외 단체여행비(-17.4%)는 떨어졌다.양동희 물가통계과장은 ""물가는 환율, 유가, 원자재 가격, 날씨 등 다양한 요인이 있어 예측하기에 어려움이 있다""며 ""하지만 이런 요인들이 최소화되고 현재 같은 추이로 간다면 연간으로 2% 후반대가 될 소지가 많다고 판단한다""고 말했다.satw@yna.co.krjbryoo@yna.co.kr[관련기사]▶ <휘발유값 40년간 60배 올랐다>▶ <연합시론> 치솟는 식품價 장보기 겁난다▶ 식품價 상승률 9.5%..11년來 최고▶ <표> 식료품별 소비자물가 상승률▶ <상반기 가구당 의료비 100만원 돌파><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
47,2009-10-01,"""빚때문에.."" 대구 부부의 절망적 선택",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002894185,연합뉴스,"(대구=연합뉴스) 홍창진 기자 = 지난달 1일 대구의 한 식당 방안에서 일가족이 연탄가스에 중독돼 2명이 숨지고 1명은 의식불명 상태에서 발견된 사건은 생활고에 시달린 부부의 절망적인 선택으로 나타났다.1일 대구 동부경찰서에 따르면 대구 동구 지묘동에 사는 구모(54)씨와 박모(41.여)씨 부부는 아들(17)과 함께 3식구가 단란하게 살았다.이들 가족은 팔공산 가는 길 도로변에서 해장국집을 하며 생계를 꾸려나갔다.하지만 수년전부터 경기불황 탓인지 식당 영업이 안돼 여기저기서 돈을 빌렸고, 빚은 얼마안가 7천만원으로 불었다.이들 부부는 최근 2~3년간 카드 돌려막기를 이용해 근근이 생활을 유지했으나 보험대출을 통해 빌린 1천만원과 지인에게서 융통한 2천여만원 등을 갚을 길이 없었다.구씨와 박씨 부부는 고민 끝에 일가족이 동반자살하기로 모진 결심을 했다.박씨는 경찰에서 ""남편과 기정형편을 이야기하다 '이렇게 살바에는 차리리 죽자'고 의논했다""며 ""우리가 죽으면 돌볼 사람도 없는 아들이 걱정돼 함께 죽기로 했다""고 진술했다.결국 지난 8월29일 오후 11시께 가정집으로 함께 사용하는 식당 2층 방안에서 구씨 부부는 마침 감기걸린 아들에게 수면제를 감기약이라고 속여 잠재웠다.이어서 방안에 연탄화로를 피우고 부부가 누웠다.하지만 목숨을 끊는 일도 뜻대로만 되지는 않았다.아들의 학교 담임교사가 이틀째 결석을 이상히 여겨 집에 찾아왔다가 문이 잠겨 있어 경찰에 신고했고 출동한 경찰이 문을 뜯고 들어가 방안에 쓰러진 일가족을 발견했다.남편 구씨와 아들은 끝내 이 사건으로 숨졌지만 문간에서 자는 바람에 일산화탄소에 상대적으로 가볍게 중독된 박씨는 생명을 건질 수 있었다.가스중독에다 혼자 살아남은 죄책감까지 겹친 박씨는 지금까지 육체적 치료와 정신과 진료를 함께 받아왔다.경찰은 숨진 남편과 함께 아들을 살해한 혐의로 1일 박씨에게 구속영장을 신청했다.realism@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
48,2009-10-01,초콜릿 매일 먹으면 폭력성 강해져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000004040,코메디닷컴,"초콜릿이나 사탕을 매일 먹는 어린이는 어른이 돼서 폭력적인 성향을 보인다는  연구 결과나 나왔다.영국 카디프대 시몬 무어 교수팀은 1970년 영국 코호트 조사에 참여한 1만7500명을  대상으로 이들이 5세, 10, 26, 30, 34, 42세가 됐을 때 음식소비와 폭력 전과에 대한  자료를 모았다. 폭력 전과에 영향을 줄 수 있는 건강, 교육, 사회경제적인 환경 등  다른 요소는 통제했다.분석 결과 10세 어린이가 매일 단 음식을 먹으면 34세 될 때 폭력을 저질러 유죄판결을  더 받는 경향이 있는 것으로 나타났다.34세 때 폭력 전과가 있는 사람의 69%는 어린 시절 매일 단 음식과 초콜릿을 먹은  반면 폭력 전과가 없는 사람은 42%만이 매일 단 음식을 먹은 것으로 조사됐다.이 같은 현상이 나타나는 것은 어린이에게 단 음식에 대한 욕구가 바로 바로 충족이  되면 충동을 조절하는 법을 배우지 못하고 어른이 되기 때문이다.무어 교수는 “어린이에게 과자를 주는 것을 제한하는 것은 충동을 조절하는 법과  해서는 안 되는 것과 해도 되는 것을 구분하는 법을 가르치는 것”이라며 “어릴  때 기다림을 배우지 못하고 즉흥적으로 욕구 충족되면 커서 충동적인 행동으로 공격이나  폭력 같은 범죄를 더 저지르게 된다”고 설명했다.그는 “어린이의에게 단 음식을 제한하는 것은 건강을 향상시키는 길일뿐만 아니라  충동을 줄이는 방법이다”고 말했다.이 연구결과는 ‘영국 정신과학회지(British Journal of Psychiatry)’ 10월 호에  실렸으며 영국 방송 BBC, 일간지 데일리메일 등이 1일 보도했다.[관련기사]☞다크초콜릿  심장병 사망위험 66% ↓☞""뚱뚱한  여성은 충동적""☞“아동성폭력범  ‘화학적 거세’ 해야”☞카라의  덴마크 다이어트 허와실☞식중독  걱정없는 추석음식 보관법소수정 기자  (crystalso@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
49,2009-10-01,"소비자물가 두달 연속 2%대 상승-1,2",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002894160,연합뉴스,"(서울=연합뉴스) 주종국 류지복 기자 = 소비자 물가가 두달 연속 2%대 상승률을 기록했다.통계청은 9월 소비자물가 동향 분석에서 9월 소비자 물가가 지난해 같은 달에 비해 2.2% 상승했다고 1일 밝혔다.7월 물가 상승률이 1.6%로 1%대를 기록한 이후 1개월 만인 8월 2.2%의 상승률을 보인데 이어 두 달 연속 2% 초반대 상승률을 기록한 것이다.물가상승률은 작년 7월 5.9%를 정점으로 8~9월 5%대, 10~12월 4%대로 낮아진 뒤 올해 1월 3.7%, 2월 4.1%, 3월 3.9%, 4월 3.6%, 5월 2.7%, 6월 2.0%, 7월 1.6%, 8월 2.2%였다.전월대비 상승률은 0.1%였다. 전월 대비로 물가상승률은 1월 0.1%, 2월 0.7%, 3월 0.7%, 4월 0.3%, 5월 0%, 6월 -0.1%, 7월 0.4%, 8월 0.4%였다.식료품 등 생활물가지수는 작년 같은 달과 전월에 비해 각각 1.7%, 0.1% 상승했다. 생선.채소.과실류 등 신선식품지수는 작년 9월에 비해 5.7% 올랐으나 전월보다는 1.5% 하락했다.농산물.석유류 제외지수는 작년 동월 대비 2.7%, 전월보다 0.1% 각각 상승했다.부문별로 작년 동월비 증가폭을 보면 석유류가 9.1% 하락한 영향으로 공업제품이 1.8% 증가에 그쳤다. 서비스 부문은 2.1% 오른 가운데 공공서비스가 2.4%, 개인서비스가 2.1%였고 집세는 1.3%의 상승률을 보였다.기여도별로는 서비스 부문이 1.25%포인트로 나타난 가운데 개인서비스가 0.74%포인트, 공공서비스 0.38%포인트, 집세 0.12%포인트였다. 공업제품은 석유류(-0.59%포인트) 하락의 영향으로 0.58%포인트 증가에 그쳤다. 농축수산물은 0.37%포인트였다.작년 9월 대비 품목별 물가상승률을 보면 농축수산물 중에서는 국산 쇠고기(15.7%), 파(45.7%)가 많이 오른 반면 쌀(-3.1%)은 소폭 하락했다.공업제품 중에서는 금반지(24.3%), 티셔츠(10.4%) 등이 올랐지만 경유(-11.1%), 등유(-25.1%), 휘발유(-2.0%), 자동차용 LPG(-21.9%), 취사용LPG(-16.7%) 등은 내렸다.공공서비스에서는 도시가스료(9.5%), 택시료(17.7%)가 올랐고, 개인서비스 중에서는 유치원 납입금(5.4%), 학교급식비(4.7%), 보육시설이용료(4.6%), 외식 삼겹살(6.2%), 미용료(5.2%)가 오른 반면 해외 단체여행비(-17.4%)는 떨어졌다.satw@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2009-10-01,2천600만의 대이동…귀성전쟁 시작됐다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002894159,연합뉴스,"고향으로, 고향으로!(서울=연합뉴스) 김주성 기자 = 민족 최대명절 추석을 이틀 앞둔 1일 오전 서울역 승강장이 귀성객들로 붐비고 있다. 2009.10.1역.터미널 귀성객 북적…곳곳서 지.정체(서울=연합뉴스) 사건팀 = 민족 최대 명절인 추석 연휴를 앞둔 1일 고향으로 떠나는 귀성 행렬이 본격화되면서 경부고속도로 등 주요 도로의 수도권 일부 구간에서는 지ㆍ정체 현상이 일어나고 있다.서울역 등 주요 기차역과 강남 버스터미널 등에는 선물 꾸러미를 들고 고향을 내려가는 가족 단위 귀성객들이 몰리면서 명절 분위기가 무르익고 있다.고속도로는 이날 오전까지는 원활한 흐름을 보였지만 정오를 넘기면서 서울에서 수도권 외곽으로 빠져나가는 대부분 구간에서 차량 흐름이 막혀 차들이 가다 서기를 반복하고 있다.◇ 고속도로 정체 본격화 = 한국도로공사에 따르면 오후 1시 현재 경부고속도로 부산 방향은 신갈JCT→오산IC, 안성JCT→안성IC 등 구간에서 시속 10~20㎞의 답답한 흐름을 보이고 있다.서해안고속도로도 안산JCT→팔곡JCT, 매송IC→비봉IC 구간 차량속도가 시속 20㎞대로 떨어졌고 중부고속도로는 하남JCT→동서울요금소 구간이 시속 30㎞ 이하로 더디게 운행하고 있다.영동고속도로 역시 마성IC→양지IC 구간이 시속 20∼30㎞의 속도로 지체되고 있다.이에 따라 서울에서 오후 1시에 출발한 차량은 부산까지 6시간30분, 광주는 5시간50분, 대전은 3시간50분, 강릉은 3시간20분이 소요될 것으로 예상된다.도로공사는 이날 자정까지 서울에서 지방으로 39만대의 차량이 빠져나갈 것으로 내다보고 있다.도로공사 관계자는 ""정오부터 수도권 외곽에서 남쪽으로 차량이 밀리기 시작해 오후 4시~6시에는 본격적인 정체 현상이 나타나 2일 오전까지 이어질 것""이라고 예상했다.◇ 고향 앞으로! 기차역 버스터미널 `북적' = 서울역 등 주요 기차역과 고속버스 터미널, 공항에는 정오를 넘기면서 오전 근무를 마친 직장인 귀성객이 부쩍 늘어나 붐비고 있다.서울역에는 한 손에는 선물 보따리를, 다른 손에는 열차표를 들고 대합실을 바삐 오가는 사람들의 모습이 눈에 띄는 등 명절 분위기가 고조되고 있다.15분 간격으로 출발하는 부산행 KTX, 새마을호, 무궁화호는 전 좌석이 매진됐고 퇴근시간대 열차와 일부 야간열차는 입석 표도 다 팔린 상태다.추풍령이 고향인 대학생 김경희(22.여)씨는 ""예약 대기를 걸어 겨우 기차표를 구해 고향에 내려간다""며 ""취업 준비 때문에 마음이 무겁지만 그래도 부모님을 뵐 생각을 하니 기분이 좋다""고 말했다.서울 강남고속버스터미널도 버스를 타고 고향에 가려는 귀성 인파가 몰려들면서 북적거리고 있다.버스 정기 차편은 이미 매진됐지만 임시 차편을 계속 투입하고 있어 좌석의 40％ 정도는 여유가 있다고 터미널 측은 밝혔다.국토해양부는 추석 연휴인 이날부터 5일까지 지역간 이동 인원이 하루 평균 513만명, 총 2천566만명에 달할 것으로 전망했다.[관련기사]▶ <""자식 손자 보러 가는데 고생은 무슨?"">▶ 추석연휴 D-1..울산 `조용한 귀성' 시작▶ ""그래도 한가위는 고향서""…민족대이동 시작▶ 광주.전남 차분한 분위기 속 귀성 시작▶ 코레일 ""추석 일부 열차표 남아 있어요""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
51,2009-10-01,"李대통령-하토야마 日총리, 9일 정상회담",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002893816,연합뉴스,"악수하는 한-일 정상(뉴욕=연합뉴스) 전수영 기자 = 이명박 대통령이 23일(미국 현지시간) 오후 뉴욕 인터콘티넨탈 호텔에서 일본 하토야마 유키오(鳩山由紀夫) 총리와 만나 악수하고 있다.    2009.9.24하토야마 취임후 첫 방한..셔틀외교 지속(서울=연합뉴스) 이승우 기자 = 하토야마 유키오(鳩山 由紀夫) 일본 총리가 오는 9일 한국을 방문, 이명박 대통령과 정상회담을 갖는다.청와대는 1일 ""이명박 대통령의 초청으로 하토야마 총리가 9일 하루 일정으로 방한한다""면서 ""이 대통령과 하토야마 총리는 정상회담을 갖고 한.일 양국관계 발전 방안, 한반도 및 지역정세, G20(주요 20국)를 비롯한 국제무대에서의 협력 등 상호 관심사에 대해 폭넓은 의견 교환을 할 에정""이라고 발표했다.하토야마 총리가 한국을 찾는 것은 이번이 처음이며, 지난 달 16일 총리 취임 이후 양자 외교 차원의 첫 해외 방문이기도 하다. 한일 정상회담은 지난 23일 미국 뉴욕에서의 첫 회담에 이어 두 번째다.이 대통령과 하토야마 총리는 회담에서 한.일 양국관계의 새로운 발전 방안과 함께 북한 핵 문제를 풀기 위한 해법을 주로 논의할 것으로 알려졌다.또 한국의 내년 G20(주요 20개국) 정상회의 개최 문제, 기후변화, 녹색성장 등 글로벌 이슈와 함께 일왕의 방한 문제 등도 논의될 전망이다.청와대 관계자는 ""하토야마 총리가 취임 후 첫 양자 차원의 해외 방문을 방한으로 택한 것은 하토야마 신정부의 한.일 관계 중시 입장을 나타내는 것으로 새로운 양국 관계 발전의 커다란 계기가 될 것으로 기대된다""고 말했다.이 대통령과 하토야마 총리는 정상회담을 마친 뒤 10일 열릴 예정인 한ㆍ중ㆍ일 정상회담 참석차 중국 베이징(北京)으로 출국한다.leslie@yna.co.kr[관련기사]▶ <한.일 외무장관 공동 기자회견 문답>▶ 柳외교, 하토야마 日 총리 방한 요청(종합)▶ <北외교 분주한 10월..원자바오 방북이 분수령>▶ 日총리부인 미유키 ""한국방문의 해 선포식 대단""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2009-10-01,보험상품.보험료 다양해진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002894039,연합뉴스,"(서울=연합뉴스) 김문성 기자 = 앞으로 보험상품과 보험료가 보험사나 판매방식에 따라 지금보다 다양화해진다.금융감독원은 내년 4월부터 보험사의 보험료 산출방식을 현행 `3이원' 방식에서 `현금흐름' 방식으로 개편할 계획이라고 1일 밝혔다.3이원 방식은 보험사고 발생률, 이자율, 사업비율을 갖고 보험료를 산출하는 것이다. 현금흐름 방식은 여기에다 보험계약 유지율, 판매 규모, 보험사 목표이익 등을 추가로 반영한다.보험사들은 이를 통해 금리 변동이 보험계약 유지율에 미치는 영향, 향후 보험금지급 예상액 등 여려 요인을 고려해 상품을 개발하고 보험료를 책정할 수 있게 된다.이에 따라 보험사들의 시장 전망과 영업 전략에 따라 같은 상품이라도 보험료 격차가 커질 수 있다.보험설계사나 홈쇼핑, 텔레마케팅(TM) 등 판매 채널에 따라서도 보험료가 차별화된다. 예컨대 보험사가 판매 수당이 적게 드는 홈쇼핑이나 TM을 통해서는 박리다매하는 것이다.금감원 김용우 보험계리연금실장은 ""보험료 산출 규제를 완화하면 보험사별로 다양한 조건이 붙은 상품을 선보일 수 있고 보험료도 지금보다 차별화된다""며 ""이에 따라 소비자의 상품 선택 폭도 커질 것""이라고 말했다.kms1234@yna.co.kr[관련기사]▶ 해약환급금 없고 보험료 싼 보험 나온다(종합)▶ 車보험 할증기준 최고 200만원▶ 종신보험료↓, 연금.질병보험료↑▶ 2월부터 보험 해약환급금 확대▶ 변액보험 사업비 개인별로 알려준다<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2009-10-01,"李대통령 ""北과 대화해도 위협에 대비해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002214002,머니투데이,"[머니투데이 송기용 기자][계룡대에서 열린 제61주년 국군의 날 기념식서 밝혀]이명박 대통령은 1일 ""북한과 대화가 필요하다고 해서 우리가 지켜야 할 가치와 원칙이 훼손돼서는 안 된다""며 ""북한의 위협에 맞서 긴장의 끈을 늦추지 말고 대비해야 한다""고 밝혔다.이 대통령은 이날 오전 충남 계룡대에서 개최된 제61주년 국군의 날 기념식에서 ""북한이 2012년을 강성대국 완성의 해로 내세우고 핵문제 등으로 한반도 안정을 위협하고 있다""며 이같이 말했다.이 대통령은 ""우리 군은 외부의 변화에 흔들림이 없이 중심을 잡고 나가야 한다""며 ""군이 강하고 대응태세가 확고할 때 오히려 남북대화와 평화는 앞당겨질 것""이라고 강조했다.특히 ""군이 변화된 환경과 새로운 위협에 맞설 수 있도록 선도적으로 변화하고 대응역량을 키워나가야 한다""며 ""한반도 안보 수호는 물론 성숙한 세계국가, 즉 글로벌 코리아를 뒷받침하는 '고효율의 다기능 군'으로 발전해야 한다""고 말했다.이어 ""우리 군은 본연의 임무에 충실한 강한 군대가 돼야 한다""며 ""군 수뇌부부터 사병에 이르기까지 철저한 국가관과 안보관으로 무장하고 엄정한 군 기강을 확립해야 한다""고 지적했다.아울러 ""강한 군대는 국민과 국제사회의 존경과 사랑을 받는 군대""라며 ""공정하고 투명한 병역을 확립하고, 서로 배려하고 사랑하는 병영문화를 만들어 나가야 한다""고 말했다.이 대통령은 ""비효율과 낭비, 무사안일과 같은 낡은 관행은 과감하게 버려야 한다""며 ""내년도 예산안에서 국방비 증가율이 일반회계 증가율보다 높게 편성된 것은 국방에 대한 의지와 신뢰를 반영한 것""이라고 강조했다.이 대통령은 ""우리의 젊은이들이 군생활을 통해서 올바른 국가관을 형성하고 군에서의 생활이 값진 경험의 시간들이 될 수 있도록 지원할 것이며, 직업군인들이 안정감을 갖고 국방에 전념할 수 있도록 복지후생에 더 깊은 관심을 기울일 것""이라고 약속했다.이 대통령은 6.25 전쟁 당시 백암산 전투에서 공을 세운 8사단 도연청 이등중사가 이날 뒤늦게 충무무공훈장을 받은 점을 거론하면서 ""정부는 전쟁 희생자의 유해발굴을 계속해서 가족의 품으로 돌려보내드릴 것이며, 전공을 세운 분들도 계속 찾아내 그 공훈을 기릴 것""이라고 말했다.모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""송기용기자 sky@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
54,2009-10-01,"후진타오 ""조국통일 실현 계속 추진""-1",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=140&oid=001&aid=0002894012,연합뉴스,"사열하는 후진타오 국가주석(AP=연합뉴스)(베이징=연합뉴스) 권영석 특파원 = 후진타오(胡錦濤) 중국 당총서기 겸 국가주석은 1일 ""조국의 완전한 통일 실현을 위해 계속 노력하겠다""고 밝혔다.후 주석은 이날 건국 60주년을 맞아 국경절 열병식과 국민대행진 행사가 열린 베이징 톈안먼(天安門)광장 성루에서 연설을 통해 이같이 말했다.후 주석은 ""우리는 일국양제(一國兩制)의 방침에 따라 흔들림 없이 평화통일을 이룩할 것""이라며 ""해협 양안 관계의 평화적인 발전을 추진해 나가겠다""고 말했다.후 주석은 또 ""우리는 독립적이고 자주적인 평화 외교정책을 지속적으로 추진할 것이며 평화적인 발전을 길을 걸으며 상호공생의 개방 전략을 이행하겠다""고 선포했다.그는 ""중국의 발전 전망은 무한대로 낙관적""이라며 ""당과 군, 전국 각 민족과 인민들은 중국 특색의 사회주의 기치 아래 단결해 중화민족 부흥이란 목표를 실현하자""고 당부했다.그는 ""신중국 60년 동안 이룩한 발전은 사회주의만이 중국을 구할 수 있다는 것을 입증했다""면서 ""우리는 중국 특색의 사회주의의 길을 걸어나갈 것""이라고강조했다.yskwon@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>사열하는 후진타오 국가주석(AP=연합뉴스)"
55,2009-10-01,"코스피, 외인 매도강화…1640선도 이탈",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002214028,머니투데이,"[머니투데이 오승주 기자] 코스피지수가 외국인 매도가 거세지며 1640선도 이탈했다.코스피지수는 1일 오전 11시44분 현재 전날에 비해 37.94포인트(2.27%) 내린 1635.20을 기록하고 있다. 내림세가 거세지면서 하락 강도가 강해지며 1630선도 위협받고 있다.전날 16.91포인트 하락을 감안하면 2거래일 사이 50포인트 넘는 내림세를 보이는 셈이다.외국인이 2160억원을 순매도하면서 지수 하락을 주도하고 있다. 기관은 1686억원을 순매수하고 있지만, 2953억원의 프로그램 순매수를 고려하면 매도우위에 방점을 찍고 있다.개인이 602억원을 순매수하지만 역부족이다.철강금속과 통신이 0.8%와 1.1% 오르면서 비교적 상한 흐름을 나타내지만 대부분 업종은 하락세가 강화되고 있다. 전기전자는 3.5% 급락중이다. 운수장비도 5.0% 내리고 있다.모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""오승주기자 fair@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
