,날짜,기사 제목,기사 링크,기사 출처,기사 내용
49,2009-10-20,`외고→자율고 전환' 사실상 불가능,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002928461,연합뉴스,"한나라당 정두언 의원 (자료사진)서울지역 외고 6곳 중 5곳 요건 미달(서울=연합뉴스) 이준삼 안홍석 기자 = 정치권을 중심으로 외국어고를 자율형사립고로 전환하는 작업이 진행되고 있는 가운데 서울지역 외고 6곳 중 5곳이 자율고 전환이 사실상 불가능한 것으로 확인됐다.20일 서울지역 외고 및 자율고에 대한 지정ㆍ승인 권한을 가진 서울시교육청에 따르면 대원, 대일, 이화, 한영, 명덕, 서울외고 등 서울지역 6개 외고 중 자율고 전환 요건을 충족한 학교는 이화외고 단 1곳에 불과하다.서울지역 사립고가 자율고로 전환하려면 초중등교육법 시행령 105조 3항에 근거한 자율고 설립 규칙에 따라 최소한 2008년 기준으로 법인전입금이 수업료 및 입학금 총액의 5%(지방의 경우 3%) 이상의 비율을 충족해야 한다.시교육청 관계자는 ""만약 현행법에 맞춰 서울지역 외고가 자율고로 전환하려 한다면 5개 학교는 규정을 충족시키지 못하고 있다고 봐야 한다. 수년간의 자구노력이 필요한 상황이다""고 말했다.또 자율고는 사립고의 자율적 의사에 따라 신청을 받는 만큼 전환 신청을 하지도 않는 학교를 자율고로 전환하는 것이 가능하겠느냐는 주장도 함께 제기되고 있다.이에 따라 외고의 자율고 전환을 처음 제기한 정두언(한나라당) 의원 측에서는 외고 설립 근거가 되는 관련 시행령의 모법인 초중등교육법에 별도의 외고 개선 조항을 추가하는 방안을 강구하고 있는 것으로 전해졌다.정 의원 측은 ""우리는 외고를 자율고 형태로 전환해야 한다고 못박은 것이 아니다. 외고 전문성도 살리면서 수월성 교육을 할 수 있는, 특성화고와 같은 자율성이 보장된 학교로 전환하자는 것이었다""며 ""(외고가 원한다면) 자율고로 전환하도록 하자는 취지였다""고 설명했다.또 ""시행령을 개정할 경우 나중에 또다시 쉽게 바꿀 수 있기 때문에 아예 초중등교육법에 외고를 특성화고로 바꾼다는 식으로 (법 자체를) 바꿔 적어도 이달 안으로 발의안을 낼 방침""이라고 덧붙였다.jslee@yna.co.krahs@yna.co.kr[관련기사]▶ <서상기 ""외고문제, 단계적 해결 바람직"">▶ 외고 교장협의회장 ""외고 폐지는 잘못된 생각""▶ <정두언 ""외고는 분명히 마녀"">▶ 외고 교장들 ""외고 폐지는 마녀사냥 해법""(종합)▶ <'외국어고 폐지' 논란 확산><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2009-10-20,수입쌀도 재고 ‘철철’… 年 600억 날렸다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=021&aid=0002011896,문화일보,"국내 쌀 재고가 넘치는 가운데 엎친 데 덮친 격으로 의무수입물량(MMA)인 수입쌀의 올해 재고물량만도 19만여t에 달한 것으로 나타났다.20일 국회 농림수산식품위원회 정해걸(한나라당) 의원이 농림수산식품부로부터 제출받은 ‘수입쌀 재고 및 재고관리비용 현황’을 분석한 결과에 따르면, 2006년부터 올해 6월까지 가공용 수입쌀의 재고 관리비용은 435억원으로 집계됐다.연도별 재고량과 관리비용은 2006년 22만7000t(183억원), 2007년 10만6000t(70억원), 2008년 7만8000t(87억원), 올해는 14만8000t(95억원)에 달한다. 수입쌀 1만t을 1년 보관하면 통상 6억4500만원의 비용이 소요된다.가공용 수입쌀 외에 밥쌀용 수입쌀도 올해 음식점 원산지 표시 확대 및 국내쌀 재고물량이 커지면서 판매량이 크게 줄어 9월말 재고가 4만3598t, 재고관리비용은 28억원에 달할 것으로 예상됐다. 가공용과 밥쌀용을 합쳐 19만1598t의 재고가 쌓여 있는 것이다.정부는 가공용 수입쌀을 시장에서 소화하지 못하자 매년 10만t이상을 주정용으로 처리하고 있다. 하지만 도입때 가격은 ㎏당 1170원이나 주정용으로는 243원으로 처리하면서 2006~2008년에만 1826억원의 손해를 입었다고 정 의원은 지적했다.정 의원은 “수입쌀은 2009년도분 30만6000t, 2010년도분 32만7000t 등 계속 도입될 예정”이라며 “대북지원용으로도 제공이 불가능한 수입쌀을 처리할 특단의 대책이 필요하다”고 말했다.음성원기자 eumryosu@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
51,2009-10-20,조두순ㆍ강호순 DNA 보관된다(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002927856,연합뉴스,"연쇄살인범 강호순 ""사형""    (안산=연합뉴스) 신영근 기자 = 22일 오전 연쇄살인범 강호순이 선고 공판을 받기 위해 호송차에서 내려 경기도 안산 수원지법 안산지원으로 향하고 있다. 수원지법 안산지원 형사1부(재판장 이태수 부장판사)는 부녀자 10명을 살해한 혐의(살인, 성폭력범죄처벌법 위반, 현주건조물방화치사, 존속살해)로 기소된 강호순에게 사형을 선고했다. 2009.4.22DNA법 국무회의 통과…연간 강력범 3만명 DNA 저장될듯무죄,공소기각 판결ㆍ불기소처분.사망시 삭제""범인검거율 제고ㆍ범죄억제 기대""(서울=연합뉴스) 강훈상 성혜미 기자 = 성범죄나 살인 등 강력범죄자의 유전자(DNA)가 수사기관의 데이터베이스에 반영구적으로 보관된다.법무부는 이런 내용을 골자로 행정안전부와 공동으로 발의한 `DNA 신원확인정보의 이용 및 보호에 관한 법률' 제정안이 20일 국무회의를 통과했다고 밝혔다.이 법안에 따르면 DNA를 채취, 보관하는 대상범죄는 재범우려와 피해 정도가 큰 살인, 아동ㆍ청소년 상대 성폭력범죄, 강간ㆍ추행, 강도, 방화, 약취·유인, 특수체포ㆍ감금, 상습폭력, 조직폭력, 마약, 특수절도 등 12개 유형이다.검ㆍ경은 이들 범죄로 형이 확정된 피고인이나 구속피의자의 동의를 받아 구강 점막에서 면봉으로 DNA를 채취하고 해당자가 동의하지 않으면 법원에서 `DNA 감식시료 채취 영장'을 발부받아 강제 채취한다.이 법안이 국회 본회의를 통과해 시행되면 시행일을 기준으로 이들 범죄 혐의의 수형자를 비롯해 벌금형 이상의 유죄가 확정된 자, 구속된 피의자, 범죄현장의 유류품에서 채취한 DNA가 데이터베이스에 저장된다.잔악하게 8세 여아를 성폭행해 12년형이 선고된 조두순이나 사형이 확정된 연쇄 살인범 강호순, 유영철 등도 DNA 채취ㆍ반영구 보관 대상이다.법무부는 법 시행에 따라 형사적 책임을 지는 만 14세 이상 12개 유형의 범죄자를 기준으로 연간 3만명 안팎의 DNA가 저장될 것으로 예상했다.채취 대상자가 재판에서 무죄 또는 공소기각 판결을 받거나 검찰에서 `혐의없음' 등 불기소처분을 받았을 때와 사망했을 때는 데이터베이스에 수록된 유전자 정보는 즉시 삭제된다.법원에서 선고유예를 받아도 보호관찰 명령 대상자는 DNA 정보가 저장된다.판결 확정자의 유전자 정보 데이터베이스는 검찰이, 나머지는 경찰이 관리하며 데이터베이스를 공유해 범죄수사나 변사자 신원확인에 활용하고 법원의 사실조회에도 이용된다.이렇게 보관된 DNA 정보를 열람하려면 정보 취급자로 지정된 직원을 통해서만 가능하고 각계 전문가로 구성된 국무총리 산하 관리위원회에서 적법하게 DNA 데이터베이스가 사용ㆍ운용되고 있는지 감시한다.현재 범죄자의 DNA를 저장하는 제도는 미국, 영국, 독일 등 70여개국에서 시행중이고 유럽연합(EU)은 2005년 회원국간 DNA 정보를 공유하는 조약을 맺었다.법무부 관계자는 ""이미 범인이 DNA를 보관하는 나라의 예에 비추어 볼 때 범인 검거율이 획기적으로 높아질 뿐 아니라 범죄 억제효과도 기대된다""며 ""현재 시행 중인 전자발찌와 함께 실효성있는 흉악범 방지 대책이 될 것""이라고 말했다.hskang@yna.co.kr[관련기사]▶ ""강력범 DNA 국가가 관리한다""(종합)▶ ""공공 유전자은행 시민 64% 찬성""▶ 진수희 ""상습 성폭력범죄자 격리수용해야""▶ ""범죄예방 위해 유전자 DB 구축해야""(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2009-10-20,"[건강] 10월 20일은 간의 날, 지방간 방치 마세요",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000169256,SBS,"20일은 간의 날입니다.최근 비알콜성지방간을 앓고 있는 사람이 늘고 있는데요.방치하면 심장병에 걸릴 위험이 높습니다.최근 자고 나도 피곤이 풀리지 않고 조금만 일을 해도 아무것도 할 수 없을 정도로 지쳐져 병원을 찾은 30대 남성입니다.[이재우(30) : 술은 평소에 많이 먹는 편은 아니고요. 식습관이 좀 육류섭취도 많고 과식이나 폭식도 많이 하고 식습관이 좀 안좋았던 부분인데.]초음파검사 결과 간에 지방이 하얗게 껴있는 지방간 환자였습니다.최근 비만인구가 급증하면서 비알콜성지방간 환자수가 성인인구의 30%에 달할 정도로 급증하고 있습니다.[최원범/소화기 내과 전문의 : 비알콜성지방간은 증상이 없기 때문에 방치하는 경우가 대부분인데 일부에서는 비알콜성 지방간염, 간경변, 간암으로 진행할 수 있기 때문에 상당한 주의가 필요합니다.]서울대병원 강남센터에서 성인 1만 7천3백여명의 검사자료를 분석한 결과 비알콜성지방간 환자가 10년 안에 협심증이나 심근경색같은 심장병에 걸릴 위험이 30%가량 높은 것으로 나타났습니다.[김동희/서울대병원 강남센터 소화기내과 교수 : 이런 심장의 근육에 쌓여있는 이런 지방 같은 것이 결국 심장 근육 근처에 있는 관상 동맥 내에 중성지방이란 것을 상승시키게 되어서 관상동맥 질환의 원인 또는 위험인자가 되는 것입니다.]비알콜성지방간에 걸리지 않으려면 채식 위주의 건강식과 꾸준한 운동으로 건강관리를 잘해야 합니다.관/련/정/보◆ [건강] 마라톤, 긴 코스일수록 무릎에 손상만 커져◆ [건강] ""자석 팔찌, 관절염 증세 완화에 효과 없어""◆ [건강] 여성 골절 예방 방법은?…""콩 많이 드세요""◆ [건강] ""대사증후군 여성, 골다골증 걸릴 위험 커""◆ [건강] '걷기 운동'…건강관리, 체중조절에 최고[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
53,2009-10-20,초고가폰 보조금에 울고 웃다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=016&aid=0000322068,헤럴드경제,"아몰레드ㆍ듀퐁폰 순항뉴초콜릿폰은 기대 못미쳐국내 휴대폰 시장에 한파가 불어닥친 가운데, 90만대 안팎의 초고가폰 사이에 희비가 엇갈리고 있다.‘보는 휴대폰’ 시대를 연 햅틱 아몰레드는 보조금 축소로 휴대폰 판매량이 크게 감소한 가운데도 일 개통수 2500대 가량의 판매 실적을 올리며 순항중이다. 팬택 스카이의 명품폰 ‘듀퐁폰’은 출고가 99만원의 초고가폰인데도 불구하고, 예약구매자만 1만 5000명에 달하는 것으로 나타났다. 예약 구매자가 실 구매자로 어느정도까지 이어질지는 미지수다. 하지만 소비자들의 높은 관심을 끄는데는 성공했다는 평가다.듀퐁폰, 아몰레드, 뉴초콜릿 <왼쪽부터>반면 LG전자의 야심작 뉴초콜릿폰의 경우 출시 초기이기는 하지만 기대에 못미친다는 평가다.이동통신3사의 뉴초콜릿폰 판매 집계 결과, 출시 한달이 다 돼 가지만 아직 개통수가 1만대를 넘지 못하고 있는 것으로 나타났다. SK텔레콤에서만 현재 3200대 가량이 개통됐다.  SK텔레콤 관계자는 “아직 출시 초기라 좀더 지켜 봐야 한다”면서도 “판매가 일 평균 200대 수준에 불과해, 아직은 큰 호응을 얻지 못하고 있다”고 말했다. 이는 출시 초기 햅틱아몰레드의 판매량과 비교하면 절반 수준에도 못 미친다는게 SKT측의 설명. LG전자 관계자는 “출시 초기라 공급이 원활하지가 않았다”면서 “지난 주말에는 일 개통수가 1000대에 육박, 향후 판매가 크게 확대될 것으로 기대하고 있다”고 말했다.뉴초콜릿폰의 가장 큰 특징은 4인치 화면에 극장 스크린 비율인 21대9를 적용한 독특한 디자인. 자연 색감을 거의 100% 재현하는 능동형 유기발광다이오드(AMOLED)를 탑재해 ‘보는폰 시대’를 연 햅틱아몰레드를 견제하기 위해 LG가 내놓은 야심작이다. 출고가도 두 제품이 똑같은 89만 9800원이다. 무엇보다 뉴초콜릿폰이 햅틱 아몰레드와의 판매 경쟁에서 크게 밀리는 것은 국내 소비자들에게 LG 휴대폰의 프리미엄 인지도는 낮다는 것이 주된 이유로 꼽힌다.  아레나를 비롯해  LG가 내놓은 70만원대 이상의 초고가폰의 경우, 국내에서 성공한 예가 거의 없을 정도.  한편 보조금 축소 이후 휴대폰 판매량이 크게 감소하고 있다. 지난달 국내 휴대전화시장은 140만대수준으로 올들어 최저치를 기록했다. 박영훈기자/park@heraldm.com[인기기사]▶비, CNN 토크쇼 출연…전세계 팬들 질문공세▶‘살사의 여왕’ 문정희, SBS ‘강심장’ 축하공연▶유승호 출연 ‘부산’  청소년 관람불가 판정▶김재욱, GMF2009서 모던록밴드 ‘월러스’로 첫 공▶가수 휘성 작가로 등단한다- 대중종합경제지 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
54,2009-10-20,수입 쇠고기 무조건 'A' 등급…소비자 피해 우려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002100778,노컷뉴스,"소비자원 ""등급표시 제도 필요""[CBS경제부 양승진 기자]재래시장에서 수입산 쇠고기를 등급에 관계없이 좋은 고기라는 A등급을 표시해 팔거나 아예 등급표시를 하지 않은 채 파는 업소가 있어 소비자 피해가 우려된다.한국 소비자원은 20일 '쇠고기 등급표시 실태조사 보고서'에서 쇠고기를 선택할 때 등급표시는 중요한 기본정보임에도 수입육 판매업자들은 ""지육 또는 정육상태로 수입된 고기는 등급표시를 생략할 수 있다""고 규정한 국내 법조항에 따라 등급을 표시하지 않거나 국내등급기준과 다르게 표시해 판매하고 있다고 밝혔다.수입 쇠고기에 대한 등급 표시가 의무화돼 있지 않아 수입쇠고기 판매업자가 품질이 낮은 하위 등급의 수입육을 높은 등급으로 속여 팔더라도 소비자들이 속수무책으로 당할 수밖에 없는 실정이라는 것.소비자원은 특히 재래시장에서 일부 판매자가 이러한 법을 악용한 사례가 많았다며 수입산 쇠고기에 대해 소비자가 쉽게 확인하고 선택할 수 있도록 등급표시를 의무화도록 법을 개정할 것을 정부에 건의했다고 밝혔다.보고서에 따르면 수입산 쇠고기에 등급을 표시해 팔더라도 소비자들이 국내 등급기준과 비교하기 어려운 것으로 드러났다.현재 미국산 쇠고기의 경우 프라임, 초이스 등급으로 표시해 판매하고 있다.호주산은 영구치의 숫자와 2차 성징 유무에 따라 등급을 표시하는 방법이어서 국내 등급표시 제도보다 복잡하고 다르다는 이유로 등급표시 없이 '청정육'이라는 막연한 표시로 판매하고 있다.일부 축산물 매장에서는 소비자의 선택에 도움을 주기 위해 '미국산 쇠고기 등급제도'에 대한 표지판을 진열대에 설치한 경우도 있다.소비자원은 아울러 한우 등급표시를 단순화할 것과 표시방법도 개선할 것을 정부에 건의했다.한우의 경우 1++, 1+, 1, 2, 3등급으로 표시를 의무화하고 있으나 소비자가 중간등급인 1등급 쇠고기를 최상품의 쇠고기로 오인할 가능성이 있다는 것.일본에서는 쇠고기 품질을 소비자들이 쉽게 구분할 수 있도록 가장 육질이 좋은 등급인 5등급부터 5, 4, 3, 2, 1등급으로 표시하고 있다.소비자원은 국내에서도 쇠고기 등급을 단순하게 표시하거나 현행 등급을 나열해 해당 등급을 표시하는 등 소비자기 쉽게 확인할 수 있는 등급표시 제도가 필요하다고 지적했다.jin720@cbs.co.kr[관련기사]●경찰 ""전의경들, '수입금지' 쇠고기 먹지 않았다""●""외교부 '쇠고기·FTA 전망' 엉터리 판명""(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
55,2009-10-20,"공정위 ""연예인 198명 불공정계약 시정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002928041,연합뉴스,"(서울=연합뉴스) 김호준 기자 = 공정거래위원회가 198명의 연예인이 소속 기획사와 체결한 불공정 계약서를 바로잡았다고 20일 밝혔다.공정위는 지난 4~5월에 시행한 실태조사에서 총 20개 연예기획사에 소속된 연예인 238명의 전속계약서를 검토했고 사생활 침해가 과도하고 연예인의 직업선택권을 제한하는 불공정계약을 자진시정하도록 조치했다.기획사들은 238명의 연예인 중 전속계약이 종료된 37명과 군복무 등이 사유가 있는 3명을 제외한 198명의 계약서를 수정했다.대부분의 기획사는 부속계약서를 체결해 문제의 불공정조항을 수정하는 방식을 채택했고, 4개 기획사는 지난 7월에 제정된 연예인 표준 전속계약서를 채택해 소속 연예인 23명과 새로운 계약을 체결했다.세부내용을 보면 연예인이 현재 위치를 항상 기획사에 통보하도록 한 조항은 '항상 연락 가능해야 한다'로, 기획사의 기획의도가 담긴 방송 및 연예활동에 동의하고 출연해야 한다는 조항도 '적극적으로 협력한다'로 수정됐다.계약 기간에 기획사의 허락을 받지 않으면 연예활동을 중지할 수 없다는 조항은 '상호 협의하에 결정한다'로 바꿨고, 연예인이 소속 기획사와 계약을 해지한 이후에는 연예활동과 관련한 모든 활동을 중지해야 한다는 조항은 삭제됐다.이 밖에 기획사의 홍보활동에 강제로 출연하도록 한 조항과 기획사가 연예인의 동의 없이 계약을 양도할 수 있도록 하는 조항 등도 상호 협의해 결정하도록 수정됐다.공정위는 이번 조사를 통해 불공정 계약 관행이 업계에 만연한 것으로 드러난 만큼, 실태조사 결과를 사업자단체와 조사를 받지 않은 다른 기획사에 통보해 시정을 유도할 계획이다.공정위는 자진시정 유도에도 연예기획사의 자진시정이 미흡하면 내년 중 추가조사를 하는 방안도 검토하고 있다.hojun@yna.co.kr[관련기사]▶ <공정위, 연예인 노예계약서에 '철퇴'>▶ ""10대 연예인 절반, 10년이상 장기계약""▶ ""대형 연예기획사 납세, 평균 6천만원 불과""▶ ""전속계약 연예인이 일방해지해도 `부당'""▶ <SMㆍ동방신기, 가요계 기형구조 한계 노출><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2009-10-20,"'신의직장' 금융공기업, ""연수 때도 성과급""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002222398,머니투데이,"[머니투데이 권화순 기자]금융공기업이 해외 연수를 받거나 유학 중인 직원에게 연차 수당과 성과급을 지급했다는 지적이 나왔다.20일 국회 정무위원회 소속 신학용 민주당 의원이 금융공기업에서 받은 자료에 따르면 산업은행, 기업은행, 자산관리공사(캠코), 주택금융공사, 예탁결제원 등이 해외연수 중인 직원들에 연차휴가를 주고 있는 것으로 나타났다.기관별로 지난해 해외연수직원 연차 휴가비 및 성과급 지원 현황을 보면 기업은행은 해외 연수직원 7명에게 1451만원을 연차휴가비로 지급했다.캠코는 해외연수직원 4명에게 연차휴가비 1796만8000원을 지급했고, 성과급으로 427만6000원을 지급했다. 산업은행은 12명에게 연차휴가비 1410만원을 줬고, 2340만원을 성과급으로 지급했다.한국예탁결제원도 5명에게 연차휴가비 690만원을 지원했다. 주택금융공사는 직원 1명에게 연차수당 284만원, 성과급 107만원을 각각 지급했다. 신용보증기금도 1명 연차수당으로 287만원을 썼고, 성과급 622만9000원을 지원했다.반면 신용보증기금의 경우 올 9월에 장기연차 수당을 지급하지 않기로 노사가 협의했다.신 의원은 ""해외로 공부하러 간 직원들에게도 연차를 주고 미사용 시 연차휴가비를 지원하는 것은 도덕적 해이""라며 ""관행화된 금융공기업의 수당제도 등을 개선해야 한다""고 지적했다.모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""권화순기자 hstree@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
57,2009-10-20,신종플루 사망자 2명 추가..총 20명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002927650,연합뉴스,"2세 여아, 66세 남성(서울=연합뉴스) 유경수 기자 = 신종인플루엔자에 감염된 두살배기 여아와 66세 남성이 숨져 신종플루 사망자가 두달여만에 20명으로 늘었다.보건복지가족부 중앙인플루엔자대책본부는 ""지난 16일 저녁 9시께 수도권에 거주하는 2살 여아가 심정지로 숨진 데 이어 19일 새벽 5시45분에 신장암을 앓아온 66세 남성이 사망했다""면서 ""두 사람 모두 신종플루 양성반응이 나타났다""고 20일 밝혔다.이로써 지난 8월 15일 첫 사망자 발생이래 두달여만에 신종플루 사망자는 20명을 기록했다. 특히 이달에는 지난 6일 이후 보름여만에 사망자가 9명으로 늘어 기온이 내려가면서 사망자가 확대되는 상황이다.2살 여아는 만 59개월 이하, 66세 남성은 만성질환에 고령(65세 이상)에 해당돼 모두 고위험군으로 분류됐다.여아의 경우 9월 중순부터 피부가 파랗게 변하는 청색증이 간간이 나타났으며 지난 13일에도 청색증으로 수도권 A의료기관을 방문했다. 이때 병원 측은 여아의 상태가 심장비대로 나타나 다른 의료기관에서 정밀 진료를 받으라고 권유했으나 환자 측은 병원을 찾지 않았다.이어 16일 호흡곤란, 청색증으로 A병원을 거쳐 B병원으로 옮겨졌으며 저녁에 신종플루 확진 판정이 내려진 뒤 몇시간만에 숨졌다.보건당국은 이 여아가 신종플루 감염 전에 기저질환이 있었던 것으로 추정했다.66세 남성은 18일 정신혼미, 호흡곤란으로 병원에 입원했으나 다음날 새벽 숨졌다. 이 남성은 암이 뇌와 뼈에까지 전이가 이뤄진 상태고 폐렴이나 급성호흡부전 소견이 없지만 명백한 다른 사망요인이 발견되지 않아 신종플루 사망자에 포함됐다.질병관리본부 권준욱 전염병관리과장은 ""두 사람 모두 사망 당일 또는 하루전 병원에 입원해 항바이러스제를 복용하지 못했다""고 설명했다.한편 대책본부는 일부에서 아직도 항바이러스제를 한번만 투약할수 있다고 잘못 오해하고 있는 경우가 있다며 신종플루 의심환자에 대해 고위험군은 즉시, 비고위험군은 중증징후가 보이면 곧바로 항바이러스제틀 투약하고 의심증세가 또 나타나면 재투약해야할 수 있다고 강조했다.yks@yna.co.kr[관련기사]▶ 용인 고교생 79명 신종플루 집단 감염▶ 김해공항 직원 첫 신종플루 확진환자▶ ""신종플루 이후 외국인관광객 5만3천명 감소""▶ ""격리병실 두고도 신종플루 입원 안받아""▶ 신종플루 항바이러스제 적극 투약 당부<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2009-10-20,<단독> 자동차 면허로 소형오토바이 못탄다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=112&aid=0002044845,헤럴드POP,"내년부터 자동차 운전면허 소지자도 오토바이 면허를 따로 따야 소형 오토바이를 몰 수 있게 된다. 단 자동차 면허 소지자는 필기시험과 적성검사를 면제받게 될 전망이다.경찰청은 1종 대형ㆍ보통 면허와 2종 보통 면허로 운전할 수 있는 차의 범위에서 원동기장치자전거(배기량 125㏄ 이하 이륜자동차)를 제외하는 내용의 도로교통법 시행규칙 개정안을 입법예고했다고 20일 밝혔다.이에 따라 내년부터 자동차 운전면허를 취득했더라도 소형 오토바이를 몰려면 원동기장치자전거 면허시험을 따로 치러야 한다. 경찰은 수험자 편의를 위해 자동차 운전면허 취득자에 대해서는 적성검사와 필기시험을 면제하고 기능시험만 실시하도록 할 방침이다.경찰청 관계자는 “사실상 운전 방법이 완전히 다른데도 자동차 운전면허만 따면 오토바이도 몰 수 있는 규정은 현실성이 적다고 판단했다”며 “최근 오토바이 사고가 늘어나고 있는 것과도 관련 있다”고 설명했다.경찰은 이번 개정안에서 자동차 등의 법정 운행속도에 대해 규제일몰제를 적용하는 내용도 추가했다. 현행 자동차의 법정 운행속도를 교통환경 변화에 맞춰 3년마다 재검토해 개선할 수 있도록 하기 위해서다.이에 따라 현행 도로교통법상 법정 운행속도(도심 관통도로 최고 시속 80㎞, 자동차전용도로 최고 시속 90㎞, 고속도로 최고 시속 110㎞ 등)는 앞으로 3년마다 다시 검토를 거치게 된다.임희윤 기자(imi@heraldm.com)[인기기사]▶비, CNN 토크쇼 출연…전세계 팬들 질문공세▶‘살사의 여왕’ 문정희, SBS ‘강심장’ 축하공연▶유승호 출연 ‘부산’  청소년 관람불가 판정▶김재욱, GMF2009서 모던록밴드 ‘월러스’로 첫 공▶가수 휘성 작가로 등단한다- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
59,2009-10-20,보금자리주택 3자녀·노부모 공급가구 미달,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002927888,연합뉴스,"(서울=연합뉴스) 서미숙 기자 = 보금자리주택 시범지구 4곳의 3자녀, 노부모 부양 우선공급에서 총 157가구가 미달됐다.서울 강남 세곡과 서초 우면 등 2곳은 모두 마감이 된 반면 하남 미사와 고양 원흥 등 수도권 지구는 모집가구수를 채우지 못했다.국토해양부는 지난 15~19일 사흘간 보금자리주택 시범지구 4곳의 3자녀 및 노부모 부양 우선공급 사전예약에서 3천288가구 공급에 157가구가 미달됐다고 20일 밝혔다.지구별로는 고양 원흥에서 노부모 부양 우선공급 물량 7가구, 하남 미사에서 노부모 부양 135가구와 3자녀 우선 공급 15가구 등 150가구가 각각 미달됐다.국토부 관계자는 ""주택 취약계층 위주로 공급을 하려다 보니 청약통장 가입 기간, 금액 등 청약자격 요건이 매우 까다로워 미달이 난 것 같다""며 ""미달 가구수가 대부분 전용면적 59㎡인 것을 볼 때 자녀가 많고 노부모와 함께 살아야 하는 우선공급 대상자 입장에서 소형보다는 중형을 선호한 결과""라고 말했다.전체적인 청약 경쟁률은 3자녀 우선공급이 707가구 공급에 2천581명이 신청해 평균 3.7대 1, 노부모 우선 공급은 배정물량 1천421가구에 2천609명이 신청해 평균 1.8대 1의 경쟁률을 기록했다.이날 미달된 157가구는 26일 실시되는 일반공급(청약저축 1순위 중 1지망 신청자) 대상자에게 청약 기회가 돌아간다.한편 20일부터 22일까지는 생애 최초 특별공급 2천852가구에 대한 접수가 시작된다. 인터넷 청약이 기본이며 인터넷 취약자는 서울 강서구 KBS 88체육관과 수원 보금자리주택 홍보관에서 접수할 수 있다.sms@yna.co.kr[관련기사]▶ <수도권 보금자리주택 2차 지구는 어떤곳>▶ <보금자리 2차 지구 청약 전략은>▶ <2차 보금자리, 집값 안정화에 기여할까>▶ <`뚜껑' 열린 2차 보금자리주택지구 6곳은>▶ 2차 보금자리주택지구 6곳 추가 지정<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
