,날짜,기사 제목,기사 링크,기사 출처,기사 내용
70,2009-10-14,"금, 또 사상 최고 1068.40...달러 약세 여파",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002219430,머니투데이,"[머니투데이 뉴욕=김준형 특파원]달러화가 14개월래 최저치로 떨어지면서 금값이 다시 사상 최고치로 치솟았다.13일(현지시간) 뉴욕상업거래소(NYMEX)에서 10월 인도분 금 선물 가격은 온스당 7.5달러(0.7%) 오른 1064.20으로 마감했다. 최근월물 마감가격 기준으로 지난 8일의 1055.40달러 기록을 경신한 것이다. 10월물 가격은 장중 한때 1068.40달러까지 치솟아 사상 최고 기록을 세웠다.가장 거래가 많은 12월물 역시 7.50달러 오른 1065달러로 마감했다.이날 오후 2시25분 현재 6개국 주요통화대비 달러인덱스는 어제보다 0.4% 떨어진 75.81을 기록중이다. 한때 75.738까지 하락, 14개월래 최저 수준을 기록했다.10월 인도분 백금도 1% 오른 온스당 1352.80으로 지난해 9월 이후 최고가를 기록했다.12월 은 설ㄴ물은 온스당 17.84달러로 소폭 상승했다.모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""뉴욕=김준형특파원<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
71,2009-10-14,<獨島의달> ① 타임광장 전광판에 독도광고 추진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002915962,연합뉴스,"뉴욕 타임스퀘어 전광판에 독도광고 추진    (서울=연합뉴스) 양정우 기자 = 한국의 독도영유권을 알리는 영상 광고가 올해 크리스마스에 맞춰 미국 뉴욕 타임스퀘어의 전광판을 장식할 것으로 전망된다. 사진은 제작 중인 독도 영상광고를 캡처한 것이다.2009.10.14 << 서경덕씨 제공, 특별취재팀 기사참조 >>    eddie@yna.co.kr마무리 편집작업..전광판 운영사와 가격협상중서경덕씨 ""독도 영유권 진실 보여주겠다""(서울=연합뉴스) 양정우 기자 = 한국의 독도영유권을 알리는 영상 광고가 올해 크리스마스에 맞춰 미국 뉴욕 타임스퀘어의 전광판을 장식할 것으로 전망된다.그간 미국 유력 일간지에 한국의 독도영유권을 알리는 지면 광고가 여러 차례 실리면서 세계인의 이목을 집중시킨 데 이어 영상물 형태의 광고도 제작돼 세계 최대 도시인 뉴욕 중심부의 대형 광고판에서 본격적인 노출을 기다리고 있는 것이다.한국 홍보전문가인 서경덕(35) 성신여대 객원교수는 14일 ""준비해 온 독도 영상광고를 올 크리스마스 때 미국 뉴욕의 타임스퀘어 전광판에 낼 계획""이라며 ""타임스퀘어 내 광고 전광판을 소유한 외국 기업과 광고 절차를 협의하고 있다""고 밝혔다.서씨는 가수 김장훈(42) 씨와 함께 뉴욕타임스와 워싱턴포스트 등 미국 유력 일간지에 한국의 독도 영유권을 알리는 전면 광고를 낸 바 있으며 최근에는 독도에 대한 다큐멘터리 '미안하다, 독도야!'를 기획한 인물.타임스퀘어 전광판에 내걸릴 독도 광고는 'Do You Know?'(가칭)라는 제목으로, 독도와 동해가 어우러지는 아름다운 풍경을 배경으로 독도와 함께 해 온 한국의 영유권 역사를 차분히 소개하는 1분짜리 영상물로 제작됐다.이번 광고는 독도 영유권을 주장하는 일본의 억지에 맞서는 강한 이미지보다는 독도가 원래부터 한국의 땅이었다는 역사성을 부각시켜 세계 각국에서 몰려든 관광객 등에게 한국의 독도영유권을 자연스럽게 알리는데 초점을 맞추고 있다.'한국 기업이니 독도 광고를 하는 것 아니냐'는 비판을 피하려고 애당초 타임스퀘어 내 국내 기업 광고판은 광고 노출대상에서 제외했다.서씨는 독도 광고를 매시간 마지막 1분에 노출하는 방안을 두고 타임스퀘어 내 광고판 소유주들과 가격 등을 협의하고 있다.독도 광고는 현재 막바지 편집작업에 들어 갔으며 국내 광고제작회사 3곳이 제작에 참여했다.서씨는 ""광고 비용은 10억 원 정도로 예상하고 있다. 국내 기업들을 상대로 후원 대상을 찾고 있다""면서 ""뉴욕 타임스퀘어 대형 전광판에서 독도 광고가 매일 나온다면 세계인 모두가 우리의 독도영유권을 진실로 믿게 될 것""이라고 말했다.eddie@yna.co.kr[관련기사]▶ <獨島의달> ② '독도의 날' 제정 지지부진▶ <獨島의달> ③ 독도 식수원 '물골' 물 못먹는다▶ ""`독도' 지명 토박이말로 바꾸자""<NGO들>▶ ""독도 '생물주권' 한국에 있다""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2009-10-14,한국 실업률 증가 OECD 최저 수준,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002916004,연합뉴스,"(서울=연합뉴스) 심재훈 기자 = 한국의 실업률 증가가 경제협력개발기구(OECD) 회원국 가운데 최저 수준인 것으로 나타났다.14일 기획재정부 등에 따르면 OECD는 8월 고용 동향에서 한국의 실업률이 전년 동월 대비 0.6% 포인트 늘어 30개 회원국 가운데 세 번째로 실업률 증가 폭이 낮은 것으로 분석했다.8월 실업률이 지난해 같은 기간에 비해 한국보다 적어 증가한 회원국은 벨기에(0.4%포인트), 독일(0.5%포인트) 뿐이다.이어 한국(0.6%포인트), 네덜란드(0.8%포인트), 오스트리아(0.9%포인트)가 1% 포인트 이내로 증가한 회원국이었으며 OECD 회원국 평균은 2.3% 포인트였다.특히 스페인(7.1%포인트), 아일랜드(6.2%포인트), 미국(3.5%포인트), 스웨덴(3.4%포인트) 등은 실업률이 전년 동월 대비 급증해 우려를 자아냈다.8월 실업률 자체만 놓고 볼 때 한국의 실업률은 3.8%로 네달란드(3.5%)에 이어 두번째로 낮았다.OECD 회원국의 실업률 평균은 8.6%에 달해 한국의 높은 비경제활동 인구를 고려한다 하더라도 실업률은 그리 높지 않은 것으로 평가됐다.재정부 관계자는 ""급속한 경기 회복과 맞물려 실물 경제가 살아나고 있으나 고용은 후행 지표라 아직 본격적으로 좋아지지 않고 있다""면서 ""일단은 희망근로와 같은 공공 일자리 창출을 통해 고용을 뒷받침하고 있다""고 말했다.(단위:% 포인트,전년 동월 대비 증감)┌────────┬────────┐│호주            │             1.7│├────────┼────────┤│오스트리아      │             0.9│├────────┼────────┤│벨기에          │             0.4│├────────┼────────┤│캐나다          │             2.6│├────────┼────────┤│체코            │             2.6│├────────┼────────┤│덴마크          │             2.6│├────────┼────────┤│핀란드          │             2.3│├────────┼────────┤│프랑스          │             2.1│├────────┼────────┤│독일            │             0.5│├────────┼────────┤│헝가리          │             1.8│├────────┼────────┤│아일랜드        │             6.2│├────────┼────────┤│일본            │             1.4│├────────┼────────┤│한국            │             0.6│├────────┼────────┤│룩셈부르크      │             1.5│├────────┼────────┤│멕시코          │               2│├────────┼────────┤│네덜란드        │             0.8│├────────┼────────┤│폴란드          │             1.1│├────────┼────────┤│포르투갈        │             1.2│├────────┼────────┤│슬로바키아      │             2.6│├────────┼────────┤│스페인          │             7.1│├────────┼────────┤│스웨덴          │             3.4│├────────┼────────┤│미국            │             3.5│├────────┼────────┤│OECD 평균       │             2.3│└────────┴────────┘president21@yna.co.kr[관련기사]▶ OECD 실업률, 계속 상승▶ 美 경제학자 ""실업률 10.5% 달할 것""▶ ""9월 美소매 2.1% 감소""<블룸버그조사>▶ ""청년실업 탓 20~30대 체납압류 급증""▶ 加 실업률 8.4%로 떨어져<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2009-10-14,"한은, 장기연수자에 1인당 7천만원 지급",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002915923,연합뉴스,"(서울=연합뉴스) 최현석 기자 = 한국은행이 해외에서 11개월 이상 체류하는 장기 연수자에게 급료 외에 지급한 경비가 1인당 7천만원에 육박하는 것으로 파악됐다.14일 국회 기획재정위원회 배영식(한나라당) 의원에 따르면 2006년 이후 올해 5월 말까지 11개월 이상(1개월 방학제외) 해외에서 연수 및 유학을 명분으로 체류한 한은 직원은 81명에 달했다.한은이 이 기간에 해외연수 명분으로 지급한 일반 경비(급료 제외)는 56억원으로 1인당 평균 7천만원에 육박했다.해외 체류 직원 중 18개월 이상 장기 연수(유학)자는 총 55명으로 전체의 67.9%였으며 20개월 이상 체류하는 직원은 33명으로 40.1%에 달했다.배 의원은 ""해외연수를 명분 삼아 장기 유학하는 직원에게 유급형태로 혜택을 주는 것은 특혜 사항으로 반(反) 공기업 정서를 유발한다""며 ""교통비, 식비, 주거비까지 보조해 준 셈으로 사실상 국고에서 지원되는 각종 경비여서 국가예산 낭비를 초래하는 꼴""이라고 지적했다.그는 ""2005년 이후 올해까지 대학이나 연구소 등으로 옮긴 한은 직원의 수는 32명에 달한다""며 ""한은의 지원으로 해외에서 학위를 딴 뒤 다른 직장으로 이직하거나 현지에서 체류하는 직원이 많은 점을 감안하면 해외유학 지원은 다시 점검할 사안""이라고 강조했다.이에 대해 한은 관계자는 ""통화정책 등 고도로 전문화된 한은 업무 특성상 직원들에게 경제학 분야 등에 대해 심도 있는 공부를 할 기회를 부여하기 위해 연수제도를 운영하고 있으며, 다른 공기업도 비슷한 사정""이라며 ""학위를 따지 못하거나 연수 후 의무복무 기간을 채우지 못하고 퇴직하면 지원한 연수비를 반환토록 하고 있다""고 말했다.한편, 작년 한은의 해외 출장 인원수는 342명으로 작년 한 해 동안 전체직원 2천230명의 15%가 출장 경험이 있는 것으로 집계됐다.배 의원은 일반 공공기관의 평균 5%에 비해 3배나 많은 것이라고 지적했다.2006년 이후 올해 8월까지 해외 출장자 1천213명 중 출장보고서를 작성한 경우는 597명으로 절반에도 못 미쳤다.harrison@yna.co.kr[관련기사]▶ 금융공기업, 해외유학.연수자에 연차수당▶ ""한전, 해외연수 대신 관광상품권 돌려""(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
74,2009-10-14,시흥 아파트서 불..일가족 4명 숨져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002915928,연합뉴스,"시흥아파트서 불..일가족 4명 숨져(시흥=연합뉴스) 14일 오전 경기도 시흥시 한 아파트에서 불이 나 일가족 4명이 숨졌다. 2009.10.14 <<경기소방재난본부 제공>  press108@yna.co.kr(시흥=연합뉴스) 심언철 기자 = 14일 오전 2시께 경기도 시흥시 정왕동 한 아파트에서 불이 나 집주인 류모(44) 씨 등 일가족 4명이 숨지고 1명이 다쳐 병원으로 옮겨져 치료 중이다.이날 불은 류 씨의 아파트 내부 70여㎡를 모두 태운 뒤 30여분 만에 꺼졌다.화재신고를 한 이웃 주민은 ""시끄럽게 고함치는 소리가 들린 뒤 타는 냄새와 함께 연기가 나기 시작해 119에 신고했다""고 말했다.경찰은 정확한 사고경위를 조사 중이다.press108@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
75,2009-10-14,"꺼지고, 끊기고… 3G휴대폰 ‘속터지네’",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=032&aid=0002033548,경향신문,"ㆍ부가 기능 늘면서 단말기 장애 발생도 급증ㆍ9월 소비자불만 6656건… 작년 한해분 넘어휴대전화가 음성 위주의 2세대에서 영상통화가 가능한 3세대로 바뀌면서 다양한 기능이 추가되고 있지만 소비자들의 불만은 오히려 커지고 있다. 최신 제품인데도 전원이 갑자기 꺼지거나 통화가 잘 연결되지 않는 등 성능은 오히려 떨어지는 경우가 많아서다. 이처럼 소비자 불만은 커지고 있는데, 애프터서비스 절차 개선이 더딘 것도 소비자들의 불만을 사고 있다.13일 한국소비자원에 따르면 지난 9월 말까지 접수된 휴대전화 단말기 관련 소비자 불만은 총 6656건으로 지난 한해 동안 접수된 상담 건수(6041건)를 이미 넘어섰다. 연간으로 따져 보면 40% 이상 늘어난 수치다.특히 ‘보는 기능’을 강조한 최신 3세대 휴대전화의 고장에 대한 상담이 많다는 게 소비자원과 업체들의 얘기다.삼성전자 ‘아몰레드폰’을 구입했던 ㄱ씨는 얼마 전 새 제품으로 단말기를 바꿨다. 아무 때나 카메라 플래시가 터지는가 하면 전원 버튼을 누르지 않았는데도 휴대전화가 혼자 꺼졌다 켜졌다 하는 현상이 반복되는 문제가 있어서다. 아몰레드폰은 이밖에도 찍은 사진에 녹색 번짐 현상이 나타나 문제가 되기도 했다. ㄱ씨는 “녹색 번짐 현상이나 배터리 용량이 오래가지 못하는 단점은 참을 수 있었지만 전원이 갑자기 꺼지는 휴대전화를 계속 사용할 수는 없었다”고 말했다.지난 3월 LG전자의 ‘와이드뷰 OZ폰’을 구입한 ㅇ씨도 결국 다른 제품으로 교체했다.배터리 용량이 충분히 남아있는데도 통화 도중 전원이 갑자기 꺼지거나 광화문, 강남역 등 서울 한복판에서도 통화가 잘 연결되지 않는 것이 문제였다. 여러 차례 애프터서비스를 받고, 메인보드까지 교체해봤지만 문제는 해결되지 않았다.LG전자 서비스센터 관계자는 “3세대 휴대전화 단말기는 기능이 늘어나면서 ‘버그’(프로그램이나 시스템의 오작동)도 많아졌다”며 “이에 따라 애프터서비스 접수도 크게 늘었다”고 말했다.이처럼 휴대전화 단말기에 대한 소비자 불만이 늘어나고 있지만 제조업체에서 애프터서비스를 받거나 구입비를 환급·환불받는 절차는 개선되지 않고 있다.지난해 말 40만원대의 3세대 휴대전화를 산 ㅇ씨는 키패드 오작동, 화면 노이즈 현상, 이음(異音)으로 인한 통화불량 등으로 3차례나 메인보드를 교체했다. 그래도 문제가 계속되자 ㅇ씨는 해당 제조업체에 환급신청을 했지만 업체 측은 받아들이지 않았다.ㅇ씨는 소비자원의 도움을 받아서야 지난 8월 구입비를 환불받을 수 있었다.또 일부 서비스센터들은 수리를 해보지도 않고 “단말기가 아니라 이동통신 망에 문제가 있다”고 책임을 떠넘기는 경우도 많다.휴대전화가 고장났을 때 서비스센터에 갈 시간을 내는 것도 쉽지 않다. 평일 오전 9시에서 오후 6시까지만 접수하기 때문에 근처에 서비스센터가 있지 않은 직장인들은 토요일(오전 9시~오후 1시)이 아니면 가기 어렵다.회사원 김혜연씨(32·여)는 “서비스센터가 모두 찾기 쉽고 가기 쉬운 위치에 있는 것이 아닌 만큼 고객들의 편의를 위한 애프터서비스 시스템을 다양하게 만들었으면 좋겠다”고 말했다.<임현주기자korearu@kyunghyang.com>- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
76,2009-10-14,바이오사업 루머에 삼성전자 화났다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002915915,연합뉴스,"삼성전자 ""`바이오시밀러' 관련 개별계약 없어""""일부 기업들이 삼성전자 이용한다는 느낌""(서울=연합뉴스) 김길원 기자 = 최근 일부 바이오ㆍ제약 기업들이 삼성전자와의 협력사업 등을 재료로 노출시켜 증권시장에서 주가가 급등하는 등 문제가 심각해지자 삼성전자가 발끈하고 나섰다.특히 삼성전자는 바이오시밀러 사업 진출 관련 협력기업으로 거론되고 있는 이수앱지스[086890]와 코스닥 상장사 토자이홀딩스[037700]의 비상장 자회사 노바셀테크놀러지 등을 직접 언급하면서 이들 기업과의 관계에 대해 선을 그었다.삼성전자는 14일 연합뉴스와 가진 e-메일 인터뷰를 통해 ""현재 (삼성전자는) 바이오시밀러 관련 국책과제를 수행하고 있으며, 사업화를 성공적으로 추진하기 위해 다양한 방안을 놓고 검토 중에 있다""면서 ""하지만, 생산이나 기술도입, 투자 등 여러가지 확정되지 않은 것들이 많은 만큼 아직 사업확정이라고 하기에는 어려움이 있다""고 밝혔다.이 회사는 또 최근 삼성전자와 바이오시밀러를 공동 개발하고, 인수·합병도 검토되고 있다는 재료로 주가가 급등한 이수앱지스와의 관계에 대해서도 상당 부분이 루머임을 공식적으로 언급했다.삼성전자 측은 ""스마트프로젝트 국책과제 이외에 이수앱지스와 개별 계약을 맺은 것은 없다""면서 ""또한 이수앱지스와의 중장기 전략 등에 대해 언급하는 것도 시기상조""라고 해명했다.또 이수앱지스에 대한 인수합병 등 검토 여부에 대해서는 ""인수합병 등에 대해 전혀 검토한 바 없다""면서 시장의 잘못된 소문임을 분명히 했다.이와 함께 삼성전자는 일부 언론에 연구 협력기업으로 보도된 `노바셀테크놀로지'에 대해서도 공동개발을 수행하는 관계가 아니라는 입장이다.삼성전자는 ""노바셀에 대한 연구개발 용역은 국가과제 건을 진행해 오는 과정에서 세포주개발 프로세스 중 극히 일부분인 단백질분석 용역을 수행한 것""이라며 ""대기업의 통상적인 R&D 활동의 하나인 단순 외주용역 차원에서 진행한 것일 뿐이고 공동개발을 수행하는 것은 아니다""라고 설명했다.또한 노바셀에 대한 인수합병이나 전략적 제휴도 전혀 고려치 않고 있다고 삼성전자는 덧붙였다.삼성전자 고위 관계자는 ""삼성전자가 바이오시밀러 사업 진출을 선언한 이후 일부 기업들이 삼성전자를 이용한다는 느낌이 들 정도로 잘못된 정보를 쏟아내고 있다""면서 ""이런 루머를 접할 때마다 속이 부글부글 끓는 느낌""이라고 토로했다.이 관계자는 ""문제는 삼성전자를 미끼로 주가로 올렸을 때 이에 대한 사실을 밝힐 경우 손해를 보는 당사자가 대부분 개인 투자자들이라는 점""이라며 ""협력의 구체적인 내용을 평가하지 않고 삼성전자와의 협력 소문으로만 투자를 판단하는 것은 바람직하지 않다""고 말했다.bio@yna.co.krhttp://blog.yonhapnews.co.kr/scoopkim[관련기사]▶ 이수그룹, 자회사 이수앱지스 유상증자 참여▶ <증시 바이오株에도 대기업 그림자>▶ <코스닥>삼성효과 이수앱지스 이틀째 上▶ <코스닥> 삼성전자와 협력 이수앱지스 上<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
77,2009-10-14,`녹색 전력' 확보 비용 '천문학적',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002915921,연합뉴스,"2020년까지 신재생 분야만 최소 48兆 필요..전기료 인상 불가피(서울=연합뉴스) 김종수 기자 = 기후변화에 대응하는 차원에서 추진되는 `녹색전력' 공급 사업에 들어갈 투자비용이 천문학적인 수준인 것으로 나타났다.정부는 신재생 에너지의 경우 수익자 부담원칙에 따라 투자비용 문제를 해결한다는 입장이어서 온실가스를 줄이려는 녹색전력 공급사업이 전기료 인상으로 이어질 가능성이 큰 것으로 분석된다.14일 지식경제부에 따르면 정부는 신재생 에너지 의무공급제(RPS)에 맞춰 발전사들이 의무적으로 생산해야 하는 신재생 에너지 비율을 정해 2012년부터 시행할 계획이다.아직 논의 단계이지만 정부는 원칙적으로 이 비율을 시작연도인 2012년에는 3%, 2020년에는 10%로 한다는 방침을 세워놓고 있다.이 비율을 충족시키려면 신재생 에너지 가운데 설치단가가 가장 낮은 풍력(200만원/kW)을 기준으로 해도 2012년까지 10조3천억원, 2020년까지 48조3천억원의 재원이 필요할 것으로 추산되고 있다.정부는 이 비용을 전기요금 인상 등으로 해결한다는 방침이다.지경부 관계자는 ""신재생 에너지 의무공급제는 전기요금에 도입될 연료비 연동제와 관련이 있다""며 신재생 에너지 공급 확대 사업에 따른 전기료 인상은 불가피하다는 견해를 밝혔다.그는 그러면서 ""신재생 전력과 기존 전력의 공급 비용이 같아지는 '그리드 패리티'가 달성되면 전기료 인상 부담은 지금 우려하는 만큼 크지 않을 수도 있다""고 말했다.한편 정부가 청정에너지 보급을 늘리기 위해 기존의 20기 외에 2022년까지 12기의 원자력발전소를 새로 지을 경우 총 건설비로 37조4천억원이 필요할 것으로 추산됐다.또 사업주체인 한국수력원자력의 부채비율은 현재 97.2%에서 2020년에는 488.5%까지 급상승할 것으로 예측됐다.이 때문에 한수원은 민간투자를 유치하는 방안도 강구하고 있지만 투자 예상 수익률이 연 2∼2.5%로 낮은 편이어서 별도의 유인책이 마련되지 않으면 자금조달이 어려울 것으로 보인다.이와 관련, 한수원 관계자는 ""투자수익률을 높여 민간자금을 유치하는 것 외에 해외채권 발행 등을 통해 투자금을 조달하는 방안도 함께 검토하고 있다""고 말했다.jsking@yna.co.kr[관련기사]▶ 한전, 8대 녹색기술에 2조8천억 투자▶ '녹색전력', 현실보다 의욕?▶ <2010 예산> 신성장동력 R&D 집중지원(종합)▶ 서상기 ""신성장동력 핵심인력 부족""▶ 상의 ""녹색성장에 금융 역할 중요""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
78,2009-10-14,"""車 수리중 사고, 자동차보험 적용안돼""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002915931,연합뉴스,"(서울=연합뉴스) 이웅 기자 = 자동차 수리 도중 당한 사고는 '운행 중 사고'로 볼 수 없기 때문에 자동차보험 혜택을 받을 수 없다는 판결이 나왔다.서울중앙지법 민사합의22부(김수천 부장판사)는 현대해상화재보험이 굴착기의 브레이커를 수리하던 중 발생한 사고로 상해를 입은 송모(48)씨를 상대로 '보험금 지급 의무가 없다'며 낸 채무부존재확인 소송에서 원고 승소 판결했다고 14일 밝혔다.재판부는 ""자동차의 '운행'은 사람 또는 물건의 운송 여부에 관계없이 자동차를 브레이커와 같은 해당 장치의 용법과 사용목적에 따라 사용하거나 관리하는 것을 말하는데, 피고가 당한 사고는 브레이커를 사용목적에 따라 사용하다 발생한 것이 아니기 때문에 운행 중 일어난 사고로 볼 수 없다""고 말했다.재판부는 무보험자동차로 인한 사고는 보험약관상 '운행 중 사고'를 요건으로 하지 않기 때문에 모든 관련 사고에 대해 배상해야 한다는 피고측 주장도 받아들이지 않았다.무보험자동차 상해 약관이 피보험자가 가해차량의 보험자로부터 보상을 받지 못할 경우 발생하는 공백을 보충하기 위한 것인 만큼 자동차손해배상보장법상 자동차보험과 마찬가지로 '운행 중 사고'를 요건으로 한다는 것이다.송씨는 2007년 12월 고속도로 건설현장에서 무보험자동차인 굴착기에 부착된 브레이커의 마모 부분을 용접하는 작업을 하다 브레이커가 떨어지면서 부상했다.송씨가 무보험자동차에 의한 사고로 죽거나 상해를 입은 경우 보험금을 지급하도록 한 무보험자동차 상해 약관에 따라 보험금을 청구하자 현대해상화재보험은 보험금을 줄 수 없다며 소송을 냈다.abullapia@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
79,2009-10-14,100원짜리 동전 재료비는 59원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002915920,연합뉴스,"(서울=연합뉴스) 김주성 기자 = 지난 5월 3일 하이서울페스티벌 행사의 일환으로 열린 '결식아동들을 돕기 위한 사랑의 동전밭' 캠페인에서 시민들이 청계광장에 마련된 동전밭에 동전을 던지고 있다.  utzza@yna.co.kr(서울=연합뉴스) 윤근영 기자= 동전 재료비는 500원짜리가 84원, 100원짜리가 59원, 50원짜리가 34원, 10원짜리가 6원인 것으로 계산됐다.14일 조폐공사에 따르면 동전의 소재로 사용되는 금속의 국제가격(t당)은 지난 9월 기준으로 ▲알루미늄 1천869달러(227만원) ▲구리 6천212달러(754만8천원) ▲아연 1천904달러(231만3천원) ▲니켈 1만7천467달러(2천122만2천원)이다.가장 많이 사용되는 100원짜리 동전은 5.42ｇ으로 구리 75%, 니켈 25%로 구성됐다. 이에 따라 이 동전의 재료비는 59.44원으로 멜팅포인트(Melting Point)와의 차이가 크다.멜팅포인트는 동전의 소재로 쓰이는 금속의 시세가 동전의 액면금액과 똑같아지는 시점을 뜻한다. 소재 가격이 액면금액 이상으로 상승하면 동전을 녹여 다른 용도로 쓰는 사례가 발생할 수 있다.지난해에는 국제원자재 가격이 많이 올라가고 원.달러 환율도 급등하면서 국내 동전들의 소재가격이 멜팅포인트를 넘어서기도 했다.500원짜리 동전도 100원짜리와 마찬가지로 구리 75%, 니켈 25%로 만들어졌다. 그러나 100원짜리보다 2.28ｇ이 무거운 7.70ｇ이어서 재료비도 24.90원 많은 84.34원이다.액면가가 가장 낮은 10원짜리는 구리 48%, 알루미늄 52%로 이뤄진 1.22ｇ이어서 금속가격이 5.86원으로 계산됐다.10원짜리는 1966년 발행된 `가 10원'이 구리 88%, 아연 12%로 제작됐으나 이후 소재금속 가격이 상승하면서 1970년 7월16일 구리 65%, 아연 35%로 합금 비율을 변경한 `나 10원'이 등장했다. `다 10원'은 디자인만 바뀌면서 1983년 나왔다.현재의 10원짜리인 `라 10원'은 2006년 12월 발행되면서 아연이 알루미늄으로 대체됐다. 이는 금속가격이 멜팅포인트를 넘어서면서 동전을 녹여 장신구로 만들어 판매하는 사태가 발생했기 때문이다.현재 유통량이 적은 50원짜리는 구리 70%, 아연 18%, 니켈 12% 등 3가지 금속으로 만들어졌고 무게는 4.16ｇ이다. 소재가격은 34.30원이다.조폐공사 관계자는 ""구리, 아연, 니켈 등은 비교적 안정적이어서 주화의 소재로 많이 사용된다""면서 ""전 세계적으로 니켈은 고액권 주화에, 구리는 저액권 동전에 주로 쓰인다""고 말했다.keunyoung@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.><그래픽> 국내 동전 재료비 현황    (서울=연합뉴스) 전승엽 기자= 14일 조폐공사에 따르면 동전 재료비는 500원짜리가 84원, 100원짜리가 59원, 50원짜리가 34원, 10원짜리가 6원인 것으로 계산됐다.    kirin@yna.co.kr"
