,날짜,기사 제목,기사 링크,기사 출처,기사 내용
69,2009-10-08,‘1년+1일’ 무늬만 장기외채 급증,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=081&aid=0002040492,서울신문,"[서울신문]‘무늬만 중장기’인 외화자금 차입이 크게 늘고 있다. 장기와 단기를 구분하는 기준이 1년(365일)인 점을 교묘하게 이용한 만기 366~371일짜리 외채 규모가 최근 2년 새 4배 이상 급증했다. 지난해 글로벌 금융위기로 외화 건전성 감독을 강화한 금융당국이 “장기 외채 비중을 늘리라.”고 주문하자 은행들이 ‘눈 가리고 아웅’ 식의 편법을 동원하고 있기 때문이다. 365일에 짧게는 하루, 길게는 6일을 더 보탠 이 차입금은 사실상 단기 외채이지만 통계상으로는 엄연히 장기 외채로 분류된다. 때문에 외화 건전성 통계의 착시현상을 우려하는 목소리가 나온다.●장기외채 10건 중 1건은 ‘단기외채’7일 국회 기획재정위원회 소속 백재현 민주당 의원이 금융감독원과 한국은행에서 제출받은 국정감사 자료에 따르면 지방은행을 뺀 국내 12개 은행(시중은행+특수은행)의 366~371일짜리 외화차입금 규모는 올 들어 8월까지 17억 1000만달러로 집계됐다. 지난해 연간 규모(13억 300만달러)를 이미 넘어섰다. 작년은 2월이 29일로 끝나는 윤년이었던 탓에 이례적으로 2007년과 2008년에 걸쳐 366일물 발행이 많았던 점을 감안하면 올해 증가세가 더 가파르다.윤년 외에도 채권 만기일이 토·일요일이나 공휴일과 겹치면 부득이하게 만기를 하루이틀 늘려 잡는 경우가 있다. 이런 경우를 제외하고 보면 ‘무늬만 장기채’의 실상이 더 극명하게 드러난다. 윤년·휴일 등의 부득이한 경우를 뺀 366~371일물 외채 규모는 2007년 3억 9200만달러에서 2009년 1~8월 17억 1000만달러로 2년도 채 안돼 4.36배나 늘었다.편법 동원에는 국책은행도 예외가 아니었다. 국책은행의 무늬만 장기채는 2007년 4000만달러에서 지난해 8억 2300만달러로 급격히 불었다.문제는 외화 건전성 통계를 왜곡할 우려가 있다는 점이다. 올 상반기 은행들의 중장기 차입액 140억 2000만달러 가운데 366~371일짜리는 14억 6300만달러로 전체의 10.4%를 차지한다. 중장기 외채로 분류한 10건 중 1건은 실제 단기 외채라는 얘기다.●“장단기 기준 세분 감독 강화해야”금감원은 올 연말까지 은행들에 중장기 외채 대비 전체 차입금 비율을 110%까지 끌어올리라고 이미 권고한 상태다.권영준 경희대 경영대학 교수는 “은행들이 정부의 눈치를 살펴 장기외채를 끌어왔다고 발표하지만 발표한 지 일주일만 지나면 장기가 단기 외채로 둔갑한다.”면서 “외채 건전성을 실제보다 좋게 보이는 착시현상을 일으킬 수 있다.”고 지적했다. 이에 대해 한 시중은행 자금담당 임원은 “정부는 장기채 비중을 늘리라고 하고, 시장은 향후 금리 상승을 예상해 단기채를 선호하니 어쩔 수 없지 않으냐.”고 털어놓았다.전문가들은 장기 외채 관리기준을 좀 더 세분하고 감독을 강화해야 한다고 지적한다. 송준혁 한국개발연구원(KDI) 연구위원은 “채권 만기는 금리와 연결되는 문제라 특정기준을 정하면 해당 기준에 몰리기 마련”이라면서 “기준을 지금처럼 연(年)이 아닌 일(日) 등으로 좀 더 세분해 계단식으로 적용하고 관리 감독을 강화할 필요가 있다.”고 조언했다. 이어 “무늬만 장기채의 규모가 크게 우려할 정도는 아니지만 정부가 지나치게 장기채 비중 확대를 주문하면 높아지는 금리 부담으로 인해 불필요한 외화 낭비를 초래할 수도 있다.”고 덧붙였다.정작 금융당국은 무책임한 태도다. 금감원 관계자는 “기준을 바꾸더라도 해당 기준만 넘고 보자는 식의 편법은 계속될 것”이라면서 “현재로서는 (편법을) 막을 방법이 없다.”고 말했다.유영규기자 whoami@seoul.co.kr[서울신문 다른기사 보러가기]☞ 설탕, 제2의 석유?☞ 9일 개막 21일간의 서울디자인올림픽 미리 가보니…☞ 저소득층 임대료 보조금 대폭 확대☞ 세계 최장 3.96㎞ 가래떡 기네스 도전☞ “잘 찍어야 합격”… 수능형 한국사에 울다☞ 세계 3대 인명사전 한국인 등재 급증 이유는…☞ 한국어 신뢰 좀먹는 부실 인증시험☞ 정선 물값 전국서 가장 비싸☞ 피고인만 억울하다?☞ “한글 국가브랜드 육성 조타수역할 하겠다”☞ 해군 차기호위함 방어용 기관포 선정 방위사업청 입찰불공정 논란☞ [아동성폭력과의 전쟁] (2) 겉도는 피해자 지원책‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr)[☞ 서울신문 구독신청] [☞ 선데이서울 잡지보기] [☞ 휴대폰 모기퇴치 다운]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
70,2009-10-08,"日 외상, 韓中日 공통교과서가 이상적",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002903960,연합뉴스,"오카다 가쓰야 일본 외상(자료사진)""미국은 동아시아공동체 포함안돼""아세안.인도.호주.뉴질랜드는 포함(도쿄=연합뉴스) 김종현 특파원 = 오카다 가쓰야(岡田克也) 일본 외상이 7일 한.중.일 교과서 문제와 관련, 미래의 이상은 한국과 중국, 일본 공통의 교과서를 만드는 것이라고 밝혔다.산케이신문 등 일본 현지언론에 따르면 오카다 외상은 이날 오후 도쿄 외국특파원협회에서 열린 강연에서 이렇게 말했다.그는 ""일본의 교과서는 기본적으로 제작자가 자유롭게 만들 수 있어 국가가 어디까지 관여할 수 있느냐하는 문제가 있다""고 전제하고 한중일 공통의 역사교과서를 만드는 것이 이상이지만 거기까지 이르기 위한 첫걸음으로 역사에 대한 공동연구를 실시하는 것이 중요하다고 언급했다.일본의 현직 각료가 한국과 중국 등 아시아 국가의 반발을 사고 있는 일본의 교과서 문제와 관련 '공통 교과서'를 직접 언급한 것은 이번이 처음이다.그는 역사 인식과 관련 ""과거 전쟁으로 피해를 본 사람들의 기분은 간단히 해결할 수 있는 것이 아니다""고 말해 무라야마(村山) 담화의 답습만으로는 불충분하다는 인식을 표명했다.오카다 외상은 이어 ""(일본의 침략전쟁에 대하 사과한) 무라야마 담화가 있었음에도 과거 이에 반하는 각료의 발언이 있었다""면서 ""(향후) 그런 일이 없도록 하고 싶다""고 밝혔다.오카다 외상은 하토야마 유키오(鳩山由紀夫) 총리가 아시아 중시의 관점에서 제창하고 있는 동아시아공동체의 구성국은 ""일본, 중국, 한국, 동남아시아국가연합, 인도, 호주, 뉴질랜드 등을 범위로 상정하고 있다""고 말했다.이는 동아시아공동체가 출범할 경우 미국은 정식 가맹국이 될 수 없음을 명백히한 것이어서 주목된다.오카다 외상은 그러나 ""동아시아공동체 구상에 들어오지 않는 국가를 배제하지는 않을 것""이라고 말해 동아시아공동체가 구체화할 경우 미국을 일정 부분 배려할 것임을 시사했다.그는 ""하토야마 총리가 미국에 대해 부정적 거리를 둔다는 생각은 하지 않고 있다""고 말해 미일 동맹이 중요하다는 점을 다시 강조했다.동아시아공동체의 지향점과 관련 오카다 외상은 ""우선 경제부터 시작해서 환경과 보건위생 등으로 협력 분야를 넓혀가겠다""고 말했으며, 역내 통화통합에 대해서는 ""우선적으로 협의해야 할 사안""이라고 밝혔다.kimjh@yna.co.kr[관련기사]▶ 日외상, 佛 대북특사와 대북문제 협조 합의▶ <하토야마, 조기 한국 방문 배경>▶ <한.일 외무장관 공동 기자회견 문답>▶ 日외상 ""G20 한국회의 성공 지원""▶ <하토야먀-오자와 '투톱' 순항할까><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2009-10-08,"<노벨화학상 요나트""책 살 돈도 없었다"">(종합2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0002904089,연합뉴스,"이스라엘 9번째 노벨상 수상자(카이로=연합뉴스) 고웅석 특파원= ""나의 어린 시절만 보면 내가 지금의 위치까지 오게 되리라 생각이 들게끔 할만한 게 아무것도 없었어요. 그럼에도, 나의 부모님과 가족은 언제나 인정받을 기회가 있을 것으로 생각했죠.""올해 노벨화학상의 영예를 안은 이스라엘 과학자 아다 요나트(70) 박사가 7일 이스라엘 라디오 방송에 출연, 흐르는 눈물을 감추지 못하면서 털어놓은 말이다.여성으로서는 4번째 노벨화학상을 받게 된 요나트 박사는 이스라엘이 건국하기 전인 1939년 6월 영국이 위임 통치를 하던 예루살렘의 한 가난한 가정에서 태어나 불우한 유년기를 보냈다.요나트의 부모는 정식 교육을 받은 적이 없지만, 호기심이 많은 딸 요나트가 훌륭한 교육기관에서 공부할 수 있도록 지원을 아끼지 않았다.요나트는 부모의 뜻에 부응해 이스라엘의 최고 명문인 히브루 대학에서 학사와 석사학위를 받고, 와이즈만 과학원에서 박사 학위를 취득한 뒤 미국 카네기 멜론 대와 매사추세츠 공대(MIT)에서 포스트 닥터 과정을 밟았다.이후 그녀는 이스라엘인 생물학자로서는 처음으로 미 항공우주국(NASA)에서 일하면서 12가지 임무를 수행했다고 일간지 하레츠가 전했다.요나트가 과학에 관심을 두게 된 것은 어렸을 적에 첫 여성 노벨화학상 수상자인 마리 퀴리 부인의 전기를 읽고 나서다.요나트는 지난해 인터뷰에서 ""내 인생은 실험의 연속이었다. 그건 평범한 호기심이었다""며 ""한번은 우리 집 난간의 높이를 측정하려다가 바깥 뜰로 떨어져 팔이 부러진 적도 있다""고 말했다.그녀는 또 ""나는 내 자신을 한 번도 여자라고 생각하지 않고, 단지 지독하게 가난한 가정에서 태어난 한 인간이라고 생각했다""며 ""우리는 너무나 가난해 심지어 집에 책이 없을 정도였다""고 고백했다.요나트는 앞으로 더 많은 여성들이 과학 분야를 연구하길 원하고 있다.그녀는 ""여성은 전체 인구의 절반을 구성한다. 인류는 여성이 과학에 투신하는 것을 권장하지 않는 바람에 두뇌 파워의 절반을 잃어버리고 있다""면서 ""많은 여성이 과학을 연구한다면 위대한 업적을 이룰 수 있을 것""이라고 강조했다.요나트의 노벨화학상 수상으로 이스라엘은 9명의 노벨상 수상자를 배출하게 됐다.팔레스타인 자치정부 출범을 가져온, 오슬로 협정을 성사시킨 공로로 1994년 노벨평화상을 공동 수상했던 시몬 페레스 대통령은 이날 요나트에게 전화를 걸어 노벨화학상을 받게 된 것을 축하했다.이스라엘의 대표적인 소설가 아모스 오즈는 오는 8일 발표되는 노벨문학상 수상의 유력한 후보로 거론되고 있다.이와 관련, 영국의 온라인 베팅사이트 `래드브로크스'에서는 올해 가장 수상 확률(배당률 4대 1)이 높은 작가로 이스라엘의 아모스 오즈가 꼽히고 있다.freemong@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2009-10-08,"국감, `IPTV 외압설' 공방(종합2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002904085,연합뉴스,"<2008 국감>질의에 답하는 최시중 방통위원장(서울=연합뉴스) 황광모 기자= 최시중 방송통신위원회 위원장이 23일 국회에서 열린 국회 문화체육관광방송통신위원회 국정감사에서 의원 질의에 답하고 있다.    hkmpooh@yna.co.kr교과위, `정총리 겸직 논란'으로 파행노동위, 노조전임자 급여 문제 논란(서울=연합뉴스) 김재현 기자 = 청와대에 파견근무 중인 방송통신위원회 관계자가 IPTV 활성화를 위해 이동통신사에 수백억원의 기금 출연을 요구했다는 의혹이 국정감사 초반 쟁점으로 떠올랐다.국감 사흘째인 7일 문화체육방송통신위의 방송통신위 국감에서 민주당 전병헌 의원은 ""방통위와 청와대가 나서 이동통신사에 출연금 납부를 압박했다""며 ""5, 6공 시대로 돌아간 것으로 착각해 그런 식으로 기부금을 받아내려는 발상을 한 게 아니냐""고 추궁했다.한나라당 이정현 의원도 ""청와대 행정관이 직무를 넘어서 부당한 압력을 행사했다면 문책을 해야 한다""면서 ""대통령이 바른 정치를 하겠다고 뛰는데 이런 압력이 어떻게 청와대에서 이뤄질 수 있느냐""고 비판했다.이에 대해 최시중 방통위원장은 ""아직 정확한 진상을 파악하지 못했다""면서 ""사실이라면 적절하지 않다. 적절한 조치를 취하도록 하겠다""고 말했다.문방위에서는 또 방송 광고시장 개편을 놓고 여야간 공방이 벌어졌다.한나라당 최구식 의원은 ""코바코(한국방송광고공사)가 모든 광고를 대행하는 현 제도는 헌법 불합치 결정에 따라 연말까지 개정을 해야 한다""며 ""코바코가 독점하는 체제로는 안되며 경쟁 체제로 가야 한다""고 말했다.반면 민주당 변재일 의원은 ""모든 방송사가 광고를 위해 시청률 경쟁에만 매달리면 선정적, 상업적, 막장 드라마가 횡행할 것""이라며 ""시청률 경쟁에서 뒤처지는 지역 및 종교방송에 대한 배려가 전제돼야 한다""고 지적했다.교육과학기술위원회의 과학기술 분야 국감에서는 정운찬 총리의 서울대 교수 시절 민간업체 고문 겸직 문제를 둘러싼 논란이 가열되면서 정회를 거듭하는 파행을 겪었다.민주당 최재성 의원은 정 총리의 공무원 겸직금지 규정 위반 의혹을 거듭 제기하면서 안병만 교육과학기술부 장관에게 공식 입장 표명을 요구했다.이에 대해 안 장관이 ""현직 총리와 관계된 일""이라며 답변을 거부하자 민주당 의원들이 ""장관이 총리의 졸개라도 되느냐""고 거세게 반발하면서 과학기술 분야에 대한 감사가 제대로 이뤄지지 못했다.노동부를 대상으로 한 환경노동위 국감에서는 내년 시행을 앞둔 노조 전임자 급여 지급 금지 등 노동관계법 문제가 논란이 됐다.환노위원장인 민주당 추미애 의원은 ""전임자 급여 지급은 힘의 불균형에 대한 보완""이라며 ""13년 전 노조법을 날치기한 정권이 다시 노조를 무력화하려는 것 아니냐는 시각이 있는 한 문제는 절대로 풀리지 않는다""고 주장했다.그러나 임태희 노동부 장관은 ""이 문제는 정치적으로 풀어서는 안 된다""며 ""노조도 경쟁하고 재정적으로 자립하면서 떳떳하게 활동하는 게 당당하다""고 반박했다.한편 법제사법위 이춘석(민주당) 의원은 노무현 전 대통령의 기록물 유출 사건과 관련해 보도자료를 내고 ""지난해 8월 법제처 산하 법령해석심의위의 28차 회의에선 위법이 아니라는 의견이 우세했으나 위원장이 이후 위원들을 전원 교체한 뒤 다시 회의를 열어 위법하다는 결론을 냈다""며 사전 조율 의혹을 제기했다.이 의원은 ""유권해석을 맡은 법제처의 법령해석 과정이 석연치 못한 만큼, 정확한 경위가 규명돼야 한다""고 말했다.jahn@yna.co.kr[관련기사]▶ 최시중 ""KT.LGT도 결국 초당과금제 도입""▶ <국감 말.말.말>(7일)▶ <국감 중에도 증인채택 진통>(종합)▶ <국감현장> `정총리 겸직논란' 파행(종합2보)▶ <국감서 노동연구원장에 이틀째 십자포화><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2009-10-08,한국 '여성권한척도' 7계단 수직 상승,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002903710,연합뉴스,"UNDP 발표..지난해 68위→61위로(서울=연합뉴스) 권영전 기자 = 유엔개발계획(UNDP)이 세계 109개국을 대상으로 조사.발표하는 '2009 여성권한척도(GEM)'에서 한국이 61위를 기록해 지난해 68위에서 7계단 상승했다고 여성부가 7일 밝혔다.여성부는 이번 결과는 최근 3년간 가장 높은 순위이며 총 점수도 0.55점을 받아 2004년 이후 가장 높은 점수라고 강조했다.올해 이렇게 순위가 올라간 것은 여성국회의원 비율이 지난해 13.7%에서 올해 14%로 늘고, 여성행정관리직의 비율도 8%에서 9%로 늘어난 데 따른 것으로 여성부는 분석하고 있다. 이 밖에 전문기술직의 여성 비율도 2004년 34%에서 올해 40%로 꾸준히 늘고 있다.그러나 여성부는 소폭 상승한 여성행정관리직 비율은 아직도 평가대상국 전체 평균인 27.9%의 3분의 1에도 미치지 못한다는 점을 지적하며 공학, 과학, 행정, 경영 등 다양한 분야에 여성들이 고루 진출할 수 있는 여성인력개발정책과 사업이 필요하다고 역설했다.comma@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
74,2009-10-08,"오바마 美대통령, 내달 18~19일 방한…북핵 논의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0002897784,뉴시스,"【서울=뉴시스】박주연 기자 = 버락 오바마 미국 대통령이 이명박 대통령의 초청으로 다음달 18~19일 방한해 한미정상회담을 갖는다고 청와대가 7일 밝혔다.청와대는 ""오바마 대통령이 이명박 대통령의 초청으로 다음달 18~19일 이틀간 방한할 예정""이라며 ""이명박 대통령은 오바마 대통령과 한미정상회담을 갖고 북한 핵문제, 미래지향적 한미동맹 발전방안 등을 논의할 예정""이라고 밝혔다.양 정상은 한미정상회담에서 이 외에도 한미 양국간 우호 협력 관계의 심화 확대 방안, 세계적 금융위기 극복, 기후변화 대응, 비확산, 대태러 등 범세계적 문제에 대한 의견을 교환할 예정이다.이번 오바마 대통령의 방한은 일본, 싱가포르, 중국 등 아시아 지역 국가 순방의 일환으로 이뤄지는 것이다.이 대통령과 오바마 대통령은 지난 4월 런던, 6월 미국에서 2번의 정상회담을 가졌으며, 북핵 사안 논의 등을 위해 3번의 전화통화를 했다.pjy@newsis.com"
75,2009-10-08,노벨화학상 이스라엘 요나스 등 3명 수상(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0002903693,연합뉴스,"올해 노벨화학상 수상자들(AFP=연합뉴스)왼쪽부터 라마크리시난, 스타이츠, 요나스세포 내 리보솜의 단백질 합성메커니즘 규명scitech@yna.co.kr[관련기사]▶ <더 점치기 어려운 올해 노벨 평화상>▶ 노벨물리학상 가오.보일.스미스 공동수상(종합)▶ 노벨의학상 美 블랙번 등 3명 공동수상(종합)▶ <노벨문학상, 올해는 시인 품으로?>▶ <눈에 띄는 역대 노벨상 기록들><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
76,2009-10-08,보금자리주택 사전청약 첫날 표정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0002203416,파이낸셜뉴스,"보금자리주택 사전 예약을 받은 첫 날인 7일 서울 강남구 논현동 옛 대한주택공사 서울지역본부에는 기대감에 가득찬 표정의 내방객들로 하루종일 북적였다. 이날은 국가유공자와 장애인 등을 대상으로 하는 만큼 청약 접수장은 한산했지만 별관에 마련된 청약상담실은 실수요자들이 몰리면서 북새통을 이뤘다.■기대감 속 특별공급 접수장은 한산이날 접수를 진행하는 국가유공자 및 장애인 공급분은 지난 9월 30일 각 동주민(자치)센터에서 해당자에게 사전 공지를 한 만큼 청약 접수처가 마련된 1층 강당은 생각 외로 한산한 모습을 보였다.7∼9일까지는 국가유공자와 보훈처에서 정한 장애인들을 대상으로 한 특별공급에 해당한다. 더욱이 대상자들은 가점에 따라 강남 세곡·서초 우면·하남 미사·고양 원흥 등 지구 지정은 물론 블록과 단지까지 정해진 상태인 만큼 청약 접수장은 질서정연했다.내방객들은 신분증과 보훈증, 주민등록등본 등 관련 서류를 꼼꼼히 챙겨 편안한 마음으로 현장접수를 마쳤으며 대기 시간 역시 10∼20분 정도로 접수는 빠르게 진행됐다.서울 은평구 신사동에 사는 김모씨(55·여)는 “가점이 낮아 강남· 서초가 아닌 하남 미사지구에 선정된 것이 아쉽긴 하지만 서울에 아파트 한 채를 마련하게 됐다고 생각하니 가슴이 설렌다”면서 “전매제한 기간이 너무 길어 재테크는 사실상 힘들지만 내 집에 입주할 수 있는 날이 되도록 빨리 왔으면 좋겠다”고 말했다.한국토지주택공사 서울지역본부의 김충호 부장은 “국가유공자와 자치단체가 선정한 장애우들만 오기 때문에 생각보다 북적이지 않았다”면서 “이달 말까지 계속 일반청약자들을 위한 현장접수가 있고 상담까지 해주기 때문에 갈수록 사람들이 몰릴 것으로 본다”고 설명했다.다만 특별공급 대상자 명단을 확인하는 입구에서는 사전 신청 절차를 챙기지 못해 이번 특별 공급 대상에서 배제된 국가유공자 및 가족들이 아쉬운 마음을 토로하며 발걸음을 옮기기도 했다.명단을 확인하는 과정에서 직원과 실랑이를 벌이던 한 내방객은 “우리처럼 나이든 사람들은 인터넷 사전 신청제도에 대해 전혀 몰랐다”면서 “(경쟁률이 낮은) 특별공급을 놔 두고 일반청약에서 경쟁해야 할 것을 생각하니 속이 상한다”고 말했다.■일반 사전청약 상담은 북새통오른쪽 건물 4층에 마련한 청약상담실은 일반 사전청약을 고려 중인 수요자들은 물론 사전 신청을 하지 않아 대상에서 제외된 사람들이 한꺼번에 몰리면서 북새통을 이뤘다.6개의 부스는 보금자리주택 4개 시범지구에 대한 입지와 금융비용에 대해 상담하는 사람들의 열기로 가득찼다. 내방객들의 진지한 질문이 이어지면서 한 사람당 상담시간은 짧게는 5분 길게는 30분까지 이어졌다.오후 1시에 대기표 순번은 300번을 넘어섰고 대기실에 마련된 50여개의 좌석은 앉을 곳 없이 꽉 찼다. 자리를 차지하지 못한 사람들은 복도에서 두런두런 이야기를 나누는 모습도 보였다.서울 구로동의 남모씨(42·여)는 “오는 20일에 접수를 진행하는 생애최초특별공급을 염두에 두고 있다”면서 “분양가가 상대적으로 저렴하다고는 하지만 나 같은 서민에게는 3.3㎡당 1000만원도 사실 부담스럽다”며 웃음을 지었다.남씨는 상담원에게 질문할 내용을 빼곡히 적은 흰 종이를 보여주며 “은행에서 얼마나 대출이 가능할지가 가장 궁금하다”면서 “대기하는 20분 동안 생각나는 내용만 적었는데도 종이가 가득찼다”고 말했다. 실제 대기실에서는 보금자리주택 청약 설명자료 뒤편에 볼펜으로 무엇인가를 적는 사람들이 눈에 많이 띄었다.한편 한국토지주택(LH)공사는 7일 서울과 경기도 지역본부에서 보금자리주택 기관추천 특별공급 1409가구에 대해 사전예약을 받은 결과 489명이 접수를 마쳤다고 7일 밝혔다./mjkim@fnnews.com 김명지기자■사진설명=보금자리주택 사전 청약 예정자들이 7일 서울 강남구 논현동 옛 대한주택공사 서울지역본부에 마련된 사전예약 현장 접수처에 찾아와 상담을 하고 있다. 보금자리주택은 이날 특별공급분을 시작으로 오는 30일까지 1만4295가구에 대해 사전예약 절차가 진행된다.※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
77,2009-10-08,"최시중 ""KT.LGT도 결국 초당과금제 도입""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002903558,연합뉴스,"<2009 국감> 답변하는 최시중 방송통신위원장     (서울=연합뉴스) 성연재기자 = 최시중 방송통신위원장이 7일 오전 국회 문방위의 방송통신위원회에 대한 국감에서 의원들의 질의에 답변하고 있다.    2009.10.7    polpori@yna.co.krLGT ""여러 대안 검토""..SKT ""추가인하 검토""(서울=연합뉴스) 정주호 기자 = 최시중 방송통신위원장은 7일 국정감사에서 ""(이동통신 1초당 과금제 도입이) 시차의 문제일 뿐 KT, LG텔레콤도 결국 하게 될 것""이라고 말했다.최 위원장은 이날 국회 문화체육관광방송통신위원회의 국감에서 송훈석 의원(무소속)의 통신요금 인하 문제에 관한 질의에 대해 ""여러 방안을 협의했지만 두 회사가 1초당 과금제 도입에서 빠졌지만 두 회사도 결국을 하게 되리라 본다""고 말했다.이번 국감에 증인으로 출석한 김철수 LG텔레콤 부사장은 이에 대해 ""지배적 사업자의 요금이 100일때 LG텔레콤은 90 이하의 수준이었다""며 ""다만 경쟁사에서 초당 과금제를 도입한 만큼 LGT도 소비자 후생차원에서 초당 과금제를 포함한 다양한 대안을 검토하고 있다""고 밝혔다.그러나 김우식 KT 개인고객부문 사장은 ""초당 과금제는 요금제의 일종이고 사업자의 마케팅 전략에 따라 선택하는 것""이라며 ""KT는 실질적으로 소비자에게 혜택이 돌아가도록 요금인하 방안을 만들었다""고 말했다.그는 ""초당 과금제 대신 합병 효과와 기술혁신 성과를 토대로 요금인하 효과를 거두겠다""며 사실상 초당 과금제를 도입하지 않겠다는 뜻을 밝혔다.하성민 SK텔레콤 MNO비즈 사장은 ""이번에 도입된 요금제도를 진행한 다음 추가 인하 여부를 검토하겠다""고 말했다.최시중 위원장은 한편 이통 가입비 폐지를 유도할 용의가 있는지를 묻는 질문에 ""시장에서 자율적으로 더 낮아지도록 하겠다""며 ""문자메시지(SMS) 요금을 비롯해서 가격 인하를 계속 추구할 것이고 이것을 싫어할 국민은 없을 것""이라고 말했다.그는 ""이번 통신요금 인하로 전체적으로 가계통신비 부담이 10% 정도 경감될 것""이라며 ""추가인하 요인이 있는 부분을 찾아내서 가능한 한 빨리 정책목표를 달성토록 하겠다""고 강조했다.jooho@yna.co.kr[관련기사]▶ 이통사 대표들 국감증인 채택▶ 서울YMCA, KT.LGT 1초 과금제 도입 촉구▶ ""통신요금인하시 SKTㆍKTㆍLGT순 매출 감소""▶ <이통료 과금 1초 단위로 바뀌면>(종합)▶ 휴대전화 1초단위 과금..통신요금 인하<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
78,2009-10-08,설탕이 아니라 `금탕(金糖)',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002903786,연합뉴스,"설탕 국제가 28년 만에 최고(런던=연합뉴스) 이성한 특파원 = 설탕의 국제 거래가격이 연초에 비해 2배로 폭등했다.설탕의 원료가 되는 원당은 뉴욕 상품거래소에서 파운드당 10~12 센트에 거래되던 것이 지난달 24.85센트까지 치솟았다. 이는 1981년 이래 28년 만에 가장 높은 수치다.현재 원당 가격은 파운드당 23센트 주변에서 형성되고 있다.원당 가격 상승은 미 달러화 약세와 세계 증시 상승과 맞물려 철강, 에너지 등 전반적인 상품 가격 상승과 맞물려 진행되고 있다.영국 일간 가디언은 7일 ""설탕이 새로운 `석유(New Oil)'가 되고 있다""며 최근 가격 상승에는 몇몇 내재적인 요인이 작용하고 있다고 분석했다.무엇보다 세계에서 가장 큰 사탕수수 산지인 브라질에 폭우가 내리면서 엄청난 규모의 사탕수수밭이 폐허가 됐다.설탕의 가장 큰 소비국이자 생산지인 인도는 기록적인 가뭄을 겪으면서 설탕 수출국에서 수입국으로 전락했다.바클레이즈 캐피털의 상품시장 분석 담당자는 ""원당 가격 상승의 가장 큰 원인은 날씨 탓""이라고 말했다.런던에 본부를 두고 있는 국제설탕협회(ISO)는 내년도 세계 설탕 소비가 생산을 900만t 초과할 것으로 예상하고 있다.이에 따라 세계 주요 식품회사들은 재고확보를 위해 안간힘을 쓰고 있다.네슬레, 크리스피 크리미 등 미국 식품업체들은 미 행정부에 ""미국내 설탕이 바닥나고 있다""며 수입 규제를 완화해 줄 것을 촉구하고 나섰다.미국은 자국 농가를 보호하기 위해 설탕 수입량을 제한하고 있다.이 대형 식품업체들은 설탕 가격 인상에 따라 제품 가격도 인상이 불가피할 것으로 보고 있다.전문가들은 설탕값이 급등하면서 단기 투자이익을 노리는 헤지펀드들이 뛰어들고 있는 것으로 분석하고 있다.런던의 파생상품 거래소인 리페(Liffe)에서 거래된 백설탕 계약 건수는 8월 14만5천554건에서 9월 20만4천662건으로 40% 급등했다.ofcourse@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
