,날짜,기사 제목,기사 링크,기사 출처,기사 내용
53,2018-05-05,'터키 교통사고' 일행 일부 7일 귀국·운구…중상자는 계속 치료,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010068734,연합뉴스,"유족, 안탈리아 현지 도착…""터키검찰, 전원 조기출국 허용""중상자, 뒤늦게 아내 사망 인지… 소식 묻지 않고 ""같이 돌아가겠다""터키서 한국인 부부동반 관광객 교통사고…아내 4명 '참변'(이스탄불=연합뉴스) 하채림 특파원 = 터키 남서부 안탈리아주(州) 케메르에서 3일(현지시간) 오후 2시30분께 60∼70대 한국인 부부동반 관광객 8명을 태운 차량이 교차로에서 승용차와 충돌했다. 이 사고로 아내 네명이 그 자리에서 숨졌다. 터키 경찰과 구급당국이 사고 현장을 수습하고 있다.  2018.5.4[아나돌루통신=연합뉴스]      photo@yna.co.kr(이스탄불=연합뉴스) 하채림 특파원 = 터키 남서부 안탈리아로 부부동반 여행을 떠났다 불의의 교통사고로 아내를 잃은 한국 관광객 일행이 사고 사흘만에 귀국길에 오른다.5일(현지시간) 현지 소식통에 따르면 이달 3일 안탈리아주(州) 케메르에서 교통사고를 당한 한국인 관광객 최모(66)씨 등 일행 3명과 그 가족이 6일 오후 항공편을 이용해 7일(서울 시간) 한국에 도착할 예정이다.일행의 배우자 3명의 시신은 7일 운구될 예정이다.나머지 일행 김모(67)씨는 중환자실에서 치료를 받고 있다.의료진은, 김씨가 의식이 또렷하고 의사소통에 문제는 없지만 비행을 할 정도로 상태가 호전되지는 않았다고 판단했다.의료진과 가족은 7일 환자의 경과를 살펴본 후 퇴원 시기를 논의할 계획이다.김씨는 이날 아침 터키에 도착한 아들과 만날 무렵에야 아내의 사망 소식을 인지한 것으로 전해졌다.앞서 의료진은 머리를 다친 환자가 받을 충격을 고려해 ""배우자가 다른 병원에서 치료를 받고 있다""만 했을 뿐 사실을 알리지 않았다.현지에서 김씨 가족을 돕고 있는 한 인사는 ""공항에서 바로 병실로 달려온 아들을 본 환자가 더는 아내에 관해 묻지 않고  '같이 돌아가겠다'고만 했다""면서 ""이제는 상황을 알아차리셨다""고 전했다.터키서 한국인 부부동반 관광객 교통사고…아내 4명 '참변'(이스탄불=연합뉴스) 하채림 특파원 = 터키 남서부 안탈리아주(州) 케메르에서 3일(현지시간) 오후 2시30분께 60∼70대 한국인 부부동반 관광객 8명을 태운 차량이 교차로에서 승용차와 충돌했다. 이 사고로 아내 네명이 그 자리에서 숨졌다. 터키 경찰과 구급당국이 사고 현장을 수습하고 있다.  2018.5.4 [아나돌루통신=연합뉴스]      photo@yna.co.kr전날 터키 검찰은 한국인 운전자 등 일행 전원에 조기 출국을 허용했다.한국 공관의 한 관계자는 ""법원이 사건에 대한 최종 결정을 내리기까지 시간이 걸리기 때문에 검찰이 운전자에 대해 출국금지명령을 내릴 수도 있는 상황이었다""면서 ""터키정부가 상황을 배려해 전원이 조기 출국해도 좋다고 결정했다""고 설명했다.레제프 타이이프 에르도안 터키 대통령은 3일 국빈 방한을 마치고 복귀하는 기내에서 사고 소식을 듣고 한국 국민에 애도의 뜻을 표하면서, 내무부·보건부 장관에 사고 수습에 빈틈이 없게 지원하라고 지시했다.4일 뮈니르 카랄로을루 안탈리아주지사가 부상자들이 치료를 받는 병원을 찾아 가족·친구를 잃은 슬픔을 위로하고, 빠른 회복을 빌었다고 현지 언론이 전했다.카랄로을루 지사는 치료와 운구, 사고조사에 불편이 없도록 최대한 지원을 제공하겠다고 약속했다.부산·경남에 거주하는 이들 60∼70대 8명은 부부동반으로 터키 안탈리아를 여행하던 중 참변을 당했다.일행 중 한명이 운전한 스타렉스 차종 렌터카는 3일 오후 파셀리스 유적 근처 교차로에서 좌회전을 하는 과정에서 맞은 편에서 오던 터키인 차량에 차체 뒷부분을 들이받혔다.이 사고로 뒷좌석에 앉은 아내 네 명이 모두 그 자리에서 숨지고, 남편 4명과 상대 차량 운전자가 다쳤다.tree@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
54,2018-05-05,"5월 성수기인데…화훼 업계, 카네이션 매출 '반토막'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=448&aid=0000241789,TV조선,"[앵커]5월은 어버이날, 스승의 날 등 꽃 선물 많이 하게 됩니다. 그런데 부정청탁금지법으로 스승의날 꽃 선물이 어렵고 중국산 수입까지 늘면서 우리 화훼 농가의 시름이 깊어지고 있습니다.이성진 기자가 취재했습니다.[리포트]30년 동안 꽃을 재배한 53살 김명구씨는 요즘 마음이 착잡합니다. 어버이날과 스승의 날, 부부의 날 등 성수기 5월을 맞았지만 꽃이 잘 안팔리기 때문입니다.카네이션 10송이 한 단에 한창 때는 7~8천원이었지만 요즘은 3천원 선으로 가격도 떨어졌습니다.김명구 / 꽃 재배 농민""김영란법 때문에 학교 선생님한테 꽃 한송이 전달을 못하는 그런 지금 이 시점에서 이 화훼, 화훼 농사가 무슨 전망이 있겠습니까?""엎친데 덮친 격으로 중국산 꽃 수입도 늘고 있습니다. 지난해 1월부터 4월까지 카네이션을 661톤 수입했는데 올해는 1279톤으로 두 배 가까이 증가했습니다.중국산은 가격도 2/3 수준이어서 폐업하는 농가가 속출하고 있습니다.김해 지역에는 한 때 800여 농가가 꽃을 재배했지만 꽃 소비가 줄면서 지금은 200여 농가만 남아 있습니다.이 때문에 업계에서는 중국산 수입 꽃에 대한 검역 강화를 촉구하고 있습니다.또 스승의 날에는 카네이션 선물을 전면 허용해야 한다고 주장했습니다.김진욱 / 김해 카네이션연구회장""정부에서 많이 (김영란법)완화를 시켜서 좀 소비가 좀 많이 촉진될 수 있게 정부에서 농가를 위한 혜택을 좀 줬으면 좋겠다고""농민들은 정부 차원의 대책이 시급하다고 입을 모으고 있습니다.TV조선 이성진입니다./ 이성진 기자 naver@chosun.com* 뉴스제보 : 이메일(tvchosun@chosun.com), 카카오톡(tv조선제보), 전화(1661-0190)이성진 기자(naver@chosun.com)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -"
55,2018-05-05,수십만 원 장난감에 부담…짝퉁까지 등장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=057&aid=0001247463,MBN,"【 앵커멘트 】건담 시리즈에서 드론까지 어린이날 선물이 수십만 원을 호가 하면서, 부모의 부담이 만만치 않습니다.일부에서는 짝퉁 제품까지 등장해 주의해야 합니다.민지숙 기자입니다.【 기자 】서울 용산구의 한 장난감 매장.수십만 원짜리 드론부터 건담 시리즈 수백 종이 아이들의 눈길을 사로잡습니다.▶ 인터뷰 : 김이정 / 서울 옥수동- ""저희 아들이 프라모델 조립하는 걸 좋아해서. 가격이 좀 되지만 어린이날이니까.""▶ 스탠딩 : 민지숙  / 기자- ""요즘 초등학생들 사이에서 인기를 끌고 있는 팽이입니다. 이 장난감으로 게임을 하기 위해서는 적어도 3종류 이상의 구성품을 함께 구입해야 합니다. ""백화점이 아닌 골목 시장에서 사면 같은 제품이라도 조금 더 저렴하게 장만할 수 있습니다.▶ 인터뷰 : 박영일 / 서울 신공덕동- ""마트나 일반 장난감 문구점보다 2~30% 정도 저렴한 것 같구요. 현금으로 하면 조금 에누리도 있어서.""대목을 맞이해 시장 한편에서는 짝퉁 물건까지 등장했습니다.가짜 레고의 경우 4만 원대 이하로 정품의 1/3에서 1/10수준이지만, 군데군데 망가진 제품도 있어 꼼꼼한 확인이 필요합니다.= 짝퉁(가짜)은 뭐 검사를 안 해가지고 들어오는 것도 있고.부쩍 오른 '장난감 물가'에 알뜰한 소비자들의 고민이 커지고 있습니다.MBN뉴스 민지숙입니다.영상취재: 최영구 기자영상편집: 오혜진< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
56,2018-05-05,"""북·미 정상회담 날짜·장소 확정""…발표는 왜 늦추나?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000181174,JTBC,"[앵커]관심을 모았던 북미 정상회담 장소는 결국 오늘(5일)도 발표되지 않았습니다. 도널드 트럼프 대통령이 ""2~3일 내로 발표하겠다""고 한 게 지난 1일이었죠. 결국 약속을 못 지킨 셈인데 다만 장소나 시기가 이미 정해졌다는 말은 했습니다. 워싱턴 특파원 연결해 좀 더 자세한 내용 들어보겠습니다.김현기 특파원, 한국시간으로 오늘 오전 중에는 발표가 있지 않을까 이런 예측이 나왔었는데 결국은 발언이 없었습니다.[기자]네, 트럼프 대통령은 이날 오전 텍사스주 댈러스에서 열린 미 총기협회 행사에 참석하기 전 백악관 앞에서 기자들과 일문일답을 가졌는데요.이 자리에서 트럼프는 ""북한과 관련해 좋은 일이 일어나고 있다. 앞으로 짧은 기간 많은 좋은 일이 곧 일어날 것이다""라면서 북미 정상회담의 장소와 시기 관련 발표가 임박했다고 말했습니다. 직접 들어보겠습니다.[도널드 트럼프/미국 대통령 : 합의가 됐습니다. 우리는 지금 (회담) 날짜와 장소를 갖고 있습니다. 우리는 곧 발표할 것입니다.]이 발언으로 오후에 있었던 미 총기협회 행사장에서 공식 발표가 있을 것이란 관측이 돌았지만 결국 트럼프는 아무 말도 하지 않았습니다.[앵커]트럼프 대통령이 조금씩 정보를 공개하고 있는 모습인데, 아무튼 트럼프 대통령 말대로라면 이미 발표할 시점이 지난 것인데, 그렇다면 오늘 트럼프 대통령이 말한 내용, ""모두 합의가 됐다""고 하는 말도 과연 믿을 수 있겠느냐는 지적이 나올 법 한데, 어떻게 볼 수 있겠습니까?[기자]네, 이틀 전 뉴스룸에서 북미 정상회담에 정통한 외교소식통을 인용해 트럼프의 약속과는 달리 발표 시점은 다소 늦어질 가능성이 있다고 말씀드렸는데요.첫째는 이미 미국과 북한 간에 개최 장소는 합의가 됐지만 북한이 김정은 위원장의 신변 안전을 위해 개최 장소 공개를 최대한 늦춰달라고 요구하고 있을 가능성입니다.둘째는 막판에 판문점 개최라는 돌발 변수가 생겨 최종 조율을 하고 있는 것이라는 관측입니다.다만 오늘, 한미 정상회담 날짜가 22일로 발표가 된 것으로 미뤄 북미 정상회담 일정도 내부적으론 이미 굳어졌다는 관측이 우세해지고 있습니다.북미 회담 장소와 일정이 정해지지 않은 상황에서 한미 정상회담 일정을 적당히 정할 수는 없는 일이기 때문입니다.따라서 이르면 이번 주말이나 다음주 쯤에는 미국과 북한이 거의 같은 시간에 장소와 시기를 발표하는 모양새를 취할 것으로 예상됩니다.[앵커]그렇다면 일정은 어느 정도 윤곽이 잡힌 것 같습니다. 이제 문제는 그럼 장소인데, 판문점일 가능성이 크겠습니까, 아니면 제3국일 가능성이 클까요?[기자]일각에서는 어제 정의용 국가안보실장이 극비리에 워싱턴을 찾은 이유가 판문점 개최를 논의하기 위해서라는 분석도 나왔습니다.하지만 앞서 말씀드린대로 이미 이른 시점에 판문점이 아닌 싱가포르 등 제3국으로 내정이 돼 있는 상황에서 시간벌기를 하고 있다는 시각도 상당합니다.[앵커]마지막으로 이 부분도 좀 짚어봐야 될 것 같습니다. 트럼프 대통령이 주한미군 감축에 대해서도 언급했다고 하죠?[기자]트럼프 대통령은 주한미군 철수나 감축 문제가 당장 북한과의 협상테이블에 오를 의제가 아니라는 입장을 분명히 했습니다. 주한미군 문제는 한국과 미국과의 문제이지 북한과 논의할 테마 자체가 아니라고 못박은 겁니다.다만 그러면서도 32,000명의 병력이 한국에 있다며 방위비를 절감하고 싶다는 말을 했습니다.주한미군 문제를 방위비 분담금 문제와 연계시키려는 의도를 명백히 밝힌 겁니다.김현기(luckyman@joongang.co.kr)▶ 라이브 시청은 유튜브로,제보는 뉴스룸으로!▶ 스토리, 라이브, 비하인드! JTBC 소셜스토리Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
57,2018-05-05,28m 허공에서 미세먼지 측정…우리 동네는 얼마나 틀릴까?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000831932,MBC,"[뉴스데스크]◀ 앵커 ▶미세먼지 측정소가 너무 높은 곳에 있어서 농도를 제대로 측정하지 못한다는 지적이 꾸준히 있어왔습니다.환경부는 올 초에 측정소 높이를 낮추겠다고 했지만, 과연 고쳐졌을까요.확인해보니, 여전히 대부분의 측정소가 너무 높은 곳에 있었습니다.백승우 기자가 취재했습니다.◀ 리포트 ▶경기도의 한 미세먼지 측정소입니다.천장을 뚫고 나온 관으로 미세먼지를 모은 뒤 바로 아래 무인 분석실에서 측정합니다.환경부는 측정소 높이가 3m라고 했지만, 4~5m는 될 것 같은데요.우리나라에서 지상과 가장 가깝다는 측정소가 이 정도입니다.가장 높은 곳은 여기입니다.옥상으로 나와 간이 계단으로 또 올라가야 합니다.지상의 사람이 개미만 합니다.측정소 높이가 27.8m입니다.[이혜승]""저건 좀 높은 것 같아요. (높은 것 같으세요?) 네.""MBC가 확보한 전국 287개 측정소 높이 자료입니다.자치구마다 측정소가 하나씩 있는 서울에선 성동구가 가장 낮고, 마포와 서대문이 20m를 훌쩍 넘깁니다.환경부는 올해 초 사람 코 높이인 1.5에서 10m 사이가 원칙이고 불가피하더라도 20m를 벗어나선 안 된다고 지침을 내렸습니다.하지만, 현실은 다릅니다.대구시와 대전, 세종의 경우 10m 아래 설치된 측정소가 하나도 없습니다.전국적으로 56곳만 10m 원칙을 지켰습니다.20m가 넘는 21개 측정소는 다른 곳으로 옮겨 설치해야 하지만, 이전하겠다는 계획이 있는 곳이 절반이 안 됩니다.최근 환경부 자체 조사에서는 높이 20m가 넘는 측정소에서 잰 미세먼지 농도가 지상보다 28% 옅게 나오는 등 높을수록 수치가 부정확했습니다.[임영욱/연세대 환경공해연구소 교수]""대부분 평가절하된 값들을 우리가 보게 된다면 건강을 보호하는 데 잘못된 정책이 될 수 있습니다.""환경부는 홈페이지를 통해 측정소가 어디에 있는지는 알리고 있지만, 얼마나 높게 설치돼 있는지는 여전히 공개하지 않고 있습니다.우리 동네 측정소 높이는 MBC홈페이지를 통해 확인할 수 있습니다.MBC뉴스 백승우입니다.백승우 기자 (swpaik@imbc.com)[저작권자(c) MBC (http://imnews.imbc.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
58,2018-05-05,"외교안보부처 장관, 서해안 총출동…""NLL은 불변""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000637634,SBS,"<앵커>서해 북방한계선 인근 연평도와 백령도에 외교 안보 부처 장관들이 총출동했습니다. NLL 일대를 평화수역으로 만들자는 남북 합의를 구체화 하기 앞서 우선 우리 어민들의 의견을 들었습니다.보도에 김수영 기자입니다.<기자>송영무 국방장관을 비롯해 외교, 통일, 해수부 장관이 오늘 오전 연평도를 찾았습니다.연평부대 지휘 통제실에서 현황 보고를 받은 뒤 바로 어민들과 만났습니다.[송영무/국방부 장관 : 언론에 다 보도됐다시피 서해 NLL 지역 공동어로수역화 발표됐잖아요. 어민들께서 무슨 요구를 하시는지 듣고 (북한과 얘기할 때 반영하려고.)]어민들은 군사적 긴장으로 수십 년간 겪어온 어려움부터 토로했습니다.[성도경/연평도 선주협회장 : 중국 어선들도 야간 조업하고, 연평도 어민들만 야간 조업을 못하게 돼 있어요.]이어 공동어로구역 만큼이나 어족 자원 보호 구역 설정이 중요하다는 의견도 제시됐습니다.특히 어민들은 이번 남북 합의로 북방한계선 NLL에 변화가 있는 건 아닌지, 물었고 통일부 장관은 변화는 없을 거라고 강조했습니다.[조명균/통일부 장관 : NLL은 서로 건드리지 않는다. 그런 전제 하에서 북측하고 공동 어로수역이든 평화 수역이든 협의를 해 나갈 것이고요.]이어 백령도도 방문해 북측과 있을 평화 수역 구체화 협상에 반영할 어민들의 입장을 청취했습니다.장관들은 남북 군사 당국회담 등 대화가 이어지면서 어민들에게 설명할 게 있으면 몇 번이라도 다시 방문하겠다고 밝혔습니다.(영상취재 : 김현상, 영상편집 : 위원양)김수영 기자(swim@sbs.co.kr)☞ [나도펀딩] 개그맨 이홍렬, 결혼식 주례 전문가 된 사연은?☞ [2018 남북정상회담, 그 이후] '평화의 길목에서'※ ⓒ SBS & SBS Digital News Lab. : 무단복제 및 재배포 금지"
59,2018-05-05,"화훼 업계, 5월 성수기인데…카네이션 매출 '반토막'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=448&aid=0000241789,TV조선,"[앵커]5월은 어버이날, 스승의 날 등 꽃 선물 많이 하게 됩니다. 그런데 부정청탁금지법으로 스승의날 꽃 선물이 어렵고 중국산 수입까지 늘면서 우리 화훼 농가의 시름이 깊어지고 있습니다.이성진 기자가 취재했습니다.[리포트]30년 동안 꽃을 재배한 53살 김명구씨는 요즘 마음이 착잡합니다. 어버이날과 스승의 날, 부부의 날 등 성수기 5월을 맞았지만 꽃이 잘 안팔리기 때문입니다.카네이션 10송이 한 단에 한창 때는 7~8천원이었지만 요즘은 3천원 선으로 가격도 떨어졌습니다.김명구 / 꽃 재배 농민""김영란법 때문에 학교 선생님한테 꽃 한송이 전달을 못하는 그런 지금 이 시점에서 이 화훼, 화훼 농사가 무슨 전망이 있겠습니까?""엎친데 덮친 격으로 중국산 꽃 수입도 늘고 있습니다. 지난해 1월부터 4월까지 카네이션을 661톤 수입했는데 올해는 1279톤으로 두 배 가까이 증가했습니다.중국산은 가격도 2/3 수준이어서 폐업하는 농가가 속출하고 있습니다.김해 지역에는 한 때 800여 농가가 꽃을 재배했지만 꽃 소비가 줄면서 지금은 200여 농가만 남아 있습니다.이 때문에 업계에서는 중국산 수입 꽃에 대한 검역 강화를 촉구하고 있습니다.또 스승의 날에는 카네이션 선물을 전면 허용해야 한다고 주장했습니다.김진욱 / 김해 카네이션연구회장""정부에서 많이 (김영란법)완화를 시켜서 좀 소비가 좀 많이 촉진될 수 있게 정부에서 농가를 위한 혜택을 좀 줬으면 좋겠다고""농민들은 정부 차원의 대책이 시급하다고 입을 모으고 있습니다.TV조선 이성진입니다./ 이성진 기자 naver@chosun.com* 뉴스제보 : 이메일(tvchosun@chosun.com), 카카오톡(tv조선제보), 전화(1661-0190)이성진 기자(naver@chosun.com)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -"
60,2018-05-05,내일 전국 비바람…남해안·제주 돌풍 동반 호우,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001142201,YTN,"어린이날인 오늘은 맑은 하늘에 미세먼지 걱정 없이 날이 참 좋았는데요.내일은 전국에 강한 비바람이 예상됩니다.특히 남해안과 제주에는 돌풍을 동반한강한 비가 집중되겠는데요.내일 예상되는 비의 양은 제주도에 최고 100mm,제주 남부에 많게는 150mm 이상 오는 곳이 있겠고요.100mm 이상 전남과 경남 지역에는 최고 70mm, 중부와 그 밖의 지역에는 5mm에서 40mm가 예상됩니다.오후에 수도권을 시작으로 중부 지방은 밤이면 비가 그치겠지만남부와 제주도는 모레까지 비가 길게 이어지겠습니다.아침 기온 오늘보다 2~5도가 높겠습니다.서울 기온이 14도, 전주 15도, 대구 14도로 출발하겠고요.낮 기온은 오늘보다 크게 내려갑니다.서울 낮기온 18도, 전주와 대구 18도, 부산은 17도가 예상됩니다.다음 주에는 뚜렷 비 소식 없이맑고 일교차 큰 날씨가이어지겠습니다.날씨 정보였습니다.▶동영상 뉴스 모아보기▶오늘 나의 운세는?[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
61,2018-05-05,남·북 오늘부터 '시간 통일'…약속 이행 '순항',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000831926,MBC,"[뉴스데스크]◀ 앵커 ▶30분 차이가 났던 남북의 시간이 오늘(5일) 다시 통일됐습니다.남북정상회담 때 김정은 위원장이 약속했던 것이죠.북한이 오늘부터 실행했습니다.김정호 기자가 보도합니다.◀ 리포트 ▶어젯밤 평양 시내.11시 30분을 가리켰던 시계탑의 시침과 분침이 12시로 조정됩니다.지켜보던 주민들도 새로 시간을 바꿉니다.북한이 한국보다 30분 느렸던 북한 시간을 30분 앞당겨 남북의 시간을 하나로 맞췄습니다.한반도의 시간이 분단된 지 거의 3년 만에 이뤄진 시간 통일입니다.[북한 주민]""5월 5일부터 변경한다고 알려줬습니다.""조선중앙통신은 ""북과 남이 하나로 합치고 서로 맞추어 나가는 과정의 첫 실행 조치""라고 의미를 부여했습니다.한반도에 두 개의 시간이 존재했던 건 북한이 2015년 8월15일 광복 70주년을 맞아 일제 잔재청산을 이유로 '평양시'를 도입했기 때문입니다.하지만 남북정상회담 때 김정은 위원장은 평화의 집에 걸린 두 개의 벽시계를 보고 ""가슴이 아팠다""며 시간 환원을 약속했습니다.출퇴근 시간 조정 등 북한 내부적으로 여러 혼선이 불가피했지만 김 위원장의 구두 약속에서 실행까지 8일밖에 걸리지 않았습니다.향후 활발해질 남북과 북미, 북일 교류에도 대비하는 것으로 보입니다.[신범철 아산정책연구원 안보통일센터장]""남북 정상회담에서 논의된 내용을 즉각적으로 이행하는 모습, 독자 노선을 버리고 국제기준을 따르겠다는 것을 상징한다고 봅니다.""남북은 지난 1일부터 시작하기로 약속한 확성기 철거 역시 1주일도 안 돼 모두 끝내는 등 판문점 선언 후속 조치에도 적극적으로 나서고 있습니다.MBC뉴스 김정호입니다.김정호 기자 (apro@imbc.com)[저작권자(c) MBC (http://imnews.imbc.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
62,2018-05-05,"""프리우스도 안돼""…영국 2040년까지 하이브리드차도 퇴출 검토",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0010068567,연합뉴스,"휘발유·경유차 이어…부처간 이견 조율·업계 반발이 관건도요타 프리우스 자동차 [EPA=연합뉴스](런던=연합뉴스) 박대한 특파원 = 온실가스 감축을 위해 2040년부터 모든 휘발유 및 경유 차량 판매 중단을 선언한 영국이 일정기준 이하 하이브리드 차량 판매 금지도 검토하고 있다.5일(현지시간) 영국 일간 더타임스에 따르면 영국 정부는 배기가스 배출을 줄이기 위한 '로드 투 제로(the road to zero)' 전략을 조만간 발표할 예정이다.이 전략에는 환경부와 기업부, 교통부 등 관련부처들이 모두 참여하고 있다.이와 관련해 영국 정부는 오는 2040년부터 최소 50마일(약 80km)을 전기동력원으로 주행할 수 있는 하이브리드 차량의 판매만 허용하는 방안을 추진할 것으로 알려졌다.현재 영국 내에서 가장 많이 판매되는 도요타 프리우스를 포함해 대부분 하이브리드 차량은 최대 30마일(48km) 정도를 휘발유 연료를 이용하지 않고 운행 가능하다.정부 정책이 확정되면 휘발유와 경유, 하이브리드 차량 등 현재 판매되고 있는 차량의 98%가 제한 대상에 포함된다.앞서 영국 정부는 2040년까지 모든 휘발유·경유 차량의 신규 판매를 금지하겠다고 발표했지만 하이브리드 차량은 포함하지 않았다.영국, 2040년부터 휘발유·경유車 판매 금지 [EPA=연합뉴스]이같은 소식이 전해지자 자동차업계는 반발하고 있다.마이크 하웨스 영국 자동차산업협회(SMMT) 회장은 대기오염을 완전히 없애겠다는 정부의 장기 목표를 지지한다면서도 ""불가능한 목표와 판매 제한에 대한 잘못된 메시지는 소비자들과 신차 시장에 큰 혼란을 가하면서 수천개의 일자리에도 영향을 줄 것""이라고 우려했다.영국 정부는 이같은 방안이 아직 확정된 것이 아니라는 입장이다.영국 교통부는 ""'로드 투 제로' 계획은 부처 간 합의를 비롯해 아직 마무리된 것이 아니다""라고 밝혔다.경제 일간 파이낸셜타임스(FT)에 따르면 마이클 고브 환경부 장관, 그렉 클라크 기업부 장관 등은 기준 이하의 하이브리드 차량 판매 금지를 찬성하고 있지만, 크리스 그레일링 교통부 장관은 반대 입장을 보이는 것으로 전해졌다.pdhis959@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
63,2018-05-05,"한미 정상, 22일 백악관 회담…정의용 ""긴밀한 대북 공조 체계 구축""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010573304,KBS,"[앵커]문재인 대통령과  도널드 트럼프 미국 대통령이  오는 22일 백악관에서  정상회담을 가질 것이라고  한미 양국 정부가 발표했습니다.북미 정상회담에서 다뤄질  한반도 비핵화 문제 등이  중점 논의될 것으로 보이는 가운데 미국 측과 사전 조율에 나섰던 정의용 청와대 국가안보실장은 오늘 오후 귀국했습니다.보도에 김기현 기자입니다.[리포트]문재인 대통령이  오는 22일 미국 워싱턴을 방문해 트럼프 대통령과  한미 정상회담을 개최한다고 미 백악관이 밝혔습니다.백악관은 성명을 통해  두 정상이 한미 동맹의 지속적인 힘을 재확인할 것이라고 설명했습니다.청와대 역시 별도 성명에서 문 대통령이 백악관을 방문해 북미 정상회담을 성공적으로 준비하기 위한 여러 방안을 중점 논의할 예정이라고 확인했습니다.그러면서 한미 정상은 남북 정상회담 성과를 바탕으로 한반도 정세의 진전을 이뤄나가기 위한 긴밀한 공조를 계속할 것이라고 덧붙였습니다.한미 정상은 지난해 6월과 11월 각각  상대국을 방문해 두 차례 회담을 가졌으며 지난해 9월엔 유엔 총회에서  별도 회동하기도 했습니다.워싱턴에서 존 볼턴 백악관 국가 안보 보좌관과 회동 후 귀국한  정의용 청와대 국가안보실장은 북미 정상회담을 앞두고  한미간 공조 체제가 긴밀하게 이뤄지고 있다고 강조했습니다.[정의용/ 청와대 국가안보실장 : ""(볼턴 보좌관과) 곧 이어서 있게 될 북미정상회담의 성공을 위한 여러가지 방안들에 관해서 심도있는 협의를 했습니다.""]정 실장은 볼턴 보좌관과 북미 정상회담 일정은 물론  한반도 비핵화를 위한 공조 방안 등에 의견 조율을 마친 것으로 알려졌습니다.KBS 뉴스 김기현입니다.김기현기자 (kimkh@kbs.co.kr)[저작권자ⓒ KBS 무단복제-재배포 금지]▶ [클릭! 취재후] KBS 기자들의 생생한 취재 뒷이야기▶ [GO현장 바로가기] 밀착 취재 현장! 독점 뉴스 영상!"
