,날짜,기사 제목,기사 링크,기사 출처,기사 내용
91,2015-01-18,줄줄이 드러나는 아동학대…전수조사 실효성은 의문,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0003163172,이데일리,"- 인천 부평 어린이집 보육교사, 원생 10명 주먹으로 때려- 학대 신고 늘고 있지만 증거 수집 쉽지 않아- CCTV 설치  21% 불과..동료교사 진술외 입증 어려워[이데일리 박형수 기자] 인천 어린이집 폭행 사건으로 어린이집 내 가혹 행위에 대한 관심이 높아진 가운데 경찰 등에 유사 사례에 대한 제보와 신고가 잇따르고 있다. 이에 경찰은 ‘아동 학대 전담팀’을 꾸려 전국의 어린이집과 유치원에 대한 전수조사에 나서기로 했다. 하지만 전국 어린이집 가운데 폐쇄회로(CC)TV를 설치한 어린이집이 20% 미만이고, 저장된 영상을 폐기하면 증거 수집이 어려워 전수조사 실효성에 대한 의문도 제기되고 있다.18일 인천 삼산경찰서에 따르면 인천 부평구 부개동의 한 어린이집 보육교사가 원생 9∼10명을 주먹이나 손바닥으로 때린 것을 확인했다. 신고를 받아 수사에 나선 경찰은 보육교사가 원생을 때리고 밀치는 CCTV 영상을 확보했다. 경찰은 신고 내용이 사실로 확인됨에 따라 보육교사를 아동복지법 위반 혐의로 입건했다. 아울러 피해 원생 학부모에게 해당 사실을 모두 통보하고 피해 진술을 받는 한편 추가 학대행위를 조사 중이다.경기도 용인과 부천에서도 아동 학대 신고가 접수돼 경찰이 수사에 나섰다.서울 노원구의 한 어린이집에서는 교사가 떼를 쓴다는 이유로 3세 유아를 화장실에 가두는 일도 발생하는 등 전국 어린이집에서 아동 학대 의심 사례 접수가 잇따르고 있다.하지만 경찰의 전수조사가 실태 파악으로 이어질 수 있을지는 미지수다. 우선 전국 어린이집 4만3000곳 가운데 CCTV를 설치해 운영 중인 어린이집은 21%(9081곳)에 불과하다. CCTV를 운영 중이라고 해도 범죄와 연관성이 확인되지 않는 한 열람하기가 쉽지 않다.CCTV 영상 저장에 대한 규정도 없어서 어린이집마다 저장 기간이 제각각이다. 아동 학대 전수 조사의 시발점이 된 인천 연수구 어린이집이 운영한 CCTV 영상저장장치의 저장 능력은 24일치에 불과했다. 결국 아동 학대 전담팀은 학부모의 신고와 동료 교사의 진술에 의존할 수밖에 없다는 게 전문가들의 지적이다.어린이집에 아이를 맡기고 있는 한 학부모는 “전수조사가 이전에 발생한 아동 학대 사례에 대한 면죄부가 되어선 안된다”며 “경찰뿐만 아니라 정부가 지속적으로 관심을 기울여 아동 학대를 근절하는 것이 중요하다”고 말했다.한편 정부는 지난 16일 어린이집의 CCTV 설치 의무화와 아동 학대 어린이집 즉시 폐쇄 등을 골자로 하는 ‘아동 학대 근절 방안’을 내놓았다.박형수 (parkhs@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트][투자정보 앱 투자플러스][이데일리 창업]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
92,2015-01-18,"노동자 평균 月임금, 4인가구 표준생계비 절반도 못 미쳐",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006310238,뉴시스,"한국노총, 2015년 표준생계비 발표【서울=뉴시스】임종명 기자 = 우리나라 전체 노동자 월평균 임금총액이 초등학생 자녀 2명을 둔 4인 가구의 표준생계비의 절반에도 못미치는 것으로 나타나 이에 대한 대책마련이 시급하다는 주장이 제기됐다.한국노동조합총연맹(한국노총)은 18일 이같은 내용을 골자로 한 '2015년 한국노총 표준생계비'를 발표했다.이에 따르면 지난해 10월 기준 우리나라 전체 노동자의 월평균 임금총액은 312만원으로, 초등학생 자녀 2명을 둔 4인 가구의 표준생계비인 556만원의 56% 수준에 불과했다.표준생계비는 교육비, 보건비, 통신비, 주류 및 담배비, 의류 및 신발비 등 12개 항목을 가구 규모별로 구성한 이론적 생계비를 말한다.노동자 가구가 건강하고 정상적인 삶을 사는데 필요한 생계비 수준을 산출한 것이며 실제 노동자들이 받는 현실 임금은 반영되지 않은 것이다.이에 한국노총은 ""노동자들이 임금만으로는 생계를 꾸릴 수 없어 결국 빚에 의존할 수 밖에 없는 상황이라는 것을 보여준다""며 ""현재의 생계비에도 미치지 못하는 저임금 구조는 광범위하게 워킹푸어 계층을 양산하고 있어 이에 대한 대책이 시급하다""고 비판했다.또 한국노총은 올해 표준생계비가 지난해보다 평균 4.1% 높아진 것으로 나타났고 밝혔다.2인가구 표준생계비는 362만원으로 지난해보다 6.97%가 올랐고 1인가구는 216만원으로 6.03%가 높아졌다.또 초등학생 자녀 2명을 둔 4인가구 표준생계비는 556만원으로 3.74% 상승, 중·고등학생 자녀를 둔 4인가구의 경우 3.55% 오른 612만원, 대학 및 고등학생 자녀를 둔 4인가구는 2.93%가 높아진 683만원이었다.유치원생 자녀 1명을 둔 3인가구의 경우 1.34%가 오른 452만원으로 변동폭이 가장 적었다.올 표준생계비 상승의 주요인으로는 주류 및 담배비와 주택·수도·전기 및 연료비 등이 꼽혔다.이달 1일부터 시행된 담배값 2000원 인상과 아파트 전세 증가율로 2인과 3인 가구의 부담이 늘어난 것과 통신비 등의 상승 때문이다.아울러 1인가구와 4인가구의 경우 전체 생계비의 30% 이상이 주거·의료·교육비인 것으로 파악돼 복지혜택이 상대적으로 적은 것으로 파악됐다.한국노총은 ""정부는 지금이라도 노동자와 서민의 살림살이를 위협하는 투기위주의 주택정책과 무분별한 의료민영화, 교육민영화, 사교육 확대 정책을 중단하고 주거·의료·교육비의 공공성을 강화해 노동자 서민의 최소한의 삶의 기반을 보장해야 할 것""이라고 강조했다.jmstal01@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
93,2015-01-18,"""구글, 美 이통사가 만든 소프트카드 인수 협상 중""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=366&aid=0000241747,조선비즈,"구글이 미국 이동통신사들이 만든 모바일 결제 회사 소프트카드(Softcard)를 인수를 추진하고 있다고 월스트리트저널(WSJ)이 16일(현지시각) 전했다.소식통에 따르면,소프트카드는 최근 직원 60명을 해고 조치한 후 매수자를 찾고 있다.소프트카드는 2010년 AT&T, 버라이즌와어리스,T모바일USA 등이 콘소시엄을 만들어 투자한 벤처 기업이다. NFC(근거리 무선 통신) 기술을 활용, 스마트폰 등 모바일 기기로 결제할 수 있는 솔루션을 보유하고 있다.지난해 11월 애플이 NFC 결제 솔루션 ‘애플 페이(Apple pay)’를 내놓고 소비자와 유통사업자들을 끌어들이자, 구글도 모바일 결제 사업 확대를 서두르고 있다는 분석이 나오고 있다. 구글이 이번에 제시한 인수가는 5000만 달러이다.구글은 ‘구글 월렛’이라는 모바일 결제 솔루션을 선보였으나, 이동통신사들은 결제 주도권이 구글에 넘어가는 것을 꺼려 구글에 협조하지 않았다. 이베이에서 분사 예정인 결제 회사 페이팔도 소프트카드 인수에 관심을 나타내고 있다.[류현정 기자dreamshot@chosun.com]chosunbiz.com"
94,2015-01-18,'펑펑'…휴일 아침 잇단 폭발음에..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007361587,연합뉴스,"천안 부탄가스 공장 화재    (천안=연합뉴스) 양영석 기자 = 18일 불이난 충남 천안의 한 부탄가스 공장에 불기둥이 치솟고 있다. 2015.1.18 <<충남소방본부 제공>>    youngs@yna.co.kr급박했던 천안 부탄가스 공장 화재 발생 당시 상황(대전=연합뉴스) 한종구 기자 = ""갑자기 '펑'하는 소리가 나더라고요. 처음에는 그냥 천둥소리인 줄 알았는데, 창밖으로 보니, 공장 쪽에서 검은 연기와 함께 시뻘건 불길이 치솟고 있었습니다.""휴일인 18일 큰 불이 난 충남 천안시 서북구 업성동 휴대용 부탄가스 '썬연료' 제조업체 태양산업㈜에서 200m가량 떨어진 곳에서 해장국집을 운영하는 박모(52·여)씨는 아침부터 놀란 가슴을 종일 슬어내려야 했다고 당시를 전했다.박씨는 매일 오전 6시 30분 해장국집 문을 열어 이른 아침부터 음식을 준비하기 때문에 태양산업 공장 화재를 초기부터 목격할 수 있었다.터져버린 부탄가스통    (천안=연합뉴스) 양영석 기자 = 18일 불이 난 충남 천안의 부탄가스 공장에 폭발한 부탄가스통이 바닥에 쌓여 있다. 2015.1.18    youngs@yna.co.kr박씨는 ""불길이 하늘 높이 치솟았고, 이곳저곳에서 펑하는 소리가 계속 들렸다""며 ""천둥 치는 것처럼 유리창이 흔들리기도 했다""고 전했다.화재 발생 초기 엄청난 가스폭발음이 잇따랐고 시뻘건 불길과 검은 연기가 10㎞ 밖에서도 보일 정도로 치솟았다.수만개의 부탄가스통이 불에 타면서 폭발과 함께 수백미터를 날아가 공장 주변에 떨어지기도 했다.박씨는 ""터진 부탄가스통이 식당 앞 주차장까지 날아왔다""며 ""검은 연기와 함께 불기둥이 하늘 높이 치솟아 너무 무서웠다""고 말했다.불이 날 당시 공장에서 1㎞ 가량 떨어진 자신의 집에서 잠을 자던 최모(48)씨도 '펑'하는 소리에 잠을 깼다.시커멓게 타버린 공장     (천안=연합뉴스) 양영석 기자 = 소방 대원들이 18일 충남 천안의 한 부탄가스 공장 화재현장에서 잔불 정리를 하고 있다.  youngs@yna.co.kr최씨는 ""계속 천둥소리가 들려 깜짝 놀라 창문을 열어보니 공단 쪽에서 불길이 치솟고 있었다""고 말했다.화재 소식에 공장 직원들은 물론 인근에 거주하는 주민들도 하나둘씩 공장 주변으로 몰려들었다.그러나 언제 터질지 모르는 부탄가스통 때문에 가까이 가지 못하고 멀리서 발만 동동 굴렀다.직원 신모(58·여)씨는 ""공장에 불이 났다는 얘기를 듣고 밥도 먹지 않고 뛰어 왔다""며 ""빨리 꺼져야 할 텐데 걱정""이라고 말했다.불이 나자 소방당국이 해당 지자체 소방본부 전 인력과 장비를 진화작업에 투입하는 '광역 3호'를 발령하고 소방헬기 5대와 장비 70여대를 투입했으나 공장 건물들이 조립식 샌드위치패널 구조여서 불길은 순식간에 번졌다.연기에 휩싸인 대원들    (천안=연합뉴스) 양영석 기자 = 소방대원들이 18일 불이 난 충남 천안의 한 부탄가스 공장 화재현장에서 잔 불 정리를 하고 있다. 2015.1.18    youngs@yna.co.kr시뻘건 불길과 함께 치솟은 검은 연기는 10㎞ 밖에서도 보일 정도였다.한때 불길이 대규모 가스저장시설 바로 옆까지 번졌으나 소방당국이 가스저장시설로의 확산을 막는 데 주력, 다행히 일촉즉발의 상황은 피할 수 있었다.태양산업에는 20∼89t급 가스저장시설 19개(총 453t)가 있다.소방당국은 오전 8시 10분께 큰 불길을 잡았고, 오후 2시 현재 남은 불을 정리하고 있다.jkhan@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 미스 유니버스 비키니런웨이쇼<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
95,2015-01-18,생활비 많이 드는 나라 1위 스위스…한국 119개국중 18위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000241751,조선비즈,"베네수엘라의 수도 카라카스의 거리 풍경/블룸버그 제공전 세계에서 생활비가 가장 많이 드는 국가는 스위스인 것으로 나타났다. 반면 인도는 생활비가 가장 적게 드는 국가로 꼽혔다. 한국은 18위를 기록해, 비교적 상위권을 기록했다.인디펜던트는 16일(현지시각) 글로벌 통계 사이트 넘비오의 조사 내용을 인용해 “스위스, 노르웨이, 베네수엘라, 아이슬란드, 덴마크가 차례로 전 세계에서 생활비가 가장 많이 드는 국가 1~5위로 꼽혔다”고 보도했다. ‘생활비가 적게 드는 5개 나라’에는 인도, 네팔, 파키스탄, 튀니지, 알제리가 이름을 올렸다.이번 조사는 전 세계 119개국의 식료품비와 교통비, 공공요금 등을 고려해 산정된 소비자물가지수(CPI)를 바탕으로 집계됐다. 미국 뉴욕의 물가를 기준으로 삼았다. 한 국가의 CPI가 70이라면 뉴욕보다 생활비가 30% 저렴하며, 120일 경우엔 20% 더 비싼 식이다.북유럽 국가의 생계비가 대체로 높았다. 스위스 CPI는 126.03으로 조사대상국 중 가장 높았고, 노르웨이(118.59)가 그 뒤를 이었다. 아이슬란드(102.14)와 덴마크(100.60)도 각각 4위와 5위를 차지했다.베네수엘라의 생활비도 높은 편이었다. 베네수엘라 CPI는 111.01에 달해 3위를 기록했다. 지난해 베네수엘라의 인플레이션은 63.4%에 달해, 세계에서 가장 물가상승률이 높은 국가였다.한국(82.9)은 조사대상 119개국 중 18위를 기록해 상위권을 차지했다.반면 남아시아 지역의 생활비는 전 세계에서 가장 낮은 수준이었다. 인도의 CPI는 26.27를 기록해 물가가 가장 저렴한 국가로 꼽혔다. 네팔(28.85)과 파키스탄(30.71)은 그 뒤를 이었다.[김수현 기자salmon@chosun.com]chosunbiz.com"
96,2015-01-18,"""카지노 완화하고 호텔 키워 관광..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003163165,이데일리,"- 문체부 '관광 인프라 및 기업 혁신투자 중심의 투자 활성화 대책’ 발표- 연내 1조원대 신규 복합리조트 2개소 추가 유치- 내국인 최대주주 허용- 2017년까지 호텔 객실 5000개 추가 확보- 호텔 리츠 등 관련 규제 대폭 완화마카오 포시즌스 호텔과 카지노 전경. 정부는 18일 국내·외 관광객 증가에 발맞춰 카지노를 포함한 1조원대 규모의 복합리조트 2개소를 유치하고 호텔리츠 관련 규제를 완화, 2017년까지 객실 5000실을 신규 공급하는 등 해외 유명 카지노 복합리조트와 호텔급으로 관광수요를 적극 흡수하겠다는 계획을 내놨다(사진= 마카오 관광청 제공)."
97,2015-01-18,천안 부탄가스 공장 폭발 화재,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006310398,뉴시스,"【천안=뉴시스】이종익 기자 = 18일 오전 6시38분께 충남 천안시 서북구 업성동의 부탄가스 제조공장 태양산업에서 화재로 1만6000여㎡의 8개동이 불에 탔다.  소방당국이 화재 조사 원인을 공장 내부에 들어가는 가운데 불에 탄 가정용 휴대 부탄가스 용기들이 바닥에 깔려 있다. 2015.01.18.   007news@newsis.com【천안·홍성=뉴시스】서정훈·이종익 기자 = 18일 오전 6시38분께 충남 천안시 서북구 업성동의 부탄가스 제조공장 태양산업에서 화재로 1만6000여㎡의 8개동이 불에 탄 가운데 화재 진압이 벌어지고 있다.천안서북소방서 등 소방당국에 따르면 이날 화재로 공장(연면적 3만6500㎡) 내 건축 28개 동(24600㎡) 중 조립식 샌드위치패널 구조의 생산라인과 인쇄장, 출하장, 제품창고 등 8개 동(1만6000㎡)이 불에 탔다.【천안=뉴시스】이종익 기자 = 18일 오전 6시38분께 충남 천안시 서북구 업성동의 부탄가스 제조공장 태양산업에서 화재로 1만6000여㎡의 8개동이 불에 탔다.  소방당국이 잔불제거와 함께 화재 조사를 위해 무너진 건물 잔해물 등을 철거하고 있다. 2015.01.18.   007news@newsis.com방상천 천안서북소방서장은 현장 브리핑을 통해 ""오전 8시10분께 큰 불은 잡힌 상황이며 당시 공장 가동이 멈춰 현재 인명피해는 없는 것으로 파악 중""이라며 ""진화작업을 마무리 한 후 추가 수색에 나설 계획""이라고 말했다.방 서장은 이어 ""'공장 가운데서 검은 연기가 치솟아 올랐다'는 목격자의 진술과 함께 CCTV확인 결과 제품 출하장의 임시 사무실에서 불길이 오르는 것을 확인했다""며 ""화재가 곧바로 인근 공장들로 확산된 이유 등에 대해서도 조사 중""이라고 설명했다.소방당국은 이날 광역 3호(최고 수위 대응3단계)를 발령하고 인근 경기도와 충북 지역에서 장비를 긴급 지원받았다. 광역3호는 충남도에서 동원 가능한 소방력을 총동원 시키는 조치를 뜻한다.【천안=뉴시스】서정훈 기자 = 18일 오전 6시38분께 충남 천안시 서북구 업성동의 부탄가스 제조공장에서 화재가 발생한 가운데 소방당국이 헬기를 동원에 화재 진압을 벌이고 있다.  2015.01.18.   sjh1004@newsis.com화재현장에서는 소방당국이 600여명의 소방인력을 비롯해 소방헬기 3대와 소방차 80여대 등을 긴급 투입해 진화작업이 진행됐으며, 인화물질이 많아 진화에 어려움을 겪었다.가정용 휴대 부탄가스를 생산하는 이 공장에는 453t 상당의 LPG가스저장시설 19기가 설치돼 소방당국은 초기 이곳으로 불이 번지는 것을 막는 데 주력했다.천안서북경찰서와 천안시 등 관련기관도 150여명을 동원해 만일의 사태를 대비해 공장 인근에서 주민 대피와 함께 차량을 통제 중이다.【천안=뉴시스】이종익 기자 = 18일 오전 6시38분께 충남 천안시 서북구 업성동의 부탄가스 제조공장에서 화재가 발생해 소방당국이 화재 진압을 벌이고 있다.   007news@newsis.com당시 공장 인근에서는 공장 불길이 치솟으면서 천둥치는 소리와 함께 폭발음이 계속돼 인근 주민들이 놀라 대피했던 것으로 전해졌다.다행이 휴일이라 직원들이 대부분 없었으며 기숙사에 있던 직원 20여명이 화재 초기 바로 대피해 인명피해는 현재까지 발생하지 않은 것으로 알려졌다.방 서장은 ""불이 인근 가스저장시설로 확산되는 것을 방지해 더 큰 피해는 막았으며 제품공장에서 잔불을 제거 중""이라며 ""잔불이 제거되면 국립과학수사연구원 정밀 검사를 진행할 계획으로 방화 가능성 등에 대해서도 배제하지 않고 있다""고 말했다.【천안=뉴시스】이종익 기자 = 18일 오전 6시38분께 충남 천안시 서북구 업성동의 부탄가스 제조공장에서 화재가 발생해 소방당국이 화재 진압을 벌이고 있다.   현재 인명피해는 발생하지 않았지만 28개동 중 8개동이 불에 타고 있다.   007news@newsis.com국내 최초로 휴대용 부탄가스를 생산한 태양산업은 국내 시장의 70%를 차지하는 것으로 알려진 가운데 이날 회사 홈페이지는 일일전송량 초과로 접속이 중단된 상태다.007news@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
98,2015-01-18,"샤를리 에브도 편집장 ""우리 만평은 종교 자유 보호""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007361311,연합뉴스,"제라르 비아르 '샤를리 에브도' 편집장(EPA=연합뉴스)(서울=연합뉴스) 김경윤 기자 = 프랑스 '샤를리 에브도'의 이슬람 예언자 무함마드 만평에 대한 이슬람권의 반발이 커지는 가운데 이 주간지의 편집장이 자신들의 만평은 종교의 자유를 보호한다고 주장했다.제라르 비아르 샤를리 에브도 편집장은 17일(현지시간) 미국 NBC 방송 '밋 더 프레스'(Meet The Press)에서 ""(만평을 통해) 신은 정치적이거나 공적인 존재가 아니고 사적인 존재라는 사실을 알리고 있다""며 ""무함마드나 예언자, 신에 대한 만평을 그릴 때마다 우리는 종교의 자유를 보호한다""고 말했다.비아르 편집장은 이는 표현의 자유이자 종교의 자유이며 종교가 정치적인 논쟁이 돼서는 안 된다고 지적했다.그는 또 프란치스코 교황이 지난 15일 ""표현의 자유에도 한계가 있고 타인의 믿음을 모욕하거나 조롱해서는 안 된다""고 강조한 발언에 대한 질문을 받기도 했다.그는 ""종교가 정치적인 장에 들어서면 전체주의 논쟁이 벌어질 것""이라며 ""세속주의는 우리를 이 같은 상황으로부터 보호해주고 민주주의와 평화를 보장한다""고 말했다.샤를리 에브도는 무장괴한의 총기난사 테러로 12명의 희생자를 낸 직후 발행한 최신호에 무함마드를 소재로 한 만평을 실었다.니제르에서는 이 만평에 반발하는 시위가 벌어져 5명이 숨지고 교회 8곳이 불타는 등 이슬람권의 반발이 확산하고 있다.heeva@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 미스 유니버스 비키니런웨이쇼<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
99,2015-01-18,"국방부 ""일과후 병사 자율시간 확대 검토한바 없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001221577,뉴스1,"""민관군병영문화혁신委 권고사항일 뿐, 최종안 4월까지 마련""(서울=뉴스1) 김승섭 기자 = 국방부는 18일 병사들이 자율적으로 선정하는 대표병사에게 저녁 점호 등의 권한을 부여하고 일과 후 병사들의 자율시간도 4시간으로 늘리는 방안을 검토하고 있다는 언론보도와 관련해 ""현재까지 국방부에서 구체적으로 검토된바 없다""고 밝혔다.국방부는 이날 입장자료를 통해 ""보도내용 가운데 '병사들의 자율시간을 4시간으로 늘리고 대표병사제 운영을 검토하고 있다'는 내용은 지난해 말 민관군병영문화혁신위원회에서 국방부에 권고한 내용 중 일부""라며 이 같이 밝혔다.국방부는 ""현재까지 국방부에서 이에 대해 구체적으로 검토된바 없으며 앞으로 관련 '병영문화혁신과제'에 대해 다양한 의견을 수렴, 4월까지 안을 마련할 계획""이라고 밝혔다.cunjam@news1.kr[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
100,2015-01-18,'말보로·팔리아멘트'도 200원 인하…담뱃값 전쟁..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001221477,뉴스1,"한국필립모리스의 주력 제품 ´말보로´ 이미지 /사진제공 = 필립모리스 © News1한국필립모리스 ""19일부터 가격인하 적용""(서울=뉴스1) 장도민 기자 = 한국필립모리스는 주력제품인 '말보로'와 '팔리아멘트' 제품을 200원 내린 4500원에 판매한다고 18일 밝혔다. 인하된 가격은 19일부터 적용된다.시장 점유율 2위인 한국필립모리스가 주력 제품의 가격을 내리면서 KT&G를 제외한 외국계 담배제조3사(필립모리스, BAT코리아, JTI)가 모두 가격을 내리게 됐다.앞서 담배시장 점유율 3위인 BAT코리아는 주력제품 '던힐'의 가격을 4500원으로 결정했다. 이는 단계적인 조치로 고객 층을 확보한 뒤 다시 오를 것으로 알려졌다.해당 회사는 기존 2300원이었던 '보그' 제품을 3500원에 판매하고 있다. 세금인상분 2000원보다 800원을 덜 올린 채 팔고 있는 것이다.시장 점유율 4위인 JTI코리아도 기존 2700원에 판매됐던 '메비우스'의 가격을 200원 인하한 4500원으로 책정했다.관련업계에서는 본격적인 '4500원 담배시대'가 열리면서 고객 확보를 위한 경쟁이 더 치열해질 것으로 보고 있다.한국필립모리스 관계자는 ""앞으로 치열한 경쟁이 예상되는 주력제품 시장에서 지속적으로 품질 및 가격경쟁력을 유지할 예정""이라고 말했다.jdm@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
101,2015-01-18,30일부터 개인용도 짝퉁도 반입 금지된다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003163096,이데일리,"- 2월2~13일까지 위조상품 집중 단속[이데일리 하지나 기자] 오는 30일부터 위조상품은 무조건 반입이 금지된다. 그동안 소량의 위조상품의 경우 개인용도로 인정해 통관을 허용해왔던 것이 앞으로 철저히 금지되는 것이다.관세청은 관세법 시행령 개정에 따라 오는 1월 30일부터 특급탁송(이하 특송) 및 국제우편을 이용한 지식재산권 침해물품은 용도와 수량에 관계없이 국내반입이 전면 금지된다고 18일 밝혔다.이는 최근 전자상거래를 이용한 해외직구의 증가로 위조상품이 국내로 분산반입 되는 사례가 증가함에 따라, 지식재산권 침해를 철저히 차단하기 위한 조치이다.그동안 소량(품목당 1개, 총 2개, 이하 동일)으로 수출입되는 우편물품이나 특송물품은 짝퉁이라 하더라도 개인용도로 인정해 지식재산권 보호 규정을 적용하지 않고 통관을 허용해 왔다.그러나, 짝퉁 유통업자들이 이러한 규정을 악용해 해외에 위조상품 제조업체나 인터넷 서버를 두고, 개인정보를 무단도용해 소량씩 통관하는 방식으로 짝퉁을 분산반입하는 사례가 증가했다.이에 따라 앞으로는 통관과정에서 위조상품으로 의심되면 상표권자, 권리자 및 수출입자에게 침해의심물품 통관사실이 통보되고 위조상품으로 확인되면 관련법에 따라 유치 및 폐기된다.또한, 타인의 명의를 도용해 짝퉁을 분산반입하는 경우 밀수입죄, 상표법 위반 등으로 처벌 받을 수 있다. 다만, 관세청은 소량의 통관물품의 경우 위조상품인지 모르고 구매한 선의의 피해자에 한하여 반송이 가능토록 조치할 예정이다.관세청은 법령시행 직후인 2월 2일부터 13일까지 2주간 특송물품 및 우편물품을 개장하여 검사하거나 엑스레이(X-ray)검사를 통해 지식재산권 침해물품을 집중 단속할 예정이다.관세청 관계자는 “이번 시행령 개정으로 특송이나 우편을 이용한 위조물품 반입이 크게 감소하고 위조물품 유통이 근절돼 지식재산권이 보호되고 국가위상이 보다 높아질 것”이라고 내다봤다.하지나 (hjina@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트][투자정보 앱 투자플러스][이데일리 창업]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
102,2015-01-18,3번째 음주운전 때 사고내면 평생 운전 못하는 法 나왔다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=366&aid=0000241737,조선비즈,"경찰이 음주운전 단속을 실시하고 있다./ 전기병 기자사고 안 내도 음주운전 3회시 5년간 면허 취득 못해공무원 음주운전 '원스트라이크 아웃제' 도입대학 캠퍼스·아파트 단지, '도로'로 규정상습적인 음주운전 문화를 뿌리 뽑고자 세 번째 음주운전 때 교통사고를 내면 다시는 운전면허를 취득할 수 없도록 하는 이른바 '음주운전 삼진아웃제' 법안이 국회에서 발의됐다.국회 안전행정위원회 소속 박인숙 새누리당 의원은 18일 이같은 내용을 골자로 하는 '도로교통법 개정안'을 대표발의했다.개정안은 음주운전 적발 경력이 2회가 된 운전자가 세 번째 음주운전시 교통사고를 내거나 도주하다가 적발되면 다시는 운전면허를 취득할 수 없게 했다.또 사고를 내지 않았어도 3회 이상 음주운전으로 단속되면 다시 면허를 취득할 수 있는 결격기간을 2년에서 5년으로 대폭 늘렸다. 2회 이상 음주운전 적발로 면허가 취소된 경우에도 3년간 면허를 딸 수 없도록 했다.처벌 규정도 강화했다. 현행 음주운전 관련 벌칙조항인 '1~3년 징역 또는 500만~1000만원 벌금'을 '2~3년 징역 또는 1000만~2000만원 벌금'으로 상향 조정했다.박 의원은 공무원의 음주운전에 대해서는 '원스트라이크 아웃제'를 도입하며 더욱 엄격한 잣대를 적용하도록 했다. 국가공무원법과 지방공무원법 징계사유에 '술에 취한 상태에서 운전한 때'라는 음주운전을 명시해, 앞으로는 단 한 번이라도 음주운전으로 적발되면 징계사유에 해당되게 했다.한 조사결과에 따르면 음주운전을 했다가 운전면허가 취소된 사람 10명 중 3명은 5년 안에 다시 술을 먹고 운전을 해 면허가 정지·취소되는 것으로 나타났다. 삼성화재 부설 삼성교통안전문화연구소가 경찰청으로부터 자료를 넘겨받아 2008~2012년 음주운전자의 특성을 분석해 발표한 '음주운전의 상습성 실태와 대책' 보고서에 따르면 음주운전으로 인한 면허 취소 후 면허를 다시 받은 사람이 음주운전으로 재적발된 비율은 30.2%였다. 이는 신규 면허 취득자(3.7%)의 8.2배에 달하는 수치다.개정안은 또 대학교 및 아파트 단지 안을 '도로'로 규정해 해당 장소에서 운전자들의 주의를 환기하고, 교통사고가 나면 피해자들이 보다 수월하게 보상을 받을 수 있도록 했다. 운전면허 취득 시 운전전문학원에서 이수해야 하는 의무교육시간도 늘리도록 했다.박 의원은 ""상습적인 음주운전이 근절되지 않고 지난 3년간 음주운전자들이 계속 늘어나고 있어, 이에 대한 처벌규정을 더 강화할 필요가 있다""며 법안 발의 배경을 밝혔다.[김종일 기자idea10@chosun.com]chosunbiz.com"
