,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2015-01-03,"중국, 전투기개발 박차…""지난해 J-20 4대 시험비행""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007334990,연합뉴스,"중국이 개발중인 J-20전투기의 다양한 시제기<<환구시보 홈페이지 캡처>>(베이징=연합뉴스) 이준삼 특파원 = 차세대 전투기 개발에 속도를 내는 중국군이 지난해에만 최소 4대의 젠(殲)-20(J-20)을 제작해 시험비행을 한 것으로 알려졌다.중국의 제4세대 전투기에 속하는 젠-20이 완성되면 미군이 보유한 현존 최강의 전투기 F-22랩터의 성능에 필적할 것이라는 평가를 받고 있다.인민일보 자매지 환구시보(環球時報)는 3일 중국의 군사전문사이트인 딩성쥔스(鼎盛軍事) 등을 인용해 중국군이 지난해 2011호, 2012호, 2013호, 2015호 등 총 4대의 젠-20 시제기를 제작해 시험비행을 마쳤다고 보도했다.환구시보는 ""2015호기의 시험비행은 지난달 19일 처음 공개됐다""며 ""기존 모델에 비해 기체의 꼬리부분이 더욱 날렵해진 것이 특징""이라고 분석했다.또 ""모두 4대의 시제기가 시험비행을 마친 2014년은 젠-20 개발에서 관건이 된 한해""라며 이 전투기가 양산체제에 돌입할 날이 얼마 남지 않았다고 전망했다.중국군은 지난 2011년 1월 처음으로 젠-20 시제기 1호 격인 2001호기에 대한 시험비행을 성공적으로 마치고 두 번째 시제기인 2002호도 2013년 5월 첫 시험비행에 성공한 바 있다.다만, 시제기의 번호가 2001로부터 시작된 점으로 미뤄 비공개 시제기까지 포함하면 중국은 이미 10여 대의 시제기를 제작해 성능시험을 했을 가능성이 있다는 분석도 제기된다.jslee@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 지구촌의 새해맞이 행사<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
11,2015-01-03,호주 남부 산불 피해 속출…수천명 대피,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000633639,YTN,섭씨 40도를 넘나드는 폭염이 이어지고 있는 호주 남부 지역에서 대형 산불이 잇따르면서 피해가 속출하고 있습니다.호주 현지 언론들은 어제 남호주 주 마운트 로프티 산맥과 인근 빅토리아주 모이스톤 지역에서 시작된 산불이 강한 바람을 타고 확산되고 있다고 전했습니다.이번 산불로 지금까지 남호주와 빅토리아주에서 주택 여섯 채가 소실되고 19개 지역에 긴급 대피령이 내려져 주민 수천 명이 대피했습니다.현재 소방대원 2천여 명이 현장에 투입돼 진화 작업을 이어가고 있습니다.현지 소방당국은 앞서 멜버른 등 빅토리아주 주요 지역의 낮 최고기온이 섭씨 41도에 달할 것이라는 예보에 따라 최고 수위의 산불 경보를 내렸습니다.[YTN APP 경품 이벤트] ‘새해맞이 인증샷’ 보내고 백화점 상품권 받자![저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]
12,2015-01-03,"새해 첫 주말, 도심 '인산인해'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=003&aid=0006285039,뉴시스,"【서울=뉴시스】조수정 기자 = 을미년(乙未年) 새해 첫 주말인 3일 오후 서울 명동에서 시민과 관광객이 거리를 메우고 있다. 2015.01.03.chocrystal@newsis.com[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
13,2015-01-03,호주 남부 산불 피해 속출…수천명 대피,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=052&aid=0000633639,YTN,섭씨 40도를 넘나드는 폭염이 이어지고 있는 호주 남부 지역에서 대형 산불이 잇따르면서 피해가 속출하고 있습니다.호주 현지 언론들은 어제 남호주 주 마운트 로프티 산맥과 인근 빅토리아주 모이스톤 지역에서 시작된 산불이 강한 바람을 타고 확산되고 있다고 전했습니다.이번 산불로 지금까지 남호주와 빅토리아주에서 주택 여섯 채가 소실되고 19개 지역에 긴급 대피령이 내려져 주민 수천 명이 대피했습니다.현재 소방대원 2천여 명이 현장에 투입돼 진화 작업을 이어가고 있습니다.현지 소방당국은 앞서 멜버른 등 빅토리아주 주요 지역의 낮 최고기온이 섭씨 41도에 달할 것이라는 예보에 따라 최고 수위의 산불 경보를 내렸습니다.[YTN APP 경품 이벤트] ‘새해맞이 인증샷’ 보내고 백화점 상품권 받자![저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]
14,2015-01-03,호주 남부 산불 피해 속출...수천명 대피,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=052&aid=0000633639,YTN,섭씨 40도를 넘나드는 폭염이 이어지고 있는 호주 남부 지역에서 대형 산불이 잇따르면서 피해가 속출하고 있습니다.호주 현지 언론들은 어제 남호주 주 마운트 로프티 산맥과 인근 빅토리아주 모이스톤 지역에서 시작된 산불이 강한 바람을 타고 확산되고 있다고 전했습니다.이번 산불로 지금까지 남호주와 빅토리아주에서 주택 여섯 채가 소실되고 19개 지역에 긴급 대피령이 내려져 주민 수천 명이 대피했습니다.현재 소방대원 2천여 명이 현장에 투입돼 진화 작업을 이어가고 있습니다.현지 소방당국은 앞서 멜버른 등 빅토리아주 주요 지역의 낮 최고기온이 섭씨 41도에 달할 것이라는 예보에 따라 최고 수위의 산불 경보를 내렸습니다.[YTN APP 경품 이벤트] ‘새해맞이 인증샷’ 보내고 백화점 상품권 받자![저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]
15,2015-01-03,호주 남부 산불 피해 속출...수천 명 대피,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=052&aid=0000633639,YTN,섭씨 40도를 넘나드는 폭염이 이어지고 있는 호주 남부 지역에서 대형 산불이 잇따르면서 피해가 속출하고 있습니다.호주 현지 언론들은 어제 남호주 주 마운트 로프티 산맥과 인근 빅토리아주 모이스톤 지역에서 시작된 산불이 강한 바람을 타고 확산되고 있다고 전했습니다.이번 산불로 지금까지 남호주와 빅토리아주에서 주택 여섯 채가 소실되고 19개 지역에 긴급 대피령이 내려져 주민 수천 명이 대피했습니다.현재 소방대원 2천여 명이 현장에 투입돼 진화 작업을 이어가고 있습니다.현지 소방당국은 앞서 멜버른 등 빅토리아주 주요 지역의 낮 최고기온이 섭씨 41도에 달할 것이라는 예보에 따라 최고 수위의 산불 경보를 내렸습니다.[YTN APP 경품 이벤트] ‘새해맞이 인증샷’ 보내고 백화점 상품권 받자![저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]
16,2015-01-03,'세계 최대' 영동빙벽장 개장첫날 300여명 몰려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007334950,연합뉴스,"얼음절벽 오르는 거미인간들     (영동=연합뉴스) 박병기 기자 = 3일 개장한 충북 영동빙벽장에서 산악인들이 깎아지른듯한 얼음절벽을 기어오르고 있다. 2015.1.3    bgipark@yna.co.kr(영동=연합뉴스) 박병기 기자 = 충북 영동군 용산면의 바위절벽에 조성된 인공빙벽장이 3일 문을 열었다.""힘내라 힘""     (영동=연합뉴스) 박병기 기자 = 3일 개장한 충북 영동빙벽장에서 산악인들이 깎아지른듯한 얼음절벽을 기어오르고 있다. 2015.1.3    bgipark@yna.co.kr영동군은 이날 오전 11시 박세복 군수와 충북산악연맹 관계자 등이 참석한 가운데 안전기원제를 올린 뒤 빙벽장을 개장했다.높이 40∼100ｍ, 폭 20∼50ｍ의 얼음 절벽 4개를 갖춘 이곳은 인공빙벽으로는 세계 최대 규모다.""젖먹던 힘까지""     (영동=연합뉴스) 박병기 기자 = 3일 개장한 충북 영동빙벽장에서 산악인들이 깎아지른듯한 얼음절벽을 기어오르고 있다. 2015.1.3    bgipark@yna.co.kr영동군이 금강 지류인 초강천 물을 바위절벽 위로 끌어올린 뒤 40여일간 스프링클러로 분사해 만들었다.개장행사에 이어 오후들어서는 전국에서 몰려든 300여명의 동호인들이 깎아지른듯한 얼음절벽을 기어오르며 추위 속에서 스릴을 만끽했다.'세계 최대' 영동빙벽장 개장     (영동=연합뉴스) 박병기 기자 = 세계 최대 인공빙벽인 충북 영동빙벽장이 3일 문을 열었다. 개장에 맞춰 찾아온 산악인들이 깎아지른듯한 얼음절벽을 기어오르고 있다. 2015.1.3    bgipark@yna.co.kr박 군수는 ""강추위로 예년보다 곱고 단단한 얼음벽이 만들어졌다""며 ""동호인들이 기분좋은 추억을 만들도록 행정지원을 아끼지 않겠다""고 말했다.이곳에서는 이달 17∼18일 제7회 충북지사배 국제빙벽대회가 열린다.'세계 최대' 영동빙벽장 개장      (영동=연합뉴스) 박병기 기자 = 세계 최대 인공빙벽인 충북 영동빙벽장이 3일 문을 열었다. 개장에 맞춰 찾아온 산악인들이 깎아지른듯한 높이의 얼음절벽을 기어오르고 있다. 2015.1.3    bgipark@yna.co.kr영동군과 충북산악연맹은 이 대회에 국내를 비롯해 유럽과 아시아 10여개국에서 300여명의 선수가 참가할 것으로 전망하고 있다.bgipark@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 지구촌의 새해맞이 행사<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
17,2015-01-03,드라이클리닝 단 한번에…보온성 12% '뚝',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010112589,KBS,"옷이 따뜻한지 아닌지, 따뜻하다면 얼마나 따뜻한지 기계로 잴 수 있을까요? 이번 취재를 하면서 가장 먼저 가졌던 의문입니다.매주 토요일, 경제부 기자들은 9시 뉴스에 <생활 현장>이라는 코너를 맡고 있습니다. 생활과 밀접한 주제를 전하되, 반드시 실험을 해서 증명해 보여야 한다는 조건이 붙습니다. 이 코너의 장점도 단점도 바로 이 실험입니다. 실험이 있으니 내용이 탄탄해지고 보는 재미도 있지만, 실험이 실패하거나 예상과 다른 경우가 나올 때도 너무 많죠.제 차례가 돌아온 지난주, 제가 선택한 주제는 '다운 점퍼의 올바른 세탁법'입니다. 비싼 오리털이나 거위털 점퍼는 드라이클리닝 해야 할까요 아니면 물세탁 해야 할까요? 잘못 빨면 정말로 보온성이 떨어지는 부작용이 생길까요? 궁금했던 주제이긴 하지만, 사실 좀 불안했습니다. 옷이 얼마나 따뜻한 지 객관적으로 측정할 수 있는 실험이 있을지, 또 정말로 세탁법에 따라 보온성에 차이가 난다는 '정답'이 실험으로 증명될 지 장담할 수 없었기 때문입니다.옷의 보온성을 측정하는 방법은, 다행히 있었습니다. 한국의류시험연구원에 있는 '써멀 마네킹'이라고 부르는 특수 장비죠. 실험 방법은 이렇습니다. 마네킹처럼 생긴 이 장비는 전기로 사람 체온과 비슷한 35도를 항시 유지하도록 돼 있습니다. 얇은 옷을 입히면 35도를 유지하는 데 전기가 더 많이 들어가고, 두꺼운 옷을 입히면 전기가 덜 들어가겠죠? 들어간 전력량을 통해 옷이 얼마나 따뜻한지, 수치를 얻을 수 있습니다. 실험 방법도 엄격합니다. 옷을 입히고 난 뒤 2시간 동안은 오류가 있을 수 있기 때문에 2시간이 지난 뒤부터 30분 동안 측정해 평균을 내죠.한 번도 입지 않은 같은 종류의 오리털 점퍼 3개를 구해서 하나는 그대로 두고, 하나는 드라이클리닝을 했고, 마지막 하나는 물 세탁을 했습니다. 그 뒤 마네킹에 각각의 점퍼를 입혀 실험했습니다. 새 점퍼를, 단 한 번 세탁했다고 보온성이 떨어질까요?결과는 놀라웠습니다. 방송에서는 이해를 돕기 위해 백분위로 환산했지만, 정확하게 나온 실험 결과는 이렇습니다.-세탁 안 한 점퍼는 1.39클로,-물세탁한 점퍼는 1.37클로,-그리고 드라이클리닝한 점퍼는 1.22클로.(클로는 의복의 보온력을 나타내는 단위입니다. 클로가 클수록 보온력이 커지고, 작을 수록 보온력이 떨어진다고 보면 됩니다.)드라이클리닝한 점퍼가 12%나 보온성이 떨어졌죠. 보온성이 떨어진 이유를 밝히기 위해 이번에는 점퍼를 찢어 안에 있던 오리털을 모두 끄집어 냈습니다. 오리털 점퍼의 보온성은 보통 털이 얼마나 많이 들었는지와 털의 복원성이 얼마나 좋은지 두 가지가 좌우한다고 합니다. 같은 점퍼니까 털이 들어있는 양은 같을 테니, 복원성을 알아보는 충전도 실험을 했습니다. 꺼낸 오리털을 충분히 말린 뒤 원통에 넣고 눌렀을 때 높이가 어느 정도 되는지 재는 방식입니다. 결과는 세탁 안한 점퍼가 112mm, 드라이클리닝한 점퍼는 105mm. 털의 복원성이 손상된 걸 알 수 있죠?보온성을 잴 수 있는 또 다른 실험은 오리털의 '유지', 그러니까 기름기 실험입니다. 기름기가 너무 많으면 동물 털 특유의 냄새가 나기 때문에 의류 제조업체는 털을 세탁하고 살균해서 이 기름기를 일정 기준 이상으로 (1.5%) 낮춰야 합니다. 하지만 너무 기름기가 없어도 문제가 생기죠. 털이 기름기 없이 퍽퍽하면 공기를 머금는 힘도 떨어지고, 털끼리 부딪혔을 때 손상되는 경우도 생겨서 결국 보온성이 떨어집니다. 유지 검사 결과, 세탁 안 한 것에 비해 드라이클리닝 한 점퍼의 오리털이 0.1%포인트 유지가 감소했습니다.분량이 모자라 방송으로 내보내지 못한 실험도 있습니다. 점퍼의 겉감 투습도 실험 결과입니다. 세탁 안 한 점퍼의 겉감 투습도는 835(g/㎡·24h)인데, 드라이클리닝 한 점퍼 겉감은 투습도가 1692으로 올랐습니다. 이렇게 큰 수치 차이는 겉감의 코팅이 깨졌다는 의미라고 담당 연구원께서 설명해주시더군요. 공기가 안 통하도록 만들어 놓은 겉감인데, 세탁으로 균형이 깨져 공기가 통하게 된다면 보온성도 떨어질 수 있을 겁니다.이 모든 게 단 한번의 세탁 후 실험이었다는 사실을 기억해야 합니다. 여러 번 빨면 결과 차이는 더 많이 나겠죠. 이렇게 해서 ""오리털 점퍼는, 단 한번이라도 드라이클리닝을 하지 않는 게 좋다""는 결론에 도달하게 됐습니다.그럼 어떻게 빨아야 하는 걸까요? 의류시험연구원과 아웃도어 의류 업체에 문의한 결과 '안 빨 수록 좋다'고 하시더군요. 안 빨 수는 없으니 입고 나서 때가 낄 때마다 그 부분을 부분 세탁 하고, 한 계절에 한번, 보관 직전에 물 빨래 하는 게 좋습니다. 물 빨래 할 때는 반드시 지퍼를 다 채운 뒤 뒤집어서 세탁기에 넣어야 합니다. 겉감은 코팅 때문에 물이 잘 빠지지 않을 수 있거든요. 점퍼가 90%쯤 말랐을 때 뭉친 오리털을 손으로 잘 펴준 뒤 옷걸이나 손으로 점퍼를 두드리면 점퍼 안 공기층이 살아나서 더 따뜻하게 입을 수 있습니다.또 세탁만큼이나 중요한 게 보관이라고 합니다. 아무렇게나 접어서 서랍 안에 구겨 넣은 상태로 봄, 여름, 가을을 보낸 뒤 겨울에 꺼내면, 보온성이 떨어질 수 밖에 없다고 합니다. 따라서 오리털 점퍼는 걸어서 보관하시는게 좋습니다.☞바로가기 [뉴스9] 오리털 점퍼 ‘드라이클리닝’ 금물…세탁법은?박예원기자 (air@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
18,2015-01-03,북적이는 서울광장 스케이트장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0007334918,연합뉴스,"(서울=연합뉴스) 이지은 기자 = 을미년 새해 첫 주말인 3일 오후 서울광장 스케이트장을 찾은 시민들이 스케이트를 즐기고 있다. 2015.1.3jieunlee@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 지구촌의 새해맞이 행사<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
19,2015-01-03,"한강, 공식적으로 결빙 예년 대비 10일 빨라",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0007334895,연합뉴스,"(서울=연합뉴스) 황광모 기자 = 영하 10도에 육박하는 강추위가 수일째 이어진 3일 오전 올겨울 들어 처음 결빙된 서울 한강대교    인근 강변에 살얼음이 얼어 있다. 기상청은 이날 처음으로 한강 결빙이 관측됐으며, 이는 평년의 1월 13일보다 10일 이르고 작년의 12월 29일보다는 5일 늦은 것이라고 밝혔다. 한강 결빙은 감식 구역인 한강대교 노량진 방향 2번째와 4번째 교각 사이에서 상류 쪽으로 100ｍ 떨어진 지점이 얼었는지에 따라 결정된다. 2015.1.3hkmpooh@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 지구촌의 새해맞이 행사<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
