,날짜,기사 제목,기사 링크,기사 출처,기사 내용
64,2011-07-31,폭염특보 56% 8월 발령…오후 2∼4시 가장 덥다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005189056,연합뉴스,"10년간 10개 도시 최고기온 등 분석 결과(서울=연합뉴스) 박대한 기자 = 폭염특보의 절반 이상은 8월에 내려지고, 특보 발령시 기온은 오후 2∼4시 사이에 가장 높은 것으로 분석됐다.31일 기상청에 따르면 지난 2000년부터 2009년까지 10년 간 전국 10개 도시(서울, 대전, 대구, 광주, 부산, 춘천, 강릉, 청주, 전주, 제주)의 6∼9월 폭염 발생일을 분석한 결과 이렇게 나타났다.폭염주의보는 6∼9월 중 일 최고기온이 33도 이상이고 일 최고 열지수(Heat Index)가 32도 이상인 상태가 2일 이상 지속할 것으로 예상될 때 발령된다.폭염경보는 일 최고기온 35도 이상, 일 최고 열지수 41도 이상일 때 발령된다.10개 도시의 10년간 폭염특보 발령 횟수는 모두 963회로, 이 중 55.9%인 538회가 8월에 집중됐다.이어 7월이 354회로 36.8%를 차지했고, 6월 53회(5.5%), 9월 18회(1.9%) 순이었다.폭염특보 발효 시 최고기온 발생 시각은 오후 2∼4시가 가장 많았다.오후 2∼3시와 3∼4시에 최고기온을 기록한 적은 각각 294회와 295회로 전체의 30.5%와 30.6%를 차지했다.이어 오후 1∼2시 157회(16.3%), 오후 4∼5시 129회(13.4%)였고, 낮 12시∼오후 1시 51회(5.3%), 오전 11∼12시 17회(1.8%), 오후 5∼6시 14회(1.5%) 등으로 나타났다.오전 10∼11시에 최고기온을 기록한 적이 5회(0.5%) 있었고, 오전 9∼10시에 최고기온에 도달한 적도 한 차례 있었다.기상청은 올해부터 폭염특보 발표 시 발효 시각과 도시고온 건강지수 등의 정보를 제공하고 있으며 사회적 약자를 위해 폭염정보 문자메시지(SMS) 서비스를 하고 있다.현재 수도권을 중심으로 지자체 담당자와 노인 돌보미 500여명에게 폭염정보가 제공되고 있다.기상청은 앞으로 폭염특보에 도시별 특성을 반영한 정보를 제공함으로써 대국민 만족도를 높여나갈 계획이다.pdhis959@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2011-07-31,국제결혼 증가세 주춤…지방은 여전히 높아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005189020,연합뉴스,"(서울=연합뉴스) 구정모 기자 = 한때 빠르게 증가했던 국제결혼이 최근 몇년 사이 증가세가 주춤한 것으로 나타났다.하지만 일부 지방 군 단위 지역에서는 전체 결혼 4건 가운데 1건꼴로 외국인배우자와의 결혼일 정도로 국제결혼의 비중이 높았다.31일 통계청에 따르면 지난해 전체 결혼 32만6천104건 가운데 외국인배우자와 결혼한 건수가 3만4천235건으로 전체 결혼의 10.5%를 차지했다.국제결혼 건수는 지난 2000년 1만1천605건에서 2005년 4만2천356건으로 5년만에 4배 가까이 증가했다. 이에 따라 전체 결혼 가운데 국제결혼의 비율은 같은 기간 3.5%에서 13.5%까지 치솟았다.그러나 이후 국제결혼이 연간 3만건대로 낮아지면서 국제결혼의 비중 역시 2006년 11.7%, 2007년 10.9%, 2008년 11.0%, 2009년 10.8% 등 하향 추세를 보였다.16개 시ㆍ도 가운데 전라남도가 국제결혼 비율이 15.3%로 가장 높았다. 지난해 전체 결혼(남편 혼인 건수 기준) 1만461건 가운데 국제결혼 건수가 1천603건에 달했다.제주도(13.1%), 전북(12.2%), 충북(11.2%), 충남(11.1%) 등에서도 국제결혼이 활발하게 이뤄져 다문화가정이 많이 생겼다.반면 울산시는 국제결혼 비율이 6.8%로 16개 시ㆍ도 가운데 가장 낮았다. 대구시(7.6%), 부산시(8.8%)도 국제결혼에 상대적으로 보수적인 편이었다.시ㆍ군ㆍ구별로는 충남 청양군이 27.5%로 가장 높았다. 지난해 결혼한 153쌍 가운데 42쌍이 다문화가정을 이뤘다.전남 장흥군(27.1%)과 진도군(27.0%), 경북 영양군(27.0%) 등에서도 결혼 4건 가운데 1건은 국제결혼일 정도 비율이 높았다.이주여성긴급지원센터 관계자는 ""아시아 지역 내 한류바람을 타고 2000년대 들어 국제결혼이 증가했으나 방문취업제 도입으로 중국동포 여성들이 결혼을 통해 우리나라에 들어오는 수가 줄었고, 다문화가정 내 불미스러운 사건이 발생하면서 최근 몇 년새 국제결혼의 증가세가 주춤하는 모습""이라고 설명했다.※지역별 전체 결혼 건수는 남편과 부인의 결혼건수 달라 남편 기준으로 했음.pseudojm@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2011-07-31,3차 희망버스 밤샘 '문화행사'..큰 충돌없어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005189074,연합뉴스,"3차 희망버스 1박2일 문화행사    (부산=연합뉴스) 김선호 기자 = 31일 부산 영도구 봉래동 한진중공업 영도조선소 인근 대선조선소 앞에서 3차 희망버스에 참가한 수천여명이 '정리해고ㆍ비정규직 없는 세상을' 주제로 문화행사를 갖고 있다.    2011.7.31.    ccho@yna.co.kr(부산=연합뉴스) 오수희 기자 = 3차 희망버스 행사가 문화제 형식으로 밤새 진행됐지만 경찰과 물리적 충돌은 없었다.희망버스 참가자들은 30일 오후 9시께부터 한진중공업 영도조선소 동문 쪽인 대선조선 2공장 앞(영도조선소에서 800여m 지점) 도로(왕복 4개 차로)에 모이기 시작, 자정께 3천여명 이상으로 늘어났다.이들은 31일 오전 6시께까지 문화제 형식의 집회를 이어갔다. 노래공연과 인디밴드 공연이 이어졌고 한진중공업에 정리해고 철회를 요구하는 자유발언이 이어졌다.또 풍등을 만들어 김진숙 민주노총 부산지역본부 지도위원이 있는 한진중공업 영도조선소 내 85호 크레인 쪽으로 날려 보냈다.희망버스 기획단 측은 ""한진중공업 정리해고 철회를 요구하며 200일 넘게 크레인 농성 중인 김 지도위원을 응원하기 위해 풍등을 날려 보냈다""고 말했다.이날 오전 7시30분 현재 대선조선 2공장 앞에는 희망버스 참가자 3천500여명(경찰 추산)이 남아 집회를 이어가고 있다.이들은 아침식사를 한 뒤 오전 8시께부터 집회현장을 청소하고 오전 9시30분께 마무리 집회 등 향후 일정을 밝힐 예정이다.3차 희망버스 영도집결..문화행사    (부산=연합뉴스) 조정호 기자 = 31일 부산 영도구 봉래동 한진중공업 영도조선소 인근 대선조선소 앞에서 3차 희망버스에 참가한 수천여명이 '정리해고ㆍ비정규직 없는 세상을' 주제로 문화행사를 갖고 있다.    2011.7.31.    ccho@yna.co.kr희망버스 기획단 측은 ""영도대교 입구에서 어버이연합이 희망버스 참가자들을 무자비하게 폭행했고 봉래로터리에서 경찰이 희망버스 참가자들을 인도로 밀어올리면서 약간 마찰이 있었지만 집회과정에서 경찰과 충돌하지 않았다""고 설명했다.경찰은 희망 버스 참가자들이 모여 있는 곳에서 300m 정도 떨어진 SK저유소 3거리에 경찰버스로 차벽을 설치하고 영도조선소 쪽으로의 행진을 막고 있다.osh9981@yna.co.kr[관련기사]▶ 3차 희망버스 자진 해산..충돌없이 마무리▶ 영도 주민자치회장 ""더 이상의 희망버스는 없어야""▶ <3차 희망버스 '격렬한 충돌' 없었다, 왜?>▶ 희망버스-경찰, 한진重 인근 2곳서 대치(종합)<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2011-07-31,[날씨] 또 한차례 비…1일 아침까지 '집중 호우',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000210036,SBS,"오늘(31일)은 중부 지방에 또 한차례 비 소식이 있습니다.오전에 중부 서해안쪽부터 비가 시작돼 오후에는 그 밖의 중부 대부분 지방으로 확대되겠는데요, 특히, 밤부터 내일 아침 사이에 벼락과 돌풍을 동반한 집중 호우가 예상됩니다.내일까지 중부와 전북에 최고 80mm, 특히 수도권과 충청북부는 120mm가 넘는 폭우가 쏟아지겠는데요, 또 한차례 피해가 우려돼 대비가 필요합니다.서쪽에서 비구름이 다가서고 있습니다.이미 백령도에는 비가 시작됐는데요, 점차 중부 서해안부터 영향을 주겠습니다.오늘 중부 지방에는 많은 비가 오겠는데요, 남부 지방은 낮부터 밤 사이에 소나기가 오겠습니다.밤새 후텁지근하셨을텐데요, 남부 뿐 아니라 중부 일부에서도 기온이 25도를 웃돌면서 열대야가 나타났습니다.낮 기온은 서울 28도, 대구 33도로 남부 내륙에선 여전히 덥겠습니다.내일은 전국으로 비가 확대되겠는데요, 이후에도 비나 소나기 소식이 잦겠습니다.(이나영 기상캐스터)관/련/정/보◆ 유난스런 여름 날씨에 여름철 전염병도 극성◆ 발길 뚝 끊긴 물놀이객…동해안, '야속한 비'◆ 본격 휴가철…부산, 150만 피서 인파로 '북적'◆ 31∼1일 중부지방 시간당 50mm 이상 폭우☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
68,2011-07-31,"노인일자리 사업, 억대 자산가 1만명 이상 참여",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0002646224,아시아경제,"[아시아경제 천우진 기자] 보건복지부가 노인일자리 마련을 위해 실시한 '공익형 노인일자리 사업'에 억대자산가도 다수 참여한 것으로 나타났다.30일 민주당 최영희 의원이 보건복지부로부터 제출받은 자료에 따르면 감사원은 지난해 공익형 노인일자리 사업을 조사해 재산 1억원 이상인 노인 1만572명이 참가한 사실을 적발했다.사업에 참여한 3만2087명 가운데 재산이 9억원 이상은 517명(1.6%)이었고 3억원 이상은 4192명(13.1%) 이었다. 1억3500만원 이상 재산을 보유한 참여자는 1363명(32.3%)이었다. 이 중에는 83억1000만원의 재산을 가진 참여자도 있었다.고용노동부의 '디딤돌 일자리 사업'에도 고액 자산가가 참여한 것으로 밝혀졌다. 지난 2009년 전체 1만269명 가운데 9억원 이상 재산 보유자가 102명(1%), 3억원 이상이 892명(8.7%), 1억3500만원 이상이 2천553명(24.9%)으로 집계됐다. 보유 재산 최고액은 77억9000만원이었다산림청의 '공공산림가꾸기 사업'의 경우도 지난 2009년 참가자 1368명 중 재산이 9억원 이상이 4명(0.3%), 3억원 이상이 56명(4%), 1억3500만원 이상이 220명(16%)인 것으로 조사됐다.[모바일] 아시아경제 모바일 웹 개편! 외식상품권 이벤트 진행 중[골드메이커] 전국민이 부자가 되는 그날까지 재테크도 스마트하게!천우진 기자 endorphin00@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ ""여친이 결혼안한다는 가장 큰 이유 알아?""▶ 재벌 막내딸이 즐겨타는 차 ""역시 남달라""▶ ""서태지와 끝장을 본다더니 이지아 결국…""▶ ""아이폰5 화면은 커졌는데…"" 디자인 '대충격'▶ ""예쁜 딸 연예인 한번 시켜보려다가 그만…"""
69,2011-07-31,국내에서 가장 싼 차 TOP5…711만원에 팔리는 차는?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0002484994,파이낸셜뉴스,"자동차 가격은 계속해서 오르고 있다. 물가상승으로 인한 원자재, 부품, 인건비 상승 등의 원인도 있지만 점점 고급화되는 편의장비와 안전장치 등도 원인으로 꼽을 수 있다. 그래서 요즘은 소형차 가격의 경차, 중형차 가격의 준중형차들을 쉽게 볼 수 있다. 하지만 여전히 국내에는 천만원 이하의 차량들이 존재하며 소비자들에게 꾸준히 사랑받고 있다.지난 29일, 한국자동차공업협회에 따르면 국내에서 판매되고 있는 자동차 중 판매가격이 천만원 이하의 차량은 총 5대다. 국내에서 가장 낮은 가격에 판매되고 있는 차량은 한국GM의 라보로 711만원이다. 기아차 모닝과 쉐보레 스파크, 한국GM 다마스, 기아차 프라이드가 뒤를 이었다.한국GM의 라보는 일반형과 롱카고형이 판매되고 있다. 소위 '깡통차'라고 불리는 가장 저렴한 일반형 모델은 711만원으로 국내에서 가장 싸다. 가장 고급형 모델도 788만원에 불과해 모닝 기본형 모델보다 싼 가격으로 판매되고 있다.라보는 다마스(863만원)와 함께 천만원 이하의 경상용차 시장에서 독보적인 존재다. 매월 500여대의 꾸준한 판매량을 기록하고 있다. 저렴한 가격과 유지비 등으로 자영업자들의 전폭적인 지지를 받고 있다. 하지만 지난 3월, GM대우에서 쉐보레로 브랜드를 개편할 때 알페온은 독자적인 브랜드 구축이라는 특혜를 받았지만 라보와 다마스는 쉐보레로 편입되지 못했다.기아차 모닝의 1.0리터 가솔린 밴 모델은 825만원이다. 모닝 밴 모델은 경상용차의 대안으로 화물적재에 용이하다. 다마스, 라보보다는 안정성이나 성능이 뛰어나고 승용차, 경상용차의 역할을 모두 해낼 수 있는 장점이 있다. 모닝의 1.0리터 일반형 모델도 880만원으로 저렴하다. 기본으로 지원되는 품목이 거의 없지만 저렴한 가격에 꾸준한 판매량을 기록하고 있다.쉐보레 스파크도 모닝과 비슷한 가격대를 형성하고 있다. 밴 모델의 경우 가장 저렴한 모델은 829만원이며 일반형 모델은 865만원부터 판매되고 있다. 스파크는 크기가 작고 저렴한 가격임에도 뛰어난 안전성을 바탕으로 소비자들에게 큰 사랑받고 있다. 국내는 물론 유럽, 미국 등지에서 높은 차량 안전성을 인정받고 있다.기아차 프라이드는 소형차임에도 천만원 이하에 판매되고 있다. 프라이드 1.4리터 가솔린 세단은 989만원에서부터 판매되는데 모닝과 스파크보다 넓은 실내 공간과 성능을 생각한다면 매우 합리적인 가격대다. 모닝과 스파크와 마찬가지로 가장 저렴한 모델에는 기본으로 지원되는 품목이 거의 없다.아래는 국내에서 가장 싼 자동차 TOP5.◆◆◆◆◆/young@top-rider.com 김상영 기자관련기사*사상 최악의 5중 추돌 '차값만 12억'*세계에서 가장 제동거리가 짧은 차 TOP10*세계에서 가장 비싼 차 TOP10…10억은 명함도 못 내밀어*세계에서 가장 싼 자동차 TOP5■ 오늘의 핫뉴스▶ 가장 돈 안들이고 살빼는 방법은 섹스…여성 생각▶ “예뻐지려다, 결국”…힙업 수술 받던 40대女 사망▶ 대형사고 일으킨 무개념 운전자 ‘저 사이를 끼어들어?’▶ 삼성휴대폰, ‘노키아 잡는 꿈’ 현실로▶ 한국 女얼짱파이터가 日남성 3명에.. 막장방송 논란※위 기사의 법적인 책임과 권한은 탑라이더에 있습니다."
70,2011-07-31,인재 vs 재해…우면산 산사태 집단소송 낼까?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000210014,SBS,"<8뉴스><앵커>우면산 산사태로 피해를 본 주민들이 서초구청을 상대로 집단소송을 낼 움직임을 보이고 있습니다. 막을 수 있었던 인재인지, 아닌지를 두고 치열한 법정공방이 예상됩니다.한승환 기자의 보도입니다.<기자>[이수민/전원마을 주민 : 작년 추석에 태풍 올 때 한 번 그러더니 올해 또 그러는 거에요. 근데 근본적으로 고쳐줘야 되는데, 구청에서 그걸 안하니까…]우면산 산사태 피해 주민들은 ""산사태 가능성을 수차례 신고했지만 적절한 조치가 없었다""면서 서초구청을 상대로 소송을 검토하고 있습니다.집단소송이 제기되면 어떻게 될까?법원은 지난 1984년 서울 망원동 수해 당시 ""유수지 갑문에 문제가 있었다""면서 서울시의 과실을 인정했습니다.이후 법원은 천재 지변이라 하더라도 피해를 줄일 수 있는 사전 조치가 미흡했다면 지자체의 책임을 인정하는 경향이 강했습니다.지난 2001년 시간당 108mm의 물폭탄이 떨어진 서울 용산, 지하 4층에서 잠을 자던 경비원이 물에 빠져 숨졌습니다.유족들은 용산구청을 상대로 소송을 냈는데 대법원은 ""지자체가 적극적으로 경고 방송, 대피 유도를 하지 않았다""며 용산구청의 책임을 인정했습니다.[신일수/변호사 : 담당 공무원들이 사전에 이를 충분히 예견할 수 있었음에도 불구하고 이에 대한 대책을 게을리 한 경우, 지방 자치단체의 과실이 인정되고 이에 따른 손해배상 책임을 지게 됩니다.]하지만 서초구청은 ""배수로 정비 등 피해 방지 조치를 했는데도 예상을 뛰어넘는 기록적 폭우로 산사태가 일어났다""고 맞설 것으로 보여 치열한 공방이 예상됩니다.(영상취재 : 주  범, 영상편집 : 박선수)한승환hsh15@sbs.co.kr관/련/정/보◆ [현장] 침수 차량, 곳곳에서 보상논란…왜?◆ 수리비만 8천만원…침수차량에 정비업체 비상◆ [취재파일] '최악 물난리' 경제 미칠 파장은◆ 물난리에 불꺼진 강남 밤거리 '썰렁'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
71,2011-07-31,'쓰레기장' 인천앞바다‥지자체 비용부담 신경전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000185413,MBC,"[뉴스데스크]◀ＡＮＣ▶폭우 뒤에는 쓰레기도 큰 문제입니다.인천 강화도 앞바다가 지금 쓰레기로 뒤덮였습니다.조의명 기자입니다.◀ＶＣＲ▶한강과 임진강 물이서해와 만나는 강화도 앞바다.폭우로 꺾이고 부서진나뭇가지와 스티로폼부터,집에서 쓰던 냉장고에다수상스키 보드와 농약병까지온갖 잡동사니들이 떠내려 왔습니다.바다를 오염시키지 않도록가림막을 치고, 중장비로쓰레기를 퍼내는 작업이 한창입니다.누가 신던 건지 알 수 없는이 작은 구두를 비롯해, 지난 사흘 동안한강에서 떠내려 온 쓰레기는 이 곳인천 앞바다에 산처럼 쌓였습니다.◀ＳＹＮ▶ 김수길/인천시 해양수산과""이번에 엄청나게 많이 내려왔습니다.장마 때보다 두 배 정도 이상 더내려왔습니다.""떠내려가는 쓰레기 더미를 쫓아청소선까지 출동했습니다.쉴 새 없이 쓰레기가 수거되면서기중기로도 들어올리기 벅찰 정도입니다.사흘 동안 250톤 넘는 온갖 쓰레기를건져냈지만, 미처 수거하지 못해바다로 흘러드는 양도 많습니다.◀ＳＹＮ▶ 이광호/작업선장""좀 있으면 물이 돌아치거든요.올라가면 이건 못 잡아요.또 다시 쓸러내려와야 걸리면 잡고..""큰 비만 오면 해마다1만여 톤의 쓰레기가인천 앞바다에 쌓이고 있습니다.처리 비용만 연간 1백억 원이 넘습니다.수거 비용이 만만치 않다보니인천시와 경기도, 서울시는 서로비용 부담을 줄이기 위해 미묘한신경전까지 벌이고 있습니다.MBC뉴스 조의명입니다.(조의명 기자 friend@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
72,2011-07-31,연기서 KTX-승용차 충돌..1명 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005188928,연합뉴스,"연기서 KTX-승용차 충돌    (연기=연합뉴스) 30일 오후 충남 연기군 전의면 청남 철길건널목에서 KTX 열차와 승용차가 충돌해 1명이 사망했다. 사고로 앞부분이 부서진 KTX의 모습.<<지방기사 참조, 충남 연기소방서 제공>> 2011.7.31    walden@yna.co.kr부산행 열차 50분간 운행 중단됐다가 재개(대전=연합뉴스) 이재림 기자 = 30일 오후 8시30분께 충남 연기군 전의면 청남 철길건널목에서 KTX 607열차와 제네시스 승용차가 충돌했다.이 사고로 승용차 운전석에 타고 있던 신원을 알 수 없는 여성 1명이 그 자리에서 숨졌다.KTX 607열차는 서울에서 오후 7시3분에 출발해 부산에 오후 10시48분에 도착할 예정이었다.이 사고로 KTX를 포함한 경부선 하행 방향 전동열차의 운행이 50분가량 전면 중단됐다가 이날 오후 9시20분께 재개됐다.코레일 관계자는 ""사고 열차를 인근 전의역으로 회차해 승객들이 다른 KTX 열차로 옮겨타도록 조치했다""며 ""경찰과 함께 정확한 사고 원인을 조사 중""이라고 말했다.walden@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2011-07-31,'로드킬 막자' 생태도로‥무용지물 전락,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000185404,MBC,"[뉴스데스크]◀ＡＮＣ▶산길 도로에서 야생동물들이 차에 치어 죽는 사고가 자주 있습니다.이런 로드킬을 막기 위해 동물들이 다니는 생태통로를 만들었는데 무용지물이 태반입니다.유충환 기자가 현장 취재했습니다.◀ＶＣＲ▶강원도 영월군 38번 국도.야생동물이 건너다닐 수 있도록도로 양쪽 산을 연결하는 다리가놓여있습니다.그런데 이 다리를 건너려면먼저 깎아지른 듯한 절벽부터내려와야 합니다.◀ＩＮＴ▶ 조범준/야생동물연합""이렇게 앞에 가로막혀 있으면야생동물들이 전혀 다닐 수가 없는데,이런데다 설치한다는 거는 보여주기 위한형식적인 일이죠.""이 생태통로는 지난 2004년21억 원을 들여 만들었습니다.◀ＳＹＮ▶ 국토관리청 관계자""시행 초기 단계라 이해가 부족해서그랬을 수도 있고요. 시행착오 중에하나일수도 있고요.""충남 당진군의 한 지방도에 설치된40미터 높이의 구름다리.바닥이 철망으로 돼 있어사람이 다니기에도 아찔할 정도입니다.이 다리는 애초에야생동물들이 지나다닐 수 있도록생태통로의 용도로 만들었지만,동물들이 도저히 다닐 수 없는 구조라서지금은 무용지물이 됐습니다.결국 만든 지 8년 만에생태통로 목록에서 빠졌습니다.고속도로의 생태통로는 도로공사가,국도는 국토해양부가,지방도는 지자체가 만듭니다.야생동물의 습성이나이동경로를 고려하지 않은 채,실적만 올리려다 보니무늬만 생태통로들이 생긴 겁니다.실제로 전국 생태통로의 절반가량이동물이 다닐 수 없는 구조로 만들어져있습니다.◀ＩＮＴ▶ 최태영 박사/국립환경과학원""굳이 불필요한 시설을 조금 해줌으로서그것을 생태통로라고...국민들에게알리기보다는 동물들이 정말 지나다닐 수없는 도로를 찾아서 제대로 된(생태통로를 설치해야합니다).""백두대간 생태 축의 요지인 추풍령.고속도로와 철도, 지방도가나란히 지나며 산맥을 갈라놓은 이후,'로드킬'이 흔합니다.그러나 정작 추풍령에는야생동물이 건너다닐 생태통로가단 한 곳도 없습니다.있어야할 곳엔 없고,상당수는 제구실 못하는 생태통로.작년 한해 우리나라 고속도로에서만야생동물 2060마리가 로드킬 당했습니다.MBC뉴스 유충환입니다.(유충환 기자 violet1997@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
74,2011-07-31,"안전하다던 SK 컴즈 암호기술, 미국서는 금지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000210012,SBS,"<8뉴스><앵커>네이트와 싸이월드가 안전하다고 장담했던 비밀번호를 단 3초만에 해킹하는걸 어제(29일) 8시 뉴스 시간에 보여드렸는데요, 알고봤더니 미국에선 보안 위험때문에 사용하지 말라고 권고된 기술이었습니다.김수형 기자입니다.<기자>SK커뮤니케이션즈는 최고 수준의 보안 기술을 지녔지만, 어쩔 수 없이 해킹을 당했다고 강조했습니다.[주형철/SK커뮤니케이션즈 대표이사 : 보안 쪽은 회사 적으로 많이 투자해서 자신이 있었는데요.]하지만 국제적인 기술로 암호화했다던 비밀번호는 사실 보안수준이 낮은 방식이었습니다.미국정부는 지난 2008년 SK컴즈가 사용한 것과 동일한 비밀번호 암호화 기술을 업체들이 사용하지 말라고 권고했습니다.유출됐을때 비교적 쉽게 풀 수 있기 때문입니다.[김승주/고려대학교 정보보호대학원 교수 : 미국 정부는 이게 보안에 취약하다고 본 거지요. 개인정보가 유출될 위험이 크기 때문에 사용하지 말라는 겁니다.]SK컴즈는 3년전에도 담당자 개인 PC에 암호화하지 않은 상태로 개인정보를 보관하고, 퇴직자가 개인정보시스템을 들여다볼 권한을 남겨두었다가 방송통신위원회로부터 2천만 원의 과태료를 부과받은 적도 있습니다.[ SK커뮤니케이션즈 관계자 : 지속적으로 개선 작업을 해왔습니다. 가입자가 많지만, 빠른 시간안에 보안 환경을 한층 더 업그레이드 하겠습니다.]SK컴즈는 이번 사고를 계기로 개인정보 보호방안을 한층 강화할 계획이라고 밝혔습니다.( 영상취재 : 배문산, 영상편집 : 김경연)김수형sean@sbs.co.kr관/련/정/보◆ [단독] 네이트·싸이 비번암호화 3초 만에 풀려◆ SK컴즈 보안대책 발표…""주민번호 폐기""◆ 경찰, 싸이월드 개인정보 유출경로 분석 착수◆ 대형 해킹사고…정보보안주 상승하나☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
75,2011-07-31,복구 갈 길 먼 중부에 최고 120mm 비 또 온다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000210025,SBS,"<8뉴스><앵커>아직 제대로 복구도 못했는데, 또 큰비가 온다고 해서 걱정입니다. 중부지방에는 내일(31일) 밤부터 최고 120mm가 넘는 집중호우가 예보되어 있습니다.안영인 기자입니다.<기자>연일 계속되는 폭염에 도심이 뜨겁게 달아 올랐습니다.폭염에 도심은 텅 비었고, 계곡이나 강가는 더위를 식히려는 사람들로 대 만원입니다.남부 내륙지방에 폭염특보가 내려진 가운데 오늘 합천의 기온은 34.5도, 대구 34.3도 등 남부지방의 기온은 33도 안팎까지 올라갔고 서울도 30.5도를 기록했습니다.내일은 오전에 중부서해안부터 비가 시작돼 모레는 전국에 걸쳐 비가 내릴 전망입니다.특히 내일 밤부터 모레 오전 사이 서울·경기와 충청북부지방을 중심으로 집중 호우가 내릴 것으로 예상됩니다.[김승범/기상청 통보관 : 서울·경기와 충청 북부를 중심으로 돌풍과 함께 천둥번개를 동반한 시간당 50mm가 넘는 매우 강한 비가 내릴 것으로 예상됩니다.]모레까지 예상강수량은 중부지방이 30에서 최고 120mm 이상, 남부지방은 10~60mm 가량 되겠습니다.필리핀 동쪽해상에서 북상하고 있는 태풍 '무이파'는 다음주 목요일쯤에는 일본 오키나와 부근 해상까지 북상할 것으로 예상됩니다.기상청은 태풍의 진로가 유동적이지만 다음 주 주말 이후에 한반도가 태풍의 직접 또는 간접적인 영향을 받을 가능성도 있다고 밝혔습니다.(영상취재 : 신진수, 장진국(UBC), 영상편집 : 이승열)안영인youngin@sbs.co.kr관/련/정/보◆ 몸 불편한 피해 주민들, 더딘 복구에 까만 속◆ '내 일처럼…' 복구 작업 발 벗고 나선 이웃들◆ 폭우 피해지역, 주말 잊고 수해 작업에 구슬땀◆ 일요일 밤~월요일 오전 중부지방 호우 예상☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
