,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2011-07-27,침수된 대치동 사거리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005182720,연합뉴스,(서울=연합뉴스) 집중호우로 인해 피해가 속출하고 있는 27일 오전 서울 강남구 대치동 사거리에 차량들이 침수되어 있다. 2011.7.27 << 김선희씨 제공 >>photo@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
11,2011-07-27,자동차 유리창을 아이패드처럼 ‘톡톡’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=112&aid=0002214169,헤럴드POP,"자동차로 장거리 여행을 할 때면 어린 자녀를 둔 부모들의 고충이 이만저만이 아니다. TV나 게임에도 아이들은 이내 싫증을 낸다. 언제 도착하냐고 울고 보채고 아이 때문에 부모는 운전에 집중하기가 어렵다.앞으로는 장거리 여행이 아이들에게 더이상 지루하지 만은 않을 전망이다. 비결은 ‘유리창’에 숨어있다. 최근 자동차의 유리창을 아이패드의 터치스크린처럼 활용할 수 있는 기술이 소개돼 업계의 관심을 모으고 있는 것.‘세계로 향하는 창(Windows to the World)’이라고 불리는 이 기술은 차량 뒷자리의 유리창을 투명한 터치스크린으로 바꾼 것으로 생각하면 된다. ‘증강현실(Augmented Reality, 현실세계를 가상세계로 보완해주는 신기술)’을 자동차 유리창으로 옮겨와 승객이 손가락을 이용해 창밖 풍경을 확대해서 보거나, 지나가는 사물의 이름을 확인하는 일이 가능해졌다.우선 날씨가 추울 때 창문에 입김을 호호 불어 그림을 그리던 것처럼, 자동차 유리를 가장한 신개념 디스플레이에서 칠판에 그림을 그리듯 자유롭게 그림을 그릴 수 있다. 아이패드의 ‘드로잉패드’와 같은 앱에서 손가락으로 그림을 그리는 것과 마찬가지의 원리다.차창 하단에서 ‘Distance(거리)’라는 메뉴를 선택하면 창 밖에 있는 사물들 간의 거리를 확인할 수 있다. 또 ‘Translation(번역)’ 프로그램은 차창 너머 사물의 이름을 음성과 문자로 번역해 준다. 창 너머 보이는 나무를 손가락으로 터치하면 ‘Tree’라는 단어가 뜨고, 집(House)과 지붕(Roof), 들판(Field)이 지나갈 때면 이 사물들에 해당하는 단어가 창에 표시된다. 이동 중 아이들의 단어 공부에도 유용한 기능이다.마지막으로 ‘가상 별자리’ 프로그램도 눈길을 잡는다. 자동차 썬루프를 이 디스플레이로 대체할 경우 밤이 되면 창을 통해 하늘의 별자리 정보를 확인할 수 있다.도요타가 지난 달 ‘우리의 미래 모빌리티의 현재(Our Future Mobility Now)’ 행사에서 처음 소개한 이 기술은 도요타 모터 유럽의 칸세이1 디자인 사업부가 코펜하겐의 인터랙션 디자인 연구소(CIID)와 협력해 개발됐다.<이혜미 기자 @blue_knights>ham@heraldm.com▶ ‘노팅힐’의 한 장면에 내가?..기발한 증강현실 앱 ‘화제’▶ 스카이, 4월 24일까지 ‘베가S’ 증강현실 게임 이벤트▶ 김태우, 연예인 첫 ‘증강현실’ 도입 홈페이지 오픈▶ 도요타, 미니벤 시에나 등 신차로 명예회복 나선다▶ 아이패드2, 세 번째 광고 공개…이번엔 어떤 내용?▶ [오늘도 상한가]1천만원 계좌가 3억 된 사연은?▶ 차안에서 하루에 담배 3갑 피운 자동차 결국~- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
12,2011-07-27,춘천 산사태..처참한 현장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005182155,연합뉴스,(춘천=연합뉴스) 이상학 기자 = 27일 오전 강원 춘천시 신북읍 천전리 인근 주택이 산사태로 매몰된 가운데 날이 밝으면서 처참한 현장이 드러나고 있다.  2011.7.27hak@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
13,2011-07-27,이승에서 쓴 마지막 육아일기… 中 눈시울,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002263886,동아일보,"[동아일보]“애가 어리니까 투정을 잘 부려요. 귀염둥이야, 언제 철이 들겠니.”엄마 스리훙(施李虹·30) 씨는 자신의 웨이보(중국판 트위터)에 애정이 듬뿍 담긴 이런 글을 남겼다. 숨지기 1시간여 전이었다. 남편, 어린 딸과 함께 친정을 다녀온 뒤 원저우(溫州)로 향하는 고속열차 안에서 휴대전화로 이 글을 남겼다.23일 밤 고속열차 추돌사고 후 20시간 만에 수십 t의 열차 잔해 더미 속에서 기적적으로 구출돼 화제가 된 30개월 여아 샹웨이이(項瑋伊)의 엄마가 웨이보에 남긴 육아일기다.스 씨는 육아일기를 사고 발생 일주일 전부터 쓰기 시작했다. 성장기록이라고 이름 붙인 웨이보 첫 글에서 그는 “오늘부터 열심히 쓰겠다. 나중에 ‘이이(伊伊·딸 샹웨이이의 애칭)’가 이어서 쓰도록 하겠다”고 다짐했지만 글은 일곱 번에 그치고 말았다. 교사인 아빠도 이번 사고로 숨졌다. 샹 양은 깨어나자마자 “엄마, 어디 있어”라고 말했다고 한다. 당초 왼쪽 다리 절단 수술을 받을 수도 있는 위험한 상황인 것으로 알려졌으나 다행히 응급수술로 고비를 넘겼다는 소식이다.원저우=이헌진 특파원mungchii@donga.com[관련 뉴스]- 중국 고속철 추돌사고 “통신설비 이상 없었다”- “고속철 사고 진실 밝혀라” 中국민 집단분노- [화보] 원조 ‘섹시스타’ 파멜라 앤더슨, 40대 몸매 맞아?- [화보] 헉! 미녀들의 화끈한 축구 사랑, ‘섹시 응원전’[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
14,2011-07-27,CJ 뚜레쥬르 케이크서 이물질 나와,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005182136,연합뉴스,"(서울=연합뉴스) 정 열 기자 = CJ 계열의 제빵 프랜차이즈 뚜레쥬르의 케이크에서 휴지뭉치로 추정되는 이물질이 나왔다.27일 업계에 따르면 서울 마포구에 거주하는 주부 박모(39)씨는 지난 26일 오후 뚜레쥬르 마포연남점에서 구입한 딸기티라미슈케이크(2호)를 먹던 중 휴지뭉치로 추정되는 이물질을 발견했다.박씨는 ""중학교 1학년인 딸의 생일을 맞아 집근처 뚜레쥬르에서 구입한 케이크를 가족들과 함께 먹다가 케이크 속에서 지름 3㎝ 정도 크기의 휴지뭉치로 보이는 이물질이 나왔다""며 ""다행히 삼키지는 않았지만 어이없고 불쾌했다""고 말했다.박씨는 이어 ""뚜레쥬르 측에 문의하자 케이크의 빵 부분은 본사에서 공급하고 생크림 부분은 해당 점포에서 장식한다는 답변을 들었다""며 ""이물질은 빵 부분에서 나온 것""이라고 덧붙였다.박씨는 교환이나 환불 등 필요한 조치를 취할 생각이지만, 기본적으로 뚜레쥬르같은 대형 프랜차이즈의 위생관리가 이 정도밖에 안되는 것은 큰 문제라고 지적했다.뚜레쥬르 관계자는 ""제품을 수거해 정밀검사를 해봐야 해당 이물질이 정확히 어떤 물질이고 왜, 어떤 과정에서 들어갔는지를 판단할 수 있을 것""이라며 ""해당 소비자에게는 교환 또는 환불조치할 것""이라고 말했다.passion@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
15,2011-07-27,안압지 ‘14면체 주사위’ 미스터리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=020&aid=0002263952,동아일보,"[동아일보]1975년 9월 경북 경주시의 통일신라시대 연못인 안압지(雁鴨池)에서 기묘한 주사위 하나가 발굴됐다. 사각형면 6개, 육각형면 8개로 이뤄진 14면체 주사위였다. 14면체라는 모양도 독특한 데다 각 면에는 ‘三盞一去(삼잔일거)’ ‘禁聲作舞(금성작무)’ 등과 같은 흥미로운 글귀가 새겨져 있었다. 각각 ‘술 석 잔 한번에 마시기’ ‘술 마신 뒤 소리 내지 않고 춤추기’라는 뜻이다.이 주사위는 747∼774년 목간이 나온 층위보다 아래에서 발견되었다. 이로 미루어 8세기 초의 통일신라 유물임을 알 수 있다. 전문가들은 각 면에 새겨진 문구로 보아 이 주사위가 통일신라 사람들이 술자리에서 사용했던 놀이기구라고 보고 있다.이 주사위는 현재 국립경주박물관에 전시되어 있다. 그러나 이것은 진품이 아니다. 진품은 1979년 전기오븐에서 건조하다 과열로 불에 타버렸다. 그래서 사진과 실측도면을 토대로 복제품을 만들었다.이런 상황에서 국립민속박물관의 장장식 학예연구관은 최근 놀라운 소식을 들었다. 충남 아산시 온양민속박물관에 안압지 주사위와 똑같은 주사위가 하나 더 있다는 얘기였다. 장 연구관은 서둘러 아산으로 가 조사했다. 모양과 쓰인 문구 등이 안압지 주사위와 거의 똑같았다.온양민속박물관 유물카드에 따르면 이 주사위를 수집한 것은 1977년 5월 20일. 당시 주사위를 구입한 온양민속박물관의 신탁근 고문은 “민속품에 조예가 깊은 골동품 전문업체인 서울 아현동의 양주상회에서 샀다”고 전했다. 하지만 그 후 이 주사위의 존재는 거의 알려지지 않았다.실물을 살펴본 장 연구관은 흥미로운 추론을 담아 ‘안압지 출토 14면체 주사위, 정말 신라인이 놀았을까’라는 글을 작성했다. 이 글은 국립민속박물관의 ‘민속소식’ 8월호에 실릴 예정이다.장 연구관은 온양민속박물관 주사위의 실체를 단정할 수는 없다면서도 여러 가능성을 제시했다. ①온양민속박물관 주사위가 또 하나의 통일신라 주사위 진품일 가능성 ②온양민속박물관 주사위가 안압지 주사위의 복제품일 가능성 ③서로 별개의 것일 가능성 등.①의 경우라면 이 주사위는 매우 중요한 가치를 지니게 된다. 보물로 지정해도 손색이 없다. 신 고문은 “장사꾼이 만든 복제품이라면 여러 개를 만들었을 텐데 구입 후 수십 년 동안 여러 곳을 다녀도 이런 주사위가 또 있다는 얘기를 듣지 못했다”고 전했다. ②의 경우라면 1975∼77년 사이에 안압지 주사위의 실물이나 사진을 참조해 만든 복제품일 것으로 보인다. ③의 경우라면 제작 시대가 언제인가에 따라 가치가 달라진다. 예를 들어 조선시대 것이라면 그 나름의 가치를 지닌다. 이러한 음주 놀이가 조선시대까지 이어졌음을 보여주기 때문이다.여기서 가장 중요한 것은 온양민속박물관 주사위의 연대 측정이다. 장 연구관은 “방사성탄소연대 측정과 함께 주사위 표면에 새겨진 서체의 특징, 각자의 기법, 명문의 문장 구조 등이 어느 시대에 해당하는지 정교하게 검토할 필요가 있다. 이를 통해 안압지 주사위와 온양민속박물관 주사위의 실체와 상호 관계를 규명해야 한다”고 강조했다.온양민속박물관 주사위가 과연 언제 만들어진 것인가에 따라 논의의 향배는 당연히 크게 달라진다. 통일신라로 연대가 나오면 그 파급 효과는 엄청날 것으로 보인다. 이 소식을 전해들은 한 고고학자는 “이 주사위가 1975년 안압지 발굴 현장에서 출토된 뒤 빠져나간 것인지도 살펴봐야 한다”고 했다. 김은경 온양민속박물관장은 “통일신라 주사위와 음주 놀이문화 연구를 위해서라면 연대 측정을 실시할 의향이 있다”고 밝혔다.이광표 기자 kplee@donga.com[화제의 뉴스]- 테러범 “이명박 대통령 만나고 싶다”- 마돈나, 에드워드권 요리 먹고 19금 발언?- “고속철 여행에 아이가…” 中울린 육아일기- 방통심의위원이 男성기·나체 음란사진 올…- [화보] ‘섹시 악마’ 스와네포엘과 함께하는 ‘아찔한 파티’[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
16,2011-07-27,[구제역 매몰지 긴급점검] 제방 사이로 기름띠… “침출수 여부 일주일내 판정”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002213506,서울신문,"[서울신문]26일 경기 파주시 광탄면 마장리 인근에서 가축 매몰지의 침출수가 유출되었다는 농민들의 신고가 접수됐다. “침출수가 유출되고 있는 곳에서 하천이 너무 가까워 2차 오염이 우려된다.”는 내용이었다. 신고를 받고 환경단체 ‘시민환경연구소’의 연구원들과 파주시청 공무원들이 오전 10시 30분 현장 점검에 나섰다. 이 매몰지는 지난해 12월 23일 구제역에 걸린 소 7마리를 묻은 곳으로 주변에는 풀이 허리 높이까지 자라 있었다.장마에 앞서 매몰지 붕괴 위험을 막기 위해 L형 제방공사가 이뤄졌고, 매몰지 규모도 크지 않아 겉으로는 별 문제가 없는 것처럼 보였다. 양용복 농업진흥과장과 김종래 구제역사후관리팀장이 제방 아래로 내려가 수풀 속을 꼼꼼히 살폈다. 논과 연결된 실개천이 있지만 오염된 것 같지는 않았다.환경단체에서 나온 김정수 부소장과 고도현 연구원도 똑같은 절차를 밟으며 인근을 탐색하기 시작했다. 역시 뚜렷한 오염 증거는 발견되지 않았다.그러나 문제는 제방을 쌓지 않은 곳에서 발생했다. 장마가 끝나고 국지성 호우가 자주 내린 탓인지 제방이 없는 쪽에 물웅덩이가 형성됐고 이곳에서 기름띠가 발견된 것이다.기름띠의 형성 원인을 두고 환경단체와 파주시의 주장이 엇갈렸다. 김 부소장은 “하천 바닥이 자갈로 이뤄져 매몰지에서 유출된 침출수가 스며나오는 것”이라고 했지만 양 과장은 “인근에 쌓인 썩은 나무에서 발생한 것”이라고 말했다. 원인이 엇갈린 만큼 정확한 검사를 위해 침출수가 채취됐다. 정밀검사 결과는 1주일 후에 나올 예정이다. 침출수를 채취하는 고 연구원은 “그동안의 경험으로 봤을 때 매몰지에서 유출된 침출수”라고 추정했다.김 부소장은 “제방을 쌓으면서 바닥을 깊이 파지 않아 밑바닥에 스며 있던 침출수가 외부로 배출된 것 같다.”며 “장마로 인해 침출수가 비에 쓸려 인근 하천으로 유입될 우려도 있다.”고 했다.특히 이 매몰지는 하천 인근 30m 이내에 매몰을 할 수 없다는 규정도 지키지 않았으며 오염도를 측정할 수 있는 관측정도 설치되지 않았다고 설명했다. 게다가 매몰지의 경우 가축 소유주의 토지나 국유지에 조성해야 하지만 이곳은 제3자가 토지주로 돼 있어 엉뚱한 땅에 매몰을 한 셈이다.이에 대해 김 팀장은 “제방 바닥을 깊이 파는 데는 한계가 있다.”며 “관측정은 지자체 규정상 소 100마리, 돼지 2000마리 이상 묻은 대규모 매몰지에만 설치하게 돼 있어 규정 위반은 아니다.”라고 답변했다.그는 “제3자의 토지에 매몰지를 조성한 것은 인정한다.”며 “매몰지 이전을 위해 토지 소유주와 협의를 하고 있다.”고 전했다.낮 12시쯤 탄현면 인근의 또 다른 매몰지를 찾았다. 이곳은 구제역에 걸린 소 101마리를 묻은 제법 규모가 큰 매몰지로, 인근에서 농사를 짓는 농민이 “검붉은 핏물이 흐른다.”며 현장 점검팀을 이끌었다.산 중턱에 위치해 있어 인적이 드물고 오가는 사람이 없어 문제가 발생하더라도 쉽게 발견되지 못할 것으로 보였다. 이곳은 앞서의 매몰지와 사정이 정반대였다. 기름띠가 생생한 침출수가 여기저기서 흘러내리고 있었으며, 이미 여러 차례 반복한 듯 포클레인으로 침출수를 긁어낸 흔적이 역력했다.확인 결과 지난주부터 침출수 제거 작업이 간간이 이뤄지던 곳이다. 이런 조치에도 불구하고 침출수는 하천으로 빠져나가고 있었고, 바로 옆에는 논과 밭이 즐비했다.이 논의 주인인 이기환(75)씨는 “평상시 검붉은 피가 말도 못 하게 흘러나온다.”며 “장마 전에는 냄새도 고약했다.”고 말했다. 김 부소장은 “처음부터 구제역 매몰지로는 어울리지 않았다.”고 밝혔다. 이에 김 팀장은 “현재 문제가 발생한 매몰지에 대해서는 매몰지 이전 등의 긴급 조치를 취할 예정”이라고 말했다.글 사진 장충식기자 jjang@seoul.co.kr[서울신문 다른기사 보러가기]☞ 정부 “日의원 입국금지 법적으로 가능”☞ 지난주 준공했는데… 느닷없이 과천 가라?☞ 박태환 세계수영선수권 자유형 200 m 4위… 1위 록티와 0.5초차☞ “브레이비크 공범 없을 것”☞ 국민연금 340조 기금운영 베일 벗는다[ 관련기사 ]☞ [구제역 매몰지 긴급점검]  삼중 덮개·수시 점검… 침출수 유출 ‘원천봉쇄’☞ [구제역 매몰지 긴급점검] “부실 매몰지 이전… 토양 바이러스 2차오염 대비해야”☞ [구제역 매몰지 긴급점검] 매몰지 실명제·수질 감시 시스템 가동☞ [구제역 매몰지 긴급점검] “침출수 샐 틈 없게” 759곳 집중관리☞ ‘구제역·AI 996만 마리 매몰 4799곳’ 침출수 전문가 점검▶2011 신묘년 토끼해 운세와 토정비결 미리미리 확인하세요▶관심종목에 대한 증권 전문가의 상세한 진단과 분석 서비스▶최신 속보와 뉴스 검색을 서울신문 모바일 웹에서m.seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
17,2011-07-27,춘천 산사태..구조작업,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005182011,연합뉴스,(춘천=연합뉴스) 이상학 기자 = 27일 오전 1시30분께 강원 춘천시 신북읍 천전리 인근 주택이 산사태로 매몰돼 119구조대원이 고립객을 구조하고 있다.  2011.7.27hak@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
18,2011-07-27,'월가의 전설' 조지 소로스 은퇴선언,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002644071,아시아경제,"26일 조지 소로스 소로스펀드 회장은 현업에서 물러나겠다고 밝혔다.[아시아경제 이승종 기자] 38년 동안 월가의 전설로 군림해온 조지 소로스(80)가 현업에서 물러난다.26일 블룸버그통신에 따르면 헤지펀드인 소로스펀드의 소로스 회장은 투자자에게 보내는 편지를 통해 헤지펀드 매니저로서의 삶을 그만둘 것을 밝혔다.소로스는 연말까지 펀드 보유 자금 255억 달러 중 외부 투자자의 자금은 모두 돌려줄 예정이다. 반환될 자금은 10억 달러 미만으로 추정된다. 펀드에는 소로스 자신과 가족 보유 자금 등만 남겨지게 된다. 소로스는 ""앞으로 펀드는 가족 자금 관리에만 치중할 것""이라고 말했다.지난 2008년부터 최고투자책임자(CIO)로 일해온 키스 앤더슨은 회사를 떠난다. 소로스펀드를 가족만의 펀드로 만들겠다는 의지의 표현이다.소로스의 아들이자 소로스펀드 부사장인 조나단과 로버트는 ""그동안 우리를 믿고 투자금을 맡겨준 이들에게 감사를 표하고 싶다""며 ""지난 40년간 투자자들은 충분한 보상을 받았을 것이라고 우리는 믿는다""고 밝혔다.소로스펀드가 스스로 세를 줄이게 된 이유는 금융 규제 때문. 소로스 측은 ""새로운 규제 때문에 우리가 외부 자금을 계속 관리하려면 미 증권거래위원회(SEC) 재등록 등 별도의 절차를 2012년까지 밟아야 한다""며 ""현실상 규제의 요구 사항을 이행하기는 어렵다는 판단을 내렸다""고 이유를 설명했다.한편 소로스는 1992년 영국 파운드에 1억 달러를 베팅하며 파운드화를 몰락시킨 일명 '파운드 전쟁'으로 유명세를 얻었다. 1973년 소로스펀드를 설립했다.[모바일] 아시아경제 모바일 웹 개편! 외식상품권 이벤트 진행 중[골드메이커] 전국민이 부자가 되는 그날까지 재테크도 스마트하게!이승종 기자 hanarum@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ ""예쁜 딸 연예인 한번 시켜보려다가 그만…""▶ 우울하다는 여자친구 잘해줬더니 갑자기…""▶ ""채팅하다가…"" 가정 파탄난 한 여자의 눈물▶ ""키 큰 그녀 너무 부러워했는데 이게 웬일?""▶ ""300만원 주신다던 허경영 총재님 이럴수가"""
19,2011-07-27,몸에 우유 붓는 낙농민들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005181391,연합뉴스,"(서울=연합뉴스) 신준희 기자 = 26일 오후 서울 여의도광장에서 열린 '전국 낙농육우인 총궐기대회'에서 상여를 불태운 낙농민들이 몸에 우유를 붓고 있다. 이날 집회에 참가한 전국 1만여명의 낙농, 육우농민들은 목장 원유가 현실화와 낙농회생대책 마련을 촉구했다. 2011.7.26hama@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
