,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2011-07-04,"페이스북 CEO 저커버그 '구글플러스' 가입…""놀라지 마세요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=015&aid=0002495323,한국경제,"/저커버그 페이스북 CEO의 구글플러스 계정, 출처=美IT매체 테크크런치마크 저커버그 페이스북 최고경영자(CEO)가 구글이 최근 선보인 소셜네트워크서비스(SNS) '구글 플러스(Google+)'에 가입하고 프로필을 만들자 이에 대한 이목이 집중되고 있다. 저커버그는 그러나 타인들이 자신의 구글 플러스 가입 사실에 대해 놀라는 것이 '놀랍다'고 말했다.미국 IT전문매체 테크크런치 등은 4일(현지시간) CEO 저커버그가 개설한 구글 플러스 계정의 '서클'(페이스북의 '친구')에는 페이스북 공동 창업자인 더스틴 모스코비츠와 최고기술책임자(CTO)인 브렛 테일러가 포함됐다고 일제히 보도했다.로버트 스코블이라는 IT블로거는 이에 대해 의문을 품고 저커버그에게 트위터를 통해 직접 확인을 요청했고, 저커버그는 ""내가 구글 계정을 갖고 있는 것에 대해 왜 사람들이 이처럼 놀라워 하나요?""라고 답했다는 것.테크크런치는 이와 관련 ""저커버그는 아마도 구글의 레리 페이지 등과 달리 톰 앤더슨 마이스페이스 공동 창업자처럼 경쟁 서비스를 즐기는 것""이라고 풀이했다.구글 플러스는 세계최대 SNS 페이스북과 비슷한 서비스로, 지인들과 정보나 의견 등을 주고 받을 수 있는 서비스다.한경닷컴 김동훈 기자dhk@hankyung.com▶ 오버추어-SK컴즈, 검색광고 대행 계약 연장▶ '말하는' 마이피플 1000만 돌파 '말못하는' 카카오톡 따라잡을까▶ [스마트 톡톡] 호평 받는 '구글 플러스'…'페이스북 킬러' 될까▶ 파워블로거가 공동구매 진행하며 거액 챙겨▶ 야후코리아, '거기걸스' 12기 모집"
11,2011-07-04,태안서 잡힌 500kg짜리 초대형 가오리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005144822,연합뉴스,"(태안=연합뉴스) 최근 충남 태안 앞바다에서 장훈석(47.태안군 남면)씨의 안강망에 잡힌 초대형 가오리. 이 가오리는 길이 3ｍㆍ무게 500㎏으로, 이 가오리는 1t 트럭 적재함이 비좁을 정도로 크다. 2011.7.4 << 태안군 >>sw21@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
12,2011-07-04,"""난 특별해""..한정판 車의 '달콤한 유혹'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=277&aid=0002632737,아시아경제,"Jeep 출범 70주년 스페셜 에디션[아시아경제 김혜원 기자] '소수의, 소수를 위한, 소수에 의한 자동차'한정판 자동차를 둘러싼 경쟁이 본격적으로 불 붙었다.과거와 달리 최근 몇 년 사이 우리나라 자동차 산업의 문화가 호황기와 맞물려 성숙 가도를 달리면서 새롭게 정착한 하나의 트렌드로 풀이된다.일정 연령과 지위 층을 타깃으로, 제한된 수량을 생산·판매하는 한정판은 '독특하면서 톡톡 튀는' 성향을 가진 한국인의 구매욕을 자극하기에 충분하다는 분석이다.쉐보레 스파크 트랜스포머 스페셜 에디션4일 자동차 업계에 따르면 국내 시판 중인 한정판 모델은 현대자동차의 제네시스 프라다와 벨로스터를 비롯해 쉐보레 스파크 트랜스포머 스페셜 에디션(한국GM), 320d 이피션트다이내믹스 에디션(BMW코리아), 뉴 컴패스·올 뉴 그랜드 체로키·랭글러 70주년 스페셜 에디션(크라이슬러코리아) 등이다.국산차 중에는현대차와 한국GM이 서로 다른 콘셉트를 바탕으로 한정판을 선보였다. 1200대만 생산하는 제네시스 프라다는 세계적 명품 브랜드 '프라다'와 함께 고품격 프리미엄 세단을 개발해 '럭셔리'를 극대화했다.출시 전부터 '요괴차'로 유명세를 탄 벨로스터는 매년 1만8000대만 생산, 젊은 세대에 적극적으로 어필하고 있다. 최근에는 한국GM이 영화 트랜스포머3 개봉 시점에 맞춰 자사 최고 인기 경차인 쉐보레 스파크(옛 마티즈 크리에이티브)를 1000대만 한정으로 판매 중이다.국내에 한정판 자동차 바람이 불어 닥친 것은 지난해 서울에서 열린 주요 20개국(G20) 정상회의 전후다. 당시 의전용으로 쓰인 차량에 G20 엠블럼을 부착해 일반인에 내놨더니 순식간에 '완판'되면서 이슈화하기 시작한 것. G20 참가국 영부인이 이용했던 1억원 후반대의 플래그십 세단 BMW 7시리즈와 아우디 뉴 A8은 각각 34명의 새로운 주인을 만났다.이후 한정판에 대한 수요는 폭발적으로 증가했다. 현대차 제네시스 프라다 계약 대수는 300대를 향해 달리는 중이며 지난 달 출고 대수는 100대를 넘었다. 출시 초반 생산 차질을 빚었던 벨로스터는 4700여대가 인도됐고 현재 계약은 6000대에 이른다.제네시스 프라다쉐보레 스파크 트랜스포머 스페셜 에디션을 선보인 한국GM 관계자는 ""쉐보레 스파크는 (한국GM에서) 가장 많이 팔리는 차""라면서 ""스파크와 트랜스포머에 대한 관심이 많은 소비자들의 문의가 폭주하고 있다""고 분위기를 전했다.국내 진출 수입차 브랜드가 줄줄이 선보이는 한정판 모델 역시 인기몰이를 이어가고 있다. 공식 출시 이전부터 입소문을 타고 사전 계약을 통해 완판 되는 사례가 빈번하며 한정판 출시 차량에 대한 검토도 꾸준히 진행 중이다.BMW코리아 관계자는 ""지난 서울모터쇼에서 첫 선을 보인 뒤 반응이 좋았던 'BMW 7시리즈 코리안 아트 에디션'을 특별 주문 방식으로 출시할 지 여부를 고려하고 있다""고 말했다. 이 차량은 기존 7시리즈에 서울시 무형문화재인 손대현 장인이 직접 제작한 나전칠기 장식이 부착돼 7시리즈 특유의 웅장함과 함께 현대적으로 해석된 한국 전통의 우아함이 특징이다.[모바일] 언제 어디서나 만날 수 있는 내 손안에 아시아경제[소셜쇼핑] 하루 한개씩 반값세일!! 함께 모여서 싸게 사는 즐거움!BMW 750Li 코리안 아트 에디션김혜원 기자 kimhye@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ 남편의 첫사랑 우연히 봤더니 ""이럴수가""▶ 세계 최악의 '조작 사진' 대공개 ""너무 웃겨!""▶ ""13세 소녀 '北강제수용소' 생활 공개 경악""▶ ""월세 살던 26살 총각 돈 참 많이도 벌었네""▶ ""공무원 친구 녀석 따라 룸살롱에 갔는데…"""
13,2011-07-04,"태국, 첫 여성 총리 탄생... '탁신의 귀환'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=047&aid=0001982853,오마이뉴스,[오마이뉴스 윤현 기자]▲잉락 친나왓이 이끄는 푸어타이당의 태국 총선 승리를 보도하는 영국 BBCⓒ BBC
14,2011-07-04,희귀車·슈퍼카 100여대 한자리서 만난다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=277&aid=0002632580,아시아경제,"로터스 슈퍼 7[아시아경제 김혜원 기자] 국내에서 보기 드문 희귀 차량과 슈퍼카 100여대가 한자리에 모인다.오는 7일 개막을 앞둔 국내 최대 자동차 애프터마켓 및 튜닝 전시회인 '2011 서울오토살롱' 조직위원회는 국내에서 보기 힘든 슈퍼카, 튜닝 차량 및 정통 아메리칸 머슬카를 모아 수입 명차 특별 전시관을 구성해 운영할 예정이다.특별 전시관은 국내에 소수만 등록된 완성차 및 튜닝 차량들로 전시된다. 해외 유명 슈퍼카 브랜드의 양산차부터 아메리칸 스타일의 전통 머슬카와 전문 튜닝 브랜드가 풀 튜닝한 완성차 형태의 컴플리트카 등이 전시되는 만큼 모터쇼와 차별화된 매력을 선보인다.슈퍼카는 람보르기니, 페라리, 포르쉐, 로터스 등 세계적으로 명성 높은 슈퍼카 브랜드의 대표 차량들로 구성된다. 이중 1984년 파리오토살롱에서 데뷔한 이래 '가장 기억에 남는 페라리 모델'로 꼽힌 페라리 테스타로사(Testarossa)와 백야드빌더를 통해 태동된 자작 수제차를 일컫는 키트카의 명차로 꼽히는 로터스 슈퍼세븐(Super 7) 등이 대표적이다.쉐보레 콜뱃과 포드 머스탱으로 대표되는 미국 머슬카 라이벌을 비교해 관람할 수 있다. 쉐보레의 상징과도 같은 최고 성능 차종인 5~6세대 콜뱃 ZO6가 전시된다. 특히 ZO6는 한명의 엔지니어가 엔진 제조 공정의 처음부터 끝까지 전담하는 것으로 유명하다. 머스탱 역시 국내에 시판하지 않은 GT 및 코브라 버전의 3~5세대 모델들이 출품돼 변천사를 확인할 수 있다.페라리 테스타로사전문 튜닝 브랜드가 양산차를 베이스로 풀 튜닝 한 완성차 형태의 컴플리트카도 대거 참가한다. 독일의 벤츠 전문 튜닝 브랜드 칼슨, 혼다와 닛산 튜닝의 명가로 손꼽히는 파워하우스 어뮤즈가 참여하며, 미국 머슬카를 대표하는 코브라 및 린진펠터 버전의 차량들이 전시된다.이밖에 고출력 오디오와 스피커를 장착한 DJ카 및 카본 파이퍼 래핑 된 아우디 R8, 포르쉐 222SR, 포르쉐 997 PDK, 닛산 GT-R 등도 참가한다.조직위원장을 맡고 있는 김필수 대림대 교수는 ""튜닝은 일반 양산차에 숨어있는 기능을 올려 '잘 달리고, 잘 돌고, 잘 서는' 목적에 맞게 업그레이드시키는 자동차 문화의 긍정적인 영역""이라며 ""올해 전시되는 차량들은 차량 자체의 희귀성은 물론 튜닝 문화의 긍정적인 측면도 잘 보여준다""고 말했다.출품 차량은 2011 서울오토살롱이 열리는 서울 코엑스 C홀에서 오는 7일부터 10일까지 나흘 동안 전시된다.[모바일] 언제 어디서나 만날 수 있는 내 손안에 아시아경제[소셜쇼핑] 하루 한개씩 반값세일!! 함께 모여서 싸게 사는 즐거움!콜뱃 Z06김혜원 기자 kimhye@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ 남편의 첫사랑 우연히 봤더니 ""이럴수가""▶ 세계 최악의 '조작 사진' 대공개 ""너무 웃겨!""▶ ""13세 소녀 '北강제수용소' 생활 공개 경악""▶ ""월세 살던 26살 총각 돈 참 많이도 벌었네""▶ ""공무원 친구 녀석 따라 룸살롱에 갔는데…"""
15,2011-07-04,기린과 산책해볼까…더위 날리는 여름밤 사파리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=015&aid=0002494971,한국경제,"삼성에버랜드의 초식 사파리 야간 도보탐험 참가자들이 대형 초식동물인 기린을 가까이에서 살펴보며 즐거워하고 있다. /에버랜드 제공호텔·테마파크 '여름밤 프로그램' 풍성에버랜드 '사파리 도보탐험'가까이서 만나는 기린·코끼리…어둠 속 구렁이 만질 땐 '오싹'호텔 '서머패키지' 눈길신라, 레드 카펫서 사진 촬영제주신라, 달빛 아래 수영롯데호텔제주, 야간 트레킹여름밤은 길다. 장마가 지나고 열대야가 시작되면 잠을 이루기도 어렵다. 휴가지에서도 마찬가지다. 이럴 땐 뭔가 즐길거리가 필요하다.호텔,테마파크,리조트 등이 마련한 여름밤 프로그램을 찾아보자.사파리 야간 탐험도 있고 달빛 아래 즐기는 야간 수영도 있다. 여름밤 아름다운 정원을 거닐며 와인향에 빠져보는 건 어떨까.◆에버랜드 초식사파리 야간 도보탐험에버랜드는 여름방학 시즌을 맞아 오는 8일부터 다음달 21일까지 동물 체험 프로그램 '초식사파리 야간 도보탐험'을 선보인다. 사자와 호랑이가 머물렀던 사파리 곳곳을 직접 걸어보고 기린 코끼리 등 대형 초식 동물들을 가까이서 만날 수 있는 체험 프로그램이다. 도보탐험 맹수 사파리 탐험-초식 사파리 체험-아기 사자 만나기-반딧불이 체험-나이트 동물 체험의 5가지로 이어진다. 불과 1시간 전까지 사자와 호랑이가 먹고 자고 쉬었던 공간인 와일드 사파리를 사육사와 함께 걸으며 맹수들의 흔적을 생생하게 느낄 수 있다.또 '앉아''좋아' 등 7가지 언어를 구사하는 코끼리 '코식이'의 말하기 시연도 볼 수 있다. 1000마리의 반딧불이가 한꺼번에 뿜어내는 빛의 장관은 오는 22일부터 체험할 수 있다. 야행성 동물인 버마비단구렁이，수리부엉이，사막여우，스컹크 등도 만나는데 특히 어둠 속에서 구렁이를 만져 보는 시간은 프로그램 중 가장 오싹한 체험이다.참가자들은 해가 완전히 진 후인 오후 9시30분 25명씩 한 팀을 이뤄 전문 사육사의 인솔 아래 45분 동안 총 800m를 걸으면서 동물 만져 보기 등 이색 체험을 하게 된다. 7월8~10일，8월19일 이후에는 시작 시간이 8시40분으로 앞당겨진다. 에버랜드 홈페이지(everland.com)나 현장에서 신청하면 참가할 수 있다. 참가비는 1인당 2만원.주중에는 10% 할인해준다.◆호텔에서 즐기는 달빛 아래 수영서울신라호텔은 호텔 바캉스의 꽃인 야외 수영장 혜택과 세계 3대 영화제를 컨셉트로 한 무제한 와인 시음 행사가 포함된 서머 패키지 '문라이트 시네마(Moonlight Cinema)'를 선보인다. 영화배우처럼 레드 카펫을 밟고 입장해 포토 월에서 기념 촬영을 하고，조각공원을 산책하면서 칸 · 베니스 · 베를린 영화제가 열리는 프랑스 · 이탈리아 · 독일 와인 20여종을 소믈리에의 설명과 함께 무제한 시음할 수 있다. 금 · 토요일 밤에는 오후 10시까지 야외 수영장에서 '문라이트 스위밍'도 즐길 수 있다. 22만5000원부터(세금 및 봉사료 별도).(02)2230-3310임피리얼팰리스호텔도 월~목요일 오후 7시~밤 12시 야외수영장을 이용할 수 있는 '나이트 풀'(어른 3만5000원,어린이 1만5500원)을 운영한다.◆하얏트리젠시제주는 영화도 상영제주신라호텔은 '프라이빗 비치' 개념을 도입해 호텔 아래 중문 해변에서 럭셔리한 여름 밤의 휴식을 선사한다. 고급 선탠베드와 원목 그물침대를 설치한 프라이빗 비치하우스에서 오후 10시까지 시원한 바닷바람과 파도소리를 즐길 수 있도록 한 것.또 문라이트 스위밍을 위해 야외수영장을 밤 12시까지 운영한다.롯데호텔제주는 매일 오후 8시30분부터 야외 정원에서 펼쳐지는 화산분수쇼를 감상하며 즐길 수 있는 야외 디너뷔페(어른 6만5000)를 제공한다. 매주 일 · 월요일 오후 7시30분부터 2시간 동안 레저도우미와 함께 중문단지 일대를 거니는 '달빛 트레킹 체험' 프로그램도 운영한다. 참가비는 2만원.1577-0360하얏트리젠시제주는 오는 9일부터 8월28일까지 야외 수영장을 오후 10시까지 운영하고 매일 오후 7~10시 디제이(DJ)와의 뮤직 타임도 진행한다. 또 호텔 정문 옆 그린 가든에서는 오는 14일부터 매주 수요일 오후 8시 '라푼젤''마법사의 제자' 중 한 편을 무료 상영한다. (064)733-1234서화동 기자fireboy@hankyung.com▶ [Tour&] 여수 엑스포 입장권 예매하세요 등▶ 러브레터의 하얀 낭만 보라색 라벤더로 '활짝'▶ 관광공사가 뽑은 '이색 여름 가족 여행지'▶ 한국인이 꼽은 유럽 여행지 1순위 ""스위스에 가고 싶다""▶ 古城 길목마다 紅燈이 불 밝히면 나시족 여인네의 춤판이 벌어지고…<성공을 부르는 습관>ⓒ 한국경제신문, 무단 전재 및 재배포 금지<한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다>"
16,2011-07-04,`세계 최초 탄소제로 마트 가보니..`,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002460709,이데일리,"- 英테스코 램지 매장..특수패널지붕 등 에너지 절감요소 70개- 점포 에너지 자체생산..탄소배출량 57% 감소- 테스코, `2050년까지 전 매장 카본 제로` 목표[영국 런던=이데일리 유환구 기자] 영국 케임브리지셔주 헌팅턴에 있는 테스코의 램지 매장에 들어가려면 똑같은 자동문을 두번 통과해야 한다. 여름과 겨울철 냉온방 효과가 조금이라도 덜 새나가도록 위한 조치다. 램지 매장은 이 방식을 통해 실내 온도 유지에 사용되는 비용을 무려 50% 가량 줄였다.▲ 매장 내 천정. 특수 패널로 제작돼 직사광선이 비치지 않으면서도 점포 바닥까지 채광이 전달된다."
17,2011-07-04,"현대차, ‘벨로스터 DCT 팩’ 출시",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0002496344,매일경제,"현대차의 새로운 생각으로 탄생한 신개념 PUV(Premium Unique Vehicle) ‘벨로스터’가 또 한번의 진화로 새로운 프리미엄 가치를 선사한다.현대자동차(회장 정몽구)는 4일부터 국내 최초로 ‘더블 클러치 트랜스미션’을 탑재해 성능과 효율을 혁신적으로 높인 ‘벨로스터 DCT 팩(DCT Pack)’을 출시하고 본격 시판에 들어간다고 밝혔다.‘더블 클러치 트랜스미션(DCT, Double Clutch Transmission)’은 우수한 연비, 스포티한 주행감 등 수동변속기의 장점과 운전 편의성 등 자동변속기의 장점을 동시에 실현한 신개념 변속기다.‘더블 클러치 트랜스미션’은 홀수 기어를 담당하는 클러치와 짝수 기어를 담당하는 클러치 등 총 2개의 클러치를 적용, 하나의클러치가 단수를 바꾸면 다른 클러치가 곧바로 다음 단에 기어를 넣음으로써 변속 시 소음이 적고 빠른 변속이 가능하며, 변속 충격 또한 적다는 장점을 가지고 있다.이처럼 변속 효율을 크게 높인 ‘더블 클러치 트랜스미션’이 장착된 ‘벨로스터 DCT 팩’은 16.6km/ℓ의 우수한 연비를 실현, 최상의 경제성을 제공한다.이와 함께 ‘벨로스터 DCT 팩’은 패들 쉬프트, 경사로 밀림 방지 시스템(HAC, Hillstart Assist Control), 콤비 가죽시트, 파노라마 썬루프 등 고객들이 선호하는 다양한 사양을 기본화 해, 기존 벨로스터가 지닌 우수한 성능과 창의적인 스타일을 뛰어넘는 압도적인 상품성을 갖췄다.한편 현대차는 ‘벨로스터 DCT 팩’의 출시와 동시에, ‘스타일’과 ‘성능’ 업그레이드를 원하는 소비자들을 겨냥해 커스터마이징 상품인 ‘벨로스터 튜익스(Veloster TUIX)’를 함께 선보였다. (※커스터마이징 : 고객들이 자신만의 개성과 스타일로 자동차의 내·외관을 꾸미는 것)이번에 선보이는 ‘벨로스터 튜익스’는 나만의 감각과 강렬한 스타일로 벨로스터를 꾸밀 수 있는 3종류의 ‘바디 데칼’과 주행 성능 향상을 통해 보다 과감한 드라이빙 구현을 가능케 하는 ‘다이나믹 패키지’로 구성됐다.벨로스터 튜익스 ‘바디 데칼’은 클럽에서 느낄 수 있는 자유로운 분위기를 표현한 ‘클럽 데칼’, 화살이 날아가는 듯한 날렵한 이미지의 ‘애로우 데칼’, 바코드 이미지를 세련되게 형상화 한 ‘바코드 데칼’ 등 총 3가지 사양으로 구성됐다.‘다이나믹 패키지’는 스포츠 드라이빙을 위한 코일 스프링과 쇽업쇼버, 롤링(고속 주행 시 차량이 좌우 또는 전후로 흔들리는 현상) 최소화를 위한 스태빌라이져 바를 벨로스터에 최적화시켜 고속 주행 안정성을 확보해 보다 안정되면서도 스포티한 주행이 가능토록 했다.현대차 관계자는 “지난 3월 출시된 신개념 PUV 벨로스터는 강력한 상품성과 차별화된 스타일을 앞세워 젊은 층의 폭발적인 인기를 얻고 있다”면서 “성능과 연비, 경제성을 강화하고 디자인 선택의 폭을 넓힌 이번 ‘벨로스터 DCT 팩’과 ‘벨로스터 튜익스’의 출시를 계기로 또 한번 젊은 층에서 바람몰이가 기대된다”고 밝혔다.한편 현대차는 ‘벨로스터 DCT 팩’ 출시에 맞춰 시승기 이벤트, 주요 휴가지 차량 전시 등 다양한 마케팅을 통해 ‘벨로스터’의 우수성 알리기에 나선다.7월 말부터 약 한 달 동안 전국 23개 시승센터에서 진행될 ‘벨로스터 DCT 시승기 이벤트’는 시승센터를 방문해 DCT 모델을 시승한 고객이 시승기 이벤트에 참여하면 주유 상품권 및 백화점 상품권 등 다양한 경품을 추첨을 통해 제공하는 이벤트다.또한 여름철 휴가시즌을 맞아 대명 오션월드, 대천 해수욕장 등 주요 휴가지에 벨로스터 DCT 모델을 전시하는 한편, 비치타월 기념품 증정 등 다채로운 마케팅을 통해 벨로스터 DCT를 적극 홍보할 계획이다.이와 함께 현대차는 최근 인기리에 방영중인 드라마 ‘시티헌터’의 주인공인 이민호가 등장하는 TV광고를 오는 11일부터 방영할 예정이며, 탤런트 이민호의 세련되고 도회적인 이미지가 벨로스터와 잘 부합해 젊은 층을 비롯한 다양한 계층에 어필할 것으로 기대하고 있다.‘벨로스터 DCT 팩(DCT Pack)’의 판매 가격은 2,200만원이며, 이번 DCT 팩 출시로 벨로스터는 기존 유니크(Unique), 익스트림(Extreme)과 함께 총 3개의 모델로 판매된다.[매경닷컴 육동윤 객원기자]▶뺑소니 논란 탈출-‘패가망신’ 피하는 車사고처리 10계명▶100만원짜리 중고차는 똥차라고? 천만에…▶매립형 내비게이션 절반 값에 사는 비법 공개▶남자의 ‘로망’ 오픈카…햇살은 담고 바람은 가른다▶장미보다 화려한 5월의 꽃, 레이싱모델의 금의환향[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
18,2011-07-04,침수된 차량 인양하는 구조대원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005144207,연합뉴스,(서울=연합뉴스) 서울 성북소방서 119구조대가 3일 석관동 중랑천에서 불어난 물에 침수된 차량을 인양하고 있다. << 성북소방서 >>2011.7.3photo@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
19,2011-07-04,구례서 천연기념물 소쩍새 2마리 구조,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005144325,연합뉴스,"구조된 천연기념물 소쩍새 새끼 2마리    (구례=연합뉴스) 남현호 기자 = 3일 오후 5시께 전남 구례군 광의면 수월리 마을 앞 당산 나무 아래서  천연기념물 제324-6호인 소쩍새 새끼 2마리가 쓰러져 있는 것을 119구조대가 구조해 국립공원 종복원 센터에 인계했다. 2011.7.3 << 순천 소방서 >>    hyunho@yna.co.kr(구례=연합뉴스) 남현호 기자 = 전남 구례에서 천연기념물 제324-6호인 소쩍새 새끼 2마리가 119구조대에 구조됐다.3일 전남 순천소방서 산악구조대에 따르면 이날 오후 5시께 구례군 광의면 수월리 마을 앞 당산나무 아래에서 소쩍새 2마리가 부상해 쓰러져 있는 것을 마을 주민이 발견, 119에 신고했다.신고를 한 마을 주민은 ""하루 전부터 나무 주변에서 새 우는 소리가 들려 살펴보니 소쩍새들이 비에 맞아 탈진한 상태로 있었다""고 말했다.119구조대는 생후 약 1주일 정도로 추정되는 이 소쩍새 새끼들을 곧바로 국립공원 종복원 센터에 인계됐다.hyunho@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
