,날짜,기사 제목,기사 링크,기사 출처,기사 내용
70,2011-07-17,"생애암의료비 女 1천51만원, 男 1천411만원",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005166343,연합뉴스,"<그래픽> 남녀 암 종류별 생애 의료비    (서울=연합뉴스) 장성구 기자 = 한국보건사회연구원은 보건복지포럼 최근호에 실은 '암의 생애 의료비 추정' 제하 보고서에서 생애 암의료비를 여자 1천51만원, 남자 1천411만원으로 추산했다.    sunggu@yna.co.kr    @yonhap_graphics @stanleychang21 (트위터)(서울=연합뉴스) 김세영 기자 = 30세 성인이 기대수명까지 살 경우 암 진료를 위해 지출할 것으로 예상되는 1인당 생애 암 의료비가 여성은 1천51만원, 남성은 1천411만원으로 추산됐다.한국보건사회연구원은 보건복지포럼 최근호에 실은 '암의 생애 의료비 추정' 제하 보고서에 이 같은 추산 결과를 제시했다.암 종류별 생애 의료비를 살펴보면 여성은 위암 약 83만원, 간암 100만원, 유방암 76만원, 폐암 105만원, 기타암 687만원으로 추정됐다.남성은 위암 171만원, 간암 351만원, 폐암 311만원, 기타암 579만원으로 산출됐다.위암은 남성이 88만원, 폐암도 남성이 205만원 가량 더 많은 것으로 나타났다.암 생애진료비는 30세 성인 10만명 당 연령대별 암유병률을 추정해 도출됐다. 이 수치는 평생 소요되는 진료비가 아니라 모든 30세 성인이 평생 암으로 지출할 것으로 예상되는 1인당 평균진료비다.보고서는 30세 남성은 10만명 당 위암 발생 환자 수가 35명, 간암 18명, 폐암 8명, 나머지 암 192명, 전체 암환자 254명으로 추계했다.또 50세 남성의 10만명 당 위암 발생률은 778명, 간암은 686명, 유방암은 3명, 폐암은 218명, 나머지 1천705명, 전체 3천390명으로 나타났다.70세 남성의 10만명 당 위암발생률은 4천936명, 간암 3천368명, 유방암 14명, 폐암 3천197명, 나머지 암 9천738명 전체 암 2만1천252명으로 산출됐다.90세 남성은 위암발생률은 8천11명, 간암 4천838명, 유방암 31명, 폐암 6천841명, 나머지 암 1만5천963명, 전체 암 3만5천684명이었고, 95세는 위암 7천941명, 간암 4천844명, 유방암 31명, 폐암 6천769명, 나머지 암 1만5천294명 전체 암 3만4천879명으로 나타났다.성인 10만명의 생애에 걸친 암 유병률을 추정하는 데는 2007년 건강보험 이용 암 환자 수 통계가 활용됐다.thedopest@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2011-07-17,대기업 `바람막이 감사위원' 유력 공직자 싹쓸이,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005166422,연합뉴스,"""학맥ㆍ인맥으로 경영진과 연결돼 감시 못한다""(서울=연합뉴스) 윤근영 강종훈 이유미 기자= 대형 상장사의 사외이사후보추천위(사추위)에 재벌총수, 사장 등 최고경영자(CEO)들이 직접 참여하는 것으로 나타났다.사외이사를 선임하는 사추위가 회사 측에 의해 완전히 장악돼 외부 인사에 의한 경영 감시가 원천적으로 부실할 수밖에 없는 구조적인 문제점을 보여주는 사례다.지방국세청장, 검사장·법원장, 장ㆍ차관 등 권력자들이 공직 은퇴 후 상장사 감사위원으로 활동하는 사례가 많아 기업 감사라는 본연의 임무보다는 바람막이 역할을 기대하고 사측이 이들을 선임한 게 아니냐는 비판이 나온다.감사위원회는 기업의 경영 투명성과 국제경쟁력 제고를 위해 1999년 도입됐으며 독립적이고 중립적인 차원에서 감사함으로써 주주와 채권자 등 기업의 이해관계인을 보호하는 게 핵심 임무다.16일 금융감독원 전자공시시스템을 보면 시가총액 30개사(금융사 제외) 가운데 회장ㆍ부회장ㆍ사장 등 CEO급이 사추위 위원장 또는 위원으로 참여한 곳이 20개사다. 이는 전체의 66.7%로 3곳 중 2곳에 해당한다.모두 4명(사내이사 2명, 사외이사 2명)으로 이뤄진 현대자동차 사추위에는 정몽구 회장과 양승석 사장이 직접 참여한다.최지성 삼성전자 사장, 최종태 POSCO 사장, 권오철 하이닉스 사장도 각각 자사의 사추위에 들어가 있다.  최태원 SK회장은 SK이노베이션 사추위 위원이다.사추위 심의를 거쳐 주총에서 사외이사로 선임된 사람 일부는 감사위원으로 일하게 된다.대형 상장사의 감사위는 전원 사외이사로 채워진다. 이들의 상당수가 국세청, 검찰, 법원, 감사원, 청와대, 기획재정부 등의 정부 고위직 출신이다.30대 상장사 사외이사들 가운데 지방국세청장 출신은 7명에 이른다. 기아차는 대구지방국세청장, 삼성중공업은 중부지장국세청장 출신을 각각 감사위원으로 영입했다.현대차ㆍ현대모비스ㆍ삼성물산ㆍ현대제철ㆍ현대건설 등도 지방국세청장 출신을 감사위원으로 선임했다.지방 법원장과 검사장 출신 감사위원을 둔 곳은 현대차ㆍ포스코ㆍ현대모비스ㆍLG전자ㆍ현대건설 등 5개사다.장ㆍ차관급 출신이 감사위원인 곳도 있다. LG화학은 전 법제처장, LG는 전 노동부장관을 각각 감사위원으로 두고 있다. 고려아연은 공정위 부위원장 출신과 복지부 차관 출신을 감사위에 배치했다.감사원 감사위원, 부장 판사, 청와대 비서관, 세관장, 대검 형사부장, 남대문 세무서장, 국세청 조사국장, 경찰청 정보국장 등으로 일하다 감사위원이 되기도 했다. 나머지는 대부분 전ㆍ현직 교수들이다.대기업 감사위원회가 유력 공직자 출신들을 싹쓸이해가는 블랙홀이 된 것이다.대기업이 권력기관 출신을 사외이사로 유달리 선호하는 것은 전관예우 관행이 심한 우리나라 공직사회 풍토를 고려한 것으로 분석된다. 회사 비리 등이 불거졌을 때 이들이 외풍 막이 역할을 할 것이라는 믿음에서 선임한다는 얘기다.기업들의 방만ㆍ독단 경영과 부패 등을 막지 못해 1997년 외환위기가 발생했다는 반성에서 탄생한 사외이사ㆍ감사위원이 생선가게 고양이 신세로 전락했다는 비판을 받는 이유다.채이배 좋은기업지배구조연구소 연구원은 ""이사회는 경영진을 견제하는 조직이지만 한국의 사외이사는 지배주주나 경영진과 학맥, 인맥 등으로 연결되다 보니 감시와 견제를 못 한다. 이런 사람들로 감사위원회가 구성된 탓에 감사가 부실해지기 쉽다. 그 나물에 그 밥이다""라고 꼬집었다.keunyoung@yna.co.kr[관련기사]▶ 금융硏 ""사외이사ㆍ경영진 우호관계 기업위험 ↑""▶ 사외이사 추천ㆍ심사 대주주 장악…`감시 실종'▶ <`사외이사 거수기' 비밀은 연줄ㆍ보은인사>▶ <연합시론> `거수기' 사외이사, 존치 이유 없다▶ 사외이사 법제화 10년…100대 기업 반대의견 0.15%<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2011-07-17,"오바마, 달라이 라마 면담..中 격렬 반발(종합2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005166433,연합뉴스,"""티베트인 인권보호 중요""..中 의식 '로키 행보'달라이 라마, 오바마 면담에 만족감 표시中 ""양국관계 훼손""..대사대리 초치 정식 항의(워싱턴=연합뉴스) 황재훈 특파원 = 버락 오바마 미국 대통령이 16일 티베트의 정신적 지도자인 달라이 라마를 만났다.노벨평화상 수상자인 두 사람의 만남은 지난해 2월 이후 17개월 만에 이뤄진 것이다.예상대로 중국은 강력 반발했다.백악관은 회동 뒤 성명을 통해 ""오바마 대통령은 티베트와 티베트인 고유의 종교, 문화, 언어전통의 유지에 대한 강한 지지를 되풀이했다""고 전했다.백악관은 또 ""오바마 대통령은 중국의 티베트인들의 인권보호에 대한 중요성도 강조했다""고 밝혔다.오바마 대통령은 중국측을 의식한 듯, 티베트가 중국의 일부라는 점도 재확인했다. 백악관은 ""대통령이 미-중 파트너십 구축에 대한 중요성도 강조했다""고 전했다.이와 함께 오바마 대통령은 중국과 티베트 간의 미해결 이견 해소를 위한 직접적인 대화도 촉구했다.백악관은 ""달라이 라마는 티베트의 독립을 추구하지 않으며, 중국측과의 대화가 곧 재개될 수 있기를 기대했다""고 밝혔다.달라이 라마는 회담 직후 만족감을 표시했다.그는 AFP통신에 ""오바마는 세계 최대의 민주국가의 대통령으로서 자연스럽게 인간의 기본적 가치와 인권, 종교의 자유에 대해 깊은 관심과 우려를 표명했다""면서 ""그는 티베트와 다른 지역에서 주민들이 겪는 고통에 대해서도 우려를 표시했다""고 말했다.워싱턴에 있는 인권단체 국제티베트운동(ICT)의 대변인은 달라이 라마의 발언을 이같이 전하면서 그가 오바마 대통령과 재회해 정신적 유대감을 느꼈다고 말했다.백악관은 중국의 반발을 고려해 지난해와 마찬가지로 오바마 대통령의 집무실인 오벌오피스가 아닌 사적인 공간인 관저의 맵룸(Map Room)을 회동 장소로 준비했다.또 언론에 두 사람의 회동 모습을 직접 공개하지 않는 등 `로키 행보'를 보였다. 45분여간의 회동 뒤 백악관은 두 사람의 회동 장면이 담긴 사진을 공개했다.하지만 중국 정부는 오바마 대통령이 중국의 사전 경고에도 달라이 라마를 면담한 데 격렬히 반발했다.외교부 마자오쉬(馬朝旭) 대변인은 이날 새벽 관영 신화통신을 통한 성명에서 이번 만남이 양국 관계를 훼손했다고 성토했다.마 대변인은 ""이런 행위는 중국 내정에 대한 엄중간섭으로 중국인 감정을 해치고 중-미 관계를 손상시켰다""면서 강렬한 분노와 함께 결연한 반대의 뜻을 천명했다.또한 추이톈카이(崔天凱) 외교부 부부장은 베이징 주재 미국대사관의 로버트 S 왕 대사대리를 외교부로 긴급 초치해 엄중히 항의했다고 외교부가 발표했다.아울러 장예쑤이(張業遂) 주미 중국대사도 워싱턴의 미국 국무부 측에 정식 항의했다.앞서 중국은 15일 오바마 대통령의 달라이 라마 회동 일정이 발표되자 ""우리는 어떤 형식이든 외국 정치인이 달라이 라마를 만나는 것에 단호하게 반대하며 이런 행위는 양국관계를 손상할 수 있다""고 위협했다.티베트를 중국의 불가분한 영토로 간주하는 중국은 달라이 라마를 국가 분열을 획책하는 '분리주의자'라고 비난하면서 달라이 라마가 외국 지도자와 만나는데 거세게 항의해 왔다.그러나 백악관은 회동에 앞서 15일 성명을 통해 ""오바마 대통령은 이번 회동에서 달라이 라마 측 대표와 중국 정부 사이의 문제 해결을 위한 대화를 지지한다는 점을 분명히 밝힐 것""이라고 밝혔다.오바마 대통령은 지난해 2월 18일 중국의 강력한 반발에도 달라이 라마와 1시간 넘게 비공개 만남을 강행했고, 중국은 당시 강하게 반발했다.달라이 라마는 '카라차크라'라는 대중 불교 의식을 열기 위해 지난 5일부터 미국 워싱턴 D.C.를 방문 중이다.오바마 대통령은 취임 첫해인 2009년 중국 방문을 앞두고 당시 워싱턴을 방문했던 달라이 라마를 만나지 않아 인권운동가들로부터 비난을 받은 바 있다.공화당 소속의 존 베이너 하원의장과 민주당의 낸시 펠로시 하원 원내대표도 지난 7일 미 의사당에서 달라이 라마를 만났다.jh@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2011-07-17,오늘 중북부 오전까지 장맛비...충청·남부 무더위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000363837,YTN,"휴일인 오늘 중북부 지방에는 오전까지 장맛비가 내리겠고, 충청과 남부지방은 폭염이 이어지겠습니다.기상청은 오늘 장마전선이 오전까지 서울,경기와 강원도에 영향을 주겠고, 오후에는 북한 지방으로 올라가겠다고 전망했습니다.경기 북부와 강원 영서 북부에는 80mm가 넘는 많은 비가 더 내리겠고, 그밖의 서울과 경기 남부, 영서 남부에는 5∼30mm의 비가 내린 뒤 오후에 점차 개겠습니다.남부지방에는 폭염주의보가 계속되는 가운데, 경북 경산과 의성 지역은 오늘 낮 12시부터 폭염경보로 강화되겠습니다.오늘 대구의 낮 기온이 34도, 전주 33도, 대전 32도까지 오르는 등 충청 이남지방은 무덥겠습니다.기상청은 내일부터는 중부지방도 무더위가 기승을 부리겠고, 화요일과 수요일에는 태풍 '망온'의 간접 영향으로 동해안에 많은 비가 내릴 것으로 내다봤습니다.☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
74,2011-07-17,"최병렬 ""노무현 탄핵안 통과는 예상밖 결과""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005166030,연합뉴스,"2002년 불법 대선자금…檢 적발액은 일부 불과(서울=연합뉴스) 황철환 기자 = 2004년 3월 헌정사상 초유의 대통령 탄핵을 주도했던 최병렬 전 한나라당 대표는 탄핵안이 실제로 통과될 것으로 확신하지 않았지만 열린우리당 의원들의 저항이 약해 의외의 결과가 나왔다고 토로했다.최 전 대표는 16일 발간된 자서전 '보수의 길 소신의 삶'에서 ""그해 3월12일 본회의에 앞서 가진 의원총회에서 '오늘 (탄핵안) 표결을 시도하겠지만 안 될 것이다'고 말했었다""고 회고했다.그는 열린우리당 의원들이 본회의에서 극렬하게 막을 것으로 예상했으나 ""박관용 당시 국회의장이 의장석에 앉는 것은 방해했지만 정작 탄핵소추안에 대한 무기명 비밀투표는 사실상 수수방관했다""고 말했다.그는 ""솔직히 실제 탄핵안이 국회에서 통과될 것이란 확신이 없었는데 예상치 않게 그날로 가결됐다""며 ""특히 방송이 국민감정을 자극해 그토록 거센 역풍이 불도록 할 줄은 꿈에도 몰랐다""고 털어놓았다.그러나 최 전 대표는 ""노 대통령은 일부러 탄핵을 불러오려고 저러는가 하는 생각까지 들만큼 불법적 선거개입과 측근들의 부정부패에 대해 끝까지 사과를 거부했다""면서 ""탄핵은 노 대통령 자신이 자초한 일""이라고 주장했다.그는 또 2002년 한나라당의 불법 대선자금 규모가 검찰 수사에서 확인된 823억원보다 더 컸을 수 있다고 말했다.그는 검찰의 최종 수사결과 발표를 앞둔 2004년 2월께 법조계 출신의 지인으로부터 ""삼성에서 추가로 300억원이 한나라당으로 갔다는 게 드러났다""는 제보를 받았다고 밝혔다.또 훗날 당내 한 핵심인사에게서도 ""당시 검찰에서 드러난 것은 전체의 일부분일 뿐이다. 드러나지 않은 것들, 작은 것들도 숱하게 있다""는 발언을 들었다고 전했다.최 전 대표는 또 17대 총선을 앞두고 박근혜 전 대표에게 공천심사위원장직을 제안하려 했으나 이재오 사무총장이 '독재자의 딸'이라고 반대해 맡기지 못한 사연도 소개했다.그는 ""6.2 지방선거와 4.27 재보선에서 패배하고도 한나라당이 크게 변하지 않은 것이 이해되지 않는다. 이러다 한국 보수세력 전체가 함께 침몰하지 않을까 안타깝다""고 한나라당에 충고했다.hwangch@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
75,2011-07-17,"""빈 라덴, 오바마 탄 비행기 공격 기도""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005166044,연합뉴스,"(서울=연합뉴스) 홍제성 기자 = 오사마 빈 라덴의 은신처에서 알 카에다가 버락 오바마 미국 대통령과 데이비드 퍼트레이어스 아프가니스탄 주둔 미군 사령관을 공격하려 했다는 내용의 문서가 발견됐다고 미 CNN 방송이 15일 정통한 소식통을 인용해 보도했다.보도에 따르면 이 문서에는 알 카에다가 오바마 대통령과 퍼트레이어스 사령관을 태운 비행기가 아프가니스탄과 파키스탄 지역을 지날 때 공격하겠다고 언급돼 있다.한 미국 관리는 그러나 ""이는 아이디어 차원이었고 전체적이든 부분적이든 구체적으로 계획된 구상은 아니었다""고 말했다.빈 라덴이 9·11 테러 10주년을 맞아 미국을 공격하는데 관심이 있었다는 내용의 문서들도 나왔다.다른 미국 관리는 ""빈 라덴이 미국 본토를 공격할 정보요원팀을 찾고 있었다""면서 미국 본토 공격을 구상하고 있었다는 점을 폭로했다.은신처에서 나온 또 다른 자료에는 빈 라덴이 예멘에 있는 알 카에다 아라비아반도지부와 지속적으로 연락을 취해 왔다는 내용도 담겨 있으며 지난해 말 빈 라덴이 유럽에 있는 미국인과 미국 시설을 공격하라고 직접 지시했던 내용도 담겨 있다.실제로 미국 정부는 지난해 10월 유럽에서 알 카에다에 의한 테러가 발생할 수 있다는 판단에 따라 현지를 여행하는 자국민에게 특별히 신변 안전에 유의할 것을 촉구하는 여행주의령을 내렸다.미국의 한 소식통은 ""빈 라덴이 유럽의 정보요원들에게 테러를 시도하라고 다그쳤다""면서 당시 빈 라덴이 연관돼 있을 것으로 추정했던 것이 사실로 증명됐다고 말했다.이런 내용에 대해 퍼트레이어스 측은 답변을 거부했다.9·11 테러를 주도한 테러조직 알 카에다를 이끌어온 빈 라덴은 지난 5월 파키스탄에 은신해 있다 미군의 작전에 의해 사살됐다.jsa@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
76,2011-07-17,<한나라 `무상급식 주민투표 지지' 논란>(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005166097,연합뉴스,"유승민 ""최고委 논의없어..문제 제기"", 남경필 ""최고위원간 토론 제의""(서울=연합뉴스) 김남권 기자 = 한나라당 황우여 원내대표가 오세훈 서울시장이 추진하는 `무상급식 반대 주민투표'에 대해 당 차원의 지지 입장을 밝혔지만 일부 최고위원들이 이에 반대해 논란이 예상된다.황 원내대표는 지난 15일 회의에서 ""법이 허용하는 범위 내에서 당은 적극 지지하고 모든 시민이 투표에 참여할 것을 권고하려고 한다""고 말했다.당 지도부 중 홍준표 대표와 나경원ㆍ원희룡 최고위원은 전당대회 기간 주민투표 실시에 찬성했었다.잠룡인 정몽준 전 대표와 김문수 경기지사 역시 오 시장이 명운을 걸고 추진 중인 무상급식 투표에 대한 지원사격에 나설 태세다.다만 홍 대표는 지난 14일 관훈클럽 토론에서 ""당내에 많은 의견이 있어 하지 말라고도 하라고도 하지못하겠다. 최고위원회와 지도부 간 별도 회의를 거쳐 정하기로 했다""며 신중한 입장으로 선회했다.그러나 유승민 최고위원은 16일 연합뉴스와의 통화에서 ""당 지도부 사이에서도 의견이 다른데 최고위원회의에서 논의하지도 않고 원내대표가 먼저 지르면 어떡하느냐. 황당한 이번 일에 대해 18일 회의에서 문제를 삼겠다""고 비판했다.그는 ""무상급식은 수용하자는 입장이지만, 주민투표에 대해서는 중앙당이 개입하지 말고 시당 차원에서 다루자는 입장에 변함이 없다""고 덧붙였다.정치적 타협을 주장했던 남 최고위원도 주민투표 실시에 여전히 비판적인 입장인 것으로 알려졌다.남 최고위원은 ""지도부 내 토론과 입장 정리가 필요하다""면서 ""내주 초 무상급식 주민투표에 대한 최고위원들간 토론을 제안할 예정""이라고 밝혔다.당 신주류인 친박(친박근혜)계 내에서도 반대 입장이 적지 않은 기류다.친박 최다선인 홍사덕 의원은 라디오 인터뷰 등에서 ""오 시장 주장대로 (단계적 무상급식을 하면) 연간 약 3천억원이 들고 민주당 시의원들이 하자는 대로 (전면 무상급식을) 하면 4천억원이 드니 1천억원 차이인데, 주민투표에 드는 비용은 200억원""이라며 ""이렇게 가는 게 과연 옳은 것이냐""고 지적한 바 있다.이에 대해 황 원내대표는 ""최고위원들뿐 아니라 일반 의원들도 주민투표에 대처하는 방법론에 대해 논란이 있다""고 인정하고, ""당론 여부에 대해서는 얘기하지 않고 있으며, 나중에 문제가 제기되면 그때 언급할 것""이라고 한발 물러섰다.south@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
77,2011-07-17,한국어가 세계에서 4번째로 어려운 이유는,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002574748,머니투데이,"[머니투데이 오승주 기자]↑서드뉴스 사이트 캡쳐영미권에서 한국어가 '세상에서 4번째로 어려운 언어'로 꼽혔다.미국 육아전문 뉴스 웹사이트 서드에이지(Third Age·http://www.thirdage.com/learning/top-5-hardest-languages-to-learn)는 16일 영미 국가 사람들이 '배우기 어려운 언어 5'에서 한국어를 4위에 올렸다. 1위는 아랍어, 2위는 중국어, 3위는 일본어를 들었다.사이트는 영어 사용자가 한국어를 배우기 힘든 이유로 ""문장구조와 문법이 다르다'고 강조했다. 주어(S) 동사(V) 목적어(O)가 기본인 영미권 국가 언어와 달리 한국어는 주어-목적어-동사 구조다.상대적으로 단순한 영어의 동사 변형과 다르게 한국어는 동사 활용이 변화무쌍한 점도 영미권 사람들에게 '어려운 언어'로 받아들여졌다.가장 배우기 힘든 언어 1위로 지목된 아랍어는 문장을 적을 때 모음을 잘 사용하지 않아 처음 배우는 사람들에게 진입장벽이 높은 것으로 지목됐다.2위로 꼽힌 중국어는 성조(음성의 높낮이에 뜻이 구별)와 글자 하나에 뜻을 담고 있어 기본적으로 수천개의 개별적으로 '뜻을 지닌' 문자를 익혀야 이해가 되는 점이 습득의 어려움으로 대두됐다.한국외국어대학교 통번역대학원에서 한중 번역을 전공하는 김서영씨는 ""한자 자수는 1993년 통계기준으로 8만7000개 정도""라며 ""상용한자는 3000자 정도이고 외국인이 중국어를 배우기 위해서는 기본이 되는 1800자만 알아도 글의 90%이상을 이해할 수 있다""고 말했다. 나머지는 중국인들도 잘 쓰지 않아 모르는 '벽(僻)'이라고 전했다.일본어도 한자를 모르면 이해하기 힘들기 때문에 영미권 국가 사람들이 배우기 어려운 점으로 다가왔다.5위인 헝가리어는 단어마다 남성과 여성, 중성 등 3개의 성이 있고, 영미권 언어와 달리 한국어와 같은 우랄 알타이 계통으로 분류돼 배우기 어려운 언어로 설명됐다.[머니투데이 핫뉴스]☞2700억원 복권 당첨 영국 재벌 탄생☞페라리 능가하는 '호주産' 슈퍼카 등장!☞은퇴걱정 40~50대 '아빠들',  연금복권 싹쓸이☞한국어가 세계에서 4번째로 어려운 이유는☞신형 'SM7' 공식발표 '3000만~3900만원대' 결정▶ 급등이 임박한 종목 '오늘의 추천주'▶ 상위 0.1% 주식 투자기법! 오늘은 바로 이 종목이다!▶ 오늘의 증권정보 '상승포착! 특징주!'오승주기자 fair@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
78,2011-07-17,[현장] 나도 모르게 찰칵…택시 블랙박스 영상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=096&aid=0000144048,SBS(text),"<8뉴스><앵커>요즘 택시 내부를 촬영한 블랙박스 동영상이 인터넷에 올라오면서 논란이 되고 있습니다. 승객의 동의 없이 공개된 영상이 사생활을 침해하고 있다는 것인데요. 오늘(16일) 현장추적에선 택시 블랙박스 동영상의 실태를 집중 취재했습니다.최호원 기자입니다.<기자>밤 10시가 넘은 시간.택시 안에서 기사와 승객 사이에서 경로를 놓고 승강이가 벌어집니다.[택시승객 : 이리로 가달라니까요. 어디로 가려고요? (내려가는 길이 있어요.) 내려가면 흑석동으로 빠질 거예요? 고가 도로를 타면 바로 가잖아요.]택시 블랙박스로 촬영된 이 영상은 인터넷에 '택시 진상남'이라는 제목으로 공개됐습니다.이번에는 택시 기사가 음식 냄새가 난다며 여성 승객에게 핀잔을 줍니다.[택시승객 : 음식 냄새가 너무 많이 나네. (손님이 타시면 원래 그렇게 이야기하세요? 너무 불쾌하네, 말씀하시는 것이…)]화가 난 여성 승객은 차량을 세우고 내립니다.[못 가면 못 간다고 이야기를 해야지. 어디 냄새가 난다고 그러면서..(아줌마, 냄새가 난다니까...)]택시 기사는 촬영된 영상을 편집하고 자막까지 입혔습니다.승객들은 대부분 자신이 촬영된 사실을 모르고 있습니다.지난 5월 한 국회의원이 늦은 밤 여성과 택시를 탄 장면이 촬영돼 곤욕을 치른 것으로 알려졌습니다.[국회 의원회관 관계자 : 해당 택시기사가 국회의원 사무실에 연락해서 금품을 받았단 내용을 저희도 소문으로 들었습니다.]차량에는 전방을 촬영하는 블랙박스와 전, 후방을 모두 촬영하는 양방향 블랙박스가 있는데.문제의 블랙박스는 후방 카메라가 백미러 쪽에 달려있어 택시 내부도 촬영할 수 있습니다.취재진이 직접 택시를 타봤습니다.백미러 옆에 붙은 카메라가 승객석을 비추고 있지만, 택시 안 어디에도 블랙박스 장착이나 촬영 여부를 알리는 안내문은 없습니다.[택시 운전기사 : (손님들이 (블랙박스를) 알아보고, 물어보고 하시나요?) 아니, 전혀요.]일본의 경우 블랙박스를 '방범 드라이브 레코더'로 부르며 장착 여부를 고지하도록 돼 있습니다.그러나 우리나라는 대부분 블랙박스 장착 여부를 알리지 않고 있습니다.지난해 말 가이드라인이 만들어졌고, 일부 개인 택시 조합들은 영상 유출을 내부 규정으로 막고 있는 수준입니다.[이문규/전주시 개인택시조합장 : 영상기록장치에 녹음이 안 되요. 녹음이 된다고 해도 그것은 또 법에 어긋난 짓이고…]물론 블랙박스의 순기능도 무시할 수는 없습니다.택시 기사에게 발을 내미는 승객, 주행 중 기사를 폭행하는 경우도 적지 않기 때문입니다.오는 9월 30일 개인정보 보호법이 시행되면 택시 내부 음성녹음이 금지되고, 동영상 촬영 여부도 승객에게 반드시 고지해야 합니다.관련 법령을 시행을 앞두고 있지만, 택시 기사의 안전과 승객의 사생활 보호 가운데 더 중요한 게 무언지 논란이 여전한 것도 사실입니다.  (영상취재 : 유재영, 영상편집 : 문상민, VJ : 조귀준)최호원bestiger@sbs.co.kr관/련/정/보◆ [현장] 빗길 운전 '주의!'…났다하면 대형사고네◆ [영상] 사람을 매달고 주행? 다툼 끝에 결국은…◆ [영상] 충격! 여자를 매달고 질주하는 오토바이◆ '얌체 운전' 막아라!…끼어들기 단속 한다더니◆ 추돌에 역주행까지…'블랙박스'에 다 찍혔다!☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
79,2011-07-17,[단독] 간 큰 은행원…상품권 빼돌려 170억 횡령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=096&aid=0000144049,SBS(text),"<8뉴스><앵커>한 시중은행 직원이 판매를 대행하는 상품권을 빼돌려 팔아 170억 원이 넘는 돈을 횡령하는 어이없는 일이 벌어졌습니다.김도균 기자의 단독 보도입니다.<기자>시중은행에서 판매를 대행하고 있는 한 상품권입니다.은행 본점에서 상품권 판매 담당으로 일하던 40대 직원 A씨는 상품권을 기업체 명의로 살 때는 일종의 '외상'이 가능하다는 점을 노렸습니다.한 공기업의 명의로 상품권을 사는 것처럼 꾸며 상품권을 빼낸 겁니다.그가 빼낸 상품권은 모두 174억 7천여만 원어치.상품권 판매 수수료 8천여만 원도 따로 챙긴 것으로 조사됐습니다.빼돌린 상품권들을 이곳 명동에 있는 상품권 판매상에게 팔아 현금화 시킨 것으로 드러났습니다.지난 2008년 6월부터 3년 동안 220여 차례에 걸쳐 상품권을 빼냈지만 은행측은 전혀 눈치채지 못했습니다.[00은행 관계자 : 만기가 되면 결제를 해야 하는데 결제를 할 때 다시 또 빼서 가져다 메우고 했어요. 그 직원이 횡령해서 쓴 돈은 21억인가 24억인가 그래요.]은행 측이 내부 시스템 점검에 나선 가운데, 경찰은 상품권 발행 업체 직원과의 공모 여부에 대해 수사를 벌이고 있습니다.(영상편집 : 남일, VJ : 김애정)김도균getset@sbs.co.kr관/련/정/보◆ 회사공금 챙겨 베트남 도주한 한국 기업인 검거◆ '사채로 회사 인수한 뒤 횡령' 폭력조직원 기소◆ '간 큰' 여직원 16억 횡령…회사는 부도◆ '고객돈 26억 주식투자'…금고 간부 구속☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
